timestamp,current_amps,supply_voltage,power_watts
09:36:11,0.414,15.766,6.525
09:36:11,0.418,15.766,6.600
09:36:11,0.418,15.768,6.600
09:36:11,0.418,15.766,6.600
09:36:11,0.416,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.766,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.416,15.768,6.550
09:36:11,0.414,15.765,6.525
09:36:11,0.425,15.765,6.725
09:36:11,0.425,15.768,6.600
09:36:11,0.419,15.766,6.600
09:36:11,0.416,15.768,6.550
09:36:11,0.418,15.768,6.600
09:36:11,0.418,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.766,6.725
09:36:11,0.425,15.768,6.725
09:36:11,0.415,15.768,6.550
09:36:11,0.414,15.768,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.421,15.766,6.625
09:36:11,0.418,15.766,6.600
09:36:11,0.418,15.766,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.413,15.768,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.766,6.600
09:36:11,0.418,15.768,6.600
09:36:11,0.418,15.768,6.600
09:36:11,0.418,15.768,6.600
09:36:11,0.418,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.413,15.768,6.525
09:36:11,0.413,15.768,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.415,15.766,6.550
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.765,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.766,6.550
09:36:11,0.415,15.766,6.600
09:36:11,0.419,15.766,6.600
09:36:11,0.418,15.765,6.600
09:36:11,0.418,15.765,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.414,15.765,6.525
09:36:11,0.413,15.765,6.525
09:36:11,0.413,15.768,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.421,15.768,6.625
09:36:11,0.419,15.768,6.600
09:36:11,0.419,15.766,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.414,15.768,6.525
09:36:11,0.414,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.418,15.766,6.600
09:36:11,0.429,15.766,6.750
09:36:11,0.429,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.525
09:36:11,0.414,15.768,7.050
09:36:11,0.448,15.765,7.050
09:36:11,0.446,15.766,7.050
09:36:11,0.441,15.766,6.975
09:36:11,0.441,15.765,6.925
09:36:11,0.438,15.768,6.925
09:36:11,0.439,15.765,6.925
09:36:11,0.429,15.765,6.750
09:36:11,0.429,15.766,6.800
09:36:11,0.430,15.768,6.800
09:36:11,0.421,15.768,6.625
09:36:11,0.421,15.768,6.625
09:36:11,0.420,15.766,6.625
09:36:11,0.420,15.768,6.625
09:36:11,0.420,15.768,6.625
09:36:11,0.420,15.766,6.625
09:36:11,0.420,15.766,6.625
09:36:11,0.424,15.768,6.675
09:36:11,0.425,15.766,6.725
09:36:11,0.425,15.766,6.675
09:36:11,0.423,15.768,6.625
09:36:11,0.420,15.768,6.625
09:36:11,0.419,15.768,6.600
09:36:11,0.419,15.768,6.600
09:36:11,0.419,15.768,6.600
09:36:11,0.420,15.768,6.625
09:36:11,0.421,15.766,6.625
09:36:11,0.421,15.766,6.600
09:36:11,0.419,15.768,6.600
09:36:11,0.420,15.768,6.625
09:36:11,0.421,15.768,6.625
09:36:11,0.421,15.766,6.625
09:36:11,0.421,15.766,6.625
09:36:11,0.425,15.766,6.725
09:36:11,0.425,15.766,6.725
09:36:11,0.425,15.766,6.625
09:36:11,0.421,15.766,6.625
09:36:11,0.423,15.766,6.675
09:36:11,0.420,15.766,6.625
09:36:11,0.420,15.766,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.766,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.415,15.766,6.550
09:36:11,0.425,15.766,6.725
09:36:11,0.441,15.766,6.975
09:36:11,0.441,15.765,6.675
09:36:11,0.424,15.765,6.675
09:36:11,0.418,15.768,6.600
09:36:11,0.414,15.768,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.766,6.525
09:36:11,0.416,15.766,6.550
09:36:11,0.418,15.766,6.600
09:36:11,0.418,15.768,6.925
09:36:11,0.439,15.766,6.925
09:36:11,0.414,15.768,6.525
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.416,15.768,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.418,15.766,6.600
09:36:11,0.418,15.766,6.600
09:36:11,0.419,15.766,6.600
09:36:11,0.416,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.766,6.600
09:36:11,0.418,15.768,6.600
09:36:11,0.416,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.416,15.768,6.550
09:36:11,0.419,15.766,6.600
09:36:11,0.419,15.766,6.600
09:36:11,0.419,15.766,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.416,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.766,6.600
09:36:11,0.418,15.766,6.600
09:36:11,0.418,15.766,6.600
09:36:11,0.419,15.766,6.600
09:36:11,0.419,15.766,6.525
09:36:11,0.413,15.768,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.413,15.768,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.414,15.766,6.525
09:36:11,0.414,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.768,6.550
09:36:11,0.416,15.765,6.550
09:36:11,0.419,15.768,6.600
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.413,15.766,6.525
09:36:11,0.413,15.766,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.443,15.765,7.000
09:36:11,0.443,15.765,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.415,15.768,6.625
09:36:11,0.420,15.766,6.625
09:36:11,0.418,15.766,6.600
09:36:11,0.416,15.768,6.550
09:36:11,0.416,15.768,6.550
09:36:11,0.415,15.766,6.550
09:36:11,0.419,15.768,6.600
09:36:11,0.415,15.768,6.550
09:36:11,0.415,15.768,6.525
09:36:11,0.414,15.768,6.525
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.766,6.550
09:36:11,0.416,15.766,6.425
09:36:11,0.408,15.768,6.425
09:36:11,0.408,15.766,6.425
09:36:11,0.408,15.766,6.425
09:36:11,0.408,15.768,6.400
09:36:11,0.404,15.766,6.400
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.766,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.399,15.769,6.300
09:36:11,0.399,15.766,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.398,15.768,6.275
09:36:11,0.403,15.766,6.350
09:36:11,0.403,15.766,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.404,15.768,6.400
09:36:11,0.404,15.768,6.350
09:36:11,0.403,15.768,6.350
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.768,6.275
09:36:11,0.398,15.768,6.275
09:36:11,0.396,15.768,6.225
09:36:11,0.398,15.768,6.275
09:36:11,0.398,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.769,6.300
09:36:11,0.398,15.769,6.275
09:36:11,0.398,15.768,6.275
09:36:11,0.398,15.768,6.275
09:36:11,0.401,15.768,6.300
09:36:11,0.403,15.768,6.350
09:36:11,0.403,15.768,6.350
09:36:11,0.403,15.768,6.350
09:36:11,0.401,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.766,6.725
09:36:11,0.426,15.768,6.725
09:36:11,0.403,15.766,6.350
09:36:11,0.401,15.766,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.769,6.300
09:36:11,0.405,15.768,6.400
09:36:11,0.403,15.768,6.350
09:36:11,0.403,15.768,6.300
09:36:11,0.401,15.766,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.403,15.768,6.350
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.766,6.300
09:36:11,0.398,15.766,6.275
09:36:11,0.398,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.398,15.769,6.275
09:36:11,0.398,15.766,6.400
09:36:11,0.404,15.768,6.400
09:36:11,0.403,15.768,6.350
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.399,15.766,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.398,15.769,6.275
09:36:11,0.398,15.768,6.350
09:36:11,0.403,15.768,6.350
09:36:11,0.404,15.768,6.400
09:36:11,0.404,15.768,6.400
09:36:11,0.404,15.766,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.769,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.418,15.768,6.600
09:36:11,0.418,15.768,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.350
09:36:11,0.403,15.768,6.350
09:36:11,0.401,15.766,6.300
09:36:11,0.400,15.766,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.769,6.300
09:36:11,0.403,15.769,6.350
09:36:11,0.403,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.766,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.275
09:36:11,0.398,15.768,6.275
09:36:11,0.403,15.768,6.350
09:36:11,0.403,15.768,6.350
09:36:11,0.403,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.225
09:36:11,0.396,15.768,6.225
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.404,15.768,6.400
09:36:11,0.403,15.768,6.350
09:36:11,0.403,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.399,15.768,6.300
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.550
09:36:11,0.415,15.768,6.550
09:36:11,0.404,15.768,6.400
09:36:11,0.400,15.768,6.300
09:36:11,0.400,15.768,6.400
09:36:11,0.405,15.768,6.400
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.768,6.300
09:36:11,0.401,15.769,6.300
09:36:12,0.401,15.769,6.300
09:36:12,0.403,15.769,6.350
09:36:12,0.401,15.769,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.766,6.400
09:36:12,0.404,15.766,6.400
09:36:12,0.403,15.768,6.350
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.400,15.769,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.403,15.766,6.350
09:36:12,0.403,15.766,6.350
09:36:12,0.403,15.768,6.400
09:36:12,0.404,15.769,6.400
09:36:12,0.399,15.769,6.300
09:36:12,0.400,15.769,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.766,6.550
09:36:12,0.416,15.766,6.550
09:36:12,0.426,15.768,6.725
09:36:12,0.409,15.766,6.425
09:36:12,0.409,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.766,6.425
09:36:12,0.408,15.768,6.425
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.350
09:36:12,0.403,15.768,6.350
09:36:12,0.404,15.766,6.400
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.396,15.768,6.225
09:36:12,0.396,15.768,6.225
09:36:12,0.396,15.768,6.225
09:36:12,0.399,15.769,6.300
09:36:12,0.395,15.769,6.225
09:36:12,0.395,15.768,6.400
09:36:12,0.404,15.768,6.400
09:36:12,0.401,15.769,6.300
09:36:12,0.403,15.769,6.350
09:36:12,0.403,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.350
09:36:12,0.403,15.766,6.475
09:36:12,0.410,15.766,6.400
09:36:12,0.405,15.768,6.400
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.406,15.768,6.400
09:36:12,0.403,15.766,6.350
09:36:12,0.403,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.399,15.766,6.300
09:36:12,0.406,15.766,6.400
09:36:12,0.406,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.404,15.768,6.400
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.600
09:36:12,0.418,15.766,6.600
09:36:12,0.429,15.766,6.750
09:36:12,0.426,15.766,6.725
09:36:12,0.426,15.766,6.675
09:36:12,0.424,15.766,6.675
09:36:12,0.423,15.768,6.675
09:36:12,0.421,15.768,6.625
09:36:12,0.421,15.766,6.425
09:36:12,0.408,15.768,6.425
09:36:12,0.406,15.769,6.400
09:36:12,0.404,15.769,6.400
09:36:12,0.404,15.768,6.400
09:36:12,0.404,15.766,6.400
09:36:12,0.403,15.768,6.350
09:36:12,0.405,15.768,6.400
09:36:12,0.405,15.766,6.400
09:36:12,0.405,15.766,6.400
09:36:12,0.409,15.766,6.425
09:36:12,0.409,15.766,6.400
09:36:12,0.405,15.768,6.400
09:36:12,0.405,15.766,6.400
09:36:12,0.408,15.768,6.425
09:36:12,0.408,15.768,6.400
09:36:12,0.404,15.768,6.400
09:36:12,0.405,15.768,6.400
09:36:12,0.404,15.765,6.350
09:36:12,0.404,15.765,6.400
09:36:12,0.405,15.768,6.400
09:36:12,0.405,15.768,6.400
09:36:12,0.403,15.768,6.350
09:36:12,0.403,15.768,6.400
09:36:12,0.404,15.768,6.475
09:36:12,0.410,15.766,6.475
09:36:12,0.408,15.768,6.425
09:36:12,0.408,15.768,6.400
09:36:12,0.405,15.768,6.400
09:36:12,0.404,15.768,6.675
09:36:12,0.399,15.768,6.300
09:36:12,0.405,15.768,6.400
09:36:12,0.405,15.768,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.396,15.768,6.225
09:36:12,0.396,15.768,6.350
09:36:12,0.403,15.768,6.350
09:36:12,0.401,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.225
09:36:12,0.396,15.768,6.225
09:36:12,0.398,15.766,6.275
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.769,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.406,15.769,6.400
09:36:12,0.406,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.396,15.768,6.225
09:36:12,0.396,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.405,15.766,6.400
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.766,6.350
09:36:12,0.403,15.768,6.350
09:36:12,0.398,15.766,6.275
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.769,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.410,15.768,6.475
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.769,6.300
09:36:12,0.396,15.769,6.225
09:36:12,0.396,15.768,6.275
09:36:12,0.398,15.769,6.275
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.350
09:36:12,0.403,15.768,6.350
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.765,6.300
09:36:12,0.399,15.765,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.396,15.766,6.225
09:36:12,0.396,15.768,6.275
09:36:12,0.398,15.769,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.766,6.275
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.401,15.769,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.769,6.300
09:36:12,0.400,15.769,6.300
09:36:12,0.403,15.769,6.350
09:36:12,0.403,15.768,6.525
09:36:12,0.413,15.768,6.525
09:36:12,0.403,15.766,6.350
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.275
09:36:12,0.398,15.766,6.275
09:36:12,0.399,15.766,6.300
09:36:12,0.396,15.766,6.225
09:36:12,0.396,15.766,6.275
09:36:12,0.398,15.766,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.766,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.403,15.769,6.350
09:36:12,0.403,15.769,6.350
09:36:12,0.403,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.400,15.768,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.398,15.766,6.275
09:36:12,0.424,15.766,6.675
09:36:12,0.424,15.765,6.725
09:36:12,0.425,15.766,6.725
09:36:12,0.401,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.399,15.766,6.300
09:36:12,0.404,15.766,6.400
09:36:12,0.404,15.766,6.275
09:36:12,0.398,15.768,6.275
09:36:12,0.401,15.768,6.300
09:36:12,0.405,15.768,6.400
09:36:12,0.405,15.768,6.300
09:36:12,0.400,15.766,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.401,15.766,6.300
09:36:12,0.404,15.768,6.400
09:36:12,0.430,15.768,6.800
09:36:12,0.430,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.403,15.768,6.350
09:36:12,0.398,15.769,6.275
09:36:12,0.398,15.769,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.401,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.400,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
09:36:12,0.399,15.768,6.300
