timestamp,current_amps,supply_voltage,power_watts
09:42:37,0.418,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.600
09:42:37,0.421,15.665,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.420,15.665,6.600
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.600
09:42:37,0.421,15.664,6.600
09:42:37,0.419,15.665,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.675
09:42:37,0.426,15.664,6.675
09:42:37,0.445,15.664,6.975
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.419,15.665,6.550
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.666,6.550
09:42:37,0.415,15.666,6.525
09:42:37,0.415,15.664,6.475
09:42:37,0.414,15.664,6.475
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.414,15.665,6.475
09:42:37,0.423,15.665,6.625
09:42:37,0.423,15.665,6.975
09:42:37,0.445,15.664,6.975
09:42:37,0.446,15.662,7.000
09:42:37,0.435,15.662,6.800
09:42:37,0.435,15.665,6.625
09:42:37,0.424,15.664,6.625
09:42:37,0.424,15.664,6.625
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.600
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.665,6.600
09:42:37,0.424,15.665,6.625
09:42:37,0.424,15.664,6.625
09:42:37,0.423,15.665,6.625
09:42:37,0.420,15.664,6.600
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.666,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.600
09:42:37,0.420,15.665,6.550
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.600
09:42:37,0.421,15.664,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.662,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.423,15.664,6.625
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.421,15.664,6.600
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.414,15.664,6.475
09:42:37,0.414,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.420,15.664,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.414,15.664,6.475
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.600
09:42:37,0.420,15.662,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.725
09:42:37,0.429,15.665,6.725
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.665,6.475
09:42:37,0.414,15.665,6.475
09:42:37,0.418,15.664,6.550
09:42:37,0.446,15.664,7.000
09:42:37,0.446,15.662,6.925
09:42:37,0.443,15.664,6.925
09:42:37,0.420,15.664,6.600
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.625
09:42:37,0.423,15.665,6.625
09:42:37,0.421,15.664,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.423,15.664,6.625
09:42:37,0.423,15.664,6.625
09:42:37,0.423,15.664,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.415,15.665,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.666,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.423,15.664,6.625
09:42:37,0.423,15.664,6.625
09:42:37,0.423,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.664,6.475
09:42:37,0.414,15.664,6.475
09:42:37,0.418,15.664,6.550
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.665,6.975
09:42:37,0.445,15.664,6.975
09:42:37,0.421,15.664,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.662,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.421,15.665,6.600
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.665,6.475
09:42:37,0.414,15.664,6.475
09:42:37,0.418,15.664,6.550
09:42:37,0.421,15.664,6.600
09:42:37,0.421,15.665,6.625
09:42:37,0.423,15.664,6.625
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.414,15.664,6.475
09:42:37,0.414,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.662,6.550
09:42:37,0.426,15.662,6.675
09:42:37,0.426,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.421,15.664,6.600
09:42:37,0.435,15.664,6.800
09:42:37,0.435,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.421,15.664,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.420,15.665,6.600
09:42:37,0.419,15.665,6.550
09:42:37,0.419,15.664,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.666,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.418,15.665,6.550
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.665,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.665,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.440,15.664,6.875
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.550
09:42:37,0.419,15.662,6.550
09:42:37,0.416,15.662,6.525
09:42:37,0.416,15.662,6.525
09:42:37,0.416,15.665,6.550
09:42:37,0.418,15.662,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.666,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.662,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.420,15.664,6.600
09:42:37,0.418,15.665,6.550
09:42:37,0.415,15.665,6.525
09:42:37,0.415,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.415,15.664,6.550
09:42:37,0.418,15.665,6.550
09:42:37,0.415,15.664,6.525
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.418,15.664,6.550
09:42:37,0.419,15.664,6.550
09:42:37,0.419,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.665,6.525
09:42:37,0.416,15.664,6.550
09:42:37,0.418,15.662,6.550
09:42:37,0.416,15.664,6.525
09:42:37,0.418,15.664,6.550
09:42:37,0.424,15.665,6.625
09:42:37,0.424,15.665,6.625
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.665,6.600
09:42:37,0.420,15.665,6.525
09:42:37,0.415,15.666,6.525
09:42:37,0.413,15.665,6.475
09:42:37,0.409,15.665,6.400
09:42:37,0.409,15.664,6.425
09:42:37,0.410,15.665,6.425
09:42:37,0.411,15.664,6.425
09:42:37,0.408,15.664,6.400
09:42:37,0.408,15.664,6.275
09:42:37,0.399,15.665,6.275
09:42:37,0.400,15.664,6.275
09:42:37,0.401,15.664,6.275
09:42:37,0.401,15.665,6.400
09:42:37,0.408,15.665,6.400
09:42:37,0.428,15.664,6.725
09:42:37,0.416,15.664,6.525
09:42:37,0.416,15.665,6.475
09:42:37,0.414,15.664,6.475
09:42:37,0.408,15.665,6.400
09:42:37,0.405,15.665,6.350
09:42:37,0.405,15.665,6.350
09:42:37,0.405,15.665,6.350
09:42:37,0.406,15.664,6.350
09:42:37,0.406,15.664,6.350
09:42:37,0.406,15.664,6.350
09:42:37,0.405,15.666,6.350
09:42:37,0.404,15.665,6.350
09:42:37,0.405,15.665,6.350
09:42:37,0.405,15.665,6.425
09:42:37,0.410,15.665,6.425
09:42:37,0.409,15.665,6.400
09:42:37,0.404,15.665,6.350
09:42:37,0.404,15.665,6.350
09:42:37,0.406,15.665,6.350
09:42:37,0.405,15.664,6.350
09:42:37,0.405,15.664,6.350
09:42:37,0.405,15.665,6.275
09:42:37,0.401,15.664,6.275
09:42:37,0.401,15.664,6.275
09:42:37,0.401,15.664,6.275
09:42:37,0.401,15.665,6.275
09:42:37,0.401,15.665,6.275
09:42:37,0.401,15.665,6.275
09:42:37,0.405,15.665,6.350
09:42:37,0.405,15.665,6.300
09:42:37,0.404,15.664,6.300
09:42:37,0.403,15.665,6.300
09:42:37,0.403,15.665,6.275
09:42:37,0.400,15.665,6.525
09:42:37,0.415,15.665,6.525
09:42:37,0.403,15.665,6.300
09:42:37,0.403,15.665,6.300
09:42:37,0.403,15.665,6.300
09:42:37,0.404,15.665,6.350
09:42:37,0.401,15.665,6.275
09:42:37,0.401,15.666,6.275
09:42:37,0.400,15.666,6.275
09:42:37,0.400,15.666,6.275
09:42:38,0.401,15.666,6.275
09:42:38,0.401,15.664,6.350
09:42:38,0.405,15.665,6.350
09:42:38,0.405,15.664,6.350
09:42:38,0.404,15.664,6.350
09:42:38,0.404,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.666,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.404,15.664,6.300
09:42:38,0.426,15.664,6.675
09:42:38,0.426,15.665,6.425
09:42:38,0.411,15.665,6.425
09:42:38,0.403,15.665,6.300
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.675
09:42:38,0.426,15.664,6.675
09:42:38,0.405,15.665,6.350
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.403,15.665,6.300
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.400
09:42:38,0.408,15.665,6.400
09:42:38,0.405,15.664,6.350
09:42:38,0.405,15.664,6.350
09:42:38,0.405,15.665,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.404,15.664,6.300
09:42:38,0.401,15.664,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.401,15.666,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.666,6.300
09:42:38,0.403,15.664,6.300
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.401,15.666,6.275
09:42:38,0.401,15.666,6.300
09:42:38,0.403,15.666,6.300
09:42:38,0.404,15.665,6.350
09:42:38,0.399,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.664,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.406,15.665,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.415,15.665,6.525
09:42:38,0.415,15.665,6.350
09:42:38,0.406,15.665,6.350
09:42:38,0.403,15.665,6.300
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.403,15.664,6.300
09:42:38,0.399,15.664,6.275
09:42:38,0.399,15.665,6.300
09:42:38,0.403,15.664,6.300
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.406,15.665,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.664,6.300
09:42:38,0.404,15.664,6.300
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.404,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.403,15.664,6.300
09:42:38,0.403,15.666,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.664,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.406,15.665,6.350
09:42:38,0.406,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.404,15.666,6.350
09:42:38,0.399,15.666,6.275
09:42:38,0.399,15.666,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.399,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.399,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.413,15.664,6.475
09:42:38,0.405,15.664,6.350
09:42:38,0.405,15.665,6.350
09:42:38,0.405,15.664,6.350
09:42:38,0.404,15.665,6.350
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.399,15.666,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.405,15.665,6.350
09:42:38,0.405,15.665,6.350
09:42:38,0.405,15.665,6.275
09:42:38,0.399,15.664,6.275
09:42:38,0.403,15.666,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.666,6.300
09:42:38,0.400,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.666,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.666,6.300
09:42:38,0.403,15.665,6.300
09:42:38,0.403,15.664,6.300
09:42:38,0.404,15.664,6.350
09:42:38,0.404,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.664,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.665,6.275
09:42:38,0.401,15.664,6.300
09:42:38,0.404,15.664,6.300
09:42:38,0.404,15.665,6.350
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.665,6.275
09:42:38,0.400,15.664,6.275
09:42:38,0.399,15.665,6.275
09:42:38,0.398,15.665,6.225
09:42:38,0.398,15.665,6.275
09:42:38,0.401,15.664,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.666,6.275
09:42:38,0.400,15.665,6.400
09:42:38,0.408,15.665,6.400
09:42:38,0.403,15.665,6.300
09:42:38,0.406,15.665,6.350
09:42:38,0.406,15.665,6.350
