timestamp,current_amps,supply_voltage,power_watts
10:02:55,0.420,15.435,6.475
10:02:55,0.420,15.438,6.475
10:02:55,0.419,15.438,6.475
10:02:55,0.419,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.438,6.525
10:02:55,0.420,15.438,6.475
10:02:55,0.420,15.435,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.420,15.438,6.475
10:02:55,0.421,15.438,6.525
10:02:55,0.421,15.436,6.550
10:02:55,0.425,15.435,6.550
10:02:55,0.423,15.436,6.525
10:02:55,0.424,15.436,6.550
10:02:55,0.424,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.419,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.420,15.438,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.420,15.438,6.475
10:02:55,0.420,15.438,6.475
10:02:55,0.420,15.436,7.000
10:02:55,0.453,15.436,7.000
10:02:55,0.436,15.438,6.725
10:02:55,0.424,15.438,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.423,15.436,6.525
10:02:55,0.424,15.436,6.550
10:02:55,0.424,15.436,6.475
10:02:55,0.420,15.435,6.475
10:02:55,0.421,15.435,6.525
10:02:55,0.421,15.435,6.525
10:02:55,0.421,15.436,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.420,15.436,6.475
10:02:55,0.440,15.436,6.800
10:02:55,0.440,15.436,6.525
10:02:55,0.423,15.435,6.525
10:02:55,0.420,15.436,6.475
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.425,15.436,6.550
10:02:55,0.419,15.436,6.475
10:02:55,0.419,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.438,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.424,15.436,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.425,15.436,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.423,15.436,6.525
10:02:55,0.423,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.423,15.436,6.525
10:02:55,0.420,15.436,6.475
10:02:55,0.420,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.420,15.435,6.475
10:02:55,0.420,15.435,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.421,15.436,6.525
10:02:55,0.423,15.436,6.525
10:02:55,0.423,15.436,6.525
10:02:55,0.423,15.436,6.525
10:02:55,0.425,15.436,6.550
10:02:55,0.423,15.436,6.525
10:02:55,0.423,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.419,15.438,6.475
10:02:55,0.419,15.438,6.525
10:02:55,0.423,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.475
10:02:55,0.419,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.419,15.436,6.475
10:02:55,0.419,15.436,6.550
10:02:55,0.424,15.436,6.550
10:02:55,0.423,15.436,6.525
10:02:55,0.424,15.436,6.550
10:02:55,0.424,15.435,6.525
10:02:55,0.421,15.435,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.475
10:02:55,0.419,15.436,6.475
10:02:55,0.438,15.436,6.750
10:02:55,0.421,15.436,6.525
10:02:55,0.421,15.436,6.725
10:02:55,0.435,15.436,6.725
10:02:55,0.420,15.436,6.475
10:02:55,0.420,15.436,6.475
10:02:55,0.420,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:55,0.425,15.436,6.550
10:02:55,0.419,15.436,6.475
10:02:55,0.419,15.436,6.525
10:02:55,0.421,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.435,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.550
10:02:56,0.424,15.435,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.424,15.436,6.550
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.438,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.435,6.475
10:02:56,0.423,15.435,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.421,15.435,6.525
10:02:56,0.419,15.435,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.418,15.436,6.475
10:02:56,0.418,15.436,6.800
10:02:56,0.440,15.435,6.800
10:02:56,0.440,15.436,6.800
10:02:56,0.445,15.436,6.875
10:02:56,0.445,15.435,6.850
10:02:56,0.443,15.435,6.850
10:02:56,0.444,15.435,6.850
10:02:56,0.441,15.435,6.800
10:02:56,0.441,15.435,6.800
10:02:56,0.440,15.435,6.800
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.435,6.625
10:02:56,0.430,15.435,6.625
10:02:56,0.430,15.436,6.625
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.418,15.435,6.475
10:02:56,0.425,15.435,6.550
10:02:56,0.425,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.435,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.424,15.436,6.550
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.425,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.436,6.475
10:02:56,0.420,15.435,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.418,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.423,15.435,6.525
10:02:56,0.423,15.435,6.525
10:02:56,0.423,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.421,15.435,6.525
10:02:56,0.420,15.435,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.423,15.435,6.525
10:02:56,0.428,15.435,6.600
10:02:56,0.423,15.435,6.525
10:02:56,0.423,15.435,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.438,6.525
10:02:56,0.425,15.438,6.550
10:02:56,0.425,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.435,6.550
10:02:56,0.421,15.435,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.419,15.438,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.435,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.435,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.421,15.435,6.525
10:02:56,0.419,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.426,15.436,6.600
10:02:56,0.426,15.438,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.435,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.418,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.421,15.435,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.421,15.438,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.550
10:02:56,0.425,15.436,6.550
10:02:56,0.423,15.436,6.525
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.420,15.438,6.475
10:02:56,0.419,15.438,6.475
10:02:56,0.419,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.435,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.435,6.525
10:02:56,0.420,15.435,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.420,15.438,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.525
10:02:56,0.423,15.438,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.435,6.475
10:02:56,0.420,15.435,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.426,15.435,6.600
10:02:56,0.446,15.435,6.875
10:02:56,0.446,15.436,6.600
10:02:56,0.426,15.436,6.600
10:02:56,0.421,15.435,6.525
10:02:56,0.419,15.435,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.428,15.436,6.600
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.435,6.600
10:02:56,0.426,15.435,6.600
10:02:56,0.418,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.436,6.600
10:02:56,0.426,15.435,6.600
10:02:56,0.420,15.436,6.475
10:02:56,0.425,15.435,6.550
10:02:56,0.425,15.435,6.525
10:02:56,0.423,15.435,6.525
10:02:56,0.424,15.436,6.550
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.435,6.525
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.424,15.435,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.425,15.436,6.550
10:02:56,0.423,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.418,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.418,15.435,6.475
10:02:56,0.420,15.435,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.418,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.424,15.436,6.550
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.419,15.438,6.475
10:02:56,0.419,15.438,6.475
10:02:56,0.419,15.436,6.675
10:02:56,0.433,15.436,6.675
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.525
10:02:56,0.423,15.435,6.525
10:02:56,0.451,15.435,6.975
10:02:56,0.420,15.435,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.424,15.435,6.550
10:02:56,0.423,15.435,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.420,15.436,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.421,15.438,6.525
10:02:56,0.425,15.436,6.550
10:02:56,0.425,15.436,6.525
10:02:56,0.421,15.436,6.525
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.419,15.435,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.423,15.436,6.525
10:02:56,0.423,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.424,15.436,6.550
10:02:56,0.421,15.436,6.525
10:02:56,0.421,15.436,6.475
10:02:56,0.418,15.435,6.475
10:02:56,0.420,15.436,6.475
10:02:56,0.419,15.436,6.475
10:02:56,0.419,15.438,6.525
10:02:56,0.423,15.436,6.525
10:02:56,0.420,15.438,6.475
10:02:56,0.411,15.438,6.350
10:02:56,0.411,15.438,6.400
10:02:56,0.413,15.436,6.400
10:02:56,0.414,15.436,6.400
10:02:56,0.418,15.436,6.475
10:02:56,0.418,15.436,6.400
10:02:56,0.415,15.438,6.400
10:02:56,0.418,15.438,6.475
10:02:56,0.414,15.438,6.400
10:02:56,0.414,15.436,6.400
10:02:56,0.413,15.438,6.400
10:02:56,0.414,15.436,6.400
10:02:56,0.414,15.436,6.400
10:02:56,0.414,15.438,6.300
10:02:56,0.409,15.438,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.411,15.436,6.350
10:02:56,0.411,15.438,6.350
10:02:56,0.411,15.438,6.350
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.525
10:02:56,0.423,15.438,6.525
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.413,15.436,6.400
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.435,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.436,6.225
10:02:56,0.404,15.436,6.225
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.409,15.436,6.300
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.438,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.405,15.438,6.275
10:02:56,0.405,15.438,6.300
10:02:56,0.409,15.438,6.300
10:02:56,0.411,15.438,6.350
10:02:56,0.411,15.436,6.350
10:02:56,0.411,15.436,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.411,15.436,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.409,15.436,6.300
10:02:56,0.425,15.436,6.550
10:02:56,0.425,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.438,6.350
10:02:56,0.409,15.438,6.300
10:02:56,0.409,15.436,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.438,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.225
10:02:56,0.404,15.438,6.225
10:02:56,0.408,15.436,6.300
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.409,15.436,6.300
10:02:56,0.409,15.436,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.408,15.436,6.300
10:02:56,0.404,15.436,6.225
10:02:56,0.404,15.436,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.275
10:02:56,0.406,15.435,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.438,6.300
10:02:56,0.408,15.435,6.300
10:02:56,0.429,15.438,6.625
10:02:56,0.405,15.438,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.409,15.438,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.410,15.438,6.350
10:02:56,0.410,15.438,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.405,15.436,6.275
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.438,6.300
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.435,6.300
10:02:56,0.408,15.435,6.300
10:02:56,0.408,15.438,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.423,15.435,6.525
10:02:56,0.430,15.435,6.625
10:02:56,0.430,15.435,6.350
10:02:56,0.410,15.435,6.350
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.411,15.438,6.350
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.438,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.410,15.438,6.350
10:02:56,0.409,15.438,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.439,6.275
10:02:56,0.406,15.439,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.409,15.436,6.300
10:02:56,0.409,15.436,6.625
10:02:56,0.431,15.436,6.625
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.438,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.408,15.436,6.225
10:02:56,0.404,15.439,6.225
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.409,15.438,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.408,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.436,6.300
10:02:56,0.409,15.438,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.410,15.436,6.350
10:02:56,0.410,15.436,6.350
10:02:56,0.411,15.436,6.350
10:02:56,0.411,15.438,6.350
10:02:56,0.409,15.438,6.300
10:02:56,0.409,15.438,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.406,15.438,6.275
10:02:56,0.406,15.436,6.300
10:02:56,0.409,15.439,6.300
10:02:56,0.405,15.438,6.275
10:02:56,0.405,15.438,6.275
10:02:56,0.405,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.408,15.438,6.300
10:02:56,0.411,15.438,6.350
10:02:56,0.411,15.438,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.420,15.436,6.475
10:02:56,0.406,15.436,6.275
10:02:56,0.406,15.438,6.300
10:02:56,0.409,15.436,6.300
10:02:56,0.406,15.436,6.275
10:02:56,0.409,15.436,6.300
10:02:56,0.409,15.436,6.275
10:02:56,0.406,15.436,6.275
10:02:56,0.405,15.438,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.406,15.436,6.300
10:02:57,0.408,15.436,6.300
10:02:57,0.428,15.436,6.600
10:02:57,0.413,15.436,6.400
10:02:57,0.413,15.438,6.300
10:02:57,0.409,15.436,6.300
10:02:57,0.406,15.436,6.275
10:02:57,0.408,15.436,6.300
10:02:57,0.408,15.438,6.275
10:02:57,0.406,15.439,6.275
10:02:57,0.409,15.435,6.300
10:02:57,0.406,15.435,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.405,15.438,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.406,15.436,6.300
10:02:57,0.408,15.438,6.300
10:02:57,0.411,15.436,6.350
10:02:57,0.411,15.436,6.350
10:02:57,0.411,15.438,6.300
10:02:57,0.408,15.436,6.300
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.408,15.438,6.300
10:02:57,0.408,15.438,6.300
10:02:57,0.408,15.436,6.300
10:02:57,0.408,15.436,6.300
10:02:57,0.405,15.436,6.275
10:02:57,0.408,15.436,6.300
10:02:57,0.408,15.436,6.275
10:02:57,0.405,15.438,6.275
10:02:57,0.409,15.438,6.300
10:02:57,0.410,15.438,6.350
10:02:57,0.410,15.436,6.300
10:02:57,0.409,15.438,6.300
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.408,15.436,6.300
10:02:57,0.409,15.436,6.300
10:02:57,0.409,15.438,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.404,15.436,6.225
10:02:57,0.404,15.438,6.275
10:02:57,0.405,15.438,6.275
10:02:57,0.411,15.436,6.350
10:02:57,0.411,15.436,6.350
10:02:57,0.411,15.436,6.300
10:02:57,0.408,15.436,6.300
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.406,15.436,6.275
10:02:57,0.406,15.438,6.275
10:02:57,0.405,15.438,6.275
10:02:57,0.405,15.438,6.275
10:02:57,0.406,15.436,6.275
