timestamp,current_amps,supply_voltage,power_watts
10:01:40,0.419,15.450,6.475
10:01:40,0.419,15.450,6.525
10:01:40,0.421,15.449,6.525
10:01:40,0.421,15.450,6.525
10:01:40,0.421,15.450,6.475
10:01:40,0.420,15.451,6.475
10:01:40,0.421,15.450,6.525
10:01:40,0.420,15.449,6.475
10:01:40,0.420,15.449,6.525
10:01:40,0.421,15.450,6.525
10:01:40,0.421,15.449,6.525
10:01:40,0.426,15.450,6.600
10:01:40,0.426,15.450,6.525
10:01:40,0.421,15.449,6.525
10:01:40,0.424,15.450,6.550
10:01:40,0.421,15.450,6.525
10:01:40,0.421,15.449,6.475
10:01:40,0.420,15.450,6.475
10:01:40,0.420,15.449,6.475
10:01:40,0.419,15.449,6.475
10:01:40,0.419,15.450,6.625
10:01:40,0.429,15.449,6.625
10:01:40,0.423,15.449,6.550
10:01:40,0.420,15.449,6.475
10:01:40,0.420,15.450,6.525
10:01:40,0.421,15.450,6.525
10:01:40,0.419,15.450,6.475
10:01:40,0.428,15.450,6.600
10:01:40,0.428,15.450,6.550
10:01:40,0.423,15.449,6.550
10:01:40,0.423,15.449,6.550
10:01:40,0.421,15.450,6.525
10:01:40,0.421,15.450,6.550
10:01:40,0.423,15.450,6.550
10:01:40,0.414,15.451,6.400
10:01:40,0.413,15.450,6.400
10:01:40,0.413,15.450,6.550
10:01:40,0.425,15.450,6.600
10:01:40,0.426,15.450,6.600
10:01:40,0.433,15.449,6.675
10:01:40,0.419,15.449,6.475
10:01:40,0.419,15.447,6.525
10:01:40,0.421,15.449,6.525
10:01:40,0.420,15.449,6.475
10:01:40,0.420,15.449,6.475
10:01:40,0.420,15.449,6.400
10:01:40,0.414,15.449,6.400
10:01:40,0.414,15.449,6.400
10:01:40,0.411,15.449,6.350
10:01:40,0.411,15.451,6.350
10:01:40,0.411,15.449,6.350
10:01:40,0.410,15.450,6.350
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.449,6.400
10:01:40,0.413,15.449,6.400
10:01:40,0.410,15.450,6.350
10:01:40,0.411,15.450,6.350
10:01:40,0.411,15.449,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.411,15.450,6.350
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.404,15.449,6.225
10:01:40,0.405,15.449,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.408,15.450,6.300
10:01:40,0.411,15.450,6.350
10:01:40,0.411,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.300
10:01:40,0.408,15.449,6.300
10:01:40,0.405,15.451,6.275
10:01:40,0.404,15.451,6.225
10:01:40,0.404,15.450,6.225
10:01:40,0.406,15.449,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.225
10:01:40,0.404,15.450,6.225
10:01:40,0.405,15.450,6.275
10:01:40,0.413,15.449,6.400
10:01:40,0.413,15.449,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.410,15.451,6.350
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.410,15.449,6.350
10:01:40,0.408,15.449,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.405,15.451,6.275
10:01:40,0.409,15.451,6.300
10:01:40,0.409,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.408,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.225
10:01:40,0.404,15.451,6.225
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.404,15.450,6.225
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.451,6.350
10:01:40,0.410,15.450,6.350
10:01:40,0.410,15.449,6.350
10:01:40,0.410,15.450,6.350
10:01:40,0.410,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.408,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.350
10:01:40,0.410,15.450,6.350
10:01:40,0.408,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.450,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.408,15.451,6.300
10:01:40,0.408,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.408,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.453,6.275
10:01:40,0.404,15.453,6.225
10:01:40,0.404,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.410,15.450,6.350
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.408,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.350
10:01:40,0.410,15.450,6.350
10:01:40,0.409,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.410,15.451,6.350
10:01:40,0.410,15.451,6.350
10:01:40,0.410,15.449,6.350
10:01:40,0.410,15.450,6.350
10:01:40,0.409,15.449,6.300
10:01:40,0.406,15.449,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.405,15.450,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.410,15.450,6.350
10:01:40,0.410,15.451,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.408,15.451,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.408,15.451,6.300
10:01:40,0.406,15.449,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.410,15.450,6.350
10:01:40,0.431,15.449,6.675
10:01:40,0.418,15.449,6.475
10:01:40,0.418,15.451,6.300
10:01:40,0.408,15.449,6.300
10:01:40,0.410,15.450,6.350
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.449,6.300
10:01:40,0.409,15.451,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.404,15.450,6.225
10:01:40,0.404,15.450,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.404,15.450,6.225
10:01:40,0.404,15.450,6.275
10:01:40,0.406,15.449,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.300
10:01:40,0.409,15.449,6.300
10:01:40,0.409,15.451,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.408,15.449,6.300
10:01:40,0.408,15.451,6.300
10:01:40,0.406,15.450,6.275
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.450,6.625
10:01:40,0.429,15.450,6.625
10:01:40,0.406,15.451,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.405,15.450,6.225
10:01:40,0.404,15.451,6.225
10:01:40,0.405,15.450,6.275
10:01:40,0.404,15.450,6.225
10:01:40,0.404,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.410,15.450,6.350
10:01:40,0.410,15.450,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.225
10:01:40,0.404,15.450,6.225
10:01:40,0.405,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.410,15.449,6.350
10:01:40,0.405,15.449,6.275
10:01:40,0.405,15.449,6.225
10:01:40,0.404,15.451,6.225
10:01:40,0.405,15.450,6.275
10:01:40,0.404,15.450,6.225
10:01:40,0.404,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.225
10:01:40,0.404,15.450,6.225
10:01:40,0.404,15.450,6.225
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.449,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.408,15.450,6.300
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.449,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.449,6.300
10:01:40,0.415,15.450,6.425
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.404,15.451,6.225
10:01:40,0.405,15.451,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.451,6.275
10:01:40,0.409,15.451,6.300
10:01:40,0.409,15.450,6.350
10:01:40,0.410,15.449,6.350
10:01:40,0.408,15.450,6.300
10:01:40,0.403,15.450,6.225
10:01:40,0.403,15.450,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.409,15.449,6.300
10:01:40,0.408,15.449,6.300
10:01:40,0.408,15.451,6.275
10:01:40,0.405,15.449,6.275
10:01:40,0.404,15.450,6.225
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.451,6.225
10:01:40,0.404,15.450,6.225
10:01:40,0.406,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.451,6.475
10:01:40,0.418,15.449,6.475
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.275
10:01:40,0.405,15.450,6.300
10:01:40,0.409,15.450,6.300
10:01:40,0.411,15.451,6.350
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.451,6.275
10:01:40,0.406,15.449,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.350
10:01:41,0.410,15.449,6.350
10:01:41,0.408,15.450,6.300
10:01:41,0.410,15.450,6.350
10:01:41,0.410,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.413,15.450,6.400
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.404,15.449,6.225
10:01:41,0.404,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.275
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.451,6.300
10:01:41,0.408,15.451,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.406,15.451,6.275
10:01:41,0.413,15.450,6.400
10:01:41,0.413,15.450,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.451,6.300
10:01:41,0.425,15.451,6.550
10:01:41,0.425,15.449,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.449,6.225
10:01:41,0.403,15.449,6.225
10:01:41,0.403,15.451,6.225
10:01:41,0.404,15.451,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.403,15.450,6.225
10:01:41,0.403,15.449,6.225
10:01:41,0.404,15.449,6.225
10:01:41,0.408,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.449,6.300
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.403,15.450,6.225
10:01:41,0.403,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.449,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.405,15.451,6.275
10:01:41,0.404,15.451,6.225
10:01:41,0.404,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.451,6.225
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.403,15.450,6.225
10:01:41,0.403,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.410,15.451,6.350
10:01:41,0.408,15.451,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.451,6.300
10:01:41,0.406,15.450,6.275
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.450,6.625
10:01:41,0.429,15.450,6.625
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.451,6.225
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.451,6.300
10:01:41,0.409,15.449,6.300
10:01:41,0.408,15.451,6.300
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.451,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.404,15.451,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.300
10:01:41,0.409,15.451,6.300
10:01:41,0.408,15.451,6.300
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.418,15.450,6.475
10:01:41,0.418,15.451,6.625
10:01:41,0.430,15.449,6.625
10:01:41,0.410,15.450,6.350
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.350
10:01:41,0.410,15.449,6.350
10:01:41,0.409,15.451,6.300
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.408,15.450,6.300
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.449,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.449,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.410,15.450,6.350
10:01:41,0.410,15.450,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.404,15.450,6.225
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.600
10:01:41,0.428,15.451,6.600
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.450,6.350
10:01:41,0.411,15.450,6.300
10:01:41,0.409,15.451,6.300
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.451,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.413,15.450,6.400
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.404,15.450,6.225
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.404,15.451,6.225
10:01:41,0.404,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.451,6.300
10:01:41,0.409,15.449,6.300
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.406,15.449,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.406,15.450,6.225
10:01:41,0.403,15.450,6.225
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.449,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.450,6.225
10:01:41,0.404,15.451,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.409,15.447,6.300
10:01:41,0.408,15.447,6.300
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.451,6.300
10:01:41,0.406,15.450,6.275
10:01:41,0.424,15.450,6.550
10:01:41,0.424,15.450,6.300
10:01:41,0.408,15.449,6.300
10:01:41,0.404,15.449,6.225
10:01:41,0.404,15.449,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.406,15.449,6.275
10:01:41,0.406,15.450,6.225
10:01:41,0.403,15.450,6.225
10:01:41,0.408,15.450,6.300
10:01:41,0.410,15.450,6.350
10:01:41,0.410,15.450,6.300
10:01:41,0.408,15.449,6.300
10:01:41,0.405,15.450,6.275
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.404,15.451,6.225
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.408,15.450,6.300
10:01:41,0.408,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.409,15.450,6.300
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.451,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.416,15.450,6.425
10:01:41,0.416,15.449,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.451,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.451,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.406,15.450,6.275
10:01:41,0.405,15.450,6.275
10:01:41,0.408,15.450,6.300
10:01:41,0.409,15.450,6.300
10:01:41,0.409,15.451,6.400
10:01:41,0.413,15.451,6.400
10:01:41,0.414,15.450,6.400
10:01:41,0.414,15.450,6.400
10:01:41,0.414,15.451,6.400
10:01:41,0.414,15.449,6.400
10:01:41,0.414,15.450,6.400
10:01:41,0.415,15.450,6.425
10:01:41,0.415,15.449,6.400
10:01:41,0.413,15.449,6.400
10:01:41,0.411,15.449,6.350
10:01:41,0.414,15.449,6.400
10:01:41,0.414,15.450,6.425
10:01:41,0.416,15.451,6.425
10:01:41,0.423,15.449,6.550
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.436,15.449,6.725
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.447,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.447,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.420,15.450,6.475
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.426,15.450,6.600
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.418,15.450,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.425,15.449,6.550
10:01:41,0.425,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.625
10:01:41,0.429,15.449,6.625
10:01:41,0.424,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.420,15.449,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.425,15.450,6.550
10:01:41,0.424,15.450,6.550
10:01:41,0.424,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.423,15.450,6.550
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.449,6.550
10:01:41,0.423,15.451,6.550
10:01:41,0.420,15.449,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.424,15.450,6.550
10:01:41,0.424,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.449,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.418,15.450,6.475
10:01:41,0.418,15.450,6.550
10:01:41,0.424,15.450,6.550
10:01:41,0.425,15.449,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.424,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.421,15.447,6.525
10:01:41,0.423,15.447,6.550
10:01:41,0.423,15.447,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.423,15.450,6.550
10:01:41,0.425,15.450,6.550
10:01:41,0.425,15.450,6.525
10:01:41,0.421,15.450,6.525
