timestamp,current_amps,supply_voltage,power_watts
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.350
09:43:52,0.405,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.426,15.648,6.675
09:43:52,0.426,15.648,6.350
09:43:52,0.406,15.649,6.350
09:43:52,0.408,15.649,6.400
09:43:52,0.405,15.649,6.350
09:43:52,0.405,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.649,6.350
09:43:52,0.405,15.648,6.350
09:43:52,0.403,15.648,6.300
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.646,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.404,15.646,6.300
09:43:52,0.403,15.646,6.300
09:43:52,0.403,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.350
09:43:52,0.406,15.649,6.350
09:43:52,0.405,15.648,6.350
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.405,15.649,6.350
09:43:52,0.405,15.649,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.429,15.648,6.725
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.649,6.350
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.525
09:43:52,0.415,15.648,6.525
09:43:52,0.404,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.409,15.648,6.400
09:43:52,0.409,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.405,15.649,6.350
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.423,15.648,6.625
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.648,6.400
09:43:52,0.408,15.649,6.400
09:43:52,0.408,15.648,6.400
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.649,6.350
09:43:52,0.406,15.649,6.350
09:43:52,0.406,15.649,6.350
09:43:52,0.410,15.649,6.425
09:43:52,0.410,15.648,6.425
09:43:52,0.410,15.649,6.425
09:43:52,0.408,15.648,6.400
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.649,6.400
09:43:52,0.408,15.648,6.400
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.405,15.649,6.350
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.404,15.649,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.646,6.625
09:43:52,0.425,15.646,6.625
09:43:52,0.403,15.646,6.300
09:43:52,0.401,15.646,6.275
09:43:52,0.401,15.646,6.400
09:43:52,0.408,15.648,6.400
09:43:52,0.405,15.648,6.350
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.275
09:43:52,0.401,15.646,6.275
09:43:52,0.408,15.646,6.400
09:43:52,0.429,15.646,6.725
09:43:52,0.429,15.648,6.400
09:43:52,0.409,15.648,6.400
09:43:52,0.405,15.648,6.350
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.646,6.300
09:43:52,0.403,15.646,6.300
09:43:52,0.403,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.408,15.648,6.400
09:43:52,0.408,15.648,6.350
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.649,6.350
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.646,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.400,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.408,15.648,6.400
09:43:52,0.408,15.648,6.350
09:43:52,0.406,15.649,6.350
09:43:52,0.405,15.649,6.350
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.404,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.419,15.648,6.550
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.649,6.300
09:43:52,0.404,15.646,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.646,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.404,15.648,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.649,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.405,15.648,6.350
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.275
09:43:52,0.400,15.646,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.646,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.648,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.400,15.649,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.405,15.649,6.350
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.649,6.350
09:43:52,0.403,15.648,6.300
09:43:52,0.400,15.648,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.425
09:43:52,0.411,15.648,6.425
09:43:52,0.404,15.648,6.300
09:43:52,0.400,15.648,6.275
09:43:52,0.400,15.649,6.225
09:43:52,0.399,15.648,6.225
09:43:52,0.404,15.648,6.300
09:43:52,0.405,15.648,6.350
09:43:52,0.405,15.646,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.646,6.275
09:43:52,0.400,15.646,6.275
09:43:52,0.400,15.649,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.403,15.646,6.300
09:43:52,0.400,15.646,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.646,6.275
09:43:52,0.401,15.646,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.648,6.350
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.648,6.350
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.399,15.649,6.225
09:43:52,0.399,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.350
09:43:52,0.405,15.649,6.350
09:43:52,0.404,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.300
09:43:52,0.404,15.649,6.300
09:43:52,0.411,15.648,6.425
09:43:52,0.411,15.648,6.275
09:43:52,0.401,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.404,15.648,6.300
09:43:52,0.404,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.408,15.648,6.400
09:43:52,0.406,15.648,6.350
09:43:52,0.406,15.646,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.225
09:43:52,0.399,15.649,6.225
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.648,6.300
09:43:52,0.403,15.648,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.649,6.300
09:43:52,0.403,15.649,6.225
09:43:52,0.399,15.649,6.225
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.648,6.275
09:43:52,0.401,15.646,6.275
09:43:52,0.403,15.646,6.300
09:43:52,0.403,15.648,6.275
09:43:52,0.401,15.648,6.275
09:43:52,0.401,15.649,6.275
09:43:52,0.400,15.649,6.275
09:43:52,0.400,15.649,6.350
09:43:52,0.406,15.648,6.350
09:43:52,0.414,15.649,6.475
09:43:52,0.413,15.649,6.475
09:43:52,0.413,15.648,6.400
09:43:52,0.409,15.648,6.400
09:43:52,0.409,15.648,6.400
09:43:52,0.408,15.648,6.400
09:43:52,0.408,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.646,6.525
09:43:52,0.416,15.646,6.525
09:43:52,0.416,15.646,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.424,15.648,6.625
09:43:52,0.421,15.648,6.600
09:43:52,0.421,15.648,6.550
09:43:52,0.418,15.648,6.550
09:43:52,0.418,15.646,6.550
09:43:52,0.416,15.646,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.428,15.646,6.675
09:43:52,0.423,15.648,6.625
09:43:52,0.423,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.419,15.648,6.550
09:43:52,0.419,15.648,6.525
09:43:52,0.416,15.648,6.525
09:43:52,0.421,15.646,6.600
09:43:53,0.421,15.646,6.600
09:43:53,0.421,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.649,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.648,6.625
09:43:53,0.419,15.646,6.600
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.423,15.648,6.625
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.649,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.414,15.648,6.475
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.475
09:43:53,0.414,15.646,6.475
09:43:53,0.419,15.648,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.421,15.646,6.600
09:43:53,0.421,15.646,6.625
09:43:53,0.425,15.648,6.625
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.646,6.750
09:43:53,0.433,15.648,7.050
09:43:53,0.450,15.646,7.050
09:43:53,0.421,15.648,6.600
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.419,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.421,15.648,6.600
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.419,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.649,6.550
09:43:53,0.421,15.646,6.600
09:43:53,0.419,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.419,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.446,15.646,6.975
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.414,15.646,6.475
09:43:53,0.421,15.646,6.600
09:43:53,0.421,15.646,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.414,15.648,6.475
09:43:53,0.414,15.648,6.525
09:43:53,0.415,15.649,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.648,6.600
09:43:53,0.421,15.646,6.600
09:43:53,0.420,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.648,6.600
09:43:53,0.421,15.646,6.600
09:43:53,0.420,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.423,15.648,6.625
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.649,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.420,15.648,6.550
09:43:53,0.444,15.648,6.975
09:43:53,0.444,15.646,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.648,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.421,15.648,6.600
09:43:53,0.421,15.648,6.600
09:43:53,0.421,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.416,15.649,6.525
09:43:53,0.418,15.649,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.475
09:43:53,0.414,15.646,6.475
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.648,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.443,15.645,6.925
09:43:53,0.418,15.645,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.414,15.646,6.475
09:43:53,0.414,15.646,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.421,15.648,6.600
09:43:53,0.421,15.648,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.475
09:43:53,0.414,15.646,6.475
09:43:53,0.418,15.646,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.416,15.645,6.525
09:43:53,0.416,15.645,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.419,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.419,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.414,15.648,6.475
09:43:53,0.414,15.648,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.419,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.423,15.645,6.625
09:43:53,0.420,15.645,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.443,15.646,6.925
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.645,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.420,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.420,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.415,15.649,6.525
09:43:53,0.418,15.649,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.648,6.550
09:43:53,0.419,15.648,6.550
09:43:53,0.419,15.646,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.625
09:43:53,0.423,15.648,6.625
09:43:53,0.421,15.648,6.600
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.648,6.525
09:43:53,0.416,15.649,6.525
09:43:53,0.419,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.415,15.646,6.525
09:43:53,0.415,15.648,6.525
09:43:53,0.415,15.646,6.525
09:43:53,0.418,15.646,6.550
09:43:53,0.461,15.646,7.200
09:43:53,0.461,15.645,7.050
09:43:53,0.450,15.646,7.050
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.525
09:43:53,0.416,15.646,6.625
09:43:53,0.423,15.646,6.625
09:43:53,0.419,15.646,6.550
09:43:53,0.428,15.646,6.725
09:43:53,0.428,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.419,15.648,6.550
09:43:53,0.414,15.648,6.475
09:43:53,0.414,15.646,6.550
09:43:53,0.418,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.550
09:43:53,0.419,15.646,6.550
09:43:53,0.420,15.648,6.550
09:43:53,0.416,15.648,6.525
09:43:53,0.416,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.418,15.646,6.550
09:43:53,0.414,15.646,6.475
