timestamp,current_amps,supply_voltage,power_watts
09:45:08,0.403,15.630,6.300
09:45:08,0.404,15.630,6.300
09:45:08,0.404,15.631,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.405,15.631,6.350
09:45:08,0.404,15.630,6.300
09:45:08,0.404,15.630,6.350
09:45:08,0.406,15.630,6.350
09:45:08,0.406,15.631,6.350
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.399,15.631,6.225
09:45:08,0.399,15.631,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.409,15.631,6.400
09:45:08,0.409,15.630,6.675
09:45:08,0.426,15.630,6.675
09:45:08,0.418,15.630,6.550
09:45:08,0.409,15.630,6.400
09:45:08,0.409,15.630,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.630,6.300
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.403,15.631,6.300
09:45:08,0.405,15.631,6.350
09:45:08,0.405,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.399,15.630,6.225
09:45:08,0.404,15.630,6.300
09:45:08,0.404,15.631,6.350
09:45:08,0.405,15.630,6.350
09:45:08,0.404,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.404,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.300
09:45:08,0.403,15.633,6.300
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.406,15.631,6.350
09:45:08,0.406,15.631,6.400
09:45:08,0.408,15.631,6.400
09:45:08,0.410,15.630,6.400
09:45:08,0.403,15.630,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.405,15.631,6.350
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.401,15.633,6.275
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.630,6.300
09:45:08,0.400,15.630,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.400,15.633,6.275
09:45:08,0.400,15.634,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.404,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.633,6.225
09:45:08,0.399,15.631,6.225
09:45:08,0.401,15.631,6.275
09:45:08,0.409,15.631,6.400
09:45:08,0.409,15.631,6.400
09:45:08,0.408,15.631,6.400
09:45:08,0.401,15.631,6.275
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.630,6.300
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.404,15.630,6.300
09:45:08,0.405,15.630,6.350
09:45:08,0.405,15.630,6.525
09:45:08,0.416,15.631,6.525
09:45:08,0.401,15.631,6.275
09:45:08,0.399,15.631,6.225
09:45:08,0.399,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.633,6.275
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.633,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.406,15.633,6.350
09:45:08,0.404,15.633,6.300
09:45:08,0.404,15.633,6.300
09:45:08,0.403,15.630,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.630,6.300
09:45:08,0.403,15.633,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.630,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.350
09:45:08,0.405,15.630,6.350
09:45:08,0.404,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.633,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.406,15.631,6.350
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.630,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.633,6.300
09:45:08,0.403,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.408,15.631,6.400
09:45:08,0.420,15.631,6.550
09:45:08,0.420,15.631,6.300
09:45:08,0.404,15.631,6.300
09:45:08,0.403,15.631,6.300
09:45:08,0.400,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.400,15.631,6.275
09:45:08,0.401,15.631,6.275
09:45:08,0.410,15.631,6.400
09:45:08,0.410,15.631,6.400
09:45:08,0.410,15.630,6.400
09:45:08,0.410,15.631,6.400
09:45:08,0.410,15.631,6.400
09:45:08,0.410,15.631,6.400
09:45:08,0.409,15.631,6.400
09:45:08,0.413,15.631,6.475
09:45:08,0.420,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.415,15.630,6.475
09:45:09,0.415,15.631,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.415,15.631,6.475
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.625
09:45:09,0.424,15.630,6.625
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.415,15.630,6.475
09:45:09,0.415,15.631,6.600
09:45:09,0.423,15.630,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.420,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.875
09:45:09,0.441,15.630,6.875
09:45:09,0.423,15.630,6.600
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.415,15.630,6.475
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.629,6.525
09:45:09,0.416,15.629,6.525
09:45:09,0.416,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.631,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.418,15.629,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.424,15.630,6.625
09:45:09,0.445,15.630,6.975
09:45:09,0.445,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.420,15.631,6.725
09:45:09,0.430,15.630,6.725
09:45:09,0.444,15.629,6.925
09:45:09,0.420,15.629,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.631,6.600
09:45:09,0.423,15.630,6.600
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.629,6.600
09:45:09,0.421,15.629,6.600
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.418,15.629,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.415,15.630,6.475
09:45:09,0.415,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.629,6.525
09:45:09,0.416,15.629,6.525
09:45:09,0.416,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.421,15.631,6.600
09:45:09,0.423,15.631,6.600
09:45:09,0.423,15.629,6.925
09:45:09,0.443,15.630,6.925
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.416,15.631,6.525
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.630,6.475
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.421,15.631,6.600
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.600
09:45:09,0.421,15.629,6.600
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.629,6.525
09:45:09,0.415,15.631,6.475
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.475
09:45:09,0.415,15.630,6.475
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.631,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.630,6.525
09:45:09,0.418,15.629,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.415,15.630,6.475
09:45:09,0.415,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.439,15.630,6.875
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.475
09:45:09,0.415,15.630,6.475
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.415,15.631,6.475
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.600
09:45:09,0.423,15.631,6.600
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.415,15.630,6.475
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.415,15.630,6.475
09:45:09,0.415,15.631,6.725
09:45:09,0.431,15.630,6.725
09:45:09,0.424,15.631,6.625
09:45:09,0.420,15.631,6.550
09:45:09,0.420,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.421,15.631,6.600
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.426,15.630,6.675
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.629,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.415,15.631,6.475
09:45:09,0.415,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.423,15.630,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.421,15.630,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.418,15.629,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.426,15.629,6.675
09:45:09,0.429,15.629,6.725
09:45:09,0.429,15.630,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.416,15.629,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.418,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.420,15.631,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.629,6.525
09:45:09,0.418,15.629,6.550
09:45:09,0.418,15.630,6.625
09:45:09,0.424,15.630,6.625
09:45:09,0.420,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.625
09:45:09,0.424,15.630,6.625
09:45:09,0.440,15.630,6.875
09:45:09,0.449,15.630,7.000
09:45:09,0.449,15.630,6.600
09:45:09,0.421,15.629,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.420,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.631,6.525
09:45:09,0.418,15.629,6.525
09:45:09,0.420,15.629,6.550
09:45:09,0.416,15.629,6.525
09:45:09,0.416,15.630,6.600
09:45:09,0.423,15.630,6.600
09:45:09,0.423,15.630,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.629,6.525
09:45:09,0.418,15.629,6.525
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.421,15.629,6.600
09:45:09,0.418,15.629,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.425,15.630,6.625
09:45:09,0.425,15.629,6.675
09:45:09,0.426,15.630,6.675
09:45:09,0.420,15.631,6.550
09:45:09,0.418,15.631,6.525
09:45:09,0.418,15.629,6.525
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.423,15.631,6.600
09:45:09,0.423,15.631,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.631,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.418,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.425,15.631,6.625
09:45:09,0.425,15.631,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.420,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.418,15.629,6.550
09:45:09,0.418,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.424,15.630,6.625
09:45:09,0.431,15.630,6.725
09:45:09,0.431,15.629,6.600
09:45:09,0.423,15.630,6.600
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.475
09:45:09,0.415,15.630,6.475
09:45:09,0.420,15.629,6.550
09:45:09,0.420,15.629,6.550
09:45:09,0.420,15.630,6.600
09:45:09,0.421,15.629,6.600
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.420,15.630,6.550
09:45:09,0.419,15.629,6.550
09:45:09,0.416,15.629,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.630,6.525
