timestamp,current_amps,supply_voltage,power_watts
09:34:58,0.415,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.784,6.550
09:34:58,0.415,15.784,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.413,15.785,6.525
09:34:58,0.413,15.784,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.419,15.785,6.600
09:34:58,0.418,15.785,6.600
09:34:58,0.418,15.785,6.550
09:34:58,0.415,15.784,6.550
09:34:58,0.416,15.786,6.550
09:34:58,0.415,15.786,6.550
09:34:58,0.415,15.784,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.783,6.600
09:34:58,0.418,15.785,6.600
09:34:58,0.418,15.785,6.600
09:34:58,0.416,15.785,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.414,15.784,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.414,15.784,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.415,15.784,6.550
09:34:58,0.415,15.784,6.525
09:34:58,0.413,15.784,6.525
09:34:58,0.415,15.785,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.416,15.783,6.550
09:34:58,0.416,15.783,6.550
09:34:58,0.416,15.784,6.550
09:34:58,0.414,15.784,6.550
09:34:58,0.415,15.784,6.550
09:34:58,0.413,15.784,6.525
09:34:58,0.413,15.784,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.413,15.785,6.525
09:34:58,0.415,15.785,6.550
09:34:58,0.415,15.786,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.414,15.784,6.550
09:34:58,0.414,15.784,6.550
09:34:58,0.414,15.785,6.675
09:34:58,0.424,15.784,6.675
09:34:58,0.433,15.785,6.850
09:34:58,0.416,15.785,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:58,0.419,15.785,6.600
09:34:58,0.419,15.785,6.550
09:34:58,0.415,15.785,6.550
09:34:58,0.418,15.785,6.600
09:34:58,0.415,15.785,6.550
09:34:58,0.415,15.784,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.416,15.785,6.550
09:34:58,0.414,15.785,6.550
09:34:59,0.414,15.785,6.625
09:34:59,0.420,15.786,6.625
09:34:59,0.418,15.784,6.600
09:34:59,0.438,15.784,6.925
09:34:59,0.438,15.784,6.925
09:34:59,0.438,15.783,6.925
09:34:59,0.421,15.784,6.625
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.413,15.784,6.525
09:34:59,0.413,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.418,15.784,6.600
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.420,15.785,6.625
09:34:59,0.421,15.785,6.625
09:34:59,0.421,15.785,6.550
09:34:59,0.415,15.786,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.600
09:34:59,0.419,15.785,6.600
09:34:59,0.416,15.786,6.550
09:34:59,0.416,15.786,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.418,15.786,6.600
09:34:59,0.416,15.786,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.423,15.785,6.675
09:34:59,0.423,15.785,6.600
09:34:59,0.419,15.785,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.423,15.784,6.675
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.786,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.525
09:34:59,0.413,15.784,6.525
09:34:59,0.420,15.784,6.625
09:34:59,0.419,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.419,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.416,15.786,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.415,15.784,6.550
09:34:59,0.419,15.784,6.600
09:34:59,0.419,15.784,6.675
09:34:59,0.423,15.784,6.675
09:34:59,0.420,15.784,6.625
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.525
09:34:59,0.413,15.784,6.525
09:34:59,0.416,15.784,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.418,15.784,6.600
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.786,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.423,15.784,6.675
09:34:59,0.419,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.414,15.784,6.550
09:34:59,0.413,15.786,6.525
09:34:59,0.413,15.786,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.786,6.550
09:34:59,0.415,15.786,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.525
09:34:59,0.413,15.785,6.525
09:34:59,0.419,15.784,6.600
09:34:59,0.420,15.784,6.625
09:34:59,0.420,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.413,15.784,6.525
09:34:59,0.413,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.419,15.786,6.600
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.786,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.424,15.784,6.675
09:34:59,0.420,15.784,6.625
09:34:59,0.420,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.419,15.785,6.600
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.416,15.786,6.550
09:34:59,0.418,15.786,6.600
09:34:59,0.418,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.419,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.786,6.600
09:34:59,0.418,15.786,6.600
09:34:59,0.418,15.785,6.525
09:34:59,0.413,15.784,6.525
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.786,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.421,15.784,6.625
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.430,15.785,6.800
09:34:59,0.430,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.423,15.785,6.675
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.413,15.785,6.525
09:34:59,0.413,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.786,6.550
09:34:59,0.414,15.786,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.413,15.785,6.525
09:34:59,0.413,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.413,15.785,6.525
09:34:59,0.413,15.785,6.625
09:34:59,0.420,15.784,6.625
09:34:59,0.418,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.416,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.786,6.550
09:34:59,0.429,15.786,6.750
09:34:59,0.429,15.784,6.875
09:34:59,0.436,15.785,6.875
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.419,15.785,6.600
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.413,15.785,6.525
09:34:59,0.413,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.443,15.783,7.000
09:34:59,0.439,15.783,6.925
09:34:59,0.439,15.783,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.415,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.786,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.413,15.784,6.525
09:34:59,0.413,15.784,6.525
09:34:59,0.413,15.785,6.525
09:34:59,0.419,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.413,15.785,6.525
09:34:59,0.413,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.413,15.785,6.525
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.444,15.784,7.000
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.786,6.600
09:34:59,0.413,15.786,6.525
09:34:59,0.413,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.419,15.784,6.600
09:34:59,0.419,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.413,15.785,6.525
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.785,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.418,15.784,6.600
09:34:59,0.415,15.785,6.550
09:34:59,0.411,15.785,6.475
09:34:59,0.411,15.784,6.550
09:34:59,0.416,15.785,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.414,15.785,6.550
09:34:59,0.414,15.785,6.525
09:34:59,0.413,15.784,6.525
09:34:59,0.414,15.784,6.550
09:34:59,0.415,15.784,6.550
09:34:59,0.415,15.785,6.550
09:34:59,0.416,15.784,6.550
09:34:59,0.413,15.784,6.525
09:34:59,0.409,15.784,6.475
09:34:59,0.409,15.785,6.475
09:34:59,0.409,15.785,6.475
09:34:59,0.400,15.784,6.300
09:34:59,0.399,15.784,6.300
09:34:59,0.399,15.784,6.300
09:34:59,0.399,15.784,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.401,15.784,6.350
09:34:59,0.425,15.784,6.725
09:34:59,0.425,15.786,6.400
09:34:59,0.404,15.786,6.400
09:34:59,0.403,15.784,6.350
09:34:59,0.403,15.784,6.350
09:34:59,0.403,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.350
09:34:59,0.401,15.786,6.350
09:34:59,0.400,15.784,6.300
09:34:59,0.398,15.784,6.275
09:34:59,0.398,15.785,6.350
09:34:59,0.403,15.785,6.350
09:34:59,0.400,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.784,6.275
09:34:59,0.398,15.786,6.275
09:34:59,0.400,15.786,6.300
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.786,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.401,15.785,6.350
09:34:59,0.405,15.785,6.400
09:34:59,0.405,15.786,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.398,15.786,6.275
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.275
09:34:59,0.398,15.785,6.275
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.404,15.785,6.400
09:34:59,0.401,15.785,6.350
09:34:59,0.401,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.400,15.784,6.300
09:34:59,0.398,15.784,6.275
09:34:59,0.398,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.786,6.625
09:34:59,0.420,15.784,6.625
09:34:59,0.408,15.785,6.425
09:34:59,0.403,15.785,6.350
09:34:59,0.403,15.785,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.784,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.350
09:34:59,0.401,15.785,6.350
09:34:59,0.401,15.784,6.350
09:34:59,0.401,15.784,6.350
09:34:59,0.401,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.401,15.784,6.350
09:34:59,0.398,15.784,6.275
09:34:59,0.398,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.784,6.400
09:34:59,0.404,15.785,6.400
09:34:59,0.403,15.785,6.350
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.785,6.275
09:34:59,0.399,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.785,6.275
09:34:59,0.396,15.785,6.275
09:34:59,0.399,15.785,6.300
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.785,6.275
09:34:59,0.403,15.785,6.350
09:34:59,0.403,15.785,6.350
09:34:59,0.403,15.786,6.350
09:34:59,0.399,15.786,6.300
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.786,6.275
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.784,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.275
09:34:59,0.398,15.785,6.275
09:34:59,0.401,15.785,6.350
09:34:59,0.416,15.785,6.550
09:34:59,0.416,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.784,6.300
09:34:59,0.399,15.784,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.401,15.785,6.350
09:34:59,0.404,15.785,6.400
09:34:59,0.404,15.784,6.350
09:34:59,0.401,15.784,6.350
09:34:59,0.403,15.785,6.350
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.404,15.785,6.400
09:34:59,0.404,15.785,6.350
09:34:59,0.403,15.786,6.350
09:34:59,0.400,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.786,6.300
09:34:59,0.399,15.785,6.300
09:34:59,0.403,15.785,6.350
09:34:59,0.401,15.785,6.350
09:34:59,0.401,15.785,6.350
09:34:59,0.401,15.785,6.350
09:34:59,0.399,15.786,6.300
09:34:59,0.398,15.786,6.275
09:34:59,0.398,15.785,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.398,15.785,6.275
09:34:59,0.398,15.785,6.400
09:34:59,0.406,15.786,6.400
09:34:59,0.400,15.786,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.400,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.399,15.786,6.300
09:34:59,0.400,15.785,6.300
09:34:59,0.411,15.784,6.475
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.403,15.786,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.425,15.785,6.725
09:35:00,0.424,15.785,6.675
09:35:00,0.424,15.784,6.675
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.403,15.786,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.408,15.785,6.425
09:35:00,0.408,15.784,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.403,15.786,6.350
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.786,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.401,15.784,6.350
09:35:00,0.401,15.784,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.404,15.785,6.400
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.400,15.784,6.300
09:35:00,0.401,15.784,6.350
09:35:00,0.401,15.784,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.405,15.785,6.400
09:35:00,0.405,15.785,6.400
09:35:00,0.404,15.786,6.400
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.786,6.275
09:35:00,0.398,15.784,6.275
09:35:00,0.403,15.786,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.408,15.784,6.425
09:35:00,0.408,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.404,15.785,6.400
09:35:00,0.404,15.784,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.400,15.786,6.300
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.400,15.786,6.300
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.786,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.404,15.785,6.400
09:35:00,0.404,15.785,6.400
09:35:00,0.404,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.405,15.785,6.400
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.786,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.785,6.350
09:35:00,0.401,15.785,6.350
