timestamp,current_amps,supply_voltage,power_watts
09:55:18,0.404,15.516,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.518,6.350
09:55:18,0.409,15.518,6.350
09:55:18,0.409,15.516,6.350
09:55:18,0.408,15.518,6.350
09:55:18,0.408,15.518,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.518,6.275
09:55:18,0.406,15.516,6.300
09:55:18,0.406,15.516,6.300
09:55:18,0.406,15.516,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.406,15.516,6.300
09:55:18,0.409,15.518,6.350
09:55:18,0.409,15.518,6.350
09:55:18,0.409,15.515,6.350
09:55:18,0.410,15.516,6.350
09:55:18,0.404,15.516,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.404,15.518,6.275
09:55:18,0.408,15.518,6.350
09:55:18,0.409,15.518,6.350
09:55:18,0.409,15.518,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.518,6.275
09:55:18,0.404,15.518,6.275
09:55:18,0.404,15.518,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.404,15.518,6.275
09:55:18,0.411,15.516,6.400
09:55:18,0.411,15.516,6.350
09:55:18,0.408,15.515,6.350
09:55:18,0.405,15.516,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.404,15.518,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.408,15.516,6.350
09:55:18,0.408,15.516,6.550
09:55:18,0.423,15.516,6.550
09:55:18,0.404,15.518,6.275
09:55:18,0.404,15.518,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.403,15.518,6.275
09:55:18,0.408,15.516,6.350
09:55:18,0.408,15.516,6.350
09:55:18,0.408,15.516,6.400
09:55:18,0.411,15.518,6.400
09:55:18,0.406,15.518,6.300
09:55:18,0.406,15.518,6.300
09:55:18,0.406,15.515,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.405,15.516,6.275
09:55:18,0.404,15.516,6.275
09:55:18,0.404,15.516,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.518,6.300
09:55:19,0.406,15.516,6.300
09:55:19,0.411,15.516,6.400
09:55:19,0.408,15.516,6.350
09:55:19,0.408,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.408,15.518,6.350
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.515,6.300
09:55:19,0.406,15.516,6.300
09:55:19,0.405,15.518,6.275
09:55:19,0.406,15.518,6.300
09:55:19,0.406,15.515,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.350
09:55:19,0.409,15.516,6.350
09:55:19,0.410,15.516,6.350
09:55:19,0.409,15.516,6.350
09:55:19,0.409,15.516,6.300
09:55:19,0.406,15.518,6.300
09:55:19,0.408,15.515,6.300
09:55:19,0.406,15.516,6.300
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.406,15.516,6.300
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.518,6.350
09:55:19,0.408,15.516,6.350
09:55:19,0.409,15.516,6.350
09:55:19,0.408,15.516,6.350
09:55:19,0.408,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.406,15.518,6.300
09:55:19,0.406,15.518,6.300
09:55:19,0.406,15.518,6.350
09:55:19,0.408,15.516,6.350
09:55:19,0.429,15.516,6.675
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.518,6.350
09:55:19,0.408,15.518,6.350
09:55:19,0.406,15.516,6.300
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.409,15.516,6.350
09:55:19,0.409,15.518,6.350
09:55:19,0.408,15.515,6.350
09:55:19,0.408,15.515,6.350
09:55:19,0.403,15.515,6.275
09:55:19,0.403,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.406,15.518,6.300
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.515,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.350
09:55:19,0.408,15.516,6.350
09:55:19,0.404,15.516,6.275
09:55:19,0.406,15.516,6.300
09:55:19,0.406,15.518,6.350
09:55:19,0.408,15.518,6.350
09:55:19,0.405,15.518,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.405,15.515,6.275
09:55:19,0.408,15.518,6.350
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.409,15.516,6.350
09:55:19,0.408,15.516,6.350
09:55:19,0.408,15.518,6.350
09:55:19,0.410,15.518,6.350
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.403,15.516,6.275
09:55:19,0.406,15.518,6.300
09:55:19,0.430,15.518,6.675
09:55:19,0.430,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.410,15.518,6.350
09:55:19,0.410,15.518,6.350
09:55:19,0.408,15.518,6.350
09:55:19,0.406,15.518,6.300
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.406,15.518,6.300
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.515,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.411,15.516,6.400
09:55:19,0.411,15.518,6.350
09:55:19,0.408,15.516,6.350
09:55:19,0.406,15.516,6.300
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.406,15.516,6.300
09:55:19,0.409,15.516,6.350
09:55:19,0.409,15.518,6.350
09:55:19,0.408,15.518,6.350
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.406,15.516,6.300
09:55:19,0.406,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.518,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.409,15.516,6.350
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.518,6.300
09:55:19,0.406,15.515,6.300
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.515,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.425,15.516,6.600
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.515,6.275
09:55:19,0.403,15.515,6.275
09:55:19,0.403,15.516,6.300
09:55:19,0.406,15.518,6.300
09:55:19,0.410,15.516,6.350
09:55:19,0.409,15.516,6.350
09:55:19,0.409,15.518,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.516,6.275
09:55:19,0.405,15.518,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.404,15.516,6.275
09:55:19,0.413,15.516,6.400
09:55:19,0.413,15.516,6.400
09:55:19,0.413,15.516,6.400
09:55:19,0.414,15.516,6.425
09:55:19,0.410,15.516,6.350
09:55:19,0.410,15.518,6.425
09:55:19,0.415,15.516,6.425
09:55:19,0.415,15.516,6.425
09:55:19,0.415,15.516,6.425
09:55:19,0.415,15.518,6.475
09:55:19,0.418,15.515,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.423,15.518,6.550
09:55:19,0.424,15.518,6.600
09:55:19,0.424,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.525
09:55:19,0.419,15.518,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.449,15.516,6.975
09:55:19,0.449,15.516,6.850
09:55:19,0.441,15.516,6.850
09:55:19,0.421,15.516,6.525
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.516,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.426,15.516,6.600
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.750
09:55:19,0.436,15.515,6.750
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.423,15.516,6.550
09:55:19,0.424,15.516,6.600
09:55:19,0.424,15.516,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.421,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.518,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.515,6.525
09:55:19,0.421,15.518,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.423,15.515,6.550
09:55:19,0.423,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.424,15.516,6.600
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.518,6.525
09:55:19,0.421,15.518,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.750
09:55:19,0.435,15.515,6.750
09:55:19,0.435,15.515,6.750
09:55:19,0.424,15.516,6.600
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.550
09:55:19,0.423,15.514,6.550
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.600
09:55:19,0.425,15.514,6.600
09:55:19,0.425,15.515,6.600
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.423,15.515,6.550
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.428,15.515,6.625
09:55:19,0.428,15.515,6.600
09:55:19,0.424,15.515,6.600
09:55:19,0.423,15.516,6.550
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.475
09:55:19,0.418,15.518,6.475
09:55:19,0.423,15.515,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.423,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.430,15.515,6.675
09:55:19,0.426,15.515,6.600
09:55:19,0.426,15.516,6.475
09:55:19,0.418,15.515,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.518,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.421,15.515,6.525
09:55:19,0.424,15.515,6.600
09:55:19,0.424,15.515,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.518,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.420,15.514,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.421,15.516,6.625
09:55:19,0.429,15.515,6.625
09:55:19,0.428,15.515,6.625
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.423,15.515,6.550
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.425,15.515,6.600
09:55:19,0.425,15.515,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.423,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.424,15.515,6.600
09:55:19,0.421,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.518,6.525
09:55:19,0.419,15.518,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.424,15.516,6.600
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.421,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.423,15.515,6.550
09:55:19,0.448,15.515,6.975
09:55:19,0.448,15.515,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.516,6.550
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.424,15.515,6.600
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.518,6.525
09:55:19,0.420,15.518,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.475
09:55:19,0.418,15.515,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.516,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.475
09:55:19,0.416,15.516,6.475
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.475
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.424,15.514,6.600
09:55:19,0.448,15.514,6.975
09:55:19,0.448,15.515,6.850
09:55:19,0.441,15.516,6.850
09:55:19,0.420,15.516,6.525
09:55:19,0.424,15.516,6.600
09:55:19,0.424,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.515,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.475
09:55:19,0.416,15.515,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.425,15.516,6.600
09:55:19,0.425,15.515,6.550
09:55:19,0.423,15.515,6.550
09:55:19,0.425,15.516,6.600
09:55:19,0.428,15.516,6.625
09:55:19,0.428,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.419,15.518,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.416,15.515,6.475
09:55:19,0.425,15.515,6.600
09:55:19,0.425,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.424,15.515,6.600
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.515,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.514,6.525
09:55:19,0.419,15.514,6.525
09:55:19,0.419,15.518,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.518,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.516,6.600
09:55:19,0.424,15.515,6.600
09:55:19,0.421,15.516,6.525
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.420,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.419,15.515,6.525
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.419,15.516,6.525
09:55:19,0.429,15.516,6.675
09:55:19,0.423,15.516,6.550
09:55:19,0.423,15.515,6.525
09:55:19,0.421,15.516,6.525
09:55:19,0.420,15.515,6.525
09:55:19,0.420,15.515,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.419,15.516,6.525
09:55:19,0.418,15.515,6.475
09:55:19,0.418,15.515,6.525
09:55:19,0.419,15.516,6.525
09:55:19,0.420,15.516,6.525
09:55:19,0.433,15.515,6.725
09:55:19,0.433,15.515,6.475
09:55:19,0.418,15.516,6.475
09:55:19,0.420,15.515,6.525
09:55:19,0.426,15.515,6.600
09:55:19,0.426,15.515,6.600
09:55:19,0.424,15.514,6.600
09:55:19,0.435,15.514,6.750
09:55:19,0.421,15.514,6.525
09:55:20,0.421,15.515,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.420,15.518,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.424,15.516,6.600
09:55:20,0.424,15.516,6.550
09:55:20,0.423,15.516,6.550
09:55:20,0.421,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.420,15.518,6.525
09:55:20,0.420,15.518,6.525
09:55:20,0.420,15.516,6.550
09:55:20,0.423,15.516,6.550
09:55:20,0.424,15.516,6.600
09:55:20,0.424,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.420,15.518,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.516,6.525
09:55:20,0.419,15.518,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.421,15.516,6.525
09:55:20,0.421,15.515,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.515,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.426,15.516,6.600
09:55:20,0.426,15.515,6.850
09:55:20,0.441,15.516,6.850
09:55:20,0.421,15.515,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.516,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.421,15.516,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.416,15.518,6.475
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.419,15.515,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.516,6.550
09:55:20,0.423,15.515,6.550
09:55:20,0.423,15.515,6.550
09:55:20,0.423,15.516,6.550
09:55:20,0.423,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.418,15.515,6.475
09:55:20,0.418,15.515,6.525
09:55:20,0.420,15.515,6.525
09:55:20,0.420,15.518,6.525
09:55:20,0.419,15.518,6.525
09:55:20,0.419,15.515,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.515,6.525
09:55:20,0.421,15.515,6.525
09:55:20,0.421,15.516,6.525
09:55:20,0.423,15.516,6.550
09:55:20,0.423,15.515,6.525
09:55:20,0.421,15.516,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.420,15.516,6.525
09:55:20,0.420,15.516,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.420,15.516,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.515,6.475
09:55:20,0.418,15.516,6.475
09:55:20,0.420,15.515,6.525
09:55:20,0.416,15.515,6.475
09:55:20,0.416,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.419,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.418,15.516,6.475
09:55:20,0.418,15.516,6.525
09:55:20,0.420,15.516,6.525
09:55:20,0.419,15.515,6.525
