timestamp,current_amps,supply_voltage,power_watts
09:33:43,0.411,15.803,6.525
09:33:43,0.411,15.804,6.550
09:33:43,0.415,15.804,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.421,15.801,6.625
09:33:43,0.418,15.801,6.600
09:33:43,0.418,15.801,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.800,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.411,15.803,6.525
09:33:43,0.411,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.801,6.625
09:33:43,0.421,15.803,6.625
09:33:43,0.414,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.410,15.801,6.475
09:33:43,0.410,15.801,6.525
09:33:43,0.413,15.804,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.411,15.803,6.525
09:33:43,0.414,15.801,6.550
09:33:43,0.418,15.801,6.600
09:33:43,0.418,15.801,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.411,15.803,6.525
09:33:43,0.411,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.416,15.801,6.550
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.414,15.804,6.550
09:33:43,0.413,15.804,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.804,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.419,15.803,6.625
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.801,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.420,15.801,6.625
09:33:43,0.431,15.801,6.800
09:33:43,0.431,15.801,6.600
09:33:43,0.418,15.803,6.600
09:33:43,0.414,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.411,15.803,6.525
09:33:43,0.411,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.441,15.801,6.975
09:33:43,0.428,15.801,6.750
09:33:43,0.428,15.803,6.600
09:33:43,0.418,15.801,6.600
09:33:43,0.414,15.801,6.550
09:33:43,0.416,15.801,6.550
09:33:43,0.416,15.801,6.550
09:33:43,0.416,15.801,6.600
09:33:43,0.418,15.801,6.600
09:33:43,0.415,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.418,15.801,6.600
09:33:43,0.415,15.801,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.804,6.550
09:33:43,0.415,15.804,6.550
09:33:43,0.414,15.804,6.550
09:33:43,0.414,15.801,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.418,15.803,6.600
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.801,6.600
09:33:43,0.418,15.801,6.600
09:33:43,0.416,15.803,6.550
09:33:43,0.418,15.803,6.600
09:33:43,0.418,15.803,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.411,15.801,6.525
09:33:43,0.419,15.803,6.625
09:33:43,0.431,15.803,6.800
09:33:43,0.431,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.801,6.600
09:33:43,0.418,15.803,6.600
09:33:43,0.420,15.803,6.625
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.801,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.414,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.550
09:33:43,0.414,15.804,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.801,6.525
09:33:43,0.413,15.801,6.525
09:33:43,0.415,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.801,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.550
09:33:43,0.415,15.804,6.550
09:33:43,0.414,15.804,6.550
09:33:43,0.414,15.804,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.420,15.801,6.625
09:33:43,0.416,15.801,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.414,15.804,6.550
09:33:43,0.413,15.804,6.525
09:33:43,0.413,15.800,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.411,15.803,6.525
09:33:43,0.414,15.803,6.550
09:33:43,0.414,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.415,15.803,6.550
09:33:43,0.418,15.803,6.600
09:33:43,0.418,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.413,15.803,6.525
09:33:43,0.414,15.801,6.550
09:33:43,0.413,15.801,6.525
09:33:43,0.413,15.801,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.443,15.801,7.000
09:33:43,0.415,15.801,6.550
09:33:43,0.415,15.803,6.550
09:33:43,0.415,15.804,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.418,15.801,6.600
09:33:43,0.418,15.803,6.550
09:33:43,0.416,15.803,6.550
09:33:43,0.415,15.801,6.550
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.803,6.525
09:33:43,0.411,15.803,6.525
09:33:43,0.406,15.801,6.425
09:33:43,0.406,15.801,6.425
09:33:43,0.406,15.801,6.425
09:33:43,0.406,15.803,6.425
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.404,15.803,6.400
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.403,15.804,6.350
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.398,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.801,6.350
09:33:43,0.399,15.801,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.801,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.396,15.804,6.275
09:33:43,0.396,15.804,6.300
09:33:43,0.399,15.801,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.401,15.801,6.350
09:33:43,0.404,15.801,6.400
09:33:43,0.404,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.401,15.804,6.350
09:33:43,0.401,15.803,6.675
09:33:43,0.423,15.804,6.675
09:33:43,0.401,15.804,6.350
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.400,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.801,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.398,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.803,6.350
09:33:43,0.401,15.804,6.350
09:33:43,0.404,15.803,6.400
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.804,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.398,15.801,6.300
09:33:43,0.398,15.801,6.300
09:33:43,0.400,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.801,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.403,15.803,6.350
09:33:43,0.404,15.803,6.400
09:33:43,0.404,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.401,15.803,6.350
09:33:43,0.424,15.803,6.725
09:33:43,0.424,15.801,6.625
09:33:43,0.421,15.803,6.625
09:33:43,0.399,15.803,6.300
09:33:43,0.396,15.803,6.275
09:33:43,0.396,15.803,6.400
09:33:43,0.404,15.803,6.400
09:33:43,0.400,15.804,6.300
09:33:43,0.401,15.804,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.400,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.801,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.804,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.804,6.350
09:33:43,0.400,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.401,15.803,6.350
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.801,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.404,15.803,6.400
09:33:43,0.404,15.803,6.350
09:33:43,0.401,15.804,6.350
09:33:43,0.404,15.804,6.400
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.398,15.804,6.300
09:33:43,0.398,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.398,15.804,6.300
09:33:43,0.398,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.401,15.804,6.350
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.418,15.801,6.600
09:33:43,0.414,15.801,6.550
09:33:43,0.414,15.801,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.408,15.803,6.425
09:33:43,0.408,15.801,6.725
09:33:43,0.425,15.801,6.725
09:33:43,0.405,15.804,6.400
09:33:43,0.401,15.804,6.350
09:33:43,0.401,15.801,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.401,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.404,15.803,6.400
09:33:43,0.404,15.803,6.350
09:33:43,0.403,15.804,6.350
09:33:43,0.401,15.803,6.350
09:33:43,0.399,15.803,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.804,6.300
09:33:43,0.401,15.801,6.350
09:33:43,0.401,15.801,6.300
09:33:43,0.398,15.801,6.300
09:33:43,0.399,15.801,6.300
09:33:43,0.398,15.801,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.804,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.403,15.801,6.350
09:33:43,0.404,15.801,6.400
09:33:43,0.404,15.804,6.350
09:33:43,0.403,15.803,6.350
09:33:43,0.399,15.803,6.300
09:33:43,0.400,15.803,6.300
09:33:43,0.400,15.801,6.300
09:33:43,0.399,15.804,6.300
09:33:43,0.399,15.803,6.300
09:33:43,0.398,15.803,6.300
09:33:43,0.398,15.804,6.300
09:33:43,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.403,15.804,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.401,15.804,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.804,6.475
09:33:44,0.410,15.801,6.475
09:33:44,0.420,15.803,6.625
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.404,15.804,6.400
09:33:44,0.404,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.801,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.403,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.275
09:33:44,0.396,15.804,6.275
09:33:44,0.399,15.801,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.399,15.803,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.403,15.801,6.350
09:33:44,0.403,15.801,6.350
09:33:44,0.401,15.801,6.350
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.396,15.804,6.275
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.401,15.801,6.350
09:33:44,0.401,15.801,6.350
09:33:44,0.401,15.804,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.411,15.803,6.525
09:33:44,0.411,15.801,6.725
09:33:44,0.424,15.803,6.725
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.404,15.803,6.400
09:33:44,0.404,15.803,6.400
09:33:44,0.404,15.801,6.400
09:33:44,0.400,15.803,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.801,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.403,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.398,15.801,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.400,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.404,15.804,6.400
09:33:44,0.400,15.804,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.801,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.395,15.803,6.225
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.404,15.803,6.400
09:33:44,0.404,15.801,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.398,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.403,15.801,6.350
09:33:44,0.428,15.801,6.750
09:33:44,0.428,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.405,15.803,6.400
09:33:44,0.405,15.801,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.404,15.804,6.400
09:33:44,0.401,15.804,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.403,15.804,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.398,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.396,15.803,6.275
09:33:44,0.396,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.804,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.425,15.803,6.725
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.401,15.804,6.350
09:33:44,0.401,15.803,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.404,15.803,6.400
09:33:44,0.404,15.804,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.400,15.801,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.399,15.804,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.804,6.300
09:33:44,0.398,15.803,6.350
09:33:44,0.401,15.801,6.350
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.275
09:33:44,0.396,15.804,6.275
09:33:44,0.401,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.801,6.275
09:33:44,0.396,15.803,6.275
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.401,15.804,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.401,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.401,15.804,6.350
09:33:44,0.404,15.804,6.400
09:33:44,0.404,15.803,6.750
09:33:44,0.428,15.803,6.750
09:33:44,0.401,15.803,6.350
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.804,6.625
09:33:44,0.420,15.804,6.625
09:33:44,0.426,15.801,6.725
09:33:44,0.403,15.801,6.350
09:33:44,0.403,15.801,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.406,15.804,6.425
09:33:44,0.406,15.801,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.398,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.401,15.804,6.350
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.350
09:33:44,0.403,15.801,6.350
09:33:44,0.400,15.801,6.300
09:33:44,0.400,15.801,6.300
09:33:44,0.400,15.804,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.403,15.804,6.350
09:33:44,0.404,15.804,6.400
09:33:44,0.404,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.399,15.804,6.300
09:33:44,0.396,15.804,6.275
09:33:44,0.396,15.803,6.275
09:33:44,0.399,15.803,6.300
09:33:44,0.409,15.801,6.475
09:33:44,0.399,15.801,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.405,15.803,6.400
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.803,6.350
09:33:44,0.401,15.804,6.350
09:33:44,0.400,15.804,6.300
09:33:44,0.399,15.804,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.801,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.399,15.803,6.300
09:33:44,0.400,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.398,15.803,6.300
09:33:44,0.399,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.403,15.803,6.350
09:33:44,0.401,15.803,6.350
