timestamp,current_amps,supply_voltage,power_watts
09:38:47,0.418,15.724,6.550
09:38:47,0.413,15.724,6.525
09:38:47,0.413,15.724,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.420,15.724,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.419,15.724,6.525
09:38:47,0.415,15.725,6.525
09:38:47,0.416,15.724,6.550
09:38:47,0.415,15.724,6.525
09:38:47,0.415,15.725,6.525
09:38:47,0.415,15.724,6.525
09:38:47,0.415,15.724,6.525
09:38:47,0.415,15.724,6.525
09:38:47,0.415,15.724,6.525
09:38:47,0.415,15.723,6.525
09:38:47,0.415,15.725,6.525
09:38:47,0.415,15.725,6.525
09:38:47,0.415,15.725,6.600
09:38:47,0.419,15.723,6.600
09:38:47,0.445,15.724,7.000
09:38:47,0.421,15.724,6.625
09:38:47,0.421,15.724,6.725
09:38:47,0.428,15.724,6.725
09:38:47,0.419,15.724,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.419,15.725,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.420,15.724,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.419,15.724,6.600
09:38:47,0.420,15.723,6.600
09:38:47,0.444,15.723,6.975
09:38:47,0.444,15.723,6.875
09:38:47,0.438,15.725,6.875
09:38:47,0.423,15.724,6.625
09:38:47,0.423,15.724,6.625
09:38:47,0.423,15.724,6.625
09:38:47,0.421,15.724,6.625
09:38:47,0.423,15.725,6.625
09:38:47,0.416,15.725,6.550
09:38:47,0.416,15.724,6.550
09:38:47,0.418,15.724,6.550
09:38:47,0.416,15.724,6.550
09:38:47,0.415,15.724,6.525
09:38:47,0.415,15.724,6.525
09:38:47,0.413,15.723,6.525
09:38:47,0.416,15.724,6.550
09:38:47,0.416,15.724,6.550
09:38:47,0.416,15.724,6.600
09:38:47,0.420,15.724,6.600
09:38:47,0.410,15.724,6.425
09:38:47,0.408,15.724,6.425
09:38:47,0.408,15.725,6.425
09:38:47,0.408,15.725,6.425
09:38:47,0.410,15.724,6.425
09:38:47,0.410,15.724,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.724,6.350
09:38:47,0.403,15.724,6.350
09:38:47,0.401,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.725,6.350
09:38:47,0.405,15.724,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.404,15.725,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.404,15.724,6.350
09:38:47,0.404,15.723,6.750
09:38:47,0.429,15.724,6.750
09:38:47,0.413,15.724,6.525
09:38:47,0.409,15.724,6.425
09:38:47,0.409,15.725,6.350
09:38:47,0.405,15.725,6.350
09:38:47,0.403,15.725,6.350
09:38:47,0.405,15.725,6.350
09:38:47,0.405,15.725,6.350
09:38:47,0.405,15.725,6.350
09:38:47,0.405,15.725,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.404,15.724,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.405,15.724,6.350
09:38:47,0.411,15.724,6.475
09:38:47,0.411,15.724,6.400
09:38:47,0.406,15.724,6.400
09:38:47,0.408,15.725,6.425
09:38:47,0.408,15.725,6.425
09:38:47,0.408,15.725,6.400
09:38:47,0.406,15.725,6.400
09:38:47,0.405,15.725,6.350
09:38:47,0.399,15.725,6.275
09:38:47,0.399,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.405,15.724,6.350
09:38:47,0.405,15.725,6.350
09:38:47,0.403,15.725,6.350
09:38:47,0.403,15.725,6.350
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.398,15.725,6.275
09:38:47,0.404,15.725,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.403,15.725,6.350
09:38:47,0.406,15.725,6.400
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.399,15.725,6.275
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.405,15.724,6.350
09:38:47,0.419,15.724,6.600
09:38:47,0.419,15.724,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.404,15.725,6.350
09:38:47,0.404,15.724,6.350
09:38:47,0.404,15.724,6.350
09:38:47,0.403,15.724,6.350
09:38:47,0.399,15.725,6.275
09:38:47,0.398,15.725,6.275
09:38:47,0.398,15.725,6.275
09:38:47,0.399,15.724,6.275
09:38:47,0.400,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.399,15.724,6.275
09:38:47,0.399,15.725,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.401,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.725,6.300
09:38:47,0.401,15.724,6.300
09:38:47,0.403,15.724,6.350
09:38:47,0.399,15.724,6.275
09:38:47,0.399,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.408,15.725,6.425
09:38:47,0.400,15.725,6.300
09:38:47,0.400,15.724,6.400
09:38:47,0.406,15.724,6.400
09:38:47,0.404,15.725,6.350
09:38:47,0.403,15.725,6.350
09:38:47,0.403,15.724,6.300
09:38:47,0.400,15.724,6.300
09:38:47,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.726,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.403,15.725,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.398,15.724,6.275
09:38:48,0.398,15.723,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.350
09:38:48,0.404,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.404,15.725,6.350
09:38:48,0.404,15.725,6.625
09:38:48,0.421,15.725,6.625
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.404,15.725,6.350
09:38:48,0.404,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.406,15.725,6.400
09:38:48,0.404,15.725,6.350
09:38:48,0.404,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.405,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.404,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.403,15.726,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.408,15.725,6.425
09:38:48,0.429,15.725,6.750
09:38:48,0.429,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.724,6.400
09:38:48,0.406,15.723,6.400
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.403,15.724,6.350
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.275
09:38:48,0.398,15.724,6.275
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.726,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.406,15.725,6.400
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.405,15.724,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.429,15.724,6.750
09:38:48,0.405,15.724,6.350
09:38:48,0.405,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.413,15.724,6.525
09:38:48,0.425,15.724,6.675
09:38:48,0.425,15.724,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.399,15.725,6.275
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.403,15.724,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.405,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.405,15.726,6.350
09:38:48,0.405,15.726,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.405,15.724,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.425,15.724,6.675
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.403,15.725,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.400
09:38:48,0.406,15.725,6.400
09:38:48,0.403,15.725,6.350
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.723,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.726,6.275
09:38:48,0.399,15.726,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.404,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.405,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.400,15.723,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.225
09:38:48,0.396,15.724,6.225
09:38:48,0.405,15.724,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.725,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.726,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.275
09:38:48,0.398,15.724,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.550
09:38:48,0.418,15.725,6.550
09:38:48,0.405,15.724,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.404,15.724,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.525
09:38:48,0.414,15.725,6.525
09:38:48,0.400,15.725,6.300
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.350
09:38:48,0.404,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.275
09:38:48,0.398,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.414,15.724,6.525
09:38:48,0.414,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.404,15.725,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.405,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.398,15.724,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.404,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.724,6.225
09:38:48,0.396,15.725,6.225
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.403,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.400,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.406,15.724,6.400
09:38:48,0.418,15.724,6.550
09:38:48,0.418,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.404,15.724,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.724,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.225
09:38:48,0.396,15.724,6.225
09:38:48,0.396,15.725,6.225
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.724,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.404,15.725,6.350
09:38:48,0.403,15.725,6.350
09:38:48,0.403,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.275
09:38:48,0.399,15.724,6.275
09:38:48,0.398,15.725,6.275
09:38:48,0.400,15.725,6.300
09:38:48,0.400,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.404,15.724,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.399,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.400,15.724,6.300
09:38:48,0.400,15.724,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.403,15.724,6.350
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.275
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.404,15.725,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.403,15.726,6.350
09:38:48,0.399,15.724,6.275
09:38:48,0.401,15.724,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.399,15.725,6.275
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.725,6.300
09:38:48,0.401,15.724,6.300
09:38:48,0.430,15.724,6.750
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.724,6.750
09:38:48,0.431,15.724,6.750
09:38:48,0.431,15.723,6.750
09:38:48,0.411,15.724,6.475
09:38:48,0.405,15.724,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.403,15.724,6.350
09:38:48,0.404,15.724,6.350
09:38:48,0.404,15.725,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.405,15.724,6.350
09:38:48,0.405,15.725,6.350
09:38:48,0.404,15.723,6.350
09:38:48,0.413,15.723,6.525
09:38:48,0.413,15.725,6.525
09:38:48,0.414,15.724,6.525
09:38:48,0.415,15.723,6.525
09:38:48,0.414,15.723,6.525
09:38:48,0.414,15.723,6.600
09:38:48,0.420,15.724,6.600
09:38:48,0.420,15.724,6.600
09:38:48,0.416,15.724,6.550
09:38:48,0.416,15.724,6.525
09:38:48,0.413,15.723,6.525
09:38:48,0.416,15.724,6.550
09:38:48,0.414,15.724,6.525
09:38:48,0.414,15.725,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.416,15.724,6.550
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.625
09:38:48,0.421,15.724,6.625
09:38:48,0.419,15.724,6.600
09:38:48,0.416,15.724,6.550
09:38:48,0.416,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.416,15.723,6.550
09:38:48,0.416,15.723,6.550
09:38:48,0.416,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.725,6.525
09:38:48,0.414,15.725,6.525
09:38:48,0.414,15.724,6.550
09:38:48,0.416,15.723,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.414,15.724,6.525
09:38:48,0.414,15.724,6.600
09:38:48,0.419,15.723,6.600
09:38:48,0.419,15.724,6.600
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.413,15.724,6.525
09:38:48,0.416,15.725,6.550
09:38:48,0.414,15.725,6.525
09:38:48,0.414,15.724,6.550
09:38:48,0.418,15.723,6.550
09:38:48,0.418,15.725,6.550
09:38:48,0.423,15.725,6.625
09:38:48,0.423,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.723,6.525
09:38:48,0.420,15.723,6.600
09:38:48,0.420,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.414,15.724,6.525
09:38:48,0.416,15.724,6.550
09:38:48,0.416,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.725,6.525
09:38:48,0.415,15.725,6.525
09:38:48,0.414,15.723,6.525
09:38:48,0.416,15.724,6.550
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.723,6.525
09:38:48,0.414,15.724,6.525
09:38:48,0.416,15.724,6.550
09:38:48,0.421,15.724,6.625
09:38:48,0.421,15.724,6.600
09:38:48,0.419,15.724,6.600
09:38:48,0.419,15.724,6.600
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.415,15.724,6.525
09:38:48,0.418,15.724,6.550
09:38:48,0.418,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.723,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.415,15.723,6.525
09:38:48,0.423,15.724,6.625
09:38:48,0.423,15.724,6.550
09:38:48,0.416,15.723,6.550
09:38:48,0.418,15.724,6.550
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.418,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.416,15.724,6.525
09:38:48,0.415,15.725,6.525
09:38:48,0.418,15.724,6.550
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.724,6.625
09:38:48,0.421,15.724,6.625
09:38:48,0.416,15.723,6.550
09:38:48,0.416,15.723,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.415,15.724,6.525
09:38:48,0.418,15.724,6.550
09:38:48,0.418,15.723,6.525
09:38:48,0.414,15.723,6.525
09:38:48,0.414,15.724,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.426,15.724,6.725
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.724,6.550
09:38:48,0.419,15.724,6.600
09:38:48,0.416,15.724,6.550
09:38:48,0.416,15.723,6.525
09:38:48,0.415,15.724,6.525
09:38:48,0.415,15.723,6.525
09:38:48,0.415,15.723,6.525
09:38:48,0.415,15.724,6.550
09:38:48,0.416,15.723,6.550
09:38:48,0.418,15.723,6.550
09:38:48,0.415,15.723,6.525
09:38:48,0.415,15.724,6.525
