timestamp,current_amps,supply_voltage,power_watts
10:06:43,0.423,15.398,6.525
10:06:43,0.424,15.396,6.525
10:06:43,0.424,15.396,6.525
10:06:43,0.424,15.396,6.475
10:06:43,0.420,15.398,6.475
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.398,6.475
10:06:43,0.421,15.395,6.475
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.395,6.525
10:06:43,0.423,15.395,6.525
10:06:43,0.434,15.395,6.675
10:06:43,0.434,15.395,6.550
10:06:43,0.426,15.395,6.550
10:06:43,0.426,15.396,6.550
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.396,6.525
10:06:43,0.423,15.396,6.525
10:06:43,0.420,15.396,6.475
10:06:43,0.420,15.396,6.525
10:06:43,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.424,15.395,6.425
10:06:44,0.419,15.395,6.425
10:06:44,0.424,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.425,15.396,6.550
10:06:44,0.425,15.396,6.550
10:06:44,0.425,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.424,15.396,6.875
10:06:44,0.448,15.395,6.875
10:06:44,0.424,15.396,6.525
10:06:44,0.425,15.396,6.550
10:06:44,0.425,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.426,15.396,6.550
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.398,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.426,15.395,6.550
10:06:44,0.426,15.396,6.525
10:06:44,0.424,15.398,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.395,6.600
10:06:44,0.428,15.396,6.600
10:06:44,0.429,15.394,6.600
10:06:44,0.446,15.394,6.875
10:06:44,0.446,15.395,6.675
10:06:44,0.433,15.396,6.675
10:06:44,0.423,15.395,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.430,15.396,6.625
10:06:44,0.448,15.396,6.875
10:06:44,0.448,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.426,15.396,6.550
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.419,15.396,6.425
10:06:44,0.419,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.525
10:06:44,0.423,15.398,6.525
10:06:44,0.425,15.395,6.550
10:06:44,0.424,15.395,6.525
10:06:44,0.424,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.475
10:06:44,0.421,15.395,6.550
10:06:44,0.426,15.396,6.550
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.395,6.850
10:06:44,0.443,15.396,6.850
10:06:44,0.426,15.396,6.550
10:06:44,0.426,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.425
10:06:44,0.419,15.396,6.425
10:06:44,0.420,15.396,6.475
10:06:44,0.419,15.396,6.425
10:06:44,0.419,15.395,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.425,15.396,6.550
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.398,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.420,15.398,6.475
10:06:44,0.420,15.398,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.421,15.398,6.425
10:06:44,0.419,15.395,6.550
10:06:44,0.426,15.398,6.550
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.421,15.398,6.675
10:06:44,0.435,15.394,6.675
10:06:44,0.433,15.396,6.675
10:06:44,0.425,15.396,6.550
10:06:44,0.425,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.425
10:06:44,0.419,15.396,6.425
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.424,15.398,6.525
10:06:44,0.426,15.398,6.550
10:06:44,0.426,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.425,15.396,6.550
10:06:44,0.424,15.396,6.525
10:06:44,0.424,15.396,6.550
10:06:44,0.425,15.396,6.550
10:06:44,0.423,15.396,6.525
10:06:44,0.419,15.396,6.475
10:06:44,0.419,15.398,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.426,15.396,6.550
10:06:44,0.426,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.430,15.396,6.625
10:06:44,0.430,15.394,6.725
10:06:44,0.435,15.396,6.725
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.423,15.398,6.525
10:06:44,0.426,15.398,6.550
10:06:44,0.426,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.425,15.396,6.550
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.419,15.396,6.425
10:06:44,0.419,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.425,15.395,6.550
10:06:44,0.425,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.419,15.396,6.425
10:06:44,0.419,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.433,15.396,6.675
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.419,15.395,6.425
10:06:44,0.425,15.395,6.550
10:06:44,0.425,15.396,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.420,15.395,6.475
10:06:44,0.420,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.423,15.398,6.525
10:06:44,0.420,15.398,6.475
10:06:44,0.420,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.426,15.396,6.550
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.425,15.395,6.550
10:06:44,0.425,15.395,6.550
10:06:44,0.425,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.423,15.395,6.525
10:06:44,0.420,15.395,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.425,15.395,6.550
10:06:44,0.424,15.395,6.525
10:06:44,0.424,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.424,15.396,6.525
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.420,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.420,15.398,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.421,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.420,15.395,6.475
10:06:44,0.420,15.396,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.421,15.398,6.475
10:06:44,0.421,15.398,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.438,15.395,6.750
10:06:44,0.438,15.395,6.925
10:06:44,0.450,15.394,6.925
10:06:44,0.428,15.396,6.600
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.525
10:06:44,0.424,15.395,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.525
10:06:44,0.423,15.395,6.550
10:06:44,0.425,15.396,6.550
10:06:44,0.423,15.396,6.525
10:06:44,0.425,15.396,6.550
10:06:44,0.425,15.396,6.550
10:06:44,0.425,15.396,6.550
10:06:44,0.420,15.395,6.475
10:06:44,0.419,15.395,6.425
10:06:44,0.419,15.396,6.525
10:06:44,0.423,15.396,6.525
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.426,15.396,6.550
10:06:44,0.426,15.395,6.525
10:06:44,0.424,15.396,6.525
10:06:44,0.426,15.396,6.550
10:06:44,0.421,15.396,6.475
10:06:44,0.421,15.395,6.475
10:06:44,0.421,15.396,6.475
10:06:44,0.414,15.395,6.400
10:06:44,0.413,15.395,6.350
10:06:44,0.413,15.396,6.400
10:06:44,0.415,15.395,6.400
10:06:44,0.414,15.395,6.400
10:06:44,0.413,15.395,6.350
10:06:44,0.413,15.396,6.300
10:06:44,0.411,15.395,6.300
10:06:44,0.415,15.398,6.400
10:06:44,0.418,15.398,6.425
10:06:44,0.418,15.395,6.425
10:06:44,0.418,15.395,6.425
10:06:44,0.418,15.395,6.425
10:06:44,0.414,15.395,6.400
10:06:44,0.414,15.395,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.300
10:06:44,0.409,15.396,6.300
10:06:44,0.408,15.398,6.275
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.410,15.396,6.300
10:06:44,0.410,15.398,6.300
10:06:44,0.410,15.396,6.300
10:06:44,0.408,15.398,6.275
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.395,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.408,15.395,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.410,15.396,6.300
10:06:44,0.408,15.396,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.410,15.396,6.300
10:06:44,0.416,15.396,6.400
10:06:44,0.416,15.396,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.410,15.396,6.300
10:06:44,0.410,15.396,6.300
10:06:44,0.410,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.406,15.395,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.398,6.225
10:06:44,0.404,15.398,6.225
10:06:44,0.409,15.398,6.300
10:06:44,0.413,15.398,6.350
10:06:44,0.413,15.396,6.300
10:06:44,0.409,15.398,6.300
10:06:44,0.404,15.396,6.225
10:06:44,0.408,15.396,6.275
10:06:44,0.408,15.398,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.409,15.395,6.300
10:06:44,0.405,15.395,6.225
10:06:44,0.405,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.408,15.396,6.225
10:06:44,0.404,15.395,6.225
10:06:44,0.408,15.396,6.275
10:06:44,0.409,15.396,6.300
10:06:44,0.409,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.405,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.404,15.398,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.406,15.398,6.275
10:06:44,0.406,15.396,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.406,15.396,6.275
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.395,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.410,15.398,6.300
10:06:44,0.409,15.398,6.300
10:06:44,0.409,15.396,6.350
10:06:44,0.413,15.396,6.350
10:06:44,0.423,15.396,6.525
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.404,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.404,15.396,6.275
10:06:44,0.408,15.395,6.275
10:06:44,0.411,15.396,6.300
10:06:44,0.408,15.396,6.275
10:06:44,0.408,15.395,6.300
10:06:44,0.409,15.396,6.300
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.405,15.395,6.225
10:06:44,0.405,15.395,6.225
10:06:44,0.405,15.398,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.409,15.396,6.300
10:06:44,0.409,15.398,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.225
10:06:44,0.405,15.395,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.225
10:06:44,0.404,15.396,6.225
10:06:44,0.410,15.396,6.300
10:06:44,0.409,15.396,6.300
10:06:44,0.409,15.396,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.398,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.405,15.398,6.225
10:06:44,0.408,15.398,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.396,6.300
10:06:44,0.409,15.396,6.300
10:06:44,0.410,15.395,6.300
10:06:44,0.411,15.395,6.350
10:06:44,0.411,15.398,6.600
10:06:44,0.428,15.398,6.600
10:06:44,0.408,15.398,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.406,15.398,6.275
10:06:44,0.408,15.398,6.275
10:06:44,0.405,15.398,6.225
10:06:44,0.406,15.398,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.275
10:06:44,0.408,15.396,6.275
10:06:44,0.409,15.396,6.300
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.225
10:06:44,0.405,15.396,6.225
10:06:44,0.405,15.398,6.225
10:06:44,0.405,15.398,6.425
10:06:44,0.418,15.396,6.425
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.406,15.396,6.275
10:06:44,0.413,15.396,6.350
10:06:44,0.410,15.396,6.300
10:06:44,0.410,15.396,6.300
10:06:44,0.409,15.396,6.300
10:06:45,0.405,15.398,6.225
10:06:45,0.406,15.398,6.275
10:06:45,0.406,15.396,6.225
10:06:45,0.404,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.404,15.396,6.225
10:06:45,0.404,15.398,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.405,15.395,6.225
10:06:45,0.406,15.395,6.275
10:06:45,0.406,15.398,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.411,15.396,6.300
10:06:45,0.410,15.396,6.300
10:06:45,0.410,15.398,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.406,15.396,6.275
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.405,15.396,6.225
10:06:45,0.406,15.396,6.275
10:06:45,0.406,15.396,6.300
10:06:45,0.410,15.395,6.300
10:06:45,0.410,15.395,6.300
10:06:45,0.434,15.395,6.675
10:06:45,0.434,15.396,6.300
10:06:45,0.409,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.408,15.396,6.275
10:06:45,0.408,15.398,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.408,15.398,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.406,15.398,6.225
10:06:45,0.405,15.398,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.404,15.396,6.225
10:06:45,0.404,15.396,6.300
10:06:45,0.410,15.396,6.300
10:06:45,0.409,15.396,6.300
10:06:45,0.404,15.396,6.225
10:06:45,0.404,15.396,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.408,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.408,15.395,6.275
10:06:45,0.405,15.395,6.225
10:06:45,0.405,15.396,6.275
10:06:45,0.406,15.395,6.275
10:06:45,0.404,15.396,6.225
10:06:45,0.404,15.396,6.225
10:06:45,0.404,15.396,6.225
10:06:45,0.405,15.398,6.225
10:06:45,0.406,15.398,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.410,15.396,6.300
10:06:45,0.410,15.396,6.675
10:06:45,0.434,15.395,6.675
10:06:45,0.431,15.396,6.625
10:06:45,0.406,15.396,6.275
10:06:45,0.406,15.395,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.411,15.396,6.300
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.408,15.396,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.409,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.411,15.396,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.406,15.396,6.225
10:06:45,0.405,15.395,6.225
10:06:45,0.404,15.398,6.225
10:06:45,0.405,15.398,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.408,15.396,6.275
10:06:45,0.433,15.396,6.675
10:06:45,0.433,15.396,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.405,15.396,6.225
10:06:45,0.409,15.396,6.300
10:06:45,0.409,15.396,6.300
10:06:45,0.409,15.396,6.300
10:06:45,0.408,15.395,6.275
10:06:45,0.406,15.395,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.408,15.396,6.275
10:06:45,0.406,15.396,6.275
10:06:45,0.405,15.396,6.225
10:06:45,0.406,15.398,6.275
10:06:45,0.405,15.398,6.300
10:06:45,0.409,15.396,6.300
10:06:45,0.433,15.395,6.675
10:06:45,0.433,15.395,6.675
10:06:45,0.433,15.395,6.625
10:06:45,0.430,15.396,6.625
10:06:45,0.430,15.396,6.625
10:06:45,0.420,15.396,6.475
10:06:45,0.420,15.398,6.300
10:06:45,0.410,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.413,15.396,6.350
10:06:45,0.413,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.413,15.396,6.350
10:06:45,0.413,15.396,6.300
10:06:45,0.410,15.395,6.300
10:06:45,0.415,15.396,6.400
10:06:45,0.413,15.396,6.350
10:06:45,0.413,15.396,6.350
10:06:45,0.413,15.396,6.350
10:06:45,0.413,15.396,6.350
10:06:45,0.410,15.396,6.300
10:06:45,0.410,15.396,6.350
10:06:45,0.411,15.398,6.350
10:06:45,0.410,15.398,6.300
10:06:45,0.411,15.398,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.409,15.396,6.300
10:06:45,0.410,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.411,15.396,6.300
10:06:45,0.408,15.398,6.275
10:06:45,0.406,15.398,6.275
10:06:45,0.406,15.396,6.225
10:06:45,0.404,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.405,15.398,6.225
10:06:45,0.404,15.398,6.225
10:06:45,0.405,15.396,6.225
10:06:45,0.406,15.396,6.275
