timestamp,current_amps,supply_voltage,power_watts
09:59:06,0.404,15.476,6.275
09:59:06,0.404,15.476,6.275
09:59:06,0.405,15.476,6.275
09:59:06,0.404,15.478,6.275
09:59:06,0.403,15.478,6.225
09:59:06,0.403,15.478,6.275
09:59:06,0.405,15.478,6.275
09:59:06,0.409,15.475,6.350
09:59:06,0.408,15.475,6.300
09:59:06,0.408,15.478,6.275
09:59:06,0.404,15.476,6.275
09:59:06,0.405,15.478,6.275
09:59:06,0.404,15.478,6.275
09:59:06,0.404,15.478,6.275
09:59:06,0.404,15.478,6.275
09:59:06,0.404,15.478,6.275
09:59:06,0.403,15.478,6.225
09:59:06,0.403,15.478,6.275
09:59:06,0.404,15.476,6.275
09:59:06,0.403,15.478,6.225
09:59:06,0.403,15.478,6.225
09:59:06,0.403,15.479,6.225
09:59:06,0.405,15.476,6.275
09:59:06,0.409,15.478,6.350
09:59:06,0.409,15.478,6.275
09:59:06,0.405,15.478,6.275
09:59:06,0.405,15.476,6.275
09:59:06,0.418,15.476,6.475
09:59:06,0.418,15.476,6.275
09:59:06,0.405,15.476,6.275
09:59:06,0.405,15.478,6.275
09:59:06,0.405,15.478,6.275
09:59:06,0.405,15.476,6.275
09:59:06,0.405,15.478,6.275
09:59:06,0.405,15.476,6.275
09:59:06,0.406,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.410,15.476,6.350
09:59:07,0.406,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.414,15.478,6.400
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.403,15.476,6.225
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.406,15.475,6.275
09:59:07,0.409,15.476,6.350
09:59:07,0.406,15.476,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.404,15.479,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.403,15.476,6.225
09:59:07,0.403,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.225
09:59:07,0.401,15.476,6.225
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.300
09:59:07,0.408,15.478,6.300
09:59:07,0.405,15.476,6.275
09:59:07,0.408,15.476,6.300
09:59:07,0.408,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.403,15.476,6.225
09:59:07,0.403,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.401,15.478,6.225
09:59:07,0.401,15.478,6.275
09:59:07,0.404,15.475,6.275
09:59:07,0.433,15.475,6.725
09:59:07,0.424,15.475,6.550
09:59:07,0.424,15.476,6.300
09:59:07,0.408,15.476,6.300
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.409,15.476,6.350
09:59:07,0.431,15.476,6.675
09:59:07,0.431,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.408,15.476,6.300
09:59:07,0.408,15.476,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.409,15.476,6.350
09:59:07,0.409,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.406,15.478,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.408,15.478,6.300
09:59:07,0.408,15.478,6.300
09:59:07,0.408,15.476,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.408,15.478,6.300
09:59:07,0.408,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.408,15.479,6.300
09:59:07,0.404,15.479,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.476,6.300
09:59:07,0.408,15.478,6.300
09:59:07,0.411,15.476,6.350
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.476,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.225
09:59:07,0.403,15.478,6.225
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.479,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.409,15.476,6.350
09:59:07,0.409,15.479,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.425,15.478,6.600
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.406,15.476,6.225
09:59:07,0.403,15.478,6.225
09:59:07,0.408,15.476,6.300
09:59:07,0.408,15.476,6.300
09:59:07,0.408,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.416,15.476,6.425
09:59:07,0.408,15.476,6.300
09:59:07,0.408,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.401,15.478,6.225
09:59:07,0.401,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.400
09:59:07,0.413,15.476,6.400
09:59:07,0.410,15.476,6.350
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.409,15.478,6.350
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.479,6.275
09:59:07,0.404,15.479,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.350
09:59:07,0.409,15.478,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.408,15.476,6.300
09:59:07,0.426,15.476,6.600
09:59:07,0.426,15.476,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.404,15.476,6.275
09:59:07,0.403,15.476,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.406,15.478,6.275
09:59:07,0.404,15.478,6.275
09:59:07,0.404,15.476,6.300
09:59:07,0.408,15.478,6.300
09:59:07,0.408,15.479,6.300
09:59:07,0.408,15.479,6.300
09:59:07,0.408,15.478,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.403,15.476,6.225
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.478,6.225
09:59:07,0.403,15.476,6.225
09:59:07,0.404,15.476,6.275
09:59:07,0.403,15.476,6.225
09:59:07,0.403,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.404,15.476,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.478,6.275
09:59:07,0.405,15.476,6.275
09:59:07,0.406,15.476,6.275
09:59:07,0.440,15.476,6.800
09:59:07,0.426,15.476,6.600
09:59:07,0.426,15.476,6.625
09:59:07,0.428,15.476,6.625
09:59:07,0.429,15.478,6.625
09:59:07,0.438,15.478,6.750
09:59:07,0.438,15.476,6.400
09:59:07,0.413,15.476,6.400
09:59:07,0.414,15.478,6.400
09:59:07,0.410,15.478,6.350
09:59:07,0.410,15.478,6.350
09:59:07,0.410,15.478,6.350
09:59:07,0.410,15.476,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.409,15.478,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.409,15.476,6.350
09:59:07,0.411,15.478,6.350
09:59:07,0.436,15.476,6.750
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.475,6.525
09:59:07,0.420,15.478,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.416,15.476,6.425
09:59:07,0.416,15.475,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.420,15.475,6.525
09:59:07,0.415,15.475,6.425
09:59:07,0.415,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.421,15.475,6.525
09:59:07,0.425,15.475,6.600
09:59:07,0.425,15.478,6.600
09:59:07,0.425,15.476,6.600
09:59:07,0.426,15.476,6.600
09:59:07,0.454,15.476,7.050
09:59:07,0.454,15.474,7.000
09:59:07,0.453,15.474,7.000
09:59:07,0.453,15.474,7.000
09:59:07,0.443,15.474,6.850
09:59:07,0.443,15.474,6.875
09:59:07,0.445,15.475,6.875
09:59:07,0.445,15.475,6.875
09:59:07,0.445,15.475,6.850
09:59:07,0.443,15.475,6.850
09:59:07,0.426,15.475,6.600
09:59:07,0.428,15.475,6.625
09:59:07,0.428,15.476,6.600
09:59:07,0.426,15.476,6.600
09:59:07,0.425,15.476,6.600
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.476,6.625
09:59:07,0.429,15.476,6.625
09:59:07,0.431,15.475,6.675
09:59:07,0.438,15.475,6.750
09:59:07,0.438,15.476,6.600
09:59:07,0.425,15.476,6.600
09:59:07,0.429,15.475,6.625
09:59:07,0.429,15.475,6.625
09:59:07,0.429,15.478,6.600
09:59:07,0.426,15.476,6.600
09:59:07,0.426,15.475,6.600
09:59:07,0.425,15.475,6.600
09:59:07,0.425,15.475,6.600
09:59:07,0.426,15.476,6.600
09:59:07,0.428,15.476,6.625
09:59:07,0.428,15.476,6.625
09:59:07,0.428,15.475,6.625
09:59:07,0.428,15.476,6.625
09:59:07,0.431,15.476,6.675
09:59:07,0.428,15.476,6.625
09:59:07,0.428,15.476,6.600
09:59:07,0.425,15.476,6.600
09:59:07,0.426,15.475,6.600
09:59:07,0.429,15.475,6.625
09:59:07,0.429,15.476,6.600
09:59:07,0.425,15.475,6.600
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.850
09:59:07,0.443,15.476,6.850
09:59:07,0.424,15.476,6.550
09:59:07,0.426,15.476,6.600
09:59:07,0.426,15.475,6.550
09:59:07,0.424,15.476,6.550
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.475,6.550
09:59:07,0.423,15.475,6.550
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.478,6.525
09:59:07,0.425,15.478,6.600
09:59:07,0.425,15.478,6.600
09:59:07,0.425,15.476,6.550
09:59:07,0.423,15.478,6.550
09:59:07,0.418,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.425,15.476,6.600
09:59:07,0.425,15.476,6.925
09:59:07,0.446,15.476,6.925
09:59:07,0.438,15.476,6.750
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.475,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.424,15.476,6.550
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.438,15.476,6.750
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.424,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.423,15.475,6.550
09:59:07,0.423,15.475,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.478,6.525
09:59:07,0.419,15.478,6.475
09:59:07,0.419,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.475,6.550
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.478,6.525
09:59:07,0.419,15.478,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.425,15.476,6.600
09:59:07,0.425,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.478,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.420,15.475,6.525
09:59:07,0.425,15.476,6.600
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.475,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.478,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.419,15.478,6.475
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.476,6.750
09:59:07,0.436,15.476,6.750
09:59:07,0.421,15.475,6.525
09:59:07,0.426,15.476,6.600
09:59:07,0.426,15.476,6.550
09:59:07,0.424,15.475,6.550
09:59:07,0.419,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.425,15.475,6.600
09:59:07,0.424,15.475,6.550
09:59:07,0.424,15.476,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.423,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.433,15.475,6.725
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.418,15.475,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.418,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.424,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.475,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.419,15.475,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.430,15.475,6.625
09:59:07,0.420,15.475,6.525
09:59:07,0.420,15.475,6.550
09:59:07,0.424,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.423,15.475,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.475,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.600
09:59:07,0.425,15.476,6.600
09:59:07,0.423,15.476,6.550
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.475,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.423,15.476,6.550
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.476,6.600
09:59:07,0.425,15.476,6.600
09:59:07,0.423,15.476,6.550
09:59:07,0.418,15.476,6.475
09:59:07,0.418,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.475
09:59:07,0.419,15.475,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.423,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.478,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.476,6.475
09:59:07,0.419,15.475,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.600
09:59:07,0.426,15.476,6.600
09:59:07,0.424,15.475,6.550
09:59:07,0.424,15.475,6.550
09:59:07,0.424,15.475,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.420,15.475,6.525
09:59:07,0.419,15.475,6.475
09:59:07,0.419,15.475,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.475,6.525
09:59:07,0.421,15.475,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.420,15.476,6.525
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.476,6.475
09:59:07,0.418,15.476,6.475
09:59:07,0.423,15.476,6.550
09:59:07,0.424,15.476,6.550
09:59:07,0.424,15.475,6.550
09:59:07,0.424,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.420,15.475,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.421,15.476,6.525
09:59:07,0.419,15.476,6.475
09:59:07,0.419,15.476,6.525
09:59:07,0.420,15.476,6.525
09:59:07,0.434,15.476,6.725
09:59:07,0.421,15.476,6.525
09:59:07,0.421,15.476,6.475
09:59:07,0.419,15.476,6.475
09:59:07,0.426,15.476,6.600
09:59:07,0.428,15.476,6.625
09:59:07,0.428,15.476,6.550
09:59:07,0.423,15.476,6.550
09:59:07,0.421,15.476,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.476,6.550
09:59:08,0.423,15.476,6.550
09:59:08,0.423,15.476,6.550
09:59:08,0.421,15.476,6.525
09:59:08,0.421,15.476,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.424,15.476,6.550
09:59:08,0.423,15.476,6.550
09:59:08,0.423,15.476,6.475
09:59:08,0.419,15.476,6.475
09:59:08,0.420,15.476,6.525
09:59:08,0.419,15.476,6.475
09:59:08,0.419,15.476,6.475
09:59:08,0.418,15.476,6.475
09:59:08,0.419,15.476,6.475
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.478,6.475
09:59:08,0.419,15.476,6.475
09:59:08,0.421,15.475,6.525
09:59:08,0.424,15.475,6.550
09:59:08,0.424,15.478,6.550
09:59:08,0.424,15.476,6.550
09:59:08,0.424,15.476,6.550
09:59:08,0.421,15.476,6.525
09:59:08,0.421,15.475,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.418,15.478,6.475
09:59:08,0.420,15.478,6.525
09:59:08,0.420,15.476,6.475
09:59:08,0.418,15.476,6.475
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.421,15.476,6.525
09:59:08,0.419,15.476,6.475
09:59:08,0.419,15.476,6.550
09:59:08,0.424,15.476,6.550
09:59:08,0.424,15.475,6.550
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.476,6.475
09:59:08,0.419,15.476,6.475
09:59:08,0.420,15.476,6.525
09:59:08,0.419,15.476,6.475
09:59:08,0.419,15.476,6.550
09:59:08,0.423,15.476,6.550
09:59:08,0.420,15.476,6.525
09:59:08,0.419,15.476,6.475
09:59:08,0.419,15.475,6.525
09:59:08,0.421,15.475,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.421,15.476,6.525
09:59:08,0.421,15.476,6.550
09:59:08,0.424,15.476,6.550
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.476,6.475
09:59:08,0.419,15.476,6.475
09:59:08,0.418,15.475,6.475
09:59:08,0.420,15.475,6.525
09:59:08,0.420,15.476,6.725
09:59:08,0.434,15.475,6.725
09:59:08,0.446,15.476,6.925
09:59:08,0.421,15.476,6.525
09:59:08,0.421,15.476,6.525
09:59:08,0.420,15.475,6.525
09:59:08,0.426,15.476,6.600
09:59:08,0.423,15.476,6.550
09:59:08,0.423,15.475,6.550
09:59:08,0.423,15.476,6.550
09:59:08,0.424,15.476,6.550
09:59:08,0.424,15.476,6.475
09:59:08,0.419,15.475,6.475
09:59:08,0.423,15.476,6.550
09:59:08,0.418,15.476,6.475
09:59:08,0.418,15.476,6.525
09:59:08,0.420,15.476,6.525
09:59:08,0.420,15.475,6.525
09:59:08,0.421,15.475,6.525
09:59:08,0.421,15.478,6.525
09:59:08,0.421,15.475,6.525
09:59:08,0.448,15.475,6.925
09:59:08,0.451,15.475,6.975
09:59:08,0.451,15.475,6.975
09:59:08,0.451,15.475,6.975
09:59:08,0.450,15.475,6.975
09:59:08,0.445,15.475,6.875
09:59:08,0.445,15.475,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.448,15.474,6.925
09:59:08,0.446,15.474,6.875
09:59:08,0.446,15.474,6.875
09:59:08,0.446,15.474,6.875
09:59:08,0.448,15.474,6.925
09:59:08,0.446,15.474,6.925
09:59:08,0.446,15.476,6.975
09:59:08,0.449,15.474,6.975
09:59:08,0.446,15.474,6.875
09:59:08,0.448,15.474,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.446,15.475,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.454,15.474,7.050
09:59:08,0.450,15.474,6.975
09:59:08,0.450,15.474,6.975
09:59:08,0.449,15.474,6.975
09:59:08,0.449,15.475,6.975
09:59:08,0.448,15.475,6.925
09:59:08,0.448,15.474,6.925
09:59:08,0.448,15.474,6.925
09:59:08,0.448,15.475,6.925
09:59:08,0.445,15.475,6.875
09:59:08,0.445,15.474,6.975
09:59:08,0.449,15.475,6.975
09:59:08,0.449,15.475,6.975
09:59:08,0.448,15.475,6.925
09:59:08,0.448,15.475,7.000
09:59:08,0.453,15.474,7.000
09:59:08,0.451,15.476,6.975
09:59:08,0.450,15.476,6.975
09:59:08,0.450,15.475,6.975
09:59:08,0.449,15.474,6.975
09:59:08,0.448,15.475,6.925
09:59:08,0.446,15.475,6.875
09:59:08,0.446,15.474,6.925
09:59:08,0.446,15.475,6.925
09:59:08,0.449,15.475,6.975
09:59:08,0.446,15.475,6.925
09:59:08,0.446,15.475,6.875
09:59:08,0.444,15.475,6.875
09:59:08,0.446,15.475,6.925
