timestamp,current_amps,supply_voltage,power_watts
10:04:11,0.405,15.424,6.225
10:04:11,0.403,15.424,6.225
10:04:11,0.404,15.424,6.225
10:04:11,0.410,15.424,6.300
10:04:11,0.410,15.424,6.300
10:04:11,0.409,15.424,6.300
10:04:11,0.406,15.423,6.275
10:04:11,0.408,15.423,6.300
10:04:11,0.408,15.424,6.225
10:04:11,0.405,15.423,6.225
10:04:11,0.413,15.423,6.400
10:04:11,0.414,15.423,6.400
10:04:11,0.414,15.424,6.400
10:04:11,0.413,15.424,6.400
10:04:11,0.413,15.424,6.400
10:04:11,0.413,15.424,6.400
10:04:11,0.413,15.424,6.400
10:04:11,0.414,15.423,6.400
10:04:11,0.414,15.424,6.400
10:04:11,0.418,15.424,6.425
10:04:11,0.418,15.424,6.425
10:04:11,0.418,15.423,6.425
10:04:11,0.416,15.424,6.425
10:04:11,0.416,15.424,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.423,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.424,15.424,6.550
10:04:11,0.424,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.423,6.550
10:04:11,0.425,15.424,6.550
10:04:11,0.425,15.424,6.550
10:04:11,0.428,15.423,6.600
10:04:11,0.428,15.423,6.550
10:04:11,0.425,15.421,6.550
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.424,15.423,6.550
10:04:11,0.424,15.423,6.550
10:04:11,0.424,15.424,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.421,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.421,15.424,6.525
10:04:11,0.425,15.424,6.550
10:04:11,0.425,15.424,6.550
10:04:11,0.425,15.423,6.550
10:04:11,0.420,15.423,6.475
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.475
10:04:11,0.419,15.423,6.475
10:04:11,0.425,15.423,6.550
10:04:11,0.426,15.423,6.550
10:04:11,0.426,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.420,15.421,6.475
10:04:11,0.420,15.423,6.525
10:04:11,0.423,15.421,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.426,15.423,6.550
10:04:11,0.426,15.421,6.550
10:04:11,0.425,15.423,6.550
10:04:11,0.431,15.423,6.625
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.421,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.424,6.550
10:04:11,0.424,15.423,6.550
10:04:11,0.426,15.423,6.550
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.421,15.423,6.525
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.423,6.550
10:04:11,0.424,15.421,6.550
10:04:11,0.425,15.424,6.550
10:04:11,0.423,15.424,6.525
10:04:11,0.423,15.424,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.423,15.423,6.525
10:04:11,0.425,15.423,6.550
10:04:11,0.425,15.424,6.550
10:04:11,0.424,15.423,6.550
10:04:11,0.424,15.421,6.550
10:04:11,0.421,15.421,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.423,6.525
10:04:11,0.423,15.421,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.420,15.421,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.421,6.475
10:04:11,0.421,15.423,6.525
10:04:11,0.424,15.423,6.550
10:04:11,0.424,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.424,15.421,6.550
10:04:11,0.434,15.421,6.675
10:04:11,0.434,15.423,6.525
10:04:11,0.421,15.421,6.525
10:04:11,0.419,15.423,6.475
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.421,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.419,15.423,6.475
10:04:11,0.424,15.421,6.550
10:04:11,0.425,15.421,6.550
10:04:11,0.425,15.423,6.550
10:04:11,0.426,15.423,6.550
10:04:11,0.423,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.421,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.423,15.424,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.424,6.525
10:04:11,0.423,15.424,6.525
10:04:11,0.423,15.425,6.525
10:04:11,0.419,15.425,6.475
10:04:11,0.419,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.426,15.423,6.550
10:04:11,0.425,15.423,6.550
10:04:11,0.425,15.423,6.550
10:04:11,0.425,15.421,6.550
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.424,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.423,15.424,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.421,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.875
10:04:11,0.446,15.421,6.875
10:04:11,0.449,15.421,6.925
10:04:11,0.421,15.421,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.421,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.426,15.423,6.550
10:04:11,0.425,15.423,6.550
10:04:11,0.425,15.423,6.850
10:04:11,0.444,15.423,6.850
10:04:11,0.421,15.421,6.525
10:04:11,0.423,15.421,6.525
10:04:11,0.423,15.424,6.475
10:04:11,0.419,15.423,6.475
10:04:11,0.424,15.423,6.550
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.423,6.525
10:04:11,0.421,15.424,6.525
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.421,6.550
10:04:11,0.424,15.424,6.550
10:04:11,0.423,15.423,6.525
10:04:11,0.420,15.423,6.475
10:04:11,0.420,15.424,6.475
10:04:11,0.420,15.423,6.475
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.423,15.421,6.525
10:04:11,0.423,15.423,6.525
10:04:11,0.419,15.424,6.475
10:04:11,0.420,15.424,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.421,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.550
10:04:12,0.424,15.423,6.550
10:04:12,0.425,15.424,6.550
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.550
10:04:12,0.424,15.424,6.550
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.424,6.550
10:04:12,0.425,15.423,6.550
10:04:12,0.445,15.424,6.875
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.424,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.425,15.423,6.550
10:04:12,0.425,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.424,6.550
10:04:12,0.424,15.423,6.550
10:04:12,0.420,15.423,6.475
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.424,15.424,6.550
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.419,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.421,15.421,6.525
10:04:12,0.420,15.421,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.425,15.421,6.550
10:04:12,0.424,15.421,6.550
10:04:12,0.424,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.423,15.423,6.525
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.424,15.424,6.550
10:04:12,0.425,15.424,6.550
10:04:12,0.425,15.423,6.925
10:04:12,0.448,15.424,6.925
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.421,15.424,6.525
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.423,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.424,15.423,6.550
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.418,15.424,6.425
10:04:12,0.418,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.424,15.424,6.550
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.424,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.419,15.425,6.475
10:04:12,0.421,15.425,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.426,15.424,6.550
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.424,15.423,6.550
10:04:12,0.445,15.423,6.875
10:04:12,0.445,15.423,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.420,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.421,15.424,6.525
10:04:12,0.419,15.424,6.475
10:04:12,0.419,15.424,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.421,15.421,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.426,15.423,6.550
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.425,15.421,6.550
10:04:12,0.420,15.421,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.421,15.424,6.525
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.424,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.425,15.423,6.550
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.426,15.423,6.550
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.440,15.423,6.800
10:04:12,0.440,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.419,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.421,15.424,6.525
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.425
10:04:12,0.418,15.423,6.425
10:04:12,0.423,15.423,6.525
10:04:12,0.424,15.423,6.550
10:04:12,0.424,15.421,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.420,15.421,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.420,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.425,15.423,6.550
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.421,15.421,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.423,6.925
10:04:12,0.450,15.421,6.925
10:04:12,0.448,15.423,6.925
10:04:12,0.425,15.423,6.550
10:04:12,0.425,15.424,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.421,6.525
10:04:12,0.421,15.421,6.525
10:04:12,0.421,15.421,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.433,15.423,6.675
10:04:12,0.433,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.423,15.421,6.550
10:04:12,0.425,15.423,6.550
10:04:12,0.425,15.423,6.550
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.424,6.750
10:04:12,0.438,15.423,6.750
10:04:12,0.429,15.423,6.625
10:04:12,0.425,15.423,6.550
10:04:12,0.425,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.421,6.475
10:04:12,0.425,15.424,6.550
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.426,15.423,6.550
10:04:12,0.426,15.423,6.550
10:04:12,0.426,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.421,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.419,15.421,6.475
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.425,15.424,6.550
10:04:12,0.425,15.424,6.550
10:04:12,0.425,15.424,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.419,15.423,6.475
10:04:12,0.419,15.424,6.475
10:04:12,0.419,15.423,6.475
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.424,6.475
10:04:12,0.419,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.421,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.426,15.421,6.550
10:04:12,0.425,15.421,6.550
10:04:12,0.425,15.423,6.525
10:04:12,0.423,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.423,6.525
10:04:12,0.421,15.421,6.475
10:04:12,0.419,15.423,6.975
10:04:12,0.451,15.420,6.975
10:04:12,0.449,15.421,6.925
10:04:12,0.445,15.421,6.875
10:04:12,0.445,15.421,7.000
10:04:12,0.454,15.421,7.000
10:04:12,0.445,15.421,6.875
10:04:12,0.433,15.421,6.675
10:04:12,0.433,15.421,6.675
10:04:12,0.433,15.423,6.675
10:04:12,0.439,15.421,6.750
10:04:12,0.453,15.421,7.000
10:04:12,0.453,15.423,7.000
10:04:12,0.455,15.421,7.000
10:04:12,0.455,15.420,7.000
10:04:12,0.454,15.420,7.000
10:04:12,0.454,15.421,6.750
10:04:12,0.438,15.421,6.750
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.424,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.419,15.421,6.475
10:04:12,0.420,15.423,6.475
10:04:12,0.423,15.423,6.525
10:04:12,0.423,15.423,6.550
10:04:12,0.424,15.421,6.550
10:04:12,0.423,15.423,6.525
10:04:12,0.420,15.423,6.475
10:04:12,0.420,15.424,6.525
10:04:12,0.423,15.424,6.525
10:04:12,0.416,15.424,6.425
10:04:12,0.411,15.424,6.350
10:04:12,0.411,15.423,6.350
10:04:12,0.411,15.424,6.350
10:04:12,0.414,15.424,6.400
10:04:12,0.411,15.424,6.350
10:04:12,0.411,15.423,6.350
10:04:12,0.411,15.423,6.350
10:04:12,0.410,15.424,6.300
10:04:12,0.414,15.424,6.400
10:04:12,0.414,15.423,6.350
10:04:12,0.411,15.423,6.350
10:04:12,0.409,15.423,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.408,15.424,6.300
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.406,15.423,6.275
10:04:12,0.406,15.423,6.275
10:04:12,0.406,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.413,15.424,6.400
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.410,15.423,6.300
10:04:12,0.410,15.424,6.300
10:04:12,0.405,15.424,6.225
10:04:12,0.405,15.423,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.225
10:04:12,0.405,15.423,6.225
10:04:12,0.409,15.425,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.275
10:04:12,0.406,15.425,6.275
10:04:12,0.409,15.424,6.300
10:04:12,0.409,15.423,6.300
10:04:12,0.418,15.423,6.425
10:04:12,0.418,15.423,6.350
10:04:12,0.411,15.424,6.350
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.405,15.425,6.275
10:04:12,0.405,15.425,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.409,15.424,6.300
10:04:12,0.410,15.424,6.300
10:04:12,0.410,15.424,6.300
10:04:12,0.410,15.424,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.406,15.423,6.275
10:04:12,0.406,15.423,6.300
10:04:12,0.409,15.424,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.423,6.225
10:04:12,0.404,15.423,6.225
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.423,6.275
10:04:12,0.406,15.423,6.275
10:04:12,0.413,15.424,6.400
10:04:12,0.410,15.424,6.300
10:04:12,0.410,15.423,6.350
10:04:12,0.411,15.424,6.350
10:04:12,0.406,15.424,6.275
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.225
10:04:12,0.404,15.424,6.225
10:04:12,0.406,15.424,6.275
10:04:12,0.409,15.424,6.300
10:04:12,0.409,15.423,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.225
10:04:12,0.405,15.423,6.225
10:04:12,0.411,15.423,6.350
10:04:12,0.410,15.423,6.300
10:04:12,0.410,15.423,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.406,15.423,6.275
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.409,15.423,6.300
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.423,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.423,6.300
10:04:12,0.409,15.423,6.300
10:04:12,0.414,15.423,6.400
10:04:12,0.415,15.423,6.400
10:04:12,0.415,15.423,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.425,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.406,15.423,6.275
10:04:12,0.408,15.423,6.300
10:04:12,0.408,15.424,6.225
10:04:12,0.405,15.423,6.225
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.423,6.400
10:04:12,0.413,15.423,6.400
10:04:12,0.411,15.423,6.350
10:04:12,0.413,15.423,6.400
10:04:12,0.413,15.423,6.275
10:04:12,0.406,15.425,6.275
10:04:12,0.406,15.421,6.275
10:04:12,0.405,15.421,6.225
10:04:12,0.405,15.421,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.424,6.300
10:04:12,0.408,15.424,6.300
10:04:12,0.404,15.423,6.225
10:04:12,0.406,15.423,6.275
10:04:12,0.406,15.423,6.300
10:04:12,0.409,15.424,6.300
10:04:12,0.410,15.424,6.300
10:04:12,0.410,15.424,6.300
10:04:12,0.410,15.424,6.275
10:04:12,0.406,15.424,6.275
10:04:12,0.406,15.423,6.275
10:04:12,0.405,15.423,6.275
10:04:12,0.405,15.424,6.275
10:04:12,0.405,15.424,6.275
10:04:12,0.409,15.423,6.300
10:04:12,0.406,15.423,6.275
10:04:12,0.406,15.424,6.225
10:04:12,0.403,15.424,6.225
10:04:12,0.408,15.424,6.300
10:04:12,0.405,15.424,6.275
10:04:12,0.405,15.425,6.300
10:04:12,0.410,15.424,6.300
