timestamp,current_amps,supply_voltage,power_watts
09:46:25,0.445,15.611,7.000
09:46:25,0.448,15.613,7.000
09:46:25,0.445,15.613,6.975
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.614,6.975
09:46:25,0.445,15.611,6.975
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.614,6.975
09:46:25,0.446,15.614,6.975
09:46:25,0.443,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.446,15.613,6.975
09:46:25,0.445,15.614,6.975
09:46:25,0.445,15.614,6.925
09:46:25,0.443,15.613,6.925
09:46:25,0.449,15.614,7.000
09:46:25,0.449,15.614,7.000
09:46:25,0.449,15.614,6.975
09:46:25,0.445,15.614,6.975
09:46:25,0.445,15.613,6.975
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.443,15.613,6.925
09:46:25,0.445,15.613,6.975
09:46:25,0.443,15.613,6.925
09:46:25,0.443,15.613,6.975
09:46:25,0.445,15.613,6.975
09:46:25,0.446,15.613,6.975
09:46:25,0.446,15.613,6.975
09:46:25,0.446,15.614,6.975
09:46:25,0.445,15.614,6.975
09:46:25,0.444,15.613,6.925
09:46:25,0.443,15.613,6.925
09:46:25,0.443,15.613,6.975
09:46:25,0.446,15.614,6.975
09:46:25,0.446,15.614,6.975
09:46:25,0.443,15.614,6.925
09:46:25,0.443,15.613,6.975
09:46:25,0.445,15.613,6.975
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.448,15.613,7.000
09:46:25,0.445,15.613,6.975
09:46:25,0.445,15.613,6.975
09:46:25,0.446,15.613,6.975
09:46:25,0.445,15.611,6.975
09:46:25,0.444,15.611,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.443,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.443,15.613,6.925
09:46:25,0.445,15.613,6.975
09:46:25,0.445,15.615,7.000
09:46:25,0.448,15.614,7.000
09:46:25,0.449,15.613,7.000
09:46:25,0.445,15.613,6.975
09:46:25,0.445,15.611,6.925
09:46:25,0.443,15.611,6.925
09:46:25,0.445,15.611,6.975
09:46:25,0.445,15.611,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.446,15.614,6.975
09:46:25,0.445,15.614,6.975
09:46:25,0.445,15.613,6.925
09:46:25,0.443,15.614,6.925
09:46:25,0.444,15.613,6.925
09:46:25,0.446,15.614,6.975
09:46:25,0.446,15.614,6.975
09:46:25,0.446,15.613,6.975
09:46:25,0.446,15.614,6.975
09:46:25,0.450,15.614,7.050
09:46:25,0.450,15.613,6.975
09:46:25,0.445,15.614,7.050
09:46:25,0.450,15.613,7.050
09:46:25,0.448,15.611,7.000
09:46:25,0.448,15.611,6.975
09:46:25,0.446,15.613,6.975
09:46:25,0.446,15.613,6.975
09:46:25,0.444,15.611,6.925
09:46:26,0.444,15.611,6.925
09:46:26,0.443,15.613,6.925
09:46:26,0.445,15.613,6.975
09:46:26,0.443,15.613,6.925
09:46:26,0.443,15.613,6.925
09:46:26,0.444,15.613,6.925
09:46:26,0.446,15.613,6.975
09:46:26,0.445,15.613,6.975
09:46:26,0.445,15.613,6.925
09:46:26,0.444,15.613,6.925
09:46:26,0.446,15.613,6.975
09:46:26,0.449,15.613,7.000
09:46:26,0.449,15.613,6.975
09:46:26,0.445,15.614,6.975
09:46:26,0.444,15.613,6.925
09:46:26,0.440,15.613,6.875
09:46:26,0.440,15.613,6.850
09:46:26,0.438,15.613,6.850
09:46:26,0.438,15.613,6.850
09:46:26,0.439,15.613,6.850
09:46:26,0.439,15.613,6.800
09:46:26,0.435,15.613,6.800
09:46:26,0.436,15.613,6.800
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.615,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.428,15.614,6.675
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.611,6.750
09:46:26,0.434,15.614,6.750
09:46:26,0.431,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.675
09:46:26,0.428,15.614,6.675
09:46:26,0.431,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.675
09:46:26,0.428,15.613,6.675
09:46:26,0.429,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.614,6.750
09:46:26,0.434,15.614,6.750
09:46:26,0.433,15.613,6.750
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.428,15.613,6.675
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.433,15.613,6.750
09:46:26,0.433,15.613,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.431,15.614,6.725
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.615,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.428,15.613,6.675
09:46:26,0.435,15.613,6.800
09:46:26,0.435,15.613,6.750
09:46:26,0.433,15.613,6.750
09:46:26,0.430,15.613,6.725
09:46:26,0.428,15.613,6.675
09:46:26,0.428,15.613,6.675
09:46:26,0.428,15.614,6.675
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.615,6.725
09:46:26,0.431,15.615,6.725
09:46:26,0.431,15.613,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.433,15.613,6.750
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.433,15.613,6.750
09:46:26,0.433,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.428,15.614,6.675
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.428,15.613,6.675
09:46:26,0.428,15.613,7.000
09:46:26,0.448,15.614,7.000
09:46:26,0.450,15.614,7.050
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.434,15.613,6.750
09:46:26,0.434,15.611,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.434,15.613,6.750
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.430,15.611,6.725
09:46:26,0.430,15.611,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.615,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.750
09:46:26,0.434,15.614,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.613,6.750
09:46:26,0.433,15.613,6.750
09:46:26,0.429,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.611,6.725
09:46:26,0.434,15.613,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.611,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.615,6.675
09:46:26,0.428,15.613,6.675
09:46:26,0.428,15.614,6.675
09:46:26,0.428,15.614,6.675
09:46:26,0.428,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.434,15.614,6.750
09:46:26,0.434,15.614,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.613,6.750
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.428,15.613,6.675
09:46:26,0.428,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.431,15.613,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.611,6.750
09:46:26,0.429,15.611,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.428,15.613,6.675
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.434,15.613,6.750
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.428,15.614,6.675
09:46:26,0.428,15.614,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.613,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.431,15.613,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.431,15.614,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.430,15.613,6.725
09:46:26,0.430,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.614,6.725
09:46:26,0.429,15.613,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.421,15.614,6.550
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.406,15.614,6.350
09:46:26,0.406,15.614,6.350
09:46:26,0.406,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.405,15.614,6.300
09:46:26,0.405,15.614,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.406,15.614,6.350
09:46:26,0.411,15.614,6.425
09:46:26,0.411,15.614,6.400
09:46:26,0.410,15.615,6.400
09:46:26,0.405,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.408,15.614,6.400
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.405,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.406,15.615,6.350
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.400,15.614,6.225
09:46:26,0.400,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.403,15.615,6.300
09:46:26,0.423,15.614,6.600
09:46:26,0.423,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.408,15.615,6.400
09:46:26,0.405,15.615,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.400,15.615,6.225
09:46:26,0.400,15.614,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.405,15.615,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.404,15.613,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.408,15.615,6.400
09:46:26,0.406,15.615,6.350
09:46:26,0.406,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.400
09:46:26,0.408,15.615,6.400
09:46:26,0.405,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.399,15.614,6.225
09:46:26,0.399,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.614,6.350
09:46:26,0.406,15.614,6.350
09:46:26,0.430,15.615,6.725
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.405,15.614,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.616,6.300
09:46:26,0.404,15.616,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.408,15.614,6.400
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.615,6.400
09:46:26,0.405,15.615,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.405,15.615,6.350
09:46:26,0.406,15.615,6.750
09:46:26,0.433,15.614,6.750
09:46:26,0.429,15.614,6.725
09:46:26,0.404,15.614,6.300
09:46:26,0.404,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.403,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.615,6.350
09:46:26,0.406,15.616,6.350
09:46:26,0.413,15.615,6.425
09:46:26,0.400,15.615,6.225
09:46:26,0.400,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.405,15.614,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.405,15.615,6.225
09:46:26,0.400,15.614,6.225
09:46:26,0.401,15.615,6.275
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.408,15.615,6.400
09:46:26,0.408,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.400,15.614,6.225
09:46:26,0.400,15.614,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.403,15.614,6.300
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.404,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.405,15.614,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.406,15.615,6.350
09:46:26,0.406,15.615,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.399,15.615,6.225
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.275
09:46:26,0.401,15.613,6.275
09:46:26,0.401,15.614,6.275
09:46:26,0.400,15.614,6.225
09:46:26,0.400,15.615,6.300
09:46:26,0.403,15.616,6.300
09:46:26,0.404,15.614,6.300
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.405,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.418,15.614,6.525
09:46:26,0.401,15.614,6.275
09:46:26,0.401,15.615,6.225
09:46:26,0.400,15.615,6.225
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.405,15.614,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.404,15.615,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.615,6.300
09:46:26,0.403,15.614,6.300
09:46:26,0.401,15.615,6.275
09:46:26,0.404,15.615,6.300
09:46:26,0.404,15.614,6.350
09:46:26,0.406,15.615,6.350
09:46:26,0.403,15.614,6.300
09:46:26,0.400,15.614,6.225
09:46:26,0.400,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.423,15.614,6.600
09:46:26,0.433,15.614,6.750
09:46:26,0.433,15.613,6.675
09:46:26,0.428,15.615,6.675
09:46:26,0.429,15.614,6.725
09:46:26,0.425,15.614,6.625
09:46:26,0.425,15.614,6.625
09:46:26,0.425,15.614,6.625
09:46:26,0.415,15.614,6.475
09:46:26,0.411,15.614,6.425
09:46:26,0.411,15.615,6.400
09:46:26,0.410,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.614,6.350
09:46:26,0.406,15.616,6.350
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.405,15.615,6.300
09:46:26,0.408,15.615,6.400
09:46:26,0.408,15.615,6.400
09:46:26,0.408,15.614,6.400
09:46:26,0.410,15.614,6.400
09:46:26,0.410,15.614,6.400
09:46:26,0.410,15.614,6.400
09:46:26,0.408,15.615,6.400
09:46:26,0.420,15.614,6.550
09:46:26,0.409,15.614,6.400
09:46:26,0.409,15.615,6.400
09:46:26,0.408,15.615,6.400
09:46:26,0.409,15.614,6.400
09:46:26,0.423,15.614,6.600
09:46:26,0.423,15.614,6.275
09:46:26,0.401,15.615,6.275
09:46:26,0.403,15.615,6.300
09:46:27,0.401,15.615,6.275
09:46:27,0.401,15.614,6.300
09:46:27,0.404,15.615,6.300
09:46:27,0.408,15.614,6.400
09:46:27,0.404,15.614,6.300
09:46:27,0.404,15.615,6.300
09:46:27,0.404,15.615,6.300
09:46:27,0.400,15.615,6.225
09:46:27,0.405,15.615,6.300
09:46:27,0.405,15.615,6.300
09:46:27,0.403,15.614,6.300
09:46:27,0.404,15.614,6.300
09:46:27,0.400,15.614,6.225
09:46:27,0.400,15.615,6.275
09:46:27,0.401,15.615,6.275
09:46:27,0.401,15.614,6.275
09:46:27,0.409,15.614,6.400
09:46:27,0.409,15.615,6.400
09:46:27,0.410,15.615,6.400
09:46:27,0.413,15.614,6.425
09:46:27,0.410,15.614,6.400
09:46:27,0.410,15.614,6.400
09:46:27,0.410,15.614,6.400
09:46:27,0.409,15.615,6.400
09:46:27,0.419,15.615,6.550
09:46:27,0.419,15.614,6.525
09:46:27,0.418,15.614,6.525
09:46:27,0.420,15.614,6.550
09:46:27,0.416,15.614,6.525
09:46:27,0.416,15.614,6.550
09:46:27,0.419,15.614,6.550
09:46:27,0.418,15.614,6.525
09:46:27,0.420,15.614,6.550
09:46:27,0.420,15.614,6.550
09:46:27,0.421,15.615,6.550
09:46:27,0.419,15.614,6.550
09:46:27,0.418,15.614,6.525
09:46:27,0.418,15.614,6.550
09:46:27,0.420,15.614,6.550
09:46:27,0.419,15.615,6.550
09:46:27,0.419,15.615,6.550
09:46:27,0.419,15.615,6.550
09:46:27,0.420,15.614,6.550
09:46:27,0.418,15.614,6.525
09:46:27,0.419,15.614,6.550
09:46:27,0.419,15.613,6.525
09:46:27,0.418,15.613,6.525
09:46:27,0.419,15.615,6.550
09:46:27,0.421,15.615,6.550
09:46:27,0.421,15.614,6.550
09:46:27,0.420,15.614,6.550
09:46:27,0.420,15.614,6.550
09:46:27,0.419,15.614,6.550
09:46:27,0.419,15.614,6.550
09:46:27,0.419,15.614,6.550
09:46:27,0.419,15.614,6.550
09:46:27,0.421,15.614,6.550
09:46:27,0.421,15.614,6.875
09:46:27,0.440,15.614,6.875
09:46:27,0.418,15.614,6.525
09:46:27,0.418,15.614,6.525
09:46:27,0.416,15.614,6.525
09:46:27,0.418,15.614,6.525
09:46:27,0.421,15.614,6.550
09:46:27,0.421,15.614,6.550
09:46:27,0.421,15.614,6.550
09:46:27,0.420,15.614,6.550
09:46:27,0.416,15.614,6.525
09:46:27,0.416,15.613,6.525
09:46:27,0.416,15.614,6.525
09:46:27,0.420,15.613,6.550
09:46:27,0.419,15.613,6.550
09:46:27,0.419,15.614,6.525
09:46:27,0.418,15.615,6.525
09:46:27,0.416,15.615,6.525
