timestamp,current_amps,supply_voltage,power_watts
10:54:19,0.708,15.985,11.300
10:54:19,0.683,15.985,10.925
10:54:19,0.683,15.984,10.700
10:54:19,0.670,15.984,10.700
10:54:19,0.693,15.985,11.050
10:54:19,0.684,15.985,10.925
10:54:19,0.684,15.982,10.850
10:54:19,0.679,15.984,10.850
10:54:19,0.665,15.984,10.650
10:54:19,0.665,15.985,10.450
10:54:19,0.654,15.985,10.450
10:54:19,0.666,15.984,10.650
10:54:19,0.690,15.984,11.025
10:54:19,0.690,15.984,11.025
10:54:19,0.689,15.982,11.025
10:54:19,0.730,15.982,11.675
10:54:19,0.730,15.982,11.300
10:54:19,0.706,15.985,11.300
10:54:19,0.708,15.982,11.300
10:54:19,0.729,15.982,11.625
10:54:19,0.729,15.982,11.875
10:54:19,0.743,15.982,11.875
10:54:19,0.748,15.981,11.950
10:54:19,0.760,15.981,12.175
10:54:19,0.803,15.981,12.825
10:54:19,0.803,15.979,13.100
10:54:19,0.821,15.979,12.975
10:54:19,0.813,15.978,12.975
10:54:19,0.871,15.978,13.925
10:54:19,0.871,15.978,14.000
10:54:19,0.876,15.974,14.000
10:54:19,0.926,15.975,14.775
10:54:19,0.886,15.975,14.175
10:54:19,0.886,15.975,14.675
10:54:19,0.919,15.975,14.675
10:54:19,0.911,15.974,14.550
10:54:19,0.974,15.974,15.575
10:54:19,0.974,15.973,17.050
10:54:19,1.068,15.969,16.150
10:54:19,1.010,15.973,16.150
10:54:19,0.965,15.974,15.400
10:54:19,0.896,15.974,14.300
10:54:19,0.896,15.974,14.300
10:54:19,0.904,15.975,14.450
10:54:19,0.884,15.975,14.125
10:54:19,0.884,15.975,13.650
10:54:19,0.853,15.978,13.425
10:54:19,0.840,15.976,12.450
10:54:19,0.780,15.980,12.450
10:54:19,0.774,15.980,12.375
10:54:19,0.774,15.980,12.000
10:54:19,0.750,15.979,12.000
10:54:19,0.784,15.976,12.525
10:54:19,0.888,15.976,14.175
10:54:19,0.888,15.975,13.725
10:54:19,0.859,15.976,13.725
10:54:19,0.839,15.976,13.400
10:54:19,0.830,15.976,13.275
10:54:19,0.830,15.976,13.300
10:54:19,0.833,15.976,13.300
10:54:19,0.821,15.978,13.100
10:54:19,0.839,15.978,13.400
10:54:19,0.839,15.976,13.300
10:54:19,0.834,15.978,13.300
10:54:19,0.851,15.978,13.600
10:54:19,0.774,15.978,12.375
10:54:19,0.774,15.979,12.375
10:54:19,0.781,15.980,12.500
10:54:19,0.764,15.980,12.200
10:54:19,0.764,15.981,12.200
10:54:19,0.764,15.980,12.625
10:54:19,0.789,15.980,12.625
10:54:19,0.771,15.980,12.325
10:54:19,0.773,15.981,12.375
10:54:19,0.753,15.981,12.050
10:54:19,0.753,15.981,12.125
10:54:19,0.760,15.979,12.125
10:54:19,0.769,15.980,12.300
10:54:19,0.791,15.980,12.650
10:54:19,0.791,15.980,12.650
10:54:19,0.775,15.980,12.375
10:54:19,0.815,15.980,13.025
10:54:19,0.815,15.978,12.825
10:54:19,0.803,15.979,12.825
10:54:19,0.814,15.978,13.025
10:54:19,0.883,15.978,14.300
10:54:19,0.896,15.975,14.300
10:54:19,0.900,15.975,14.375
10:54:19,0.869,15.975,13.875
10:54:20,0.869,15.978,13.850
10:54:20,0.866,15.976,13.850
10:54:20,0.839,15.976,13.400
10:54:20,0.903,15.975,14.425
10:54:20,0.863,15.975,13.800
10:54:20,0.863,15.976,12.900
10:54:20,0.808,15.979,12.900
10:54:20,0.774,15.980,12.375
10:54:20,0.728,15.980,11.625
10:54:20,0.764,15.980,12.200
10:54:20,0.764,15.981,11.600
10:54:20,0.726,15.981,11.600
10:54:20,0.694,15.984,11.100
10:54:20,0.694,15.984,10.725
10:54:20,0.671,15.984,10.825
10:54:20,0.676,15.982,10.825
10:54:20,0.683,15.982,10.925
10:54:20,0.683,15.982,10.850
10:54:20,0.679,15.985,10.575
10:54:20,0.660,15.985,10.575
10:54:20,0.636,15.985,10.150
10:54:20,0.636,15.985,10.075
10:54:20,0.630,15.985,10.075
10:54:20,0.639,15.985,10.200
10:54:20,0.635,15.985,10.150
10:54:20,0.688,15.985,10.975
10:54:20,0.671,15.984,10.725
10:54:20,0.671,15.985,10.650
10:54:20,0.666,15.985,10.650
10:54:20,0.695,15.984,11.100
10:54:20,0.694,15.984,11.100
10:54:20,0.694,15.984,11.600
10:54:20,0.726,15.981,11.600
10:54:20,0.718,15.982,11.475
10:54:20,0.731,15.982,11.675
10:54:20,0.731,15.981,11.600
10:54:20,0.725,15.981,11.600
10:54:20,0.773,15.981,12.375
10:54:20,0.785,15.981,12.525
10:54:20,0.785,15.980,13.475
10:54:20,0.843,15.978,13.475
10:54:20,0.856,15.978,13.550
10:54:20,0.849,15.976,13.550
10:54:20,0.839,15.978,13.400
10:54:20,0.860,15.978,13.725
10:54:20,0.860,15.975,13.725
10:54:20,0.896,15.976,14.300
10:54:20,0.905,15.976,14.450
10:54:20,0.905,15.974,15.125
10:54:20,0.946,15.974,14.625
10:54:20,0.916,15.974,14.625
10:54:20,0.875,15.976,13.975
10:54:20,0.878,15.976,14.000
10:54:20,0.878,15.974,13.600
10:54:20,0.851,15.976,13.600
10:54:20,0.848,15.979,13.550
10:54:20,0.910,15.979,14.550
10:54:20,0.910,15.973,15.600
10:54:20,0.978,15.974,15.600
10:54:20,0.951,15.974,15.200
10:54:20,0.916,15.974,14.625
10:54:20,0.916,15.975,14.300
10:54:20,0.895,15.974,14.300
10:54:20,0.900,15.974,14.375
10:54:20,0.869,15.978,13.875
10:54:20,0.810,15.978,12.950
10:54:20,0.810,15.978,12.650
10:54:20,0.791,15.979,12.650
10:54:20,0.794,15.979,12.700
10:54:20,0.743,15.979,11.875
10:54:20,0.743,15.981,11.725
10:54:20,0.734,15.981,12.000
10:54:20,0.751,15.980,12.000
10:54:20,0.745,15.980,11.925
10:54:20,0.708,15.981,11.300
10:54:20,0.705,15.981,11.275
10:54:20,0.705,15.982,10.925
10:54:20,0.685,15.984,10.925
10:54:20,0.688,15.982,10.975
10:54:20,0.680,15.982,10.850
10:54:20,0.680,15.984,10.925
10:54:20,0.684,15.984,10.925
10:54:20,0.684,15.982,10.925
10:54:20,0.684,15.982,11.050
10:54:20,0.691,15.982,11.050
10:54:20,0.709,15.981,11.350
10:54:20,0.751,15.981,12.000
10:54:20,0.751,15.980,12.375
10:54:20,0.774,15.982,12.375
10:54:20,0.736,15.981,11.750
10:54:20,0.750,15.981,12.000
10:54:20,0.750,15.980,12.000
10:54:20,0.773,15.981,12.375
10:54:20,0.779,15.981,12.450
10:54:20,0.779,15.980,12.850
10:54:20,0.804,15.979,13.550
10:54:20,0.848,15.978,13.550
10:54:20,0.879,15.976,14.050
10:54:20,0.891,15.976,14.250
10:54:20,0.891,15.975,15.000
10:54:20,0.938,15.974,15.000
10:54:20,0.896,15.975,14.300
10:54:20,0.918,15.975,14.675
10:54:20,0.918,15.975,14.125
10:54:20,0.885,15.975,14.125
10:54:20,0.875,15.975,13.975
10:54:20,0.875,15.976,13.675
10:54:20,0.856,15.978,13.675
10:54:20,0.833,15.979,13.300
10:54:20,0.796,15.979,12.750
10:54:20,0.796,15.978,12.525
10:54:20,0.784,15.980,12.525
10:54:20,0.794,15.981,12.700
10:54:20,0.709,15.981,11.350
10:54:20,0.709,15.980,11.350
10:54:20,0.684,15.982,10.925
10:54:20,0.668,15.982,10.700
10:54:20,0.668,15.984,10.450
10:54:20,0.653,15.984,10.450
10:54:20,0.665,15.985,10.650
10:54:20,0.703,15.982,11.225
10:54:20,0.679,15.984,10.850
10:54:20,0.668,15.984,10.700
10:54:20,0.668,15.985,10.775
10:54:20,0.675,15.984,10.775
10:54:20,0.683,15.985,10.925
10:54:20,0.695,15.985,11.100
10:54:20,0.695,15.985,10.850
10:54:20,0.680,15.985,10.850
10:54:20,0.686,15.985,10.975
10:54:20,0.686,15.985,10.600
10:54:20,0.663,15.985,10.600
10:54:20,0.691,15.984,11.050
10:54:20,0.721,15.982,11.500
10:54:20,0.721,15.982,11.950
10:54:20,0.749,15.981,12.500
10:54:20,0.781,15.979,12.500
10:54:20,0.804,15.981,12.850
10:54:20,0.745,15.981,11.925
10:54:20,0.745,15.980,12.400
10:54:20,0.776,15.980,12.400
10:54:20,0.768,15.980,12.300
10:54:20,0.828,15.980,13.225
10:54:20,0.828,15.979,13.725
10:54:20,0.859,15.975,14.300
10:54:20,0.896,15.976,14.300
10:54:20,0.873,15.975,13.925
10:54:20,0.918,15.975,14.675
10:54:20,0.918,15.975,14.750
10:54:20,0.923,15.973,14.750
10:54:20,0.988,15.971,15.775
10:54:20,0.986,15.971,15.725
10:54:20,0.986,15.971,16.100
10:54:20,1.008,15.971,16.100
10:54:20,0.963,15.971,15.350
10:54:20,0.983,15.971,15.700
10:54:20,0.983,15.971,15.225
10:54:20,0.955,15.971,15.225
10:54:20,0.998,15.969,15.925
10:54:20,0.999,15.969,15.975
10:54:20,0.999,15.970,15.800
10:54:20,0.991,15.971,15.800
10:54:20,0.891,15.975,14.250
10:54:20,0.859,15.975,13.725
10:54:20,0.859,15.976,13.875
10:54:20,0.870,15.975,13.875
10:54:20,0.848,15.975,13.550
10:54:20,0.904,15.975,14.450
10:54:20,0.830,15.975,13.275
10:54:20,0.830,15.976,13.025
10:54:20,0.815,15.978,13.025
10:54:20,0.811,15.978,12.950
10:54:20,0.801,15.978,12.775
10:54:20,0.801,15.978,12.775
10:54:20,0.799,15.979,12.775
10:54:20,0.776,15.979,12.400
10:54:20,0.749,15.979,11.950
10:54:20,0.749,15.979,11.950
10:54:20,0.753,15.979,12.050
10:54:20,0.766,15.979,12.250
10:54:20,0.766,15.979,12.050
10:54:20,0.754,15.980,12.050
10:54:20,0.763,15.979,12.200
10:54:20,0.751,15.980,12.000
10:54:20,0.716,15.980,11.425
10:54:20,0.716,15.981,11.175
10:54:20,0.700,15.982,11.175
10:54:20,0.705,15.982,11.275
10:54:20,0.705,15.982,11.500
10:54:20,0.719,15.980,11.500
10:54:20,0.730,15.981,11.675
10:54:20,0.765,15.980,12.200
10:54:20,0.739,15.980,11.800
10:54:20,0.791,15.980,12.650
10:54:20,0.791,15.979,12.650
10:54:20,0.793,15.978,12.650
10:54:20,0.846,15.978,13.525
10:54:20,0.839,15.978,13.400
10:54:20,0.839,15.978,13.975
10:54:20,0.875,15.975,13.975
10:54:20,0.888,15.975,14.175
10:54:20,0.929,15.975,14.825
10:54:20,0.929,15.971,15.725
10:54:20,0.985,15.971,15.725
10:54:20,1.009,15.969,16.100
10:54:20,1.009,15.969,17.075
10:54:20,1.070,15.969,17.075
10:54:20,1.049,15.969,16.750
10:54:20,1.025,15.970,16.375
10:54:20,1.003,15.970,16.025
10:54:20,1.003,15.970,16.475
10:54:20,1.031,15.969,16.475
10:54:20,1.015,15.971,16.225
10:54:20,1.015,15.971,15.700
10:54:20,0.981,15.971,15.850
10:54:20,0.993,15.971,15.850
10:54:20,0.931,15.971,14.875
10:54:20,0.930,15.974,14.875
10:54:20,0.865,15.974,13.800
10:54:20,0.865,15.975,13.425
10:54:20,0.799,15.976,12.775
10:54:20,0.799,15.979,12.375
10:54:20,0.773,15.979,12.375
10:54:20,0.769,15.980,12.300
10:54:20,0.761,15.980,12.175
10:54:20,0.761,15.979,12.375
10:54:20,0.774,15.980,12.375
10:54:20,0.764,15.979,12.200
10:54:20,0.764,15.979,12.500
10:54:20,0.781,15.978,12.775
10:54:20,0.800,15.979,12.775
10:54:20,0.773,15.980,12.375
10:54:20,0.775,15.980,12.375
10:54:20,0.775,15.979,12.525
10:54:20,0.784,15.978,12.525
10:54:20,0.793,15.978,12.650
10:54:20,0.793,15.979,12.850
10:54:20,0.805,15.979,14.125
10:54:20,0.884,15.974,14.125
10:54:20,0.924,15.974,14.750
10:54:20,0.911,15.974,14.550
10:54:20,0.946,15.974,15.125
10:54:20,0.946,15.974,15.025
10:54:20,0.940,15.971,15.025
10:54:20,0.974,15.971,15.575
10:54:20,0.951,15.971,15.200
10:54:20,0.951,15.971,16.025
10:54:20,1.003,15.969,16.025
10:54:20,1.001,15.969,15.975
10:54:20,1.001,15.969,17.575
10:54:20,1.100,15.968,17.575
10:54:20,1.078,15.966,17.200
10:54:20,1.109,15.966,17.700
10:54:20,1.109,15.965,17.375
10:54:20,1.089,15.966,17.375
10:54:20,1.120,15.963,17.850
10:54:20,1.120,15.963,18.475
10:54:20,1.158,15.965,18.475
10:54:20,1.193,15.961,19.050
10:54:20,1.181,15.961,18.850
10:54:20,1.181,15.963,18.275
10:54:20,1.145,15.963,18.675
10:54:20,1.169,15.963,18.675
10:54:20,1.200,15.960,19.175
10:54:20,1.245,15.959,19.875
10:54:20,1.245,15.959,20.075
10:54:20,1.258,15.960,20.075
10:54:20,1.161,15.961,18.525
10:54:20,1.145,15.961,18.275
10:54:20,1.145,15.963,17.050
10:54:20,1.068,15.965,17.050
10:54:20,1.101,15.965,17.575
10:54:20,1.053,15.965,16.800
10:54:20,1.053,15.965,16.625
10:54:20,1.041,15.966,16.625
10:54:20,1.008,15.966,16.100
10:54:20,1.008,15.966,16.175
10:54:20,1.014,15.968,16.175
10:54:20,0.991,15.969,15.800
10:54:20,0.949,15.969,15.150
10:54:20,0.949,15.970,14.575
10:54:20,0.914,15.973,14.575
10:54:20,0.875,15.974,13.975
10:54:20,0.850,15.974,13.550
10:54:20,0.850,15.974,13.550
10:54:20,0.849,15.975,14.050
10:54:20,0.879,15.974,14.050
10:54:20,0.840,15.971,13.425
10:54:20,0.911,15.974,14.550
10:54:20,0.891,15.974,14.225
10:54:20,0.891,15.974,14.225
10:54:20,0.891,15.973,14.225
10:54:20,0.888,15.974,14.175
10:54:20,0.888,15.974,13.550
10:54:20,0.849,15.975,13.550
10:54:20,0.825,15.978,13.200
10:54:20,0.809,15.978,12.950
10:54:20,0.809,15.976,13.200
10:54:20,0.825,15.975,13.200
10:54:20,0.885,15.974,14.125
10:54:20,0.885,15.974,14.450
10:54:20,0.905,15.973,14.750
10:54:20,0.923,15.973,14.750
10:54:20,0.875,15.974,13.975
10:54:20,0.875,15.974,14.825
10:54:20,0.929,15.971,14.825
10:54:20,0.929,15.970,14.825
10:54:20,0.986,15.970,15.725
10:54:20,0.986,15.969,15.775
10:54:20,0.988,15.968,17.050
10:54:20,1.068,15.965,17.050
10:54:20,1.054,15.966,16.825
10:54:20,1.486,15.943,23.675
10:54:20,1.486,15.943,28.225
10:54:20,1.770,15.939,28.225
10:54:20,1.725,15.941,27.475
10:54:20,1.603,15.944,25.550
10:54:20,1.603,15.944,23.850
10:54:20,1.495,15.950,23.850
10:54:20,1.399,15.951,22.325
10:54:20,1.328,15.951,21.175
10:54:20,1.328,15.953,21.375
10:54:20,1.341,15.954,21.375
10:54:20,1.194,15.957,19.050
10:54:20,1.194,15.957,18.525
10:54:20,1.160,15.961,18.525
10:54:20,1.070,15.965,17.075
10:54:20,1.003,15.965,16.025
10:54:20,1.003,15.966,15.325
10:54:20,0.959,15.970,15.325
10:54:20,0.936,15.970,14.950
10:54:20,0.930,15.970,14.875
10:54:20,0.930,15.970,14.900
10:54:20,0.930,15.971,14.875
10:54:20,0.930,15.970,14.775
10:54:20,0.925,15.971,14.425
10:54:20,0.904,15.969,14.425
10:54:20,1.030,15.966,16.425
10:54:20,1.064,15.966,17.000
10:54:20,1.064,15.965,17.000
10:54:20,1.018,15.968,16.250
10:54:20,0.973,15.968,15.525
10:54:20,0.973,15.970,15.275
10:54:20,0.958,15.969,15.275
10:54:20,0.978,15.966,15.600
10:54:20,1.031,15.966,16.475
10:54:20,1.031,15.966,16.225
10:54:20,1.016,15.965,16.050
10:54:20,1.006,15.968,15.725
10:54:20,0.984,15.968,16.150
10:54:20,1.010,15.969,16.150
10:54:20,0.994,15.968,15.850
10:54:20,0.994,15.968,16.250
10:54:20,1.019,15.968,16.250
10:54:20,0.990,15.969,15.800
10:54:20,0.974,15.969,15.575
10:54:20,0.965,15.969,15.400
10:54:20,0.964,15.968,15.400
10:54:20,0.964,15.969,15.400
10:54:20,0.965,15.970,15.400
10:54:20,0.856,15.974,13.675
10:54:20,0.850,15.974,13.600
10:54:20,0.850,15.975,13.600
10:54:20,0.828,15.976,13.225
10:54:20,0.786,15.976,12.575
10:54:20,0.786,15.978,12.125
10:54:20,0.758,15.976,12.125
10:54:20,0.754,15.979,12.050
10:54:20,0.786,15.979,12.575
10:54:20,0.786,15.978,12.400
10:54:20,0.778,15.978,12.400
10:54:20,0.785,15.976,12.525
10:54:20,0.756,15.979,12.075
10:54:20,0.756,15.979,11.600
10:54:20,0.725,15.979,11.550
10:54:20,0.723,15.981,11.550
10:54:20,0.711,15.981,11.350
10:54:20,0.711,15.980,10.850
10:54:20,0.678,15.981,10.850
10:54:20,0.645,15.984,10.325
10:54:20,0.674,15.981,10.775
10:54:20,0.664,15.981,10.600
10:54:20,0.643,15.984,10.275
10:54:20,0.643,15.982,9.950
10:54:20,0.623,15.985,9.950
10:54:20,0.646,15.982,10.325
10:54:20,0.658,15.982,10.525
10:54:20,0.658,15.981,10.575
10:54:20,0.660,15.984,10.575
10:54:20,0.644,15.985,10.275
10:54:20,0.644,15.985,10.000
10:54:20,0.625,15.984,10.000
10:54:20,0.638,15.984,10.200
10:54:20,0.660,15.984,10.575
10:54:20,0.660,15.982,10.775
10:54:20,0.674,15.984,10.775
10:54:20,0.643,15.986,10.275
10:54:20,0.585,15.986,9.350
10:54:20,0.585,15.986,9.350
10:54:20,0.583,15.985,9.350
10:54:20,0.574,15.986,9.175
10:54:20,0.574,15.986,9.425
10:54:20,0.588,15.988,9.425
10:54:20,0.574,15.986,9.575
10:54:20,0.600,15.986,9.575
10:54:20,0.596,15.986,9.550
10:54:20,0.556,15.986,8.900
10:54:20,0.556,15.988,9.175
10:54:20,0.574,15.986,9.175
10:54:20,0.659,15.984,10.525
10:54:20,0.664,15.984,10.600
10:54:20,0.639,15.984,10.200
10:54:20,0.639,15.985,10.075
10:54:20,0.630,15.986,10.075
10:54:20,0.609,15.986,9.750
10:54:20,0.609,15.985,9.900
10:54:20,0.620,15.986,9.900
10:54:20,0.631,15.985,10.075
10:54:20,0.675,15.985,10.775
10:54:20,0.675,15.982,10.450
10:54:20,0.653,15.986,10.450
10:54:20,0.616,15.986,9.825
10:54:20,0.616,15.986,9.675
10:54:20,0.604,15.988,9.675
10:54:20,0.571,15.988,9.125
10:54:20,0.580,15.989,9.250
10:54:20,0.571,15.989,9.125
10:54:20,0.571,15.986,9.450
10:54:20,0.593,15.986,9.050
10:54:20,0.565,15.988,9.050
10:54:20,0.564,15.989,9.000
10:54:20,0.581,15.986,9.300
10:54:20,0.571,15.986,9.125
10:54:20,0.571,15.988,8.975
10:54:20,0.561,15.988,8.975
10:54:20,0.565,15.989,9.050
10:54:20,0.565,15.989,9.050
10:54:20,0.565,15.989,9.050
10:54:20,0.578,15.988,9.250
10:54:20,0.604,15.988,9.675
10:54:20,0.604,15.988,10.450
10:54:20,0.653,15.984,10.450
10:54:20,0.644,15.986,10.275
10:54:20,0.636,15.986,10.150
10:54:20,0.636,15.985,10.250
10:54:20,0.640,15.986,10.250
10:54:20,0.640,15.984,10.250
10:54:20,0.635,15.984,10.150
10:54:20,0.635,15.985,9.950
10:54:20,0.623,15.985,9.950
10:54:20,0.674,15.984,10.775
10:54:20,0.670,15.982,10.700
10:54:20,0.690,15.982,11.025
10:54:20,0.690,15.984,10.975
10:54:20,0.688,15.982,10.975
10:54:20,0.689,15.985,11.025
10:54:20,0.639,15.985,10.200
10:54:20,0.639,15.986,9.800
10:54:20,0.613,15.985,9.800
10:54:20,0.621,15.986,9.900
10:54:20,0.621,15.986,9.700
10:54:20,0.608,15.985,9.700
10:54:20,0.661,15.985,10.575
10:54:20,0.656,15.985,10.475
10:54:20,0.656,15.984,11.025
10:54:20,0.690,15.984,11.025
10:54:20,0.664,15.985,10.600
10:54:20,0.620,15.985,9.900
10:54:20,0.620,15.985,10.075
10:54:20,0.631,15.986,10.075
10:54:20,0.643,15.986,10.275
10:54:20,0.643,15.985,10.475
10:54:20,0.656,15.984,10.475
10:54:20,0.665,15.985,10.650
10:54:20,0.676,15.982,10.825
10:54:20,0.665,15.984,10.650
10:54:20,0.670,15.984,10.700
10:54:20,0.670,15.985,10.850
10:54:20,0.679,15.982,10.850
10:54:20,0.700,15.985,11.175
10:54:20,0.685,15.985,10.925
10:54:20,0.685,15.984,10.925
10:54:20,0.654,15.985,10.450
10:54:20,0.641,15.985,10.250
10:54:20,0.641,15.986,10.025
10:54:20,0.628,15.984,10.025
10:54:20,0.659,15.985,10.525
10:54:20,0.635,15.985,10.150
10:54:20,0.635,15.985,10.150
10:54:20,0.650,15.984,10.400
10:54:20,0.638,15.984,10.200
10:54:20,0.638,15.986,10.075
10:54:20,0.630,15.985,10.075
10:54:20,0.614,15.986,9.825
10:54:20,0.598,15.986,9.550
10:54:20,0.598,15.988,9.550
10:54:20,0.590,15.986,9.425
10:54:20,0.599,15.986,9.575
10:54:20,0.650,15.988,10.400
10:54:20,0.650,15.984,10.400
10:54:20,0.650,15.984,10.325
10:54:20,0.645,15.984,10.325
10:54:20,0.648,15.985,10.375
10:54:20,0.648,15.985,10.375
10:54:20,0.648,15.984,10.375
10:54:20,0.663,15.980,10.600
10:54:20,0.953,15.973,15.225
10:54:20,0.953,15.973,15.400
10:54:20,0.963,15.973,15.400
10:54:20,0.950,15.973,15.150
10:54:20,0.923,15.973,14.750
10:54:20,0.923,15.974,14.700
10:54:20,0.920,15.974,14.700
10:54:20,0.899,15.974,14.375
10:54:20,0.950,15.974,15.150
10:54:20,0.918,15.974,14.675
10:54:20,0.918,15.974,14.675
10:54:20,0.926,15.973,14.775
10:54:20,0.905,15.973,14.450
10:54:20,0.905,15.973,16.150
10:54:20,1.011,15.970,16.150
10:54:20,1.008,15.969,16.100
10:54:20,1.038,15.968,16.600
10:54:20,1.010,15.969,16.150
10:54:20,1.010,15.969,16.150
10:54:20,1.010,15.970,16.375
10:54:20,1.025,15.969,16.375
10:54:20,1.011,15.969,16.150
10:54:20,0.964,15.971,15.400
10:54:20,0.964,15.971,13.925
10:54:20,0.871,15.970,13.925
10:54:20,0.978,15.971,15.600
10:54:20,0.924,15.971,14.750
10:54:20,0.924,15.973,14.550
10:54:20,0.911,15.973,14.550
10:54:20,0.863,15.975,13.800
10:54:20,0.861,15.975,13.775
10:54:20,0.855,15.976,13.650
10:54:20,0.821,15.976,13.100
10:54:20,0.821,15.976,12.850
10:54:20,0.804,15.978,12.850
10:54:20,0.814,15.976,12.975
10:54:20,0.814,15.976,12.775
10:54:20,0.801,15.978,12.775
10:54:20,0.835,15.975,13.350
10:54:20,0.906,15.973,14.450
10:54:20,0.945,15.971,15.075
10:54:20,0.975,15.971,15.575
10:54:20,0.975,15.973,15.225
10:54:20,0.953,15.971,15.225
10:54:20,0.976,15.973,15.600
10:54:20,0.976,15.973,15.475
10:54:20,0.970,15.970,15.475
10:54:20,1.036,15.966,16.550
10:54:20,1.126,15.964,17.975
10:54:20,1.126,15.964,18.225
10:54:20,1.143,15.964,18.225
10:54:20,1.116,15.964,17.825
10:54:20,1.091,15.964,17.400
10:54:20,1.055,15.966,16.825
10:54:20,1.068,15.965,17.050
10:54:20,1.068,15.966,16.225
10:54:20,1.015,15.968,16.225
10:54:20,0.928,15.971,14.825
10:54:20,0.874,15.971,13.975
10:54:20,0.874,15.974,13.975
10:54:20,0.799,15.975,12.775
10:54:20,0.815,15.975,13.025
10:54:20,0.818,15.976,13.075
10:54:20,0.818,15.975,12.375
10:54:20,0.775,15.978,12.375
10:54:20,0.749,15.979,11.950
10:54:20,0.728,15.979,11.625
10:54:20,0.728,15.979,11.425
10:54:20,0.716,15.980,11.425
10:54:20,0.705,15.980,11.275
10:54:20,0.710,15.980,11.350
10:54:20,0.710,15.980,11.375
10:54:20,0.713,15.981,11.375
10:54:20,0.698,15.980,11.150
10:54:20,0.698,15.980,11.425
10:54:20,0.715,15.981,11.425
10:54:20,0.723,15.980,11.550
10:54:20,0.744,15.980,11.875
10:54:20,0.744,15.980,11.600
10:54:20,0.726,15.981,11.600
10:54:20,0.679,15.982,10.850
10:54:20,0.679,15.982,10.850
10:54:20,0.679,15.981,11.150
10:54:21,0.696,15.981,11.150
10:54:21,0.699,15.981,11.175
10:54:21,0.721,15.981,11.500
10:54:21,0.744,15.981,11.875
10:54:21,0.744,15.980,12.200
10:54:21,0.764,15.979,12.200
10:54:21,0.770,15.978,12.300
10:54:21,0.814,15.978,13.025
10:54:21,0.814,15.978,12.975
10:54:21,0.813,15.978,12.975
10:54:21,0.864,15.976,13.800
10:54:21,0.844,15.976,13.475
10:54:21,0.844,15.976,13.475
10:54:21,0.844,15.976,13.475
10:54:21,0.854,15.976,13.650
10:54:21,0.854,15.975,14.175
10:54:21,0.888,15.974,14.175
10:54:21,0.923,15.973,14.750
10:54:21,0.965,15.973,15.400
10:54:21,0.959,15.971,15.325
10:54:21,0.959,15.974,15.325
10:54:21,0.874,15.975,13.975
10:54:21,0.850,15.975,13.600
10:54:21,0.850,15.975,13.650
10:54:21,0.853,15.975,13.650
10:54:21,0.831,15.974,13.275
10:54:21,0.965,15.974,15.400
10:54:21,0.933,15.971,14.900
10:54:21,0.933,15.973,14.300
10:54:21,0.895,15.973,14.225
10:54:21,0.889,15.974,14.225
10:54:21,0.851,15.974,13.600
10:54:21,0.836,15.974,13.350
10:54:21,0.836,15.978,12.450
10:54:21,0.780,15.978,12.450
10:54:21,0.746,15.979,11.925
10:54:21,0.724,15.979,11.550
10:54:21,0.724,15.981,11.550
10:54:21,0.691,15.981,11.050
10:54:21,0.705,15.981,11.275
10:54:21,0.705,15.981,11.225
10:54:21,0.703,15.981,11.225
10:54:21,0.725,15.981,11.600
10:54:21,0.710,15.981,11.350
10:54:21,0.710,15.981,10.925
10:54:21,0.684,15.982,10.925
10:54:21,0.659,15.984,10.525
10:54:21,0.661,15.984,10.575
10:54:21,0.661,15.984,10.575
10:54:21,0.649,15.984,10.375
10:54:21,0.664,15.984,10.600
10:54:21,0.670,15.982,10.700
10:54:21,0.669,15.982,10.700
10:54:21,0.669,15.982,10.925
10:54:21,0.683,15.982,10.775
10:54:21,0.675,15.982,10.775
10:54:21,0.696,15.981,11.150
10:54:21,0.703,15.981,11.225
10:54:21,0.703,15.981,11.225
10:54:21,0.719,15.980,11.500
10:54:21,0.733,15.980,11.725
10:54:21,0.734,15.982,11.725
10:54:21,0.734,15.980,12.325
10:54:21,0.771,15.980,12.325
10:54:21,0.771,15.979,12.325
10:54:21,0.816,15.979,13.025
10:54:21,0.835,15.978,13.350
10:54:21,0.835,15.975,13.975
10:54:21,0.873,15.976,13.975
10:54:21,0.844,15.975,13.475
10:54:21,0.876,15.975,14.000
10:54:21,0.876,15.975,13.600
10:54:21,0.850,15.976,13.600
10:54:21,0.859,15.976,13.725
10:54:21,0.858,15.976,13.725
10:54:21,0.850,15.974,13.600
10:54:21,0.850,15.975,13.225
10:54:21,0.829,15.976,13.225
10:54:21,0.788,15.979,12.575
10:54:21,0.753,15.979,12.050
10:54:21,0.753,15.979,11.350
10:54:21,0.710,15.980,11.350
10:54:21,0.700,15.980,11.175
10:54:21,0.668,15.980,10.700
10:54:21,0.668,15.984,10.075
10:54:21,0.630,15.984,10.075
10:54:21,0.658,15.982,10.525
10:54:21,0.625,15.982,10.000
10:54:21,0.625,15.984,10.400
10:54:21,0.650,15.984,10.400
10:54:21,0.648,15.984,10.375
10:54:21,0.628,15.984,10.025
10:54:21,0.628,15.985,9.575
10:54:21,0.600,15.985,9.575
10:54:21,0.601,15.986,9.625
10:54:21,0.601,15.986,9.575
10:54:21,0.600,15.986,9.575
10:54:21,0.616,15.985,9.825
