timestamp,current_amps,supply_voltage,power_watts
10:42:54,0.554,16.155,8.975
10:42:54,0.511,16.155,8.275
10:42:54,0.511,16.155,8.350
10:42:54,0.516,16.156,8.350
10:42:54,0.515,16.156,8.325
10:42:54,0.518,16.156,8.350
10:42:54,0.518,16.155,8.775
10:42:54,0.543,16.155,8.725
10:42:54,0.540,16.155,8.725
10:42:54,0.518,16.156,8.350
10:42:54,0.518,16.156,8.350
10:42:54,0.516,16.156,8.350
10:42:54,0.511,16.156,8.275
10:42:54,0.500,16.156,8.075
10:42:54,0.519,16.156,8.400
10:42:54,0.528,16.156,8.525
10:42:54,0.528,16.156,8.650
10:42:54,0.535,16.156,8.650
10:42:54,0.545,16.156,8.800
10:42:54,0.545,16.156,8.800
10:42:54,0.545,16.155,8.975
10:42:54,0.556,16.155,8.975
10:42:54,0.556,16.155,8.975
10:42:54,0.539,16.155,8.725
10:42:54,0.539,16.156,8.800
10:42:54,0.544,16.156,8.800
10:42:54,0.551,16.156,8.900
10:42:54,0.551,16.156,8.975
10:42:54,0.555,16.155,8.975
10:42:54,0.589,16.155,9.500
10:42:54,0.601,16.155,9.700
10:42:54,0.601,16.154,9.100
10:42:54,0.563,16.155,9.100
10:42:54,0.560,16.154,9.050
10:42:54,0.560,16.154,8.975
10:42:54,0.555,16.155,8.975
10:42:54,0.546,16.156,8.800
10:42:54,0.561,16.156,9.050
10:42:54,0.595,16.155,9.625
10:42:54,0.614,16.154,9.900
10:42:54,0.614,16.151,9.900
10:42:54,0.613,16.154,9.900
10:42:54,0.606,16.155,9.800
10:42:54,0.593,16.155,9.575
10:42:54,0.593,16.154,9.900
10:42:54,0.614,16.154,9.900
10:42:54,0.626,16.151,10.125
10:42:54,0.648,16.151,10.450
10:42:54,0.648,16.150,10.275
10:42:54,0.636,16.151,10.275
10:42:54,0.656,16.151,10.600
10:42:54,0.656,16.151,10.725
10:42:54,0.665,16.151,10.825
10:42:54,0.669,16.151,10.825
10:42:54,0.708,16.150,11.425
10:42:54,0.703,16.150,11.350
10:42:54,0.699,16.150,11.300
10:42:54,0.699,16.149,11.300
10:42:54,0.719,16.149,11.600
10:42:54,0.713,16.149,11.500
10:42:54,0.713,16.149,11.850
10:42:54,0.734,16.148,12.075
10:42:54,0.748,16.145,12.075
10:42:54,0.763,16.146,12.325
10:42:54,0.774,16.146,12.500
10:42:54,0.774,16.145,12.200
10:42:54,0.755,16.148,12.200
10:42:54,0.756,16.149,12.200
10:42:54,0.696,16.148,11.225
10:42:54,0.696,16.148,10.725
10:42:54,0.665,16.151,10.725
10:42:54,0.656,16.151,10.600
10:42:54,0.616,16.151,9.950
10:42:54,0.616,16.152,9.950
10:42:54,0.616,16.154,9.950
10:42:54,0.579,16.154,9.350
10:42:54,0.611,16.154,9.875
10:42:54,0.611,16.152,9.900
10:42:54,0.613,16.154,9.900
10:42:54,0.546,16.154,8.800
10:42:54,0.546,16.154,8.800
10:42:54,0.546,16.156,8.650
10:42:54,0.536,16.155,8.650
10:42:54,0.545,16.156,8.800
10:42:54,0.559,16.156,9.000
10:42:54,0.559,16.156,9.375
10:42:54,0.581,16.152,9.900
10:42:54,0.613,16.155,9.675
10:42:54,0.599,16.154,9.675
10:42:54,0.613,16.154,9.900
10:42:54,0.635,16.154,10.250
10:42:54,0.635,16.151,10.250
10:42:54,0.658,16.151,10.600
10:42:54,0.663,16.150,10.700
10:42:54,0.663,16.150,10.700
10:42:54,0.663,16.151,10.250
10:42:54,0.634,16.151,10.250
10:42:54,0.683,16.151,11.025
10:42:54,0.683,16.150,11.300
10:42:54,0.700,16.148,11.300
10:42:54,0.766,16.146,12.375
10:42:54,0.791,16.146,12.775
10:42:54,0.791,16.148,11.875
10:42:54,0.735,16.149,11.875
10:42:54,0.743,16.149,12.000
10:42:54,0.740,16.149,11.950
10:42:54,0.740,16.148,11.800
10:42:54,0.731,16.148,11.800
10:42:54,0.766,16.146,12.375
10:42:54,0.784,16.145,12.650
10:42:54,0.828,16.145,13.350
10:42:54,0.828,16.143,14.375
10:42:54,0.891,16.140,14.375
10:42:54,0.955,16.139,15.400
10:42:54,0.920,16.139,14.875
10:42:54,0.920,16.140,14.550
10:42:54,0.900,16.141,14.550
10:42:54,0.888,16.141,14.325
10:42:54,0.855,16.141,13.800
10:42:54,0.855,16.143,13.350
10:42:54,0.826,16.143,13.350
10:42:54,0.816,16.144,13.200
10:42:54,0.816,16.144,12.300
10:42:54,0.760,16.146,12.300
10:42:54,0.785,16.145,12.650
10:42:54,0.790,16.145,12.750
10:42:54,0.790,16.145,11.850
10:42:54,0.734,16.146,11.850
10:42:54,0.715,16.148,11.550
10:42:54,0.705,16.148,11.375
10:42:54,0.705,16.148,11.475
10:42:54,0.710,16.148,11.475
10:42:54,0.726,16.146,11.725
10:42:54,0.730,16.145,11.800
10:42:54,0.728,16.149,11.750
10:42:54,0.711,16.149,11.475
10:42:54,0.711,16.148,18.850
10:42:54,1.168,16.128,18.850
10:42:54,1.294,16.126,20.850
10:42:54,1.294,16.126,20.850
10:42:54,1.294,16.126,19.650
10:42:54,1.220,16.126,19.650
10:42:54,1.180,16.129,19.050
10:42:54,1.108,16.129,17.850
10:42:54,1.108,16.131,17.850
10:42:54,1.108,16.130,17.850
10:42:54,1.115,16.129,17.975
10:42:54,1.115,16.129,18.425
10:42:54,1.143,16.128,18.425
10:42:54,1.190,16.125,19.175
10:42:54,1.190,16.125,19.575
10:42:54,1.215,16.126,19.575
10:42:54,1.143,16.128,18.425
10:42:54,1.156,16.128,18.625
10:42:54,1.156,16.126,19.425
10:42:54,1.205,16.125,19.425
10:42:54,1.251,16.124,20.150
10:42:54,1.295,16.120,20.900
10:42:54,1.325,16.120,21.375
10:42:54,1.325,16.122,20.800
10:42:54,1.291,16.121,20.800
10:42:54,1.288,16.124,20.775
10:42:54,1.274,16.124,20.525
10:42:54,1.274,16.121,21.925
10:42:54,1.360,16.119,21.925
10:42:54,1.354,16.119,21.825
10:42:54,1.374,16.119,22.150
10:42:54,1.374,16.120,20.600
10:42:54,1.278,16.121,20.600
10:42:54,1.304,16.122,21.025
10:42:54,1.256,16.122,20.225
10:42:54,1.304,16.122,21.025
10:42:54,1.269,16.122,20.450
10:42:54,1.201,16.126,19.375
10:42:54,1.201,16.126,17.575
10:42:54,1.089,16.130,17.575
10:42:54,1.001,16.133,16.150
10:42:54,1.013,16.133,16.350
10:42:54,1.013,16.133,15.475
10:42:54,0.959,16.135,14.750
10:42:54,0.914,16.135,14.750
10:42:54,0.920,16.136,14.825
10:42:54,0.873,16.137,14.100
10:42:54,0.870,16.137,14.050
10:42:54,0.870,16.137,14.500
10:42:54,0.898,16.137,14.500
10:42:54,0.879,16.137,14.175
10:42:54,0.879,16.137,13.650
10:42:54,0.844,16.137,13.650
10:42:54,0.856,16.139,13.800
10:42:54,0.834,16.139,13.475
10:42:54,0.834,16.139,13.975
10:42:54,0.865,16.140,13.975
10:42:54,0.828,16.140,13.350
10:42:54,0.823,16.140,13.275
10:42:54,0.834,16.140,13.475
10:42:54,0.834,16.140,13.425
10:42:54,0.833,16.141,13.425
10:42:54,0.791,16.143,12.775
10:42:54,0.791,16.143,12.750
10:42:54,0.790,16.141,12.750
10:42:54,0.791,16.143,12.775
10:42:54,0.778,16.143,12.575
10:42:54,0.778,16.143,13.025
10:42:55,0.808,16.140,13.675
10:42:55,0.848,16.139,13.675
10:42:55,0.863,16.139,13.925
10:42:55,0.898,16.137,14.500
10:42:55,0.980,16.137,15.800
10:42:55,0.980,16.136,15.900
10:42:55,0.985,16.134,15.900
10:42:55,0.993,16.135,16.025
10:42:55,0.993,16.135,16.100
10:42:55,0.998,16.134,16.100
10:42:55,1.003,16.135,16.175
10:42:55,1.030,16.135,16.625
10:42:55,1.030,16.133,16.225
10:42:55,1.005,16.134,16.225
10:42:55,0.979,16.135,15.800
10:42:55,0.975,16.135,15.725
10:42:55,0.975,16.135,15.575
10:42:55,0.965,16.136,14.575
10:42:55,0.904,16.139,14.575
10:42:55,0.885,16.140,14.300
10:42:55,0.798,16.140,12.850
10:42:55,0.798,16.141,12.850
10:42:55,0.764,16.145,12.325
10:42:55,0.764,16.143,12.325
10:42:55,0.718,16.145,11.600
10:42:55,0.685,16.145,11.050
10:42:55,0.685,16.148,10.475
10:42:55,0.649,16.150,10.475
10:42:55,0.618,16.150,10.000
10:42:55,0.620,16.150,10.000
10:42:55,0.620,16.150,9.800
10:42:55,0.606,16.151,9.800
10:42:55,0.599,16.151,9.675
10:42:55,0.583,16.151,9.425
10:42:55,0.583,16.151,9.800
10:42:55,0.605,16.151,9.800
10:42:55,0.603,16.151,9.750
10:42:55,0.661,16.151,10.700
10:42:55,0.661,16.150,10.325
10:42:55,0.586,16.151,9.450
10:42:55,0.586,16.151,9.625
10:42:55,0.596,16.151,9.625
10:42:55,0.600,16.151,9.700
10:42:55,0.605,16.151,9.800
10:42:55,0.605,16.152,9.900
10:42:55,0.614,16.151,10.650
10:42:55,0.660,16.149,10.650
10:42:55,0.661,16.150,10.700
10:42:55,0.694,16.150,11.225
10:42:55,0.694,16.149,10.975
10:42:55,0.680,16.149,10.975
10:42:55,0.731,16.148,11.800
10:42:55,0.725,16.145,11.725
10:42:55,0.765,16.145,12.375
10:42:55,0.765,16.144,12.125
10:42:55,0.751,16.148,12.125
10:42:55,0.755,16.148,12.200
10:42:55,0.755,16.145,12.650
10:42:55,0.784,16.145,12.650
10:42:55,0.814,16.141,13.150
10:42:55,0.875,16.141,14.125
10:42:55,0.875,16.141,14.325
10:42:55,0.888,16.141,14.325
10:42:55,0.796,16.144,12.850
10:42:55,0.805,16.144,12.975
10:42:55,0.805,16.144,12.625
10:42:55,0.781,16.145,12.625
10:42:55,0.790,16.145,12.750
10:42:55,0.765,16.145,12.375
10:42:55,0.765,16.146,11.875
10:42:55,0.736,16.145,11.850
10:42:55,0.734,16.146,11.850
10:42:55,0.684,16.148,11.050
10:42:55,0.695,16.148,11.225
10:42:55,0.695,16.148,10.925
10:42:55,0.678,16.148,10.925
10:42:55,0.704,16.143,11.350
10:42:55,0.910,16.140,14.700
10:42:55,0.883,16.140,14.250
10:42:55,0.883,16.140,14.250
10:42:55,0.863,16.141,13.925
10:42:55,0.851,16.141,13.725
10:42:55,0.851,16.143,13.300
10:42:55,0.824,16.141,13.300
10:42:55,0.860,16.141,13.875
10:42:55,0.866,16.141,13.975
10:42:55,0.866,16.143,12.575
10:42:55,0.778,16.143,12.575
10:42:55,0.789,16.145,12.750
10:42:55,0.789,16.145,12.250
10:42:55,0.759,16.145,12.250
10:42:55,0.754,16.145,12.175
10:42:55,0.720,16.145,11.625
10:42:55,0.719,16.146,11.600
10:42:55,0.719,16.145,11.550
10:42:55,0.715,16.148,11.350
10:42:55,0.703,16.146,11.350
10:42:55,0.729,16.146,11.750
10:42:55,0.690,16.146,11.150
10:42:55,0.690,16.148,11.500
10:42:55,0.713,16.148,11.500
10:42:55,0.683,16.149,11.025
10:42:55,0.683,16.149,11.625
10:42:55,0.720,16.148,11.625
10:42:55,0.709,16.146,11.425
10:42:55,0.768,16.145,12.400
10:42:55,0.769,16.145,12.400
10:42:55,0.769,16.148,12.625
10:42:55,0.781,16.144,12.625
10:42:55,0.824,16.144,13.300
10:42:55,0.868,16.144,14.000
10:42:55,0.868,16.143,13.650
10:42:55,0.844,16.143,13.650
10:42:55,0.859,16.141,13.875
10:42:55,0.894,16.141,14.425
10:42:55,0.894,16.141,14.050
10:42:55,0.871,16.141,13.800
10:42:55,0.856,16.140,13.800
10:42:55,0.869,16.140,14.000
10:42:55,0.851,16.143,13.725
10:42:55,0.826,16.143,13.350
10:42:55,0.826,16.143,13.350
10:42:55,0.781,16.143,12.625
10:42:55,0.769,16.143,12.400
10:42:55,0.769,16.144,11.500
10:42:55,0.713,16.146,11.500
10:42:55,0.690,16.148,11.150
10:42:55,0.674,16.148,10.900
10:42:55,0.674,16.150,10.325
10:42:55,0.640,16.150,10.325
10:42:55,0.635,16.151,10.250
10:42:55,0.630,16.151,10.150
10:42:55,0.655,16.150,10.575
10:42:55,0.655,16.149,10.475
10:42:55,0.650,16.150,10.475
10:42:55,0.611,16.150,9.875
10:42:55,0.611,16.150,9.675
10:42:55,0.599,16.152,9.675
10:42:55,0.609,16.151,9.825
10:42:55,0.610,16.151,9.875
10:42:55,0.610,16.151,10.250
10:42:55,0.635,16.149,10.575
10:42:55,0.654,16.150,10.525
10:42:55,0.653,16.151,10.525
10:42:55,0.658,16.150,10.600
10:42:55,0.673,16.150,10.850
10:42:55,0.673,16.149,11.475
10:42:55,0.711,16.148,11.475
10:42:55,0.695,16.146,11.225
10:42:55,0.695,16.146,15.325
10:42:55,0.950,16.139,15.325
10:42:55,0.955,16.139,15.400
10:42:55,0.956,16.139,15.450
10:42:55,0.956,16.139,15.000
10:42:55,0.949,16.139,15.325
10:42:55,0.949,16.136,15.475
10:42:55,0.959,16.137,15.800
10:42:55,0.981,16.135,15.800
10:42:55,0.926,16.140,14.950
10:42:55,0.881,16.140,14.225
10:42:55,0.881,16.139,13.975
10:42:55,0.866,16.140,13.975
10:42:55,0.886,16.139,14.300
10:42:55,0.905,16.139,14.625
10:42:55,0.941,16.137,15.200
10:42:55,0.941,16.136,14.675
10:42:55,0.909,16.139,14.675
10:42:55,0.890,16.137,14.375
10:42:55,0.870,16.137,14.050
10:42:55,0.870,16.139,14.425
10:42:55,0.893,16.137,14.425
10:42:55,0.859,16.140,13.850
10:42:55,0.846,16.140,13.650
10:42:55,0.846,16.143,12.650
10:42:55,0.783,16.143,12.650
10:42:55,0.770,16.145,12.450
10:42:55,0.765,16.145,12.375
10:42:55,0.765,16.145,11.925
10:42:55,0.738,16.145,11.925
10:42:55,0.766,16.145,12.375
10:42:55,0.724,16.145,11.675
10:42:55,0.724,16.148,10.850
10:42:55,0.673,16.149,10.850
10:42:55,0.676,16.148,10.900
10:42:55,0.660,16.148,10.650
10:42:55,0.660,16.150,10.450
10:42:55,0.648,16.149,10.450
10:42:55,0.658,16.146,10.600
10:42:55,0.680,16.150,10.975
10:42:55,0.664,16.150,10.725
10:42:55,0.664,16.149,10.925
10:42:55,0.678,16.148,10.925
10:42:55,0.663,16.148,10.700
10:42:55,0.666,16.150,10.775
10:42:55,0.666,16.150,10.850
10:42:55,0.673,16.150,10.850
10:42:55,0.675,16.149,10.900
10:42:55,0.658,16.149,10.600
10:42:55,0.658,16.149,11.050
10:42:55,0.685,16.149,11.050
10:42:55,0.703,16.149,11.350
10:42:55,0.704,16.149,11.375
10:42:55,0.704,16.148,12.000
10:42:55,0.744,16.145,12.000
10:42:55,0.744,16.146,12.200
10:42:55,0.755,16.145,12.200
10:42:55,0.761,16.145,12.300
10:42:55,0.786,16.145,12.700
10:42:55,0.786,16.145,12.700
10:42:55,0.786,16.144,12.700
10:42:55,0.811,16.141,13.100
10:42:55,0.841,16.144,13.550
10:42:55,0.849,16.144,13.725
10:42:55,0.849,16.140,13.875
10:42:55,0.860,16.141,13.875
10:42:55,0.878,16.140,14.175
10:42:55,0.895,16.140,14.450
10:42:55,0.895,16.139,14.000
10:42:55,0.869,16.141,14.000
10:42:55,0.846,16.144,13.650
10:42:55,0.846,16.144,15.350
10:42:55,0.951,16.136,15.350
10:42:55,1.005,16.135,16.225
10:42:55,0.990,16.135,15.975
10:42:55,0.990,16.137,14.900
10:42:55,0.923,16.136,14.425
10:42:55,0.894,16.139,14.425
10:42:55,0.865,16.141,13.975
10:42:55,0.774,16.141,12.500
10:42:55,0.774,16.143,12.300
10:42:55,0.760,16.145,12.300
10:42:55,0.710,16.146,11.475
10:42:55,0.710,16.146,11.175
10:42:55,0.693,16.145,11.300
10:42:55,0.699,16.145,11.475
10:42:55,0.710,16.146,11.475
10:42:55,0.673,16.148,10.850
10:42:55,0.658,16.148,10.600
10:42:55,0.658,16.148,10.400
10:42:55,0.645,16.149,10.400
10:42:55,0.639,16.150,10.325
10:42:55,0.638,16.150,10.325
10:42:55,0.638,16.150,10.075
10:42:55,0.624,16.151,10.075
10:42:55,0.613,16.150,9.900
10:42:55,0.634,16.150,10.250
10:42:55,0.634,16.151,10.325
10:42:55,0.638,16.151,10.325
10:42:55,0.683,16.149,11.025
10:42:55,0.699,16.149,11.300
10:42:55,0.699,16.149,10.600
10:42:55,0.658,16.149,10.600
10:42:55,0.674,16.150,10.900
10:42:55,0.669,16.150,10.825
10:42:55,0.669,16.150,10.825
10:42:55,0.695,16.149,11.225
10:42:55,0.698,16.149,11.275
10:42:55,0.753,16.149,12.175
10:42:55,0.753,16.144,12.825
10:42:55,0.795,16.144,12.825
10:42:55,0.821,16.144,13.275
10:42:55,0.803,16.144,12.950
10:42:55,0.803,16.144,13.400
10:42:55,0.829,16.144,13.400
10:42:55,0.841,16.140,13.550
10:42:55,0.873,16.140,14.100
10:42:55,0.873,16.140,14.450
10:42:55,0.895,16.140,14.450
10:42:55,0.906,16.139,14.625
10:42:55,0.906,16.139,14.325
10:42:55,0.889,16.139,14.325
10:42:55,0.891,16.139,14.375
10:42:55,0.900,16.139,14.550
10:42:55,0.900,16.139,15.150
10:42:55,0.938,16.140,15.150
10:42:55,0.848,16.141,13.675
10:42:55,0.801,16.141,12.950
10:42:55,0.801,16.143,12.500
10:42:55,0.775,16.145,12.500
10:42:55,0.720,16.146,11.625
10:42:55,0.725,16.146,11.725
10:42:55,0.710,16.146,11.475
10:42:55,0.710,16.145,11.300
10:42:55,0.700,16.148,11.300
10:42:55,0.701,16.148,11.300
10:42:55,0.683,16.148,11.025
10:42:55,0.669,16.148,10.825
10:42:55,0.669,16.149,10.900
10:42:55,0.675,16.149,10.900
10:42:55,0.675,16.149,10.900
10:42:55,0.678,16.149,10.925
10:42:55,0.678,16.149,10.775
10:42:55,0.668,16.148,10.775
10:42:55,0.688,16.148,11.100
10:42:55,0.701,16.148,11.300
10:42:55,0.701,16.149,11.750
10:42:55,0.729,16.146,11.925
10:42:55,0.738,16.146,11.925
10:42:55,0.686,16.148,11.050
10:42:55,0.710,16.148,11.475
10:42:55,0.710,16.148,11.475
10:42:55,0.715,16.148,11.550
10:42:55,0.729,16.148,11.750
10:42:55,0.750,16.148,12.125
10:42:55,0.750,16.146,12.075
10:42:55,0.749,16.145,12.075
10:42:55,0.801,16.145,12.950
10:42:55,0.813,16.143,13.100
10:42:55,0.831,16.143,13.425
10:42:55,0.838,16.143,13.525
10:42:55,0.838,16.141,14.125
10:42:55,0.876,16.141,14.125
10:42:55,0.885,16.141,14.300
10:42:55,0.875,16.141,14.125
10:42:55,0.875,16.140,14.125
10:42:55,0.885,16.140,14.300
10:42:55,0.919,16.140,14.825
10:42:55,0.919,16.137,15.450
10:42:55,0.958,16.137,15.450
10:42:55,1.013,16.134,16.350
10:42:55,1.041,16.134,16.800
10:42:55,1.041,16.136,15.075
10:42:55,0.935,16.137,15.075
10:42:55,0.950,16.137,15.325
10:42:55,0.950,16.137,15.000
10:42:55,0.929,16.137,15.000
10:42:55,0.945,16.137,15.225
10:42:55,0.923,16.137,14.900
10:42:55,0.923,16.139,14.250
10:42:55,0.883,16.139,14.250
10:42:55,0.884,16.140,13.650
10:42:55,0.846,16.143,13.650
10:42:55,0.838,16.143,13.525
10:42:55,0.794,16.143,12.825
10:42:55,0.794,16.141,12.500
10:42:55,0.775,16.144,12.500
10:42:55,0.760,16.144,12.300
10:42:55,0.740,16.144,11.950
10:42:55,0.740,16.145,11.950
10:42:55,0.741,16.145,11.950
10:42:55,0.746,16.145,12.050
10:42:55,0.736,16.145,11.875
10:42:55,0.736,16.145,11.875
10:42:55,0.774,16.145,12.500
10:42:55,0.776,16.145,12.525
10:42:55,0.776,16.145,11.625
10:42:55,0.720,16.148,11.625
10:42:55,0.720,16.146,11.625
10:42:55,0.719,16.146,11.600
10:42:55,0.719,16.148,11.375
10:42:55,0.706,16.146,11.375
10:42:55,0.709,16.146,11.425
10:42:55,0.714,16.146,11.500
10:42:55,0.714,16.146,12.400
10:42:55,0.769,16.144,12.825
10:42:55,0.795,16.146,12.825
10:42:55,0.788,16.144,12.750
10:42:55,0.803,16.144,12.950
10:42:55,0.803,16.144,12.975
10:42:55,0.805,16.143,12.975
10:42:55,0.849,16.143,13.725
10:42:55,0.835,16.143,13.475
10:42:55,0.835,16.140,14.425
10:42:55,0.893,16.140,14.425
10:42:55,0.900,16.139,14.550
10:42:55,0.955,16.139,15.400
10:42:55,0.955,16.136,15.700
10:42:55,0.973,16.136,15.700
10:42:55,1.015,16.135,16.375
10:42:55,1.015,16.135,15.525
10:42:55,0.963,16.135,15.525
10:42:55,1.016,16.134,16.375
10:42:55,1.039,16.134,16.750
10:42:55,1.039,16.133,17.450
10:42:55,1.081,16.131,17.450
10:42:55,1.059,16.134,17.075
10:42:55,1.065,16.134,17.175
10:42:55,1.065,16.130,17.325
10:42:55,1.074,16.131,17.650
10:42:55,1.095,16.130,16.950
10:42:55,1.050,16.131,16.950
10:42:55,1.051,16.133,16.950
10:42:55,0.973,16.133,15.700
10:42:55,0.973,16.135,15.575
10:42:55,0.964,16.136,15.575
10:42:55,0.913,16.136,14.750
10:42:55,0.890,16.136,14.375
10:42:55,0.911,16.136,14.700
10:42:55,0.911,16.139,13.550
10:42:55,0.840,16.139,13.550
10:42:55,0.855,16.139,13.800
10:42:55,0.855,16.139,13.800
10:42:55,0.856,16.139,13.800
10:42:55,0.853,16.140,13.775
10:42:55,0.806,16.140,13.025
10:42:55,0.806,16.143,12.825
10:42:55,0.794,16.143,12.825
10:42:55,0.770,16.144,12.400
10:42:55,0.770,16.144,12.825
10:42:55,0.793,16.141,12.825
10:42:55,0.795,16.141,12.825
10:42:55,0.838,16.141,13.525
10:42:55,0.819,16.143,13.225
10:42:55,0.801,16.143,12.950
10:42:55,0.801,16.143,12.650
10:42:55,0.785,16.143,13.150
10:42:55,0.814,16.143,13.150
10:42:55,0.819,16.141,13.225
10:42:55,0.811,16.141,13.100
10:42:55,0.811,16.144,13.100
10:42:55,0.803,16.144,12.950
10:42:55,0.840,16.144,13.550
10:42:55,0.834,16.140,13.475
10:42:55,0.883,16.137,14.250
10:42:55,0.896,16.141,14.450
10:42:55,0.878,16.141,14.175
10:42:55,0.878,16.139,14.175
10:42:55,0.906,16.139,14.625
10:42:55,0.903,16.139,14.575
10:42:55,0.903,16.137,15.025
10:42:55,0.931,16.137,15.025
10:42:55,0.956,16.135,15.450
10:42:55,1.001,16.135,16.150
10:42:55,1.069,16.133,17.250
10:42:55,1.069,16.131,17.575
10:42:55,1.090,16.131,16.875
10:42:55,1.045,16.131,16.875
10:42:55,1.046,16.134,16.875
10:42:55,1.021,16.134,16.475
10:42:55,1.021,16.133,16.675
10:42:55,1.034,16.133,16.675
10:42:55,1.023,16.134,16.500
10:42:55,0.934,16.134,15.075
10:42:55,0.934,16.136,15.075
10:42:55,0.933,16.137,15.075
10:42:55,0.873,16.139,14.100
10:42:55,0.883,16.139,14.250
10:42:55,0.861,16.139,13.875
10:42:55,0.861,16.140,12.850
10:42:55,0.796,16.143,12.850
10:42:55,0.763,16.145,12.325
10:42:55,0.751,16.145,12.125
10:42:55,0.751,16.144,12.125
10:42:55,0.751,16.144,12.125
10:42:55,0.744,16.145,12.000
10:42:55,0.734,16.145,11.850
10:42:55,0.734,16.145,12.175
10:42:55,0.754,16.145,11.950
10:42:55,0.741,16.146,11.950
10:42:55,0.741,16.145,11.950
10:42:55,0.733,16.145,11.850
10:42:55,0.733,16.145,11.850
10:42:55,0.733,16.146,11.850
10:42:55,0.724,16.146,11.675
10:42:55,0.738,16.146,11.925
10:42:55,0.738,16.145,11.950
10:42:55,0.741,16.144,11.950
10:42:55,0.790,16.144,12.750
10:42:55,0.790,16.144,12.750
10:42:55,0.790,16.141,13.875
10:42:55,0.861,16.141,13.875
10:42:55,0.839,16.143,13.550
10:42:55,0.830,16.143,13.400
10:42:55,0.830,16.143,13.400
10:42:55,0.826,16.141,13.350
10:42:55,0.895,16.139,14.450
10:42:55,0.881,16.139,14.225
10:42:55,0.881,16.140,15.225
10:42:55,0.945,16.136,15.225
10:42:55,0.934,16.136,15.075
10:42:55,0.996,16.136,16.050
10:42:55,1.014,16.133,16.350
10:42:55,1.014,16.134,16.825
10:42:55,1.044,16.131,17.250
10:42:55,1.068,16.131,17.250
10:42:55,1.105,16.130,17.825
10:42:55,1.091,16.130,17.625
10:42:55,1.091,16.131,17.450
10:42:55,1.081,16.131,17.450
10:42:55,1.051,16.133,16.950
10:42:55,1.051,16.133,17.450
10:42:55,1.083,16.130,17.450
10:42:55,1.059,16.130,17.075
10:42:55,1.059,16.130,17.650
10:42:55,1.095,16.131,17.650
10:42:55,0.983,16.134,15.850
10:42:55,0.913,16.134,14.750
10:42:55,0.913,16.137,14.750
10:42:55,0.893,16.137,14.425
10:42:55,0.885,16.137,14.300
10:42:55,0.885,16.137,14.425
10:42:55,0.894,16.137,14.425
10:42:55,0.838,16.139,13.525
10:42:55,0.838,16.139,13.525
10:42:55,0.855,16.139,13.800
10:42:55,0.854,16.139,13.775
10:42:55,0.854,16.139,13.550
10:42:55,0.839,16.140,13.550
10:42:55,0.819,16.141,13.225
10:42:55,0.811,16.141,13.100
10:42:55,0.811,16.143,13.400
10:42:55,0.829,16.140,13.400
10:42:55,0.796,16.140,12.850
10:42:55,0.790,16.140,12.750
10:42:55,0.790,16.143,12.650
10:42:55,0.783,16.143,12.650
10:42:55,0.770,16.144,12.400
10:42:55,0.799,16.144,12.900
10:42:55,0.799,16.143,12.750
10:42:55,0.788,16.144,12.750
10:42:55,0.726,16.144,11.725
10:42:55,0.726,16.144,11.725
10:42:55,0.726,16.145,11.725
10:42:55,0.713,16.146,11.500
10:42:55,0.725,16.146,11.725
10:42:55,0.725,16.145,11.625
10:42:55,0.720,16.144,11.625
10:42:55,0.766,16.141,12.375
10:42:55,0.790,16.141,12.750
10:42:55,0.859,16.141,13.875
10:42:55,0.811,16.141,13.100
10:42:55,0.811,16.141,13.925
10:42:55,0.864,16.140,13.925
10:42:55,0.893,16.137,14.425
10:42:55,0.958,16.137,15.450
10:42:55,0.958,16.135,15.400
10:42:55,0.954,16.134,15.400
10:42:55,1.000,16.133,16.150
10:42:55,1.000,16.133,16.175
10:42:55,1.003,16.134,16.175
10:42:55,1.004,16.133,16.175
10:42:55,1.021,16.133,16.475
10:42:55,1.021,16.133,16.875
10:42:55,1.046,16.133,16.875
10:42:55,0.985,16.134,15.900
10:42:55,1.006,16.134,16.225
10:42:55,1.006,16.134,16.225
10:42:55,0.929,16.136,15.000
10:42:55,0.935,16.136,15.075
10:42:55,0.935,16.136,14.325
10:42:55,0.888,16.136,14.325
10:42:55,0.901,16.137,14.550
10:42:55,0.911,16.136,14.700
10:42:55,0.879,16.139,14.175
10:42:55,0.854,16.139,13.800
10:42:55,0.854,16.140,13.300
10:42:55,0.826,16.140,13.300
10:42:55,0.869,16.137,14.000
10:42:55,0.963,16.137,15.525
10:42:55,0.963,16.135,15.075
10:42:55,0.933,16.137,14.900
10:42:55,0.925,16.136,14.900
10:42:55,0.934,16.136,15.075
10:42:55,0.935,16.136,15.075
10:42:55,0.935,16.136,15.700
10:42:55,0.954,16.135,15.400
10:42:55,0.954,16.136,14.625
10:42:55,0.906,16.137,14.625
10:42:55,0.904,16.137,14.575
10:42:55,0.904,16.137,14.675
10:42:55,0.908,16.136,14.675
10:42:55,0.939,16.135,15.150
10:42:55,0.963,16.135,15.525
10:42:55,0.963,16.135,15.925
10:42:55,0.988,16.133,16.625
10:42:55,1.031,16.133,16.625
10:42:55,1.026,16.133,16.550
10:42:55,1.046,16.131,16.875
10:42:55,1.024,16.131,16.500
10:42:55,1.024,16.130,17.575
10:42:55,1.089,16.130,17.575
10:42:55,1.560,16.105,25.100
