timestamp,current_amps,supply_voltage,power_watts
10:33:59,0.818,16.276,12.375
10:33:59,0.759,16.277,12.375
10:33:59,0.796,16.276,12.950
10:33:59,0.788,16.276,12.825
10:33:59,0.788,16.275,13.725
10:33:59,0.843,16.273,13.725
10:33:59,0.876,16.273,14.250
10:33:59,0.876,16.273,13.975
10:33:59,0.858,16.273,13.975
10:33:59,0.834,16.275,13.550
10:33:59,0.828,16.275,13.475
10:33:59,0.828,16.274,13.075
10:33:59,0.804,16.276,13.075
10:33:59,0.806,16.276,13.100
10:33:59,0.806,16.276,12.700
10:33:59,0.779,16.275,13.025
10:33:59,0.801,16.277,13.025
10:33:59,0.768,16.277,12.500
10:33:59,0.720,16.279,11.725
10:33:59,0.705,16.279,11.475
10:33:59,0.705,16.280,10.825
10:33:59,0.665,16.281,10.825
10:33:59,0.649,16.282,10.575
10:33:59,0.639,16.282,10.400
10:33:59,0.639,16.282,9.950
10:33:59,0.611,16.282,9.950
10:33:59,0.698,16.280,11.350
10:33:59,0.698,16.280,11.050
10:33:59,0.678,16.282,11.175
10:33:59,0.688,16.280,11.175
10:33:59,0.706,16.280,11.500
10:33:59,0.706,16.280,10.400
10:33:59,0.640,16.282,10.400
10:33:59,0.644,16.284,10.475
10:33:59,0.648,16.284,10.575
10:33:59,0.648,16.284,10.200
10:33:59,0.626,16.284,10.200
10:33:59,0.625,16.285,10.150
10:33:59,0.623,16.285,10.150
10:33:59,0.623,16.284,10.650
10:33:59,0.655,16.282,10.975
10:33:59,0.675,16.281,10.825
10:33:59,0.664,16.282,10.825
10:33:59,0.684,16.281,11.150
10:33:59,0.681,16.281,11.100
10:33:59,0.681,16.282,11.350
10:33:59,0.698,16.280,11.350
10:33:59,0.706,16.281,11.500
10:33:59,0.706,16.281,11.600
10:33:59,0.713,16.280,11.600
10:33:59,0.753,16.280,12.250
10:33:59,0.779,16.280,12.700
10:33:59,0.779,16.277,13.400
10:33:59,0.823,16.276,13.400
10:33:59,0.831,16.276,13.525
10:33:59,0.831,16.275,13.150
10:33:59,0.809,16.276,13.150
10:33:59,0.800,16.276,13.025
10:33:59,0.800,16.276,13.425
10:33:59,0.825,16.275,13.425
10:33:59,0.839,16.276,13.650
10:33:59,0.848,16.275,13.800
10:33:59,0.848,16.275,13.200
10:33:59,0.810,16.274,13.875
10:33:59,0.854,16.275,13.550
10:33:59,0.833,16.275,13.550
10:33:59,0.795,16.276,12.950
10:33:59,0.775,16.276,12.625
10:33:59,0.775,16.277,11.850
10:33:59,0.726,16.279,11.850
10:33:59,0.706,16.280,11.500
10:33:59,0.671,16.280,10.925
10:33:59,0.671,16.281,10.325
10:33:59,0.634,16.284,10.325
10:33:59,0.653,16.281,10.650
10:33:59,0.615,16.281,10.000
10:33:59,0.615,16.284,10.400
10:33:59,0.639,16.281,10.400
10:33:59,0.654,16.284,10.650
10:33:59,0.606,16.284,9.875
10:33:59,0.606,16.284,9.875
10:33:59,0.595,16.286,9.700
10:33:59,0.603,16.286,9.825
10:33:59,0.603,16.286,9.800
10:33:59,0.600,16.285,9.800
10:33:59,0.613,16.285,10.000
10:33:59,0.626,16.285,10.200
10:33:59,0.626,16.281,14.225
10:33:59,0.874,16.275,14.325
10:33:59,0.881,16.275,14.325
10:33:59,0.835,16.274,13.600
10:33:59,0.826,16.274,13.425
10:33:59,0.826,16.275,13.925
10:33:59,0.855,16.274,13.925
10:33:59,0.844,16.274,13.725
10:33:59,0.841,16.274,13.675
10:33:59,0.841,16.275,13.675
10:33:59,0.828,16.275,13.475
10:33:59,0.829,16.275,13.475
10:33:59,0.829,16.274,13.600
10:33:59,0.835,16.274,13.600
10:33:59,0.838,16.274,13.650
10:33:59,0.838,16.274,14.250
10:33:59,0.876,16.274,14.250
10:33:59,0.784,16.275,12.775
10:33:59,0.804,16.275,13.075
10:33:59,0.804,16.276,12.525
10:33:59,0.769,16.276,12.525
10:33:59,0.793,16.276,12.900
10:33:59,0.793,16.276,12.700
10:33:59,0.780,16.277,12.700
10:33:59,0.799,16.275,12.975
10:33:59,0.843,16.273,13.725
10:33:59,0.896,16.273,14.575
10:33:59,0.843,16.274,13.725
10:33:59,0.843,16.274,13.550
10:33:59,0.834,16.275,13.550
10:33:59,0.815,16.276,13.275
10:33:59,0.823,16.276,13.400
10:33:59,0.823,16.276,13.075
10:33:59,0.803,16.276,13.075
10:33:59,0.738,16.279,11.950
10:33:59,0.734,16.279,11.950
10:33:59,0.688,16.281,11.175
10:33:59,0.693,16.281,11.275
10:33:59,0.693,16.280,10.975
10:33:59,0.675,16.280,10.975
10:33:59,0.643,16.282,10.475
10:33:59,0.591,16.282,9.625
10:33:59,0.591,16.285,9.425
10:33:59,0.578,16.285,9.425
10:33:59,0.580,16.285,9.450
10:33:59,0.569,16.285,9.250
10:33:59,0.569,16.286,9.175
10:33:59,0.563,16.286,9.175
10:33:59,0.599,16.285,10.150
10:33:59,0.625,16.285,10.150
10:33:59,0.596,16.286,9.700
10:33:59,0.586,16.286,9.550
10:33:59,0.586,16.288,9.450
10:33:59,0.581,16.285,9.450
10:33:59,0.581,16.285,9.450
10:33:59,0.609,16.285,9.900
10:33:59,0.609,16.286,9.625
10:33:59,0.590,16.286,9.625
10:33:59,0.625,16.285,10.150
10:33:59,0.628,16.285,10.250
10:33:59,0.628,16.285,10.250
10:33:59,0.695,16.281,11.300
10:33:59,0.693,16.281,11.275
10:33:59,0.693,16.282,10.775
10:33:59,0.661,16.284,10.775
10:33:59,0.675,16.282,10.975
10:33:59,0.705,16.282,11.475
10:33:59,0.705,16.281,11.800
10:33:59,0.725,16.280,11.800
10:33:59,0.750,16.279,12.200
10:33:59,0.774,16.279,12.625
10:33:59,0.774,16.277,12.850
10:33:59,0.791,16.277,13.425
10:33:59,0.825,16.276,13.725
10:33:59,0.844,16.277,13.725
10:33:59,0.859,16.274,13.975
10:33:59,0.859,16.274,14.125
10:33:59,0.868,16.274,14.125
10:33:59,0.869,16.275,14.125
10:33:59,0.821,16.275,13.350
10:33:59,0.821,16.275,12.975
10:33:59,0.798,16.277,12.975
10:33:59,0.806,16.276,13.100
10:33:59,0.789,16.276,12.850
10:33:59,0.789,16.276,13.975
10:33:59,0.859,16.271,13.975
10:33:59,0.923,16.274,15.025
10:33:59,0.819,16.274,13.300
10:33:59,0.819,16.275,12.775
10:33:59,0.785,16.276,12.775
10:33:59,0.749,16.277,12.200
10:33:59,0.749,16.277,12.200
10:33:59,0.751,16.279,11.475
10:33:59,0.704,16.280,11.475
10:33:59,0.695,16.280,11.300
10:33:59,0.720,16.280,11.725
10:33:59,0.714,16.280,11.625
10:33:59,0.698,16.281,11.350
10:33:59,0.698,16.282,11.350
10:33:59,0.669,16.282,10.900
10:33:59,0.656,16.282,10.700
10:33:59,0.656,16.282,10.900
10:33:59,0.668,16.282,10.900
10:33:59,0.649,16.282,10.575
10:33:59,0.635,16.282,10.325
10:33:59,0.635,16.284,10.475
10:33:59,0.644,16.282,10.475
10:33:59,0.636,16.285,10.375
10:33:59,0.660,16.285,10.725
10:33:59,0.660,16.282,10.925
10:33:59,0.671,16.284,10.925
10:33:59,0.619,16.285,10.075
10:33:59,0.619,16.285,10.075
10:33:59,0.618,16.285,10.075
10:33:59,0.634,16.284,10.325
10:33:59,0.634,16.284,10.325
10:33:59,0.634,16.284,10.700
10:33:59,0.656,16.282,10.700
10:33:59,0.649,16.282,10.575
10:33:59,0.735,16.280,11.950
10:33:59,0.744,16.279,12.125
10:33:59,0.784,16.279,12.775
10:33:59,0.784,16.279,12.300
10:33:59,0.756,16.277,12.300
10:33:59,0.800,16.275,13.025
10:33:59,0.806,16.275,13.100
10:33:59,0.806,16.275,13.725
10:33:59,0.843,16.275,13.725
10:33:59,0.841,16.274,13.675
10:33:59,0.889,16.274,14.450
10:33:59,0.889,16.271,14.450
10:33:59,0.888,16.273,14.450
10:33:59,0.916,16.271,14.900
10:33:59,0.904,16.271,14.700
10:33:59,0.904,16.274,13.925
10:34:00,0.856,16.274,13.925
10:34:00,0.830,16.274,13.525
10:34:00,0.830,16.274,13.475
10:34:00,0.829,16.277,13.475
10:34:00,0.760,16.279,12.375
10:34:00,0.728,16.279,11.850
10:34:00,0.728,16.279,11.625
10:34:00,0.714,16.280,11.625
10:34:00,0.704,16.280,11.475
10:34:00,0.709,16.281,11.550
10:34:00,0.661,16.281,10.775
10:34:00,0.660,16.281,10.725
10:34:00,0.660,16.281,10.650
10:34:00,0.655,16.282,10.650
10:34:00,0.650,16.282,10.575
10:34:00,0.636,16.282,10.375
10:34:00,0.636,16.282,10.325
10:34:00,0.633,16.282,10.325
10:34:00,0.655,16.282,10.650
10:34:00,0.655,16.282,11.350
10:34:00,0.708,16.280,11.500
10:34:00,0.708,16.280,10.825
10:34:00,0.665,16.280,10.825
10:34:00,0.704,16.281,11.475
10:34:00,0.700,16.281,11.375
10:34:00,0.700,16.280,11.625
10:34:00,0.715,16.281,11.625
10:34:00,0.719,16.281,11.725
10:34:00,0.720,16.281,11.725
10:34:00,0.720,16.279,12.525
10:34:00,0.770,16.279,12.525
10:34:00,0.769,16.277,12.650
10:34:00,0.778,16.277,12.650
10:34:00,0.770,16.276,12.525
10:34:00,0.830,16.276,13.525
10:34:00,0.830,16.276,13.525
10:34:00,0.816,16.274,13.275
10:34:00,0.856,16.273,13.925
10:34:00,0.856,16.273,13.300
10:34:00,0.818,16.276,13.300
10:34:00,0.864,16.274,14.050
10:34:00,0.860,16.274,14.000
10:34:00,0.860,16.273,15.150
10:34:00,0.931,16.270,15.150
10:34:00,0.959,16.268,15.600
10:34:00,0.914,16.268,14.875
10:34:00,0.914,16.270,14.875
10:34:00,0.879,16.271,14.300
10:34:00,0.878,16.271,14.300
10:34:00,0.878,16.273,13.875
10:34:00,0.853,16.273,13.875
10:34:00,0.880,16.273,14.325
10:34:00,0.851,16.273,13.850
10:34:00,0.851,16.273,14.000
10:34:00,0.861,16.274,13.300
10:34:00,0.819,16.273,12.625
10:34:00,0.776,16.277,12.625
10:34:00,0.779,16.276,12.700
10:34:00,0.751,16.276,12.200
10:34:00,0.751,16.277,12.175
10:34:00,0.748,16.277,12.175
10:34:00,0.715,16.280,11.625
10:34:00,0.715,16.280,11.150
10:34:00,0.684,16.280,11.150
10:34:00,0.710,16.280,11.550
10:34:00,0.695,16.280,11.300
10:34:00,0.695,16.281,11.550
10:34:00,0.709,16.280,11.550
10:34:00,0.711,16.281,11.600
10:34:00,0.648,16.281,10.575
10:34:00,0.648,16.281,10.900
10:34:00,0.668,16.281,10.900
10:34:00,0.656,16.282,10.700
10:34:00,0.656,16.282,10.400
10:34:00,0.638,16.281,10.400
10:34:00,0.676,16.282,11.025
10:34:00,0.643,16.281,10.475
10:34:00,0.674,16.281,10.975
10:34:00,0.679,16.280,11.050
10:34:00,0.679,16.281,10.900
10:34:00,0.670,16.281,10.900
10:34:00,0.680,16.280,11.050
10:34:00,0.863,16.280,14.050
10:34:00,0.863,16.274,14.950
10:34:00,0.920,16.273,14.950
10:34:00,0.933,16.273,15.200
10:34:00,0.933,16.270,15.700
10:34:00,0.963,16.270,15.700
10:34:00,0.968,16.269,15.725
10:34:00,1.000,16.269,16.250
10:34:00,1.000,16.269,15.525
10:34:00,0.954,16.269,15.525
10:34:00,0.985,16.269,16.025
10:34:00,0.961,16.269,15.650
10:34:00,0.961,16.268,15.450
10:34:00,0.948,16.269,15.450
10:34:00,0.946,16.269,15.400
10:34:00,0.946,16.269,15.450
10:34:00,0.949,16.269,15.450
10:34:00,0.925,16.269,15.025
10:34:00,0.909,16.269,14.775
10:34:00,0.909,16.270,15.200
10:34:00,0.931,16.270,15.150
10:34:00,0.931,16.271,14.375
10:34:00,0.884,16.273,14.375
10:34:00,0.850,16.275,13.850
10:34:00,0.779,16.275,12.700
10:34:00,0.779,16.276,12.625
10:34:00,0.775,16.276,12.625
10:34:00,0.770,16.279,12.525
10:34:00,0.686,16.279,11.175
10:34:00,0.686,16.280,11.300
10:34:00,0.694,16.279,11.300
10:34:00,0.651,16.281,10.600
10:34:00,0.636,16.281,10.375
10:34:00,0.650,16.282,10.575
10:34:00,0.640,16.282,10.400
10:34:00,0.603,16.282,9.825
10:34:00,0.603,16.284,9.700
10:34:00,0.595,16.284,9.700
10:34:00,0.589,16.285,9.575
10:34:00,0.586,16.285,9.550
10:34:00,0.586,16.285,9.625
10:34:00,0.590,16.284,9.625
10:34:00,0.634,16.282,10.325
10:34:00,0.650,16.284,10.575
10:34:00,0.620,16.284,10.075
10:34:00,0.619,16.284,10.075
10:34:00,0.619,16.282,10.650
10:34:00,0.654,16.281,10.650
10:34:00,0.658,16.282,10.725
10:34:00,0.695,16.282,11.300
10:34:00,0.695,16.282,11.225
10:34:00,0.689,16.281,11.225
10:34:00,0.714,16.280,11.625
10:34:00,0.714,16.280,12.000
10:34:00,0.736,16.279,12.000
10:34:00,0.770,16.276,12.525
10:34:00,0.833,16.276,13.550
10:34:00,0.833,16.276,12.325
10:34:00,0.758,16.276,12.325
10:34:00,0.821,16.276,13.350
10:34:00,0.798,16.276,12.975
10:34:00,0.798,16.275,13.725
10:34:00,0.844,16.275,13.725
10:34:00,0.823,16.274,13.400
10:34:00,0.889,16.274,14.450
10:34:00,0.889,16.271,15.400
10:34:00,0.946,16.270,15.975
10:34:00,0.981,16.269,15.200
10:34:00,0.933,16.270,15.200
10:34:00,0.928,16.271,15.125
10:34:00,0.903,16.271,14.700
10:34:00,0.903,16.270,15.200
10:34:00,0.933,16.271,15.200
10:34:00,0.896,16.270,14.575
10:34:00,0.890,16.270,14.500
10:34:00,0.890,16.273,13.550
10:34:00,0.833,16.274,13.550
10:34:00,0.795,16.275,12.950
10:34:00,0.833,16.275,13.550
10:34:00,0.833,16.274,13.225
10:34:00,0.813,16.275,13.225
10:34:00,0.761,16.277,12.375
10:34:00,0.721,16.277,11.750
10:34:00,0.721,16.277,11.425
10:34:00,0.703,16.279,11.425
10:34:00,0.714,16.277,11.625
10:34:00,0.698,16.277,11.350
10:34:00,0.698,16.279,11.225
10:34:00,0.690,16.277,11.225
10:34:00,0.710,16.279,11.550
10:34:00,0.706,16.279,11.500
10:34:00,0.713,16.279,11.600
10:34:00,0.713,16.279,11.500
10:34:00,0.706,16.280,11.500
10:34:00,0.709,16.279,11.550
10:34:00,0.700,16.279,11.375
10:34:00,0.700,16.277,11.475
10:34:00,0.704,16.280,11.475
10:34:00,0.695,16.280,11.300
10:34:00,0.716,16.280,11.675
10:34:00,0.716,16.280,11.625
10:34:00,0.714,16.280,11.625
10:34:00,0.744,16.277,12.125
10:34:00,0.744,16.277,12.450
10:34:00,0.765,16.279,12.450
10:34:00,0.710,16.279,11.550
10:34:00,0.725,16.279,11.800
10:34:00,0.725,16.279,12.200
10:34:00,0.750,16.277,12.200
10:34:00,0.790,16.276,12.850
10:34:00,0.818,16.276,13.300
10:34:00,0.818,16.275,13.875
10:34:00,0.854,16.275,14.375
10:34:00,0.883,16.273,15.200
10:34:00,0.934,16.271,15.200
10:34:00,0.934,16.269,15.200
10:34:00,0.998,16.269,16.225
10:34:00,0.998,16.268,16.425
10:34:00,1.011,16.265,16.425
10:34:00,1.070,16.264,17.400
10:34:00,1.036,16.264,16.825
10:34:00,1.036,16.265,16.925
10:34:00,1.040,16.265,16.925
10:34:00,1.035,16.265,16.825
10:34:00,1.035,16.265,17.075
10:34:00,1.050,16.265,17.075
10:34:00,1.064,16.264,17.275
10:34:00,1.060,16.264,17.250
10:34:00,1.060,16.265,14.550
10:34:00,0.895,16.269,13.550
10:34:00,0.686,16.276,11.475
10:34:00,0.681,16.280,11.100
10:34:00,0.689,16.279,11.225
10:34:00,0.689,16.279,11.225
10:34:00,0.689,16.280,11.225
10:34:00,0.696,16.279,11.350
10:34:00,0.713,16.279,11.600
10:34:00,0.713,16.279,11.675
10:34:00,0.716,16.279,11.675
10:34:00,0.760,16.276,12.375
10:34:00,0.786,16.276,12.775
10:34:00,0.786,16.276,12.300
10:34:00,0.756,16.277,12.300
10:34:00,0.769,16.277,12.525
10:34:00,0.769,16.277,13.025
10:34:00,0.800,16.275,13.025
10:34:00,0.815,16.275,13.275
10:34:00,0.806,16.275,13.100
10:34:00,0.806,16.274,13.675
10:34:00,0.840,16.274,14.175
10:34:00,0.870,16.271,14.175
10:34:00,0.929,16.270,15.125
10:34:00,0.919,16.270,14.950
10:34:00,0.939,16.270,15.275
10:34:00,0.939,16.269,15.025
10:34:00,0.925,16.270,15.025
10:34:00,0.949,16.269,15.450
10:34:00,0.958,16.269,15.600
10:34:00,0.958,16.269,16.100
10:34:00,0.990,16.266,16.100
10:34:00,1.028,16.265,16.700
10:34:00,1.018,16.265,16.550
10:34:00,1.018,16.269,16.550
10:34:00,1.026,16.265,16.675
10:34:00,1.034,16.265,16.825
10:34:00,1.034,16.265,15.925
10:34:00,0.980,16.266,15.925
10:34:00,0.959,16.268,15.600
10:34:00,0.959,16.268,15.700
10:34:00,0.964,16.269,15.700
10:34:00,0.900,16.270,14.625
10:34:00,0.904,16.270,14.700
10:34:00,0.904,16.270,13.925
10:34:00,0.855,16.270,14.750
10:34:00,0.905,16.271,14.750
10:34:00,0.894,16.270,14.550
10:34:00,0.885,16.273,14.425
10:34:00,0.861,16.273,14.000
10:34:00,0.861,16.273,14.000
10:34:00,0.860,16.271,14.000
10:34:00,0.859,16.273,13.975
10:34:00,0.849,16.273,13.800
10:34:00,0.849,16.274,13.800
10:34:00,0.818,16.275,13.300
10:34:00,0.810,16.275,13.200
10:34:00,0.810,16.275,12.625
10:34:00,0.774,16.274,12.625
10:34:00,0.784,16.275,12.775
10:34:00,0.799,16.275,12.975
10:34:00,0.779,16.275,12.700
10:34:00,0.779,16.275,11.800
10:34:00,0.726,16.276,11.800
10:34:00,0.690,16.279,11.225
10:34:00,0.690,16.279,11.100
10:34:00,0.683,16.280,11.100
10:34:00,0.674,16.280,10.975
10:34:00,0.723,16.280,11.750
10:34:00,0.723,16.277,12.700
10:34:00,0.780,16.276,12.625
10:34:00,0.774,16.276,12.850
10:34:00,0.791,16.276,12.850
10:34:00,0.798,16.274,12.975
10:34:00,0.865,16.274,14.100
10:34:00,0.865,16.273,14.175
10:34:00,0.871,16.270,14.175
10:34:00,0.950,16.270,15.450
10:34:00,0.895,16.270,14.550
10:34:00,0.895,16.269,15.525
10:34:00,0.954,16.268,15.525
10:34:00,0.954,16.269,15.525
10:34:00,0.999,16.269,16.250
10:34:00,0.999,16.265,16.950
10:34:00,1.043,16.265,16.950
10:34:00,1.080,16.264,17.575
10:34:00,1.066,16.264,17.325
10:34:00,1.066,16.264,17.275
10:34:00,1.064,16.262,17.275
10:34:00,1.071,16.265,17.400
10:34:00,1.051,16.265,17.075
10:34:00,1.051,16.264,17.375
10:34:00,1.068,16.261,17.375
10:34:00,1.123,16.262,18.275
10:34:00,1.011,16.265,16.425
10:34:00,0.948,16.269,15.450
10:34:00,0.873,16.269,14.225
10:34:00,0.873,16.269,13.425
10:34:00,0.826,16.273,13.425
10:34:00,0.809,16.274,13.150
10:34:00,0.761,16.274,12.375
10:34:00,0.761,16.275,11.725
10:34:00,0.720,16.275,11.725
10:34:00,0.764,16.275,12.400
10:34:00,0.764,16.269,17.250
10:34:00,1.061,16.265,17.250
10:34:00,1.083,16.264,17.625
10:34:00,1.045,16.264,17.000
10:34:00,1.045,16.265,15.850
10:34:00,0.975,16.266,15.850
10:34:00,1.015,16.266,16.500
10:34:00,1.008,16.266,16.375
10:34:00,1.008,16.265,16.925
10:34:00,1.039,16.264,16.925
10:34:00,1.026,16.265,16.675
10:34:00,1.006,16.265,16.350
10:34:00,1.006,16.258,31.750
10:34:00,1.991,16.227,32.325
10:34:00,1.935,16.226,31.425
10:34:00,1.935,16.227,31.175
10:34:00,1.920,16.225,31.175
10:34:00,1.883,16.233,30.550
10:34:00,1.565,16.233,25.400
10:34:00,1.565,16.240,23.400
10:34:00,1.439,16.241,23.400
10:34:00,1.395,16.247,22.650
10:34:00,1.395,16.247,21.550
10:34:00,1.326,16.250,21.550
10:34:00,1.214,16.253,19.750
10:34:00,1.264,16.253,20.525
10:34:00,1.264,16.250,19.325
10:34:00,1.189,16.256,19.325
10:34:00,1.113,16.256,18.100
10:34:00,1.148,16.256,18.675
10:34:00,1.148,16.256,19.375
10:34:00,1.193,16.255,19.375
10:34:00,1.189,16.254,19.325
10:34:00,1.231,16.254,20.000
10:34:00,1.231,16.254,19.500
10:34:00,1.200,16.254,20.475
10:34:00,1.261,16.251,19.825
10:34:00,1.220,16.253,19.775
10:34:00,1.216,16.255,19.775
10:34:00,1.163,16.256,18.925
10:34:00,1.099,16.256,17.850
10:34:00,1.099,16.258,17.325
10:34:00,1.066,16.260,17.325
10:34:00,1.034,16.261,16.825
10:34:00,1.034,16.261,16.500
10:34:00,1.014,16.264,16.500
10:34:00,1.018,16.261,16.550
10:34:00,0.800,16.261,13.025
10:34:00,0.800,16.275,9.950
10:34:00,0.611,16.277,9.950
10:34:00,0.620,16.281,10.075
10:34:00,0.559,16.281,9.100
10:34:00,0.559,16.281,9.100
10:34:00,0.576,16.281,9.375
10:34:00,0.569,16.281,9.250
10:34:00,0.569,16.282,9.250
10:34:00,0.568,16.282,9.250
10:34:00,0.563,16.282,9.175
10:34:00,0.555,16.282,9.050
10:34:00,0.606,16.284,9.875
10:34:00,0.606,16.280,11.875
10:34:00,0.730,16.277,12.075
10:34:00,0.743,16.276,12.075
10:34:00,0.733,16.275,11.925
10:34:00,0.700,16.275,11.375
10:34:00,0.700,16.280,10.775
10:34:00,0.663,16.279,10.775
10:34:00,0.658,16.280,10.725
10:34:00,0.624,16.280,10.150
10:34:00,0.624,16.281,10.150
10:34:00,0.614,16.282,10.000
10:34:00,0.579,16.282,9.425
10:34:00,0.579,16.284,9.500
10:34:00,0.584,16.282,9.500
10:34:00,0.601,16.284,9.800
10:34:00,0.539,16.284,8.775
10:34:00,0.539,16.285,8.475
10:34:00,0.521,16.286,8.475
10:34:00,0.505,16.286,8.225
10:34:00,0.509,16.286,8.275
10:34:00,0.509,16.288,8.550
10:34:00,0.525,16.285,8.550
10:34:00,0.513,16.288,8.350
10:34:00,0.533,16.288,8.675
10:34:00,0.545,16.285,8.900
10:34:00,0.545,16.286,8.900
10:34:00,0.546,16.286,8.900
10:34:00,0.569,16.286,9.250
10:34:00,0.553,16.286,9.000
10:34:00,0.553,16.286,8.800
10:34:00,0.541,16.286,8.800
10:34:00,0.524,16.288,8.525
10:34:00,0.526,16.288,8.550
10:34:00,0.526,16.288,8.550
10:34:00,0.549,16.285,8.925
10:34:00,0.566,16.285,9.225
10:34:00,0.566,16.286,9.225
10:34:00,0.585,16.285,9.550
10:34:00,0.593,16.285,9.675
10:34:00,0.593,16.285,8.400
10:34:00,0.515,16.288,8.400
10:34:00,0.521,16.288,8.475
10:34:00,0.521,16.288,8.550
10:34:00,0.526,16.286,8.550
10:34:00,0.535,16.289,8.725
10:34:00,0.549,16.289,8.925
10:34:00,0.549,16.288,8.775
10:34:00,0.539,16.285,8.775
10:34:00,0.576,16.285,9.375
10:34:00,0.630,16.279,10.250
10:34:00,0.800,16.277,13.025
10:34:00,0.791,16.277,12.850
10:34:00,0.791,16.276,13.225
10:34:00,0.813,16.275,13.225
10:34:00,0.806,16.275,13.100
10:34:00,0.800,16.275,13.025
10:34:00,0.800,16.276,12.400
10:34:00,0.763,16.277,12.400
10:34:00,0.758,16.277,12.325
10:34:00,0.751,16.277,12.200
10:34:00,0.751,16.277,12.900
10:34:00,0.793,16.275,12.900
10:34:00,0.794,16.276,12.950
10:34:00,0.709,16.276,11.550
10:34:00,0.709,16.279,11.550
10:34:00,0.690,16.280,11.225
10:34:00,0.668,16.280,10.900
10:34:00,0.668,16.280,10.725
10:34:00,0.659,16.281,10.725
10:34:00,0.659,16.281,10.725
10:34:00,0.623,16.281,10.150
10:34:00,0.623,16.282,10.075
10:34:00,0.619,16.282,9.950
10:34:00,0.610,16.284,10.075
10:34:00,0.620,16.282,10.075
10:34:00,0.626,16.282,10.200
10:34:00,0.629,16.282,10.250
10:34:00,0.629,16.284,9.800
10:34:00,0.601,16.284,9.800
10:34:00,0.613,16.284,10.000
10:34:00,0.598,16.284,9.750
10:34:00,0.598,16.284,10.575
10:34:00,0.649,16.284,10.575
10:34:00,0.645,16.282,10.475
10:34:00,0.645,16.282,10.850
10:34:00,0.666,16.282,10.850
10:34:00,0.651,16.285,10.600
10:34:00,0.584,16.285,9.500
10:34:00,0.584,16.285,9.500
10:34:00,0.605,16.285,9.875
10:34:00,0.621,16.285,10.125
10:34:00,0.621,16.282,10.575
10:34:00,0.648,16.284,10.575
10:34:00,0.636,16.284,10.375
10:34:00,0.631,16.284,10.275
10:34:00,0.631,16.281,10.575
10:34:00,0.650,16.282,10.475
10:34:00,0.645,16.281,10.850
10:34:00,0.666,16.282,10.850
10:34:00,0.708,16.281,11.500
10:34:00,0.743,16.281,12.075
10:34:00,0.743,16.279,12.000
10:34:00,0.736,16.279,12.000
10:34:00,0.731,16.281,11.925
10:34:00,0.690,16.281,11.225
10:34:00,0.690,16.281,11.350
10:34:00,0.696,16.280,11.350
10:34:00,0.713,16.280,11.600
10:34:00,0.711,16.280,11.600
10:34:00,0.711,16.280,12.700
10:34:00,0.781,16.279,12.700
10:34:00,0.738,16.279,12.000
10:34:00,0.673,16.279,10.975
10:34:00,0.673,16.281,10.600
10:34:00,0.651,16.281,10.600
10:34:00,0.653,16.281,10.650
10:34:00,0.656,16.281,10.700
10:34:00,0.656,16.282,9.875
10:34:00,0.605,16.284,9.875
10:34:00,0.620,16.284,10.075
10:34:00,0.619,16.284,10.075
10:34:00,0.619,16.285,10.075
10:34:00,0.588,16.285,9.575
10:34:00,0.588,16.285,9.425
10:34:00,0.578,16.285,9.425
10:34:00,0.576,16.285,9.375
10:34:00,0.614,16.285,10.000
10:34:00,0.614,16.285,9.900
10:34:00,0.609,16.285,9.900
10:34:00,0.629,16.284,10.250
10:34:00,0.629,16.284,9.950
10:34:00,0.611,16.284,9.950
10:34:00,0.655,16.282,10.650
10:34:00,0.679,16.281,11.050
10:34:00,0.679,16.281,10.650
10:34:00,0.655,16.282,10.650
10:34:00,0.649,16.282,10.575
10:34:00,0.639,16.282,10.400
10:34:00,0.639,16.282,10.150
10:34:00,0.623,16.284,10.150
10:34:00,0.643,16.281,10.475
10:34:00,0.643,16.281,10.900
10:34:00,0.670,16.280,12.300
10:34:00,0.755,16.277,12.300
10:34:00,0.779,16.277,12.700
10:34:00,0.751,16.279,12.200
10:34:00,0.758,16.279,12.325
10:34:00,0.758,16.266,22.575
10:34:00,1.388,16.255,22.575
10:34:00,1.428,16.250,23.225
10:34:00,1.453,16.250,23.600
10:34:00,1.453,16.249,23.350
10:34:00,1.436,16.247,23.350
10:34:00,1.509,16.246,24.525
10:34:00,1.419,16.246,23.050
10:34:00,1.419,16.247,23.725
10:34:00,1.459,16.245,23.725
10:34:00,1.438,16.247,23.350
10:34:00,1.438,16.247,23.725
10:34:00,1.461,16.246,23.725
10:34:00,1.500,16.242,24.375
10:34:00,1.599,16.242,25.975
10:34:00,1.599,16.239,25.350
10:34:00,1.560,16.240,25.350
10:34:00,1.591,16.239,25.850
10:34:00,1.555,16.239,25.275
10:34:00,1.555,16.240,26.550
10:34:00,1.634,16.236,27.200
10:34:00,1.675,16.234,28.150
10:34:00,1.733,16.231,28.150
10:34:00,1.738,16.235,28.225
10:34:00,1.370,16.235,22.250
10:34:00,1.370,16.244,21.175
10:34:00,1.304,16.249,21.175
10:34:00,1.306,16.247,21.225
10:34:00,1.296,16.249,21.050
10:34:00,1.296,16.249,21.050
10:34:00,1.296,16.250,21.050
10:34:00,1.150,16.255,18.675
10:34:00,1.138,16.255,18.525
