timestamp,current_amps,supply_voltage,power_watts
10:40:20,0.858,16.180,13.875
10:40:20,0.921,16.180,14.900
10:40:20,0.921,16.181,13.675
10:40:20,0.845,16.181,13.675
10:40:20,0.865,16.181,14.000
10:40:20,0.843,16.181,13.650
10:40:20,0.843,16.181,14.450
10:40:20,0.893,16.180,14.450
10:40:20,0.876,16.181,14.175
10:40:20,0.876,16.181,14.250
10:40:20,0.880,16.181,14.325
10:40:20,0.886,16.180,15.125
10:40:20,0.933,16.179,15.125
10:40:20,0.930,16.179,15.025
10:40:20,0.939,16.179,15.200
10:40:20,0.939,16.179,14.775
10:40:20,0.913,16.179,14.775
10:40:20,0.905,16.179,14.625
10:40:20,0.874,16.179,14.125
10:40:20,0.874,16.180,14.250
10:40:20,0.880,16.180,14.250
10:40:20,0.856,16.179,13.850
10:40:20,0.859,16.179,13.875
10:40:20,0.859,16.181,13.075
10:40:20,0.808,16.183,13.075
10:40:20,0.814,16.183,13.200
10:40:20,0.814,16.183,12.825
10:40:20,0.791,16.184,12.825
10:40:20,0.718,16.186,11.625
10:40:20,0.718,16.186,11.625
10:40:20,0.718,16.188,11.050
10:40:20,0.683,16.189,11.050
10:40:20,0.664,16.189,10.725
10:40:20,0.664,16.189,10.725
10:40:20,0.664,16.189,11.050
10:40:20,0.684,16.189,11.100
10:40:20,0.685,16.189,11.100
10:40:20,0.665,16.189,10.775
10:40:20,0.638,16.189,10.325
10:40:20,0.638,16.190,10.450
10:40:20,0.644,16.190,10.450
10:40:20,0.656,16.190,10.600
10:40:20,0.643,16.190,10.400
10:40:20,0.643,16.191,10.375
10:40:20,0.641,16.190,10.375
10:40:20,0.653,16.189,10.575
10:40:20,0.674,16.189,10.900
10:40:20,0.674,16.189,11.025
10:40:20,0.680,16.189,11.025
10:40:20,0.711,16.189,11.500
10:40:20,0.715,16.189,11.600
10:40:20,0.721,16.189,11.675
10:40:20,0.721,16.190,11.100
10:40:20,0.686,16.189,11.100
10:40:20,0.704,16.189,11.375
10:40:20,0.704,16.188,11.275
10:40:20,0.695,16.188,11.275
10:40:20,0.744,16.188,12.050
10:40:20,0.778,16.184,12.575
10:40:20,0.809,16.186,13.100
10:40:20,0.766,16.186,12.400
10:40:20,0.766,16.185,12.950
10:40:20,0.799,16.184,12.950
10:40:20,0.804,16.183,13.025
10:40:20,0.848,16.183,13.725
10:40:20,0.848,16.183,13.600
10:40:20,0.840,16.183,13.600
10:40:20,0.874,16.183,14.125
10:40:20,0.850,16.183,13.775
10:40:20,0.850,16.181,13.800
10:40:20,0.853,16.183,13.800
10:40:20,0.816,16.183,13.200
10:40:20,0.834,16.183,13.525
10:40:20,0.834,16.185,13.275
10:40:20,0.820,16.183,13.275
10:40:20,0.759,16.185,12.300
10:40:20,0.724,16.185,11.725
10:40:20,0.724,16.186,10.975
10:40:20,0.678,16.188,10.975
10:40:20,0.670,16.190,10.850
10:40:20,0.713,16.190,11.550
10:40:20,0.713,16.185,12.300
10:40:20,0.758,16.185,12.125
10:40:20,0.748,16.186,11.625
10:40:20,0.718,16.186,11.625
10:40:20,0.698,16.189,11.300
10:40:20,0.673,16.189,10.900
10:40:20,0.673,16.189,10.600
10:40:20,0.656,16.189,10.600
10:40:20,0.653,16.190,10.575
10:40:20,0.619,16.190,10.025
10:40:20,0.619,16.191,9.825
10:40:20,0.608,16.191,9.825
10:40:20,0.621,16.191,10.025
10:40:20,0.621,16.191,9.825
10:40:20,0.608,16.191,9.825
10:40:21,0.638,16.191,10.325
10:40:21,0.611,16.191,9.900
10:40:21,0.611,16.191,9.625
10:40:21,0.594,16.192,9.625
10:40:21,0.605,16.192,9.800
10:40:21,0.600,16.192,9.700
10:40:21,0.600,16.192,9.700
10:40:21,0.625,16.192,10.125
10:40:21,0.621,16.192,10.025
10:40:21,0.621,16.192,11.025
10:40:21,0.695,16.191,11.275
10:40:21,0.695,16.188,11.550
10:40:21,0.714,16.188,11.550
10:40:21,0.713,16.188,11.550
10:40:21,0.764,16.188,12.375
10:40:21,0.764,16.186,12.400
10:40:21,0.766,16.188,12.500
10:40:21,0.773,16.184,12.500
10:40:21,0.774,16.185,12.525
10:40:21,0.780,16.185,12.625
10:40:21,0.780,16.185,13.200
10:40:21,0.815,16.184,13.200
10:40:21,0.839,16.183,13.550
10:40:21,0.878,16.183,14.225
10:40:21,0.878,16.183,13.425
10:40:21,0.831,16.184,13.425
10:40:21,0.783,16.185,12.650
10:40:21,0.774,16.185,12.525
10:40:21,0.774,16.184,12.325
10:40:21,0.761,16.186,12.325
10:40:21,0.755,16.186,12.200
10:40:21,0.713,16.186,11.550
10:40:21,0.713,16.188,11.925
10:40:21,0.736,16.189,11.600
10:40:21,0.716,16.186,11.600
10:40:21,0.693,16.189,11.225
10:40:21,0.699,16.188,11.300
10:40:21,0.699,16.188,10.600
10:40:21,0.654,16.190,10.600
10:40:21,0.644,16.191,10.450
10:40:21,0.629,16.191,10.200
10:40:21,0.629,16.191,9.900
10:40:21,0.613,16.191,9.900
10:40:21,0.601,16.192,9.750
10:40:21,0.601,16.192,9.950
10:40:21,0.614,16.192,9.950
10:40:21,0.609,16.191,9.875
10:40:21,0.655,16.191,10.600
10:40:21,0.655,16.190,10.275
10:40:21,0.636,16.192,10.275
10:40:21,0.594,16.194,9.625
10:40:21,0.599,16.194,9.700
10:40:21,0.599,16.192,9.700
10:40:21,0.590,16.194,9.550
10:40:21,0.606,16.192,9.825
10:40:21,0.608,16.192,9.825
10:40:21,0.608,16.194,10.200
10:40:21,0.631,16.188,14.225
10:40:21,0.878,16.183,14.225
10:40:21,0.858,16.183,13.875
10:40:21,0.846,16.183,13.675
10:40:21,0.846,16.183,13.775
10:40:21,0.851,16.183,13.775
10:40:21,0.846,16.181,13.675
10:40:21,0.863,16.181,13.975
10:40:21,0.863,16.184,13.350
10:40:21,0.826,16.183,13.350
10:40:21,0.838,16.183,13.550
10:40:21,0.823,16.183,13.300
10:40:21,0.823,16.183,13.300
10:40:21,0.850,16.181,13.775
10:40:21,0.870,16.181,14.100
10:40:21,0.878,16.181,14.225
10:40:21,0.878,16.183,13.725
10:40:21,0.848,16.181,13.725
10:40:21,0.873,16.181,14.125
10:40:21,0.873,16.181,13.425
10:40:21,0.829,16.183,13.425
10:40:21,0.834,16.183,13.475
10:40:21,0.806,16.183,13.025
10:40:21,0.806,16.184,13.475
10:40:21,0.833,16.183,13.350
10:40:21,0.825,16.183,12.375
10:40:21,0.765,16.185,12.375
10:40:21,0.739,16.185,11.950
10:40:21,0.698,16.185,11.300
10:40:21,0.698,16.186,11.425
10:40:21,0.706,16.188,11.425
10:40:21,0.678,16.189,10.975
10:40:21,0.616,16.189,10.000
10:40:21,0.616,16.191,10.000
10:40:21,0.616,16.191,10.000
10:40:21,0.681,16.189,9.675
10:40:21,0.605,16.194,10.025
10:40:21,0.633,16.191,10.250
10:40:21,0.633,16.191,10.525
10:40:21,0.649,16.190,10.775
10:40:21,0.666,16.190,10.775
10:40:21,0.665,16.190,10.775
10:40:21,0.665,16.190,11.050
10:40:21,0.684,16.190,11.050
10:40:21,0.698,16.189,11.300
10:40:21,0.691,16.189,11.175
10:40:21,0.691,16.189,11.225
10:40:21,0.694,16.189,11.225
10:40:21,0.740,16.186,11.950
10:40:21,0.764,16.186,12.375
10:40:21,0.764,16.185,13.275
10:40:21,0.821,16.183,13.275
10:40:21,0.820,16.185,13.275
10:40:21,0.784,16.185,12.700
10:40:21,0.784,16.184,13.275
10:40:21,0.819,16.183,13.275
10:40:21,0.815,16.183,13.200
10:40:21,0.815,16.184,13.675
10:40:21,0.845,16.183,13.675
10:40:21,0.861,16.181,13.925
10:40:21,0.893,16.181,14.450
10:40:21,0.875,16.181,14.175
10:40:21,0.869,16.180,14.050
10:40:21,0.869,16.181,13.675
10:40:21,0.846,16.181,13.675
10:40:21,0.835,16.181,13.525
10:40:21,0.834,16.181,13.475
10:40:21,0.834,16.183,12.775
10:40:21,0.790,16.184,12.775
10:40:21,0.758,16.186,12.300
10:40:21,0.758,16.186,11.625
10:40:21,0.718,16.186,11.625
10:40:21,0.721,16.189,11.675
10:40:21,0.719,16.189,11.625
10:40:21,0.719,16.185,11.800
10:40:21,0.730,16.186,11.800
10:40:21,0.709,16.189,11.475
10:40:21,0.709,16.189,10.700
10:40:21,0.661,16.189,10.700
10:40:21,0.654,16.190,10.600
10:40:21,0.655,16.190,10.600
10:40:21,0.655,16.189,10.525
10:40:21,0.649,16.189,10.525
10:40:21,0.646,16.190,10.450
10:40:21,0.690,16.190,11.175
10:40:21,0.681,16.188,11.025
10:40:21,0.681,16.188,11.725
10:40:21,0.724,16.183,11.725
10:40:21,0.900,16.183,14.575
10:40:21,0.853,16.181,13.800
10:40:21,0.853,16.181,13.100
10:40:21,0.811,16.184,13.100
10:40:21,0.824,16.181,13.350
10:40:21,0.801,16.181,12.950
10:40:21,0.801,16.183,12.775
10:40:21,0.789,16.184,12.775
10:40:21,0.790,16.184,12.775
10:40:21,0.768,16.184,12.400
10:40:21,0.768,16.184,12.400
10:40:21,0.820,16.184,13.275
10:40:21,0.786,16.184,12.750
10:40:21,0.786,16.185,12.650
10:40:21,0.781,16.185,12.650
10:40:21,0.761,16.185,12.325
10:40:21,0.796,16.185,12.850
10:40:21,0.796,16.183,12.525
10:40:21,0.775,16.184,12.525
10:40:21,0.811,16.184,13.100
10:40:21,0.840,16.184,13.600
10:40:21,0.840,16.180,14.425
10:40:21,0.891,16.180,14.125
10:40:21,0.874,16.180,14.125
10:40:21,0.913,16.179,14.775
10:40:21,0.903,16.179,14.625
10:40:21,0.903,16.179,14.550
10:40:21,0.898,16.180,14.550
10:40:21,0.881,16.179,14.250
10:40:21,0.875,16.179,14.175
10:40:21,0.875,16.180,13.775
10:40:21,0.850,16.181,13.775
10:40:21,0.853,16.183,13.800
10:40:21,0.791,16.183,12.825
10:40:21,0.791,16.183,12.850
10:40:21,0.794,16.184,12.850
10:40:21,0.770,16.186,12.450
10:40:21,0.685,16.186,11.100
10:40:21,0.685,16.188,11.100
10:40:21,0.676,16.190,10.925
10:40:21,0.653,16.190,10.575
10:40:21,0.653,16.190,10.275
10:40:21,0.634,16.190,10.275
10:40:21,0.644,16.190,10.450
10:40:21,0.665,16.190,10.775
10:40:21,0.674,16.190,10.900
10:40:21,0.651,16.190,10.525
10:40:21,0.651,16.190,10.525
10:40:21,0.649,16.191,10.525
10:40:21,0.645,16.191,10.450
10:40:21,0.645,16.191,10.375
10:40:21,0.641,16.190,10.375
10:40:21,0.645,16.190,10.450
10:40:21,0.641,16.190,10.375
10:40:21,0.641,16.190,10.450
10:40:21,0.646,16.190,10.450
10:40:21,0.665,16.189,10.775
10:40:21,0.681,16.189,11.025
10:40:21,0.735,16.189,11.875
10:40:21,0.735,16.186,12.050
10:40:21,0.744,16.188,12.050
10:40:21,0.723,16.186,11.725
10:40:21,0.700,16.186,11.350
10:40:21,0.700,16.188,11.675
10:40:21,0.721,16.188,11.675
10:40:21,0.731,16.186,11.850
10:40:21,0.766,16.186,12.400
10:40:21,0.766,16.186,12.950
10:40:21,0.800,16.184,13.925
10:40:21,0.860,16.181,13.925
10:40:21,0.854,16.180,13.800
10:40:21,0.899,16.180,14.550
10:40:21,0.899,16.180,14.625
10:40:21,0.903,16.180,14.625
10:40:21,0.945,16.179,15.275
10:40:21,0.956,16.179,15.475
10:40:21,0.956,16.179,15.575
10:40:21,0.963,16.179,15.575
10:40:21,0.924,16.179,14.950
10:40:21,0.924,16.178,15.225
10:40:21,0.941,16.178,15.225
10:40:21,0.925,16.179,14.950
10:40:21,0.963,16.179,15.575
10:40:21,0.963,16.176,15.475
10:40:21,0.956,16.178,15.475
10:40:21,0.868,16.181,14.050
10:40:21,0.868,16.181,13.425
10:40:21,0.831,16.183,13.425
10:40:21,0.778,16.183,12.575
10:40:21,0.790,16.183,12.775
10:40:21,0.790,16.184,12.400
10:40:21,0.766,16.185,11.950
10:40:21,0.739,16.185,11.950
10:40:21,0.735,16.186,11.875
10:40:21,0.709,16.186,11.475
10:40:21,0.713,16.186,11.550
10:40:21,0.713,16.186,11.350
10:40:21,0.701,16.188,11.350
10:40:21,0.683,16.188,11.050
10:40:21,0.673,16.188,10.900
10:40:21,0.673,16.189,10.650
10:40:21,0.659,16.189,10.650
10:40:21,0.649,16.189,10.525
10:40:21,0.680,16.189,11.025
10:40:21,0.680,16.189,10.775
10:40:21,0.665,16.189,10.775
10:40:21,0.719,16.189,11.625
10:40:21,0.719,16.186,11.025
10:40:21,0.681,16.189,11.025
10:40:21,0.656,16.190,10.600
10:40:21,0.653,16.190,10.575
10:40:21,0.653,16.190,10.575
10:40:21,0.654,16.189,10.575
10:40:21,0.663,16.190,10.725
10:40:21,0.648,16.190,10.475
10:40:21,0.648,16.189,11.300
10:40:21,0.698,16.188,11.475
10:40:21,0.708,16.188,12.200
10:40:21,0.753,16.186,12.200
10:40:21,0.731,16.185,11.850
10:40:21,0.731,16.185,12.750
10:40:21,0.786,16.183,12.750
10:40:21,0.763,16.184,12.325
10:40:21,0.809,16.184,13.100
10:40:21,0.809,16.184,12.575
10:40:21,0.776,16.184,12.575
10:40:21,0.831,16.181,13.425
10:40:21,0.854,16.181,13.800
10:40:21,0.854,16.181,13.800
10:40:21,0.904,16.179,14.625
10:40:21,0.916,16.179,14.825
10:40:21,0.916,16.179,14.625
10:40:21,0.903,16.181,14.625
10:40:21,0.849,16.180,13.725
10:40:21,0.876,16.180,14.175
10:40:21,0.876,16.180,13.775
10:40:21,0.851,16.181,13.775
10:40:21,0.828,16.184,13.400
10:40:21,0.776,16.184,12.575
10:40:21,0.776,16.185,12.250
10:40:21,0.756,16.183,12.825
10:40:21,0.791,16.186,12.825
10:40:21,0.725,16.186,11.725
10:40:21,0.709,16.186,11.475
10:40:21,0.709,16.186,11.150
10:40:21,0.689,16.188,11.150
10:40:21,0.675,16.189,10.925
10:40:21,0.671,16.189,10.850
10:40:21,0.671,16.188,10.600
10:40:21,0.655,16.189,10.600
10:40:21,0.649,16.189,10.525
10:40:21,0.661,16.189,10.700
10:40:21,0.661,16.189,10.775
10:40:21,0.665,16.188,10.775
10:40:21,0.715,16.188,11.600
10:40:21,0.689,16.188,11.150
10:40:21,0.689,16.190,11.150
10:40:21,0.656,16.189,10.600
10:40:21,0.658,16.189,10.650
10:40:21,0.658,16.189,11.150
10:40:21,0.688,16.189,11.150
10:40:21,0.664,16.188,10.725
10:40:21,0.693,16.188,11.225
10:40:21,0.740,16.189,11.950
10:40:21,0.740,16.186,12.075
10:40:21,0.746,16.185,12.075
10:40:21,0.761,16.186,12.325
10:40:21,0.755,16.186,12.200
10:40:21,0.755,16.186,12.775
10:40:21,0.789,16.185,12.775
10:40:21,0.790,16.184,12.775
10:40:21,0.834,16.184,13.475
10:40:21,0.834,16.183,13.275
10:40:21,0.819,16.183,13.275
10:40:21,0.865,16.180,14.000
10:40:21,0.854,16.180,13.800
10:40:21,0.854,16.181,14.450
10:40:21,0.894,16.180,14.450
10:40:21,0.913,16.176,15.725
10:40:21,0.973,16.176,15.725
10:40:21,0.981,16.176,15.850
10:40:21,0.985,16.176,15.925
10:40:21,0.985,16.174,15.275
10:40:21,0.944,16.176,15.275
10:40:21,0.955,16.176,15.450
10:40:21,0.936,16.176,15.150
10:40:21,0.936,16.176,16.025
10:40:21,0.990,16.175,15.275
10:40:21,0.945,16.176,15.275
10:40:21,0.938,16.179,15.150
10:40:21,0.873,16.179,14.125
10:40:21,0.873,16.180,13.725
10:40:21,0.849,16.181,13.725
10:40:21,0.861,16.180,13.925
10:40:21,0.820,16.180,13.275
10:40:21,0.820,16.181,13.275
10:40:21,0.820,16.181,13.275
10:40:21,0.769,16.183,12.450
10:40:21,0.780,16.183,12.625
10:40:21,0.780,16.184,12.450
10:40:21,0.770,16.183,12.450
10:40:21,0.801,16.184,12.950
10:40:21,0.788,16.183,12.750
10:40:21,0.759,16.185,12.300
10:40:21,0.724,16.185,11.725
10:40:21,0.724,16.184,11.875
10:40:21,0.735,16.185,11.875
10:40:21,0.744,16.185,12.050
10:40:21,0.759,16.185,12.300
10:40:21,0.783,16.185,12.650
10:40:21,0.783,16.184,12.450
10:40:21,0.769,16.184,12.450
10:40:21,0.754,16.185,12.200
10:40:21,0.768,16.185,12.400
10:40:21,0.768,16.185,12.450
10:40:21,0.769,16.184,12.450
10:40:21,0.770,16.184,12.450
10:40:21,0.791,16.185,12.825
10:40:21,0.791,16.185,12.200
10:40:21,0.754,16.184,12.200
10:40:21,0.758,16.185,12.300
10:40:21,0.778,16.185,12.575
10:40:21,0.778,16.184,13.100
10:40:21,0.809,16.184,13.100
10:40:21,0.846,16.180,13.675
10:40:21,0.868,16.181,14.050
10:40:21,0.868,16.181,13.350
10:40:21,0.824,16.183,13.350
10:40:21,0.831,16.183,13.425
10:40:21,0.865,16.183,14.000
10:40:21,0.865,16.180,14.625
10:40:21,0.903,16.179,14.625
10:40:21,0.930,16.176,15.025
10:40:21,0.984,16.175,15.925
10:40:21,0.969,16.175,15.700
10:40:21,0.969,16.176,15.650
10:40:21,0.968,16.178,15.650
10:40:21,0.958,16.176,15.475
10:40:21,0.956,16.176,15.475
10:40:21,0.956,16.176,15.400
10:40:21,0.951,16.175,15.400
10:40:21,0.921,16.178,14.900
10:40:21,0.889,16.178,14.375
10:40:21,0.889,16.180,13.350
10:40:21,0.825,16.180,13.350
10:40:21,0.876,16.181,14.175
10:40:21,0.839,16.181,13.550
10:40:21,0.849,16.181,13.275
10:40:21,0.821,16.181,13.275
10:40:21,0.769,16.185,12.450
10:40:21,0.775,16.185,12.525
10:40:21,0.775,16.184,12.525
10:40:21,0.774,16.183,12.525
10:40:21,0.766,16.184,12.400
10:40:21,0.763,16.184,12.325
10:40:21,0.763,16.185,12.775
10:40:21,0.789,16.183,12.975
10:40:21,0.803,16.184,12.975
10:40:21,0.779,16.183,12.625
10:40:21,0.780,16.183,12.625
10:40:21,0.780,16.184,12.450
10:40:21,0.769,16.185,12.450
10:40:21,0.769,16.184,12.450
10:40:21,0.768,16.184,12.400
10:40:21,0.768,16.184,12.450
10:40:21,0.769,16.184,12.450
10:40:21,0.803,16.183,12.975
10:40:21,0.829,16.183,13.400
10:40:21,0.829,16.180,13.675
10:40:21,0.846,16.179,13.675
10:40:21,0.878,16.179,14.225
10:40:21,0.876,16.179,14.175
10:40:21,0.876,16.180,13.850
10:40:21,0.856,16.179,13.850
10:40:21,0.906,16.179,14.675
10:40:21,0.906,16.179,14.775
10:40:21,0.913,16.176,14.775
10:40:21,0.970,16.176,15.700
10:40:21,0.956,16.176,15.475
10:40:21,1.060,16.172,17.175
10:40:21,1.038,16.172,16.800
10:40:21,1.038,16.172,17.725
10:40:21,1.096,16.171,17.725
10:40:21,1.111,16.170,17.975
10:40:21,1.151,16.170,18.600
10:40:21,1.151,16.169,18.350
10:40:21,1.136,16.170,18.350
10:40:21,1.118,16.170,18.075
10:40:21,1.063,16.170,17.200
10:40:21,1.063,16.170,17.525
10:40:21,1.085,16.169,17.525
10:40:21,1.078,16.171,17.450
10:40:21,1.078,16.171,17.625
10:40:21,1.090,16.169,17.625
10:40:21,1.028,16.171,16.625
10:40:21,0.968,16.176,15.650
10:40:21,0.916,16.176,14.825
10:40:21,0.916,16.174,14.825
10:40:21,0.874,16.179,14.125
10:40:21,0.874,16.179,14.125
10:40:21,0.874,16.180,13.100
10:40:21,0.810,16.180,13.100
10:40:21,0.824,16.175,13.300
10:40:21,1.043,16.172,16.875
10:40:21,1.026,16.172,16.600
10:40:21,1.030,16.172,16.675
10:40:21,1.030,16.172,16.475
10:40:21,1.019,16.171,16.475
10:40:21,1.039,16.170,16.800
10:40:21,1.059,16.170,17.125
10:40:21,1.059,16.171,16.925
10:40:21,1.046,16.171,16.925
10:40:21,1.048,16.171,16.950
10:40:21,1.048,16.171,16.475
10:40:21,1.019,16.171,16.475
10:40:21,1.046,16.171,16.925
10:40:21,1.053,16.171,17.050
10:40:21,1.053,16.170,18.175
10:40:21,1.125,16.168,18.175
10:40:21,1.108,16.170,17.900
10:40:21,1.101,16.170,17.825
10:40:21,1.101,16.169,17.625
10:40:21,1.090,16.170,17.625
10:40:21,1.063,16.170,17.200
10:40:21,1.066,16.170,17.250
10:40:21,1.066,16.170,16.875
10:40:21,1.044,16.166,16.875
10:40:21,1.444,16.155,23.350
10:40:21,1.439,16.156,23.275
10:40:21,1.399,16.156,22.600
10:40:21,1.399,16.156,20.900
10:40:21,1.293,16.160,20.900
10:40:21,1.281,16.160,20.675
10:40:21,1.261,16.160,20.400
10:40:21,1.261,16.160,20.925
10:40:21,1.296,16.160,20.925
10:40:21,1.276,16.159,20.600
10:40:21,1.290,16.159,20.850
10:40:21,1.290,16.157,20.675
10:40:21,1.280,16.161,20.675
10:40:21,1.283,16.159,20.725
10:40:21,1.265,16.159,20.450
10:40:21,1.265,16.160,20.975
10:40:21,1.299,16.159,20.975
10:40:21,1.260,16.161,20.350
10:40:21,1.194,16.161,19.300
10:40:21,1.194,16.164,18.025
10:40:21,1.116,16.166,18.025
10:40:21,1.063,16.169,17.200
10:40:21,1.051,16.169,17.000
10:40:21,1.018,16.169,16.475
10:40:21,1.550,16.156,25.025
10:40:21,1.550,16.152,24.125
10:40:21,1.493,16.151,24.125
10:40:21,1.546,16.149,24.975
10:40:21,1.594,16.149,25.725
10:40:21,1.594,16.146,26.175
10:40:21,1.621,16.146,26.175
10:40:21,1.511,16.150,24.425
10:40:21,1.511,16.150,22.325
10:40:21,1.381,16.155,22.325
10:40:21,1.266,16.159,20.450
10:40:21,1.280,16.159,20.675
10:40:21,1.280,16.159,20.225
10:40:21,1.253,16.160,19.425
10:40:21,1.201,16.161,19.425
10:40:21,1.111,16.165,17.950
10:40:21,1.023,16.165,16.550
10:40:21,1.023,16.170,15.350
10:40:21,0.951,16.172,15.350
10:40:21,0.935,16.172,15.125
10:40:21,0.935,16.172,14.700
10:40:21,0.908,16.175,14.700
10:40:21,0.843,16.178,13.650
10:40:21,0.846,16.179,13.675
10:40:21,0.749,16.183,12.125
10:40:21,0.725,16.183,11.725
10:40:21,0.725,16.184,10.725
10:40:21,0.663,16.185,10.725
10:40:21,0.634,16.186,10.275
10:40:21,0.625,16.186,10.125
10:40:21,0.625,16.188,9.450
10:40:21,0.584,16.190,9.450
10:40:21,0.555,16.190,8.975
10:40:21,0.533,16.190,8.650
10:40:21,0.533,16.191,9.225
10:40:21,0.569,16.191,9.225
10:40:21,0.555,16.190,8.975
10:40:21,0.564,16.190,9.125
10:40:21,0.564,16.191,9.300
10:40:21,0.575,16.190,9.225
10:40:21,0.570,16.191,9.225
10:40:21,0.556,16.191,9.000
10:40:21,0.556,16.192,8.725
10:40:21,0.539,16.192,8.725
10:40:21,0.533,16.192,8.650
10:40:21,0.521,16.192,8.450
10:40:21,0.556,16.191,9.000
10:40:21,0.603,16.189,9.750
10:40:21,0.636,16.189,10.275
10:40:21,0.636,16.189,10.375
10:40:21,0.640,16.190,10.375
10:40:21,0.633,16.189,10.250
10:40:21,0.640,16.189,10.375
10:40:21,0.640,16.190,10.275
10:40:21,0.634,16.190,10.275
10:40:21,0.633,16.189,10.250
10:40:21,0.615,16.189,9.950
10:40:21,0.615,16.190,10.275
10:40:21,0.636,16.190,10.275
10:40:21,0.623,16.190,10.075
10:40:21,0.640,16.190,10.375
10:40:21,0.640,16.190,10.450
10:40:21,0.644,16.189,10.450
10:40:21,0.613,16.191,9.900
10:40:21,0.609,16.191,9.875
10:40:21,0.609,16.190,9.825
10:40:21,0.608,16.191,9.825
10:40:21,0.625,16.190,10.125
10:40:21,0.625,16.190,9.500
10:40:21,0.586,16.191,10.200
10:40:21,0.630,16.190,9.700
10:40:21,0.600,16.192,9.700
10:40:21,0.575,16.192,9.300
10:40:21,0.564,16.192,9.125
10:40:21,0.564,16.192,8.800
10:40:21,0.545,16.194,8.800
10:40:21,0.531,16.192,8.600
10:40:21,0.531,16.192,8.550
10:40:21,0.529,16.194,8.550
10:40:21,0.524,16.194,8.475
10:40:21,0.501,16.194,8.100
10:40:21,0.501,16.195,8.550
10:40:21,0.528,16.195,8.550
10:40:21,0.509,16.194,8.225
10:40:21,0.539,16.194,8.725
10:40:22,0.539,16.194,8.975
10:40:22,0.553,16.194,8.600
10:40:22,0.530,16.195,8.600
10:40:22,0.515,16.195,8.350
10:40:22,0.530,16.195,8.600
10:40:22,0.530,16.194,8.600
10:40:22,0.524,16.194,8.475
10:40:22,0.553,16.194,8.975
10:40:22,0.580,16.194,9.375
10:40:22,0.580,16.191,9.550
10:40:22,0.589,16.192,9.050
10:40:22,0.559,16.194,9.050
10:40:22,0.570,16.192,9.225
10:40:22,0.570,16.192,9.050
10:40:22,0.559,16.194,9.450
10:40:22,0.585,16.192,9.450
10:40:22,0.585,16.192,9.450
10:40:22,0.601,16.192,9.750
10:40:22,0.601,16.192,9.625
10:40:22,0.594,16.192,9.625
10:40:22,0.579,16.194,9.375
10:40:22,0.578,16.194,9.350
10:40:22,0.578,16.192,10.125
10:40:22,0.625,16.191,10.125
10:40:22,0.599,16.192,9.700
10:40:22,0.599,16.192,9.550
10:40:22,0.589,16.191,9.550
10:40:22,0.571,16.194,9.250
10:40:22,0.588,16.192,9.500
10:40:22,0.588,16.192,9.300
10:40:22,0.573,16.194,9.300
10:40:22,0.581,16.192,9.425
10:40:22,0.634,16.190,10.275
10:40:22,0.639,16.191,10.375
10:40:22,0.659,16.191,10.650
10:40:22,0.659,16.190,10.650
10:40:22,0.658,16.190,10.650
10:40:22,0.649,16.190,10.525
10:40:22,0.653,16.190,10.575
10:40:22,0.653,16.189,10.725
10:40:22,0.664,16.190,10.725
10:40:22,0.676,16.189,10.925
10:40:22,0.685,16.189,11.100
10:40:22,0.685,16.189,11.275
10:40:22,0.696,16.188,11.275
10:40:22,0.684,16.188,11.050
10:40:22,0.725,16.188,11.750
10:40:22,0.725,16.188,10.850
10:40:22,0.670,16.189,10.850
10:40:22,0.645,16.191,10.450
10:40:22,0.615,16.191,9.950
10:40:22,0.615,16.191,9.450
10:40:22,0.585,16.191,9.450
10:40:22,0.581,16.192,9.425
10:40:22,0.596,16.192,9.675
10:40:22,0.596,16.192,9.900
10:40:22,0.611,16.190,9.450
10:40:22,0.584,16.192,9.450
10:40:22,0.588,16.191,9.500
10:40:22,0.589,16.191,9.550
10:40:22,0.589,16.191,9.900
10:40:22,0.613,16.191,9.900
10:40:22,0.606,16.192,9.825
10:40:22,0.606,16.192,9.825
10:40:22,0.606,16.191,9.825
10:40:22,0.581,16.192,9.425
10:40:22,0.584,16.192,9.450
10:40:22,0.584,16.192,10.000
10:40:22,0.618,16.191,10.000
10:40:22,0.630,16.190,10.200
10:40:22,0.683,16.190,11.050
10:40:22,0.683,16.189,10.375
10:40:22,0.641,16.190,10.375
10:40:22,0.620,16.191,10.025
10:40:22,0.616,16.191,10.000
10:40:22,0.616,16.192,10.025
10:40:22,0.619,16.192,10.025
10:40:22,0.650,16.191,10.525
10:40:22,0.655,16.191,10.600
10:40:22,0.718,16.190,11.625
10:40:22,0.718,16.186,11.475
10:40:22,0.709,16.186,11.475
10:40:22,0.706,16.188,11.425
10:40:22,0.713,16.186,11.550
10:40:22,0.713,16.186,12.200
10:40:22,0.753,16.186,12.200
10:40:22,0.758,16.185,12.300
10:40:22,0.750,16.185,12.125
10:40:22,0.750,16.186,12.325
10:40:22,0.761,16.186,12.325
10:40:22,0.719,16.186,11.625
10:40:22,0.725,16.186,11.750
10:40:22,0.725,16.188,11.750
10:40:22,0.665,16.188,10.775
10:40:22,0.704,16.188,11.375
10:40:22,0.704,16.188,10.525
10:40:22,0.651,16.191,10.525
10:40:22,0.585,16.191,9.450
10:40:22,0.568,16.191,9.225
