timestamp,current_amps,supply_voltage,power_watts
10:41:37,0.723,16.169,11.675
10:41:37,0.696,16.169,11.275
10:41:37,0.706,16.169,11.425
10:41:37,0.706,16.169,11.275
10:41:37,0.696,16.169,11.275
10:41:37,0.856,16.163,13.850
10:41:37,0.885,16.163,14.300
10:41:37,0.885,16.163,14.300
10:41:37,0.880,16.163,14.225
10:41:37,0.895,16.163,14.450
10:41:37,0.895,16.163,14.175
10:41:37,0.878,16.161,14.175
10:41:37,0.878,16.161,14.175
10:41:37,0.814,16.165,13.150
10:41:37,0.814,16.165,13.150
10:41:37,0.813,16.165,13.150
10:41:37,0.794,16.166,12.825
10:41:37,0.781,16.166,12.625
10:41:37,0.781,16.165,12.375
10:41:37,0.765,16.166,12.375
10:41:37,0.759,16.166,12.300
10:41:37,0.776,16.165,12.525
10:41:37,0.755,16.168,12.200
10:41:37,0.730,16.168,11.800
10:41:37,0.730,16.169,11.625
10:41:37,0.720,16.169,11.625
10:41:37,0.710,16.168,11.475
10:41:37,0.710,16.168,11.175
10:41:37,0.691,16.170,11.175
10:41:37,0.695,16.171,11.225
10:41:37,0.679,16.171,10.975
10:41:37,0.679,16.170,11.600
10:41:37,0.718,16.169,11.600
10:41:37,0.739,16.168,11.950
10:41:37,0.739,16.168,12.500
10:41:37,0.774,16.165,12.500
10:41:37,0.800,16.165,12.950
10:41:37,0.800,16.165,12.525
10:41:37,0.776,16.165,12.525
10:41:37,0.760,16.166,12.300
10:41:37,0.786,16.166,12.700
10:41:37,0.786,16.166,12.975
10:41:37,0.804,16.165,12.975
10:41:37,0.823,16.165,13.300
10:41:37,0.823,16.165,13.200
10:41:37,0.815,16.164,13.675
10:41:37,0.846,16.163,13.400
10:41:37,0.829,16.164,13.400
10:41:37,0.820,16.165,13.275
10:41:37,0.805,16.165,13.025
10:41:37,0.805,16.166,12.900
10:41:37,0.798,16.166,12.900
10:41:37,0.751,16.168,12.125
10:41:37,0.710,16.168,11.475
10:41:37,0.710,16.169,11.175
10:41:37,0.691,16.169,11.175
10:41:37,0.664,16.170,10.725
10:41:37,0.660,16.170,10.700
10:41:37,0.660,16.171,10.250
10:41:37,0.633,16.171,10.250
10:41:37,0.644,16.172,10.400
10:41:37,0.651,16.172,10.525
10:41:37,0.651,16.171,10.450
10:41:37,0.645,16.172,10.450
10:41:37,0.604,16.172,9.750
10:41:37,0.596,16.172,9.625
10:41:37,0.596,16.174,10.975
10:41:37,0.680,16.169,10.975
10:41:37,0.745,16.169,12.050
10:41:37,0.775,16.168,12.525
10:41:37,0.753,16.168,12.175
10:41:37,0.735,16.168,11.875
10:41:37,0.735,16.169,11.875
10:41:37,0.741,16.166,11.950
10:41:37,0.753,16.166,12.175
10:41:37,0.753,16.168,12.375
10:41:37,0.766,16.168,12.375
10:41:37,0.743,16.166,12.000
10:41:37,0.660,16.166,10.700
10:41:37,0.660,16.170,10.975
10:41:37,0.680,16.171,10.975
10:41:37,0.685,16.169,11.050
10:41:37,0.724,16.169,11.725
10:41:37,0.724,16.169,11.750
10:41:37,0.726,16.168,11.750
10:41:37,0.786,16.166,12.700
10:41:37,0.798,16.166,12.900
10:41:37,0.798,16.166,12.850
10:41:37,0.796,16.165,12.850
10:41:37,0.791,16.166,12.775
10:41:37,0.799,16.166,12.900
10:41:37,0.799,16.164,13.550
10:41:37,0.839,16.164,14.825
10:41:37,0.918,16.160,14.825
10:41:37,0.943,16.160,15.225
10:41:37,0.940,16.160,15.200
10:41:37,0.911,16.160,14.700
10:41:37,0.911,16.160,14.700
10:41:37,0.909,16.161,14.700
10:41:37,0.906,16.161,14.625
10:41:37,0.896,16.161,14.500
10:41:37,0.896,16.161,13.875
10:41:37,0.859,16.161,13.875
10:41:37,0.841,16.164,13.600
10:41:37,0.789,16.164,12.750
10:41:37,0.789,16.165,12.200
10:41:37,0.756,16.166,12.200
10:41:37,0.784,16.166,12.650
10:41:37,0.746,16.166,12.050
10:41:37,0.746,16.169,11.850
10:41:37,0.733,16.168,11.850
10:41:37,0.675,16.169,10.900
10:41:37,0.661,16.169,10.700
10:41:37,0.661,16.170,10.650
10:41:37,0.658,16.171,10.650
10:41:37,0.646,16.171,10.450
10:41:37,0.679,16.170,10.975
10:41:37,0.654,16.170,10.575
10:41:37,0.654,16.171,10.575
10:41:37,0.654,16.171,10.575
10:41:37,0.645,16.171,10.450
10:41:37,0.651,16.171,10.525
10:41:37,0.651,16.172,10.575
10:41:37,0.653,16.171,10.575
10:41:37,0.648,16.171,10.475
10:41:37,0.635,16.171,10.275
10:41:37,0.635,16.172,10.450
10:41:37,0.645,16.171,10.450
10:41:37,0.669,16.171,10.825
10:41:37,0.675,16.171,10.900
10:41:37,0.675,16.170,11.550
10:41:37,0.714,16.169,11.550
10:41:37,0.721,16.169,11.675
10:41:37,0.738,16.169,11.925
10:41:37,0.738,16.169,11.675
10:41:37,0.723,16.169,11.675
10:41:37,0.760,16.168,12.300
10:41:37,0.759,16.168,12.300
10:41:37,0.759,16.168,13.075
10:41:37,0.808,16.165,13.075
10:41:37,0.860,16.163,13.875
10:41:37,0.851,16.164,13.775
10:41:37,0.854,16.164,13.800
10:41:37,0.854,16.164,13.925
10:41:37,0.861,16.163,13.925
10:41:37,0.883,16.163,14.250
10:41:37,0.910,16.163,14.700
10:41:37,0.910,16.160,14.700
10:41:37,0.913,16.163,14.750
10:41:37,0.885,16.163,14.300
10:41:37,0.885,16.163,14.000
10:41:37,0.866,16.161,14.000
10:41:37,0.875,16.161,14.125
10:41:37,0.865,16.161,13.975
10:41:37,0.889,16.161,14.375
10:41:37,0.889,16.163,13.075
10:41:37,0.809,16.165,13.075
10:41:37,0.760,16.166,12.300
10:41:37,0.719,16.166,11.625
10:41:37,0.719,16.168,11.425
10:41:37,0.706,16.168,11.425
10:41:37,0.700,16.169,11.300
10:41:37,0.700,16.169,10.525
10:41:37,0.650,16.171,11.300
10:41:37,0.699,16.168,11.300
10:41:37,0.688,16.170,11.150
10:41:37,0.660,16.170,10.700
10:41:37,0.660,16.171,10.525
10:41:37,0.650,16.170,10.525
10:41:37,0.646,16.171,10.450
10:41:37,0.664,16.171,10.725
10:41:37,0.664,16.171,10.700
10:41:37,0.661,16.171,10.700
10:41:37,0.645,16.171,10.450
10:41:37,0.654,16.171,10.575
10:41:37,0.654,16.171,10.775
10:41:37,0.666,16.170,10.775
10:41:37,0.673,16.169,10.900
10:41:37,0.713,16.169,11.500
10:41:37,0.713,16.169,11.475
10:41:37,0.709,16.170,11.475
10:41:37,0.691,16.170,11.175
10:41:37,0.691,16.170,11.100
10:41:37,0.686,16.170,11.100
10:41:37,0.720,16.170,11.625
10:41:37,0.708,16.169,11.425
10:41:37,0.708,16.169,11.875
10:41:37,0.735,16.166,12.750
10:41:37,0.788,16.166,13.075
10:41:37,0.808,16.164,13.075
10:41:37,0.820,16.164,13.275
10:41:37,0.846,16.164,13.675
10:41:37,0.846,16.164,13.775
10:41:37,0.851,16.163,13.800
10:41:37,0.854,16.161,13.800
10:41:37,0.875,16.161,14.125
10:41:37,0.889,16.161,14.375
10:41:37,0.889,16.161,15.025
10:41:37,0.931,16.159,15.025
10:41:37,0.955,16.159,15.450
10:41:37,0.955,16.159,15.450
10:41:37,0.955,16.157,15.450
10:41:37,0.961,16.157,15.525
10:41:37,0.936,16.157,15.125
10:41:37,0.936,16.160,14.625
10:41:37,0.904,16.160,14.625
10:41:37,0.865,16.161,13.975
10:41:37,0.865,16.161,13.925
10:41:37,0.861,16.163,12.750
10:41:37,0.789,16.165,12.750
10:41:37,0.773,16.166,12.500
10:41:37,0.796,16.164,12.850
10:41:37,0.745,16.164,12.050
10:41:37,0.745,16.166,12.050
10:41:37,0.746,16.166,12.050
10:41:37,0.739,16.166,11.950
10:41:37,0.700,16.166,11.300
10:41:37,0.700,16.169,11.375
10:41:37,0.705,16.169,11.375
10:41:37,0.694,16.169,11.225
10:41:37,0.669,16.169,10.825
10:41:37,0.669,16.170,10.775
10:41:37,0.665,16.169,10.775
10:41:37,0.685,16.169,11.050
10:41:37,0.685,16.169,11.225
10:41:37,0.695,16.168,11.225
10:41:37,0.736,16.168,11.925
10:41:37,0.689,16.171,11.150
10:41:37,0.689,16.171,10.825
10:41:37,0.668,16.170,10.825
10:41:37,0.659,16.170,10.650
10:41:37,0.665,16.170,10.775
10:41:37,0.665,16.170,10.725
10:41:37,0.664,16.170,10.725
10:41:37,0.665,16.170,10.775
10:41:37,0.721,16.169,11.675
10:41:37,0.704,16.169,11.375
10:41:37,0.704,16.169,11.375
10:41:37,0.704,16.169,11.375
10:41:37,0.714,16.168,11.550
10:41:37,0.745,16.168,12.050
10:41:37,0.745,16.166,12.450
10:41:37,0.771,16.166,12.450
10:41:37,0.794,16.164,12.825
10:41:37,0.776,16.164,12.525
10:41:37,0.776,16.166,12.825
10:41:37,0.793,16.164,12.825
10:41:37,0.836,16.164,13.525
10:41:37,0.874,16.164,14.125
10:41:37,0.874,16.160,14.125
10:41:37,0.948,16.159,15.325
10:41:37,0.941,16.159,15.200
10:41:37,0.941,16.160,14.950
10:41:37,0.925,16.160,14.950
10:41:37,0.899,16.161,14.550
10:41:37,0.906,16.161,14.625
10:41:37,0.906,16.161,14.325
10:41:37,0.888,16.161,14.325
10:41:37,0.884,16.161,14.300
10:41:37,0.916,16.159,14.775
10:41:37,0.839,16.159,13.550
10:41:37,0.839,16.163,13.200
10:41:37,0.816,16.164,13.200
10:41:37,0.768,16.164,12.400
10:41:37,0.769,16.164,12.450
10:41:37,0.769,16.168,12.400
10:41:37,0.768,16.166,12.400
10:41:37,0.703,16.169,11.375
10:41:37,0.681,16.169,11.025
10:41:37,0.681,16.170,10.900
10:41:37,0.673,16.169,10.900
10:41:37,0.680,16.170,10.975
10:41:37,0.675,16.170,10.900
10:41:37,0.675,16.169,10.900
10:41:37,0.673,16.169,10.900
10:41:37,0.695,16.169,11.225
10:41:37,0.724,16.169,11.725
10:41:37,0.724,16.169,10.600
10:41:37,0.655,16.170,10.600
10:41:37,0.673,16.171,10.900
10:41:37,0.669,16.171,10.825
10:41:37,0.669,16.170,11.050
10:41:37,0.684,16.169,11.475
10:41:37,0.709,16.169,11.475
10:41:37,0.726,16.169,11.750
10:41:37,0.744,16.168,12.050
10:41:37,0.751,16.168,12.125
10:41:37,0.751,16.168,12.450
10:41:37,0.770,16.166,12.450
10:41:37,0.764,16.165,12.375
10:41:37,0.785,16.165,12.700
10:41:37,0.785,16.165,12.700
10:41:37,0.773,16.166,12.500
10:41:37,0.813,16.166,13.150
10:41:37,0.813,16.164,13.550
10:41:37,0.838,16.164,13.550
10:41:37,0.875,16.160,14.125
10:41:37,0.914,16.160,14.775
10:41:37,0.914,16.161,14.875
10:41:37,0.921,16.160,14.875
10:41:37,0.935,16.159,15.125
10:41:37,0.923,16.159,14.900
10:41:38,0.923,16.159,15.525
10:41:38,0.960,16.157,15.525
10:41:38,0.978,16.157,15.800
10:41:38,0.978,16.157,15.850
10:41:38,0.980,16.157,16.375
10:41:38,1.013,16.155,16.025
10:41:38,0.991,16.156,16.025
10:41:38,0.974,16.156,15.725
10:41:38,0.986,16.156,15.925
10:41:38,0.986,16.156,15.775
10:41:38,0.975,16.157,15.775
10:41:38,0.916,16.159,14.775
10:41:38,0.888,16.159,14.325
10:41:38,0.888,16.161,13.350
10:41:38,0.826,16.161,13.350
10:41:38,0.844,16.161,13.650
10:41:38,0.834,16.161,13.475
10:41:38,0.834,16.161,12.900
10:41:38,0.798,16.164,12.900
10:41:38,0.820,16.164,13.275
10:41:38,0.806,16.164,13.025
10:41:38,0.806,16.164,12.775
10:41:38,0.791,16.166,12.375
10:41:38,0.765,16.166,12.375
10:41:38,0.755,16.166,12.200
10:41:38,0.755,16.166,11.950
10:41:38,0.741,16.166,11.950
10:41:38,0.741,16.165,11.950
10:41:38,0.801,16.163,12.950
10:41:38,0.803,16.163,12.975
10:41:38,0.803,16.165,12.325
10:41:38,0.763,16.165,12.325
10:41:38,0.764,16.166,12.375
10:41:38,0.760,16.166,12.300
10:41:38,0.760,16.166,12.775
10:41:38,0.790,16.165,12.775
10:41:38,0.765,16.166,12.375
10:41:38,0.750,16.166,12.125
10:41:38,0.750,16.166,12.125
10:41:38,0.750,16.166,12.125
10:41:38,0.750,16.166,12.125
10:41:38,0.750,16.165,12.450
10:41:38,0.771,16.165,12.450
10:41:38,0.796,16.164,12.850
10:41:38,0.794,16.164,12.825
10:41:38,0.794,16.164,12.575
10:41:38,0.778,16.165,12.575
10:41:38,0.824,16.164,13.300
10:41:38,0.799,16.164,12.900
10:41:38,0.799,16.164,13.425
10:41:38,0.831,16.163,13.425
10:41:38,0.840,16.163,13.550
10:41:38,0.954,16.157,15.400
10:41:38,0.963,16.157,15.575
10:41:38,1.006,16.156,16.250
10:41:38,1.006,16.155,16.225
10:41:38,1.003,16.156,16.225
10:41:38,1.025,16.154,16.550
10:41:38,1.024,16.154,16.550
10:41:38,1.024,16.154,16.500
10:41:38,1.021,16.154,16.500
10:41:38,1.004,16.154,16.225
10:41:38,1.004,16.154,16.225
10:41:38,1.004,16.155,15.150
10:41:38,0.964,16.156,15.575
10:41:38,0.925,16.157,14.950
10:41:38,0.875,16.157,14.125
10:41:38,0.875,16.161,14.125
10:41:38,0.838,16.161,13.550
10:41:38,0.786,16.161,12.700
10:41:38,0.786,16.164,12.375
10:41:38,0.766,16.165,12.375
10:41:38,0.746,16.166,12.050
10:41:38,0.755,16.166,12.200
10:41:38,0.793,16.166,12.825
10:41:38,0.793,16.164,12.450
10:41:38,0.770,16.165,12.450
10:41:38,0.768,16.165,12.400
10:41:38,0.780,16.165,12.625
10:41:38,0.780,16.164,12.825
10:41:38,0.794,16.164,12.825
10:41:38,0.810,16.164,13.100
10:41:38,0.804,16.164,12.975
10:41:38,0.804,16.164,12.750
10:41:38,0.789,16.165,12.750
10:41:38,0.789,16.165,12.750
10:41:38,0.789,16.164,13.200
10:41:38,0.815,16.164,13.200
10:41:38,0.859,16.160,13.875
10:41:38,0.909,16.160,14.700
10:41:38,0.909,16.161,14.175
10:41:38,0.878,16.160,14.175
10:41:38,0.890,16.160,14.375
10:41:38,0.853,16.160,13.800
10:41:38,0.853,16.161,13.800
10:41:38,0.910,16.159,14.700
10:41:38,0.883,16.159,14.250
10:41:38,0.883,16.159,15.225
10:41:38,0.943,16.157,15.800
10:41:38,0.978,16.156,15.800
10:41:38,1.019,16.156,16.475
10:41:38,0.983,16.156,15.900
10:41:38,0.983,16.156,16.675
10:41:38,1.033,16.155,16.675
10:41:38,1.030,16.152,16.625
10:41:38,1.145,16.152,18.475
10:41:38,1.145,16.150,18.425
10:41:38,1.141,16.150,18.425
10:41:38,1.159,16.150,18.725
10:41:38,1.119,16.150,18.075
10:41:38,1.143,16.150,18.475
10:41:38,1.143,16.151,17.950
10:41:38,1.111,16.148,17.950
10:41:38,1.153,16.149,18.625
10:41:38,1.146,16.149,18.525
10:41:38,1.146,16.148,18.350
10:41:38,1.136,16.151,18.350
10:41:38,1.031,16.152,16.675
10:41:38,1.031,16.152,15.900
10:41:38,0.984,16.155,15.900
10:41:38,1.006,16.154,16.250
10:41:38,0.965,16.154,15.600
10:41:38,1.021,16.155,16.500
10:41:38,1.021,16.154,15.150
10:41:38,0.938,16.156,14.900
10:41:38,0.923,16.157,14.900
10:41:38,0.914,16.157,14.775
10:41:38,0.910,16.157,14.700
10:41:38,0.910,16.157,15.525
10:41:38,0.960,16.157,15.525
10:41:38,0.938,16.156,15.150
10:41:38,0.938,16.156,14.450
10:41:38,0.896,16.159,14.450
10:41:38,0.890,16.157,14.375
10:41:38,0.903,16.157,14.575
10:41:38,0.880,16.157,14.225
10:41:38,0.880,16.159,14.000
10:41:38,0.866,16.160,14.000
10:41:38,0.853,16.161,13.800
10:41:38,0.848,16.161,13.725
10:41:38,0.848,16.160,13.150
10:41:38,0.814,16.163,13.150
10:41:38,0.810,16.161,13.100
10:41:38,0.810,16.161,13.350
10:41:38,0.825,16.161,13.350
10:41:38,0.800,16.163,12.950
10:41:38,0.864,16.161,13.975
10:41:38,0.844,16.161,13.650
10:41:38,0.916,16.159,14.775
10:41:38,0.916,16.159,14.625
10:41:38,0.904,16.159,14.625
10:41:38,0.966,16.156,15.600
10:41:38,0.969,16.156,15.650
10:41:38,0.969,16.146,24.950
10:41:38,1.545,16.134,24.950
10:41:38,1.539,16.134,24.825
10:41:38,1.539,16.134,24.700
10:41:38,1.530,16.131,24.700
10:41:38,1.559,16.130,25.150
10:41:38,1.588,16.130,25.600
10:41:38,1.588,16.129,25.925
10:41:38,1.608,16.130,24.750
10:41:38,1.533,16.133,24.750
10:41:38,1.434,16.136,23.150
10:41:38,1.376,16.136,22.200
10:41:38,1.376,16.137,21.350
10:41:38,1.323,16.139,21.350
10:41:38,1.311,16.140,21.175
10:41:38,1.245,16.140,20.100
10:41:38,1.245,16.143,20.000
10:41:38,1.238,16.144,19.200
10:41:38,1.189,16.145,19.200
10:41:38,1.119,16.148,18.075
10:41:38,1.119,16.148,18.075
10:41:38,1.119,16.149,17.325
10:41:38,1.074,16.149,17.325
10:41:38,1.056,16.151,17.050
10:41:38,1.058,16.151,17.075
10:41:38,1.058,16.149,17.375
10:41:38,1.075,16.150,17.375
10:41:38,0.999,16.152,16.150
10:41:38,0.989,16.152,15.975
10:41:38,0.989,16.152,14.875
10:41:38,0.921,16.157,14.875
10:41:38,0.851,16.160,13.775
10:41:38,0.801,16.160,12.950
10:41:38,0.754,16.164,12.200
10:41:38,0.705,16.164,11.375
10:41:38,0.705,16.165,10.650
10:41:38,0.658,16.166,10.650
10:41:38,0.644,16.166,10.400
10:41:38,0.644,16.168,10.700
10:41:38,0.660,16.170,10.975
10:41:38,0.679,16.168,10.975
10:41:38,0.659,16.169,10.650
10:41:38,0.624,16.169,10.075
10:41:38,0.624,16.169,10.375
10:41:38,0.640,16.169,10.375
10:41:38,0.641,16.169,10.375
10:41:38,0.665,16.169,10.775
10:41:38,0.665,16.169,10.650
10:41:38,0.660,16.166,10.650
10:41:38,0.698,16.169,11.300
10:41:38,0.658,16.169,10.650
10:41:38,0.658,16.169,10.975
10:41:38,0.679,16.169,10.975
10:41:38,0.666,16.168,10.775
10:41:38,0.714,16.168,11.550
10:41:38,0.714,16.165,11.475
10:41:38,0.710,16.166,11.475
10:41:38,0.664,16.170,10.725
10:41:38,0.664,16.170,10.400
10:41:38,0.644,16.170,10.400
10:41:38,0.650,16.170,10.525
10:41:38,0.630,16.170,10.200
10:41:38,0.630,16.170,10.775
10:41:38,0.665,16.169,11.300
10:41:38,0.700,16.166,11.300
10:41:38,0.696,16.168,11.275
10:41:38,0.664,16.170,10.725
10:41:38,0.645,16.170,10.450
10:41:38,0.645,16.170,10.375
10:41:38,0.641,16.170,10.375
10:41:38,0.621,16.170,10.025
10:41:38,0.630,16.171,10.200
10:41:38,0.630,16.171,12.900
10:41:38,0.799,16.164,12.900
10:41:38,0.803,16.164,12.975
10:41:38,0.809,16.164,13.075
10:41:38,0.809,16.164,12.825
10:41:38,0.793,16.164,12.825
10:41:38,0.788,16.164,12.750
10:41:38,0.728,16.164,11.750
10:41:38,0.728,16.168,11.050
10:41:38,0.685,16.168,11.050
10:41:38,0.668,16.168,10.825
10:41:38,0.668,16.170,10.450
10:41:38,0.646,16.171,10.450
10:41:38,0.638,16.170,10.325
10:41:38,0.629,16.170,10.150
10:41:38,0.655,16.170,10.600
10:41:38,0.661,16.170,10.700
10:41:38,0.661,16.170,10.375
10:41:38,0.641,16.171,10.375
10:41:38,0.645,16.171,10.450
10:41:38,0.645,16.171,9.900
10:41:38,0.613,16.171,10.025
10:41:38,0.620,16.172,10.025
10:41:38,0.599,16.172,9.700
10:41:38,0.604,16.172,9.750
10:41:38,0.604,16.172,9.675
10:41:38,0.598,16.172,9.675
10:41:38,0.603,16.172,9.750
10:41:38,0.600,16.172,9.700
10:41:38,0.600,16.172,9.900
10:41:38,0.613,16.171,9.900
10:41:38,0.623,16.171,10.075
10:41:38,0.625,16.172,10.125
10:41:38,0.625,16.172,9.450
10:41:38,0.584,16.174,9.450
10:41:38,0.594,16.174,9.625
10:41:38,0.573,16.174,9.250
10:41:38,0.573,16.175,9.550
10:41:38,0.589,16.174,9.825
10:41:38,0.608,16.174,9.825
10:41:38,0.606,16.172,9.800
10:41:38,0.616,16.172,9.950
10:41:38,0.628,16.172,10.150
10:41:38,0.628,16.171,10.525
10:41:38,0.650,16.171,10.525
10:41:38,0.651,16.170,10.525
10:41:38,0.633,16.170,10.250
10:41:38,0.633,16.171,10.200
10:41:38,0.630,16.171,10.200
10:41:38,0.634,16.171,10.250
10:41:38,0.656,16.171,10.600
10:41:38,0.656,16.170,10.725
10:41:38,0.664,16.171,10.725
10:41:38,0.664,16.171,10.725
10:41:38,0.664,16.171,10.725
10:41:38,0.664,16.170,10.825
10:41:38,0.670,16.170,10.825
10:41:38,0.623,16.171,10.075
10:41:38,0.626,16.171,10.125
10:41:38,0.626,16.172,9.875
10:41:38,0.610,16.174,9.875
10:41:38,0.589,16.172,9.550
10:41:38,0.638,16.172,10.325
10:41:38,0.638,16.172,10.450
10:41:38,0.646,16.170,10.450
10:41:38,0.636,16.171,10.275
10:41:38,0.633,16.171,10.250
10:41:38,0.619,16.171,10.000
10:41:38,0.619,16.172,10.000
10:41:38,0.651,16.172,10.525
10:41:38,0.653,16.170,10.575
10:41:38,0.653,16.170,10.850
10:41:38,0.670,16.171,10.850
10:41:38,0.650,16.170,10.525
10:41:38,0.670,16.170,10.825
10:41:38,0.670,16.170,10.725
10:41:38,0.664,16.170,11.375
10:41:38,0.704,16.169,11.375
10:41:38,0.730,16.170,11.800
10:41:38,0.740,16.166,11.950
10:41:38,0.740,16.166,11.725
10:41:38,0.724,16.168,11.725
10:41:38,0.719,16.169,11.625
10:41:38,0.731,16.169,11.850
10:41:38,0.731,16.168,11.500
10:41:38,0.713,16.171,11.500
10:41:38,0.723,16.169,11.675
10:41:38,0.711,16.168,11.500
10:41:38,0.726,16.168,11.750
10:41:38,0.726,16.169,11.925
10:41:38,0.736,16.168,11.625
10:41:38,0.720,16.168,11.625
10:41:38,0.715,16.168,11.550
10:41:38,0.715,16.168,11.175
10:41:38,0.691,16.170,11.175
10:41:38,0.683,16.170,11.050
10:41:38,0.689,16.170,11.150
10:41:38,0.689,16.169,11.675
10:41:38,0.723,16.168,11.675
10:41:38,0.691,16.170,11.175
10:41:38,0.704,16.170,11.375
10:41:38,0.669,16.169,10.825
10:41:38,0.669,16.168,10.900
10:41:38,0.675,16.171,10.900
10:41:38,0.641,16.171,10.375
10:41:38,0.619,16.171,10.000
10:41:38,0.619,16.172,9.750
10:41:38,0.604,16.174,9.750
10:41:38,0.586,16.175,9.450
10:41:38,0.651,16.175,10.525
10:41:38,0.640,16.171,10.375
10:41:38,0.640,16.170,10.200
10:41:38,0.631,16.171,10.200
10:41:38,0.636,16.171,10.275
10:41:38,0.631,16.171,10.200
10:41:38,0.631,16.171,10.725
10:41:38,0.664,16.170,10.725
10:41:38,0.664,16.171,10.725
10:41:38,0.660,16.171,10.700
10:41:38,0.660,16.170,10.975
10:41:38,0.680,16.169,10.975
10:41:38,0.716,16.168,11.600
10:41:38,0.716,16.168,12.125
10:41:38,0.749,16.168,12.575
10:41:38,0.779,16.166,12.575
10:41:38,0.781,16.166,12.625
10:41:38,0.750,16.166,12.125
10:41:38,0.750,16.166,11.875
10:41:38,0.736,16.166,11.875
10:41:38,0.766,16.166,12.375
10:41:38,0.766,16.166,12.700
10:41:38,0.785,16.166,12.700
10:41:38,0.825,16.164,13.350
10:41:38,0.921,16.148,14.875
10:41:38,1.478,16.140,23.850
10:41:38,1.478,16.140,23.100
10:41:38,1.430,16.141,23.100
10:41:38,1.390,16.140,22.450
10:41:38,1.375,16.140,22.200
10:41:38,1.375,16.141,21.825
10:41:38,1.353,16.143,21.825
10:41:38,1.274,16.145,20.550
10:41:38,1.174,16.145,18.975
10:41:38,1.174,16.146,18.975
10:41:38,1.100,16.149,17.775
10:41:38,1.141,16.150,18.425
10:41:38,1.141,16.150,17.500
10:41:38,1.084,16.149,17.500
10:41:38,1.110,16.151,17.950
10:41:38,1.034,16.151,16.700
10:41:38,1.034,16.151,15.975
10:41:38,0.989,16.154,15.975
10:41:38,0.985,16.154,15.900
10:41:38,0.979,16.154,15.800
10:41:38,0.979,16.155,15.525
10:41:38,0.960,16.155,15.525
10:41:38,0.928,16.157,15.000
10:41:38,0.948,16.155,15.325
10:41:38,0.963,16.155,15.575
10:41:38,0.963,16.154,15.475
10:41:38,0.958,16.155,15.475
10:41:38,0.963,16.156,15.575
10:41:38,0.930,16.157,15.025
10:41:38,0.915,16.157,14.775
10:41:38,0.915,16.157,14.300
10:41:38,0.885,16.159,14.300
10:41:38,0.900,16.159,14.550
10:41:38,0.900,16.159,14.225
10:41:38,0.880,16.159,14.225
10:41:38,0.878,16.159,14.175
10:41:38,0.871,16.159,14.100
10:41:38,0.871,16.159,13.975
10:41:38,0.865,16.159,13.975
10:41:38,0.860,16.163,13.875
10:41:38,0.816,16.163,13.200
10:41:38,0.816,16.163,13.075
10:41:38,0.809,16.161,13.075
10:41:38,0.854,16.161,13.800
10:41:38,0.854,16.161,13.075
10:41:38,0.809,16.161,13.075
10:41:38,0.839,16.160,13.550
10:41:38,0.874,16.159,14.125
10:41:38,0.929,16.157,15.000
10:41:38,0.934,16.157,15.075
10:41:38,0.934,16.156,15.600
10:41:38,0.966,16.156,15.600
10:41:38,0.923,16.156,14.900
10:41:38,0.940,16.156,15.200
10:41:38,0.940,16.157,14.625
10:41:38,0.905,16.157,14.625
10:41:38,0.913,16.159,14.750
10:41:38,0.886,16.159,14.325
10:41:38,0.886,16.159,14.325
10:41:38,0.865,16.160,13.975
10:41:38,0.839,16.160,13.550
10:41:38,0.839,16.161,13.600
10:41:38,0.841,16.160,13.850
10:41:38,0.856,16.163,13.850
10:41:38,0.768,16.164,12.400
10:41:38,0.768,16.164,12.175
10:41:38,0.753,16.164,12.175
10:41:38,0.720,16.165,11.625
10:41:38,0.710,16.165,11.475
10:41:38,0.710,16.166,11.550
10:41:38,0.714,16.166,12.000
10:41:38,0.743,16.165,12.000
10:41:38,0.725,16.165,11.725
10:41:38,0.780,16.165,12.625
10:41:38,0.780,16.164,12.325
10:41:38,0.763,16.165,12.325
10:41:38,0.756,16.165,12.200
10:41:38,0.751,16.165,12.125
10:41:38,0.751,16.165,11.850
10:41:38,0.731,16.166,11.850
10:41:38,0.696,16.168,11.275
10:41:38,0.681,16.168,11.025
10:41:38,0.681,16.168,11.150
10:41:38,0.690,16.168,11.150
10:41:38,0.701,16.168,11.350
10:41:38,0.724,16.168,11.725
10:41:38,0.724,16.166,12.050
10:41:38,0.744,16.166,12.050
10:41:38,0.791,16.166,12.775
10:41:38,0.718,16.166,11.600
10:41:38,0.718,16.168,12.300
10:41:38,0.760,16.165,12.300
10:41:38,0.743,16.165,12.000
10:41:38,0.811,16.165,13.100
10:41:38,0.839,16.165,13.550
10:41:38,0.839,16.160,14.250
10:41:38,0.883,16.160,14.250
10:41:38,0.854,16.161,13.800
10:41:38,0.891,16.159,14.425
10:41:38,0.891,16.159,14.775
10:41:38,0.916,16.157,14.775
10:41:38,0.949,16.156,15.325
10:41:38,0.948,16.156,15.325
10:41:38,0.948,16.157,15.650
10:41:38,0.969,16.156,15.650
10:41:38,0.926,16.157,14.950
10:41:38,0.938,16.157,15.150
10:41:38,0.938,16.157,14.675
10:41:38,0.908,16.157,14.675
10:41:38,0.945,16.156,14.775
10:41:38,0.915,16.159,14.550
10:41:38,0.899,16.160,14.550
10:41:38,0.790,16.163,12.775
10:41:38,0.790,16.163,12.050
10:41:38,0.745,16.165,12.050
