timestamp,current_amps,supply_voltage,power_watts
10:30:10,0.756,16.339,12.375
10:30:10,0.720,16.339,11.750
10:30:10,0.720,16.341,11.600
10:30:10,0.709,16.341,11.600
10:30:10,0.708,16.341,11.550
10:30:10,0.709,16.341,11.600
10:30:10,0.709,16.341,11.175
10:30:10,0.685,16.341,11.175
10:30:10,0.696,16.343,11.375
10:30:10,0.681,16.343,11.150
10:30:10,0.681,16.343,11.725
10:30:10,0.716,16.341,11.725
10:30:10,0.729,16.343,11.925
10:30:10,0.729,16.343,10.600
10:30:10,0.650,16.345,10.600
10:30:10,0.645,16.343,10.525
10:30:10,0.643,16.345,10.525
10:30:10,0.643,16.345,10.450
10:30:10,0.640,16.345,10.450
10:30:10,0.644,16.344,10.525
10:30:10,0.685,16.343,11.175
10:30:10,0.703,16.343,11.475
10:30:10,0.715,16.343,11.675
10:30:10,0.715,16.341,12.650
10:30:10,0.775,16.340,12.650
10:30:10,0.796,16.339,13.025
10:30:10,0.811,16.339,13.275
10:30:10,0.811,16.339,13.725
10:30:10,0.841,16.335,13.725
10:30:10,0.863,16.337,14.100
10:30:10,0.868,16.337,14.175
10:30:10,0.868,16.334,15.150
10:30:10,0.929,16.332,15.150
10:30:10,0.900,16.334,14.700
10:30:10,0.955,16.334,15.600
10:30:10,0.955,16.332,15.475
10:30:10,0.948,16.331,15.475
10:30:10,0.936,16.332,15.275
10:30:10,0.934,16.332,15.225
10:30:10,0.934,16.331,15.475
10:30:10,0.948,16.332,15.475
10:30:10,0.901,16.332,14.700
10:30:10,0.901,16.334,14.575
10:30:10,0.893,16.332,14.575
10:30:11,0.886,16.331,14.450
10:30:11,0.899,16.334,14.675
10:30:11,0.870,16.334,14.225
10:30:11,0.870,16.335,13.475
10:30:11,0.824,16.339,13.475
10:30:11,0.788,16.337,12.850
10:30:11,0.738,16.337,12.050
10:30:11,0.738,16.339,12.325
10:30:11,0.754,16.339,12.325
10:30:11,0.733,16.340,11.950
10:30:11,0.693,16.340,11.300
10:30:11,0.693,16.341,11.425
10:30:11,0.700,16.343,11.425
10:30:11,0.680,16.343,11.100
10:30:11,0.680,16.343,11.750
10:30:11,0.719,16.341,11.750
10:30:11,0.706,16.344,11.550
10:30:11,0.638,16.344,10.450
10:30:11,0.638,16.344,10.150
10:30:11,0.621,16.344,10.150
10:30:11,0.630,16.345,10.275
10:30:11,0.626,16.345,10.250
10:30:11,0.626,16.346,10.275
10:30:11,0.630,16.346,10.275
10:30:11,0.623,16.344,10.200
10:30:11,0.643,16.345,10.525
10:30:11,0.633,16.345,10.375
10:30:11,0.633,16.345,10.700
10:30:11,0.655,16.344,10.700
10:30:11,0.684,16.344,11.175
10:30:11,0.674,16.344,11.025
10:30:11,0.674,16.343,11.100
10:30:11,0.680,16.344,11.100
10:30:11,0.670,16.345,10.925
10:30:11,0.688,16.345,11.275
10:30:11,0.688,16.343,11.425
10:30:11,0.700,16.344,11.425
10:30:11,0.746,16.341,12.200
10:30:11,0.746,16.341,12.650
10:30:11,0.774,16.339,13.550
10:30:11,0.829,16.339,13.550
10:30:11,0.754,16.340,12.325
10:30:11,0.754,16.340,12.700
10:30:11,0.778,16.339,12.700
10:30:11,0.774,16.339,12.650
10:30:11,0.816,16.339,13.300
10:30:11,0.816,16.337,13.425
10:30:11,0.823,16.337,14.050
10:30:11,0.859,16.335,14.050
10:30:11,0.850,16.336,13.875
10:30:11,0.846,16.336,13.800
10:30:11,0.834,16.336,13.650
10:30:11,0.834,16.335,14.675
10:30:11,0.899,16.332,14.675
10:30:11,0.960,16.332,15.700
10:30:11,0.960,16.332,15.350
10:30:11,0.941,16.331,15.350
10:30:11,0.889,16.334,14.550
10:30:11,0.856,16.334,13.975
10:30:11,0.856,16.335,13.975
10:30:11,0.854,16.335,13.975
10:30:11,0.795,16.335,12.975
10:30:11,0.795,16.337,13.275
10:30:11,0.813,16.339,12.450
10:30:11,0.763,16.340,12.450
10:30:11,0.679,16.343,11.100
10:30:11,0.679,16.343,10.925
10:30:11,0.669,16.343,10.925
10:30:11,0.655,16.344,10.700
10:30:11,0.644,16.344,10.525
10:30:11,0.644,16.344,10.450
10:30:11,0.639,16.346,10.450
10:30:11,0.631,16.345,10.650
10:30:11,0.651,16.345,10.650
10:30:11,0.643,16.344,10.525
10:30:11,0.631,16.344,10.325
10:30:11,0.631,16.346,10.375
10:30:11,0.635,16.345,10.375
10:30:11,0.641,16.345,10.475
10:30:11,0.621,16.345,10.150
10:30:11,0.621,16.346,10.150
10:30:11,0.629,16.346,10.275
10:30:11,0.621,16.346,10.150
10:30:11,0.621,16.345,10.600
10:30:11,0.650,16.344,10.600
10:30:11,0.668,16.344,10.925
10:30:11,0.671,16.344,10.975
10:30:11,0.711,16.344,11.625
10:30:11,0.711,16.343,12.050
10:30:11,0.736,16.341,12.050
10:30:11,0.765,16.341,12.500
10:30:11,0.758,16.341,12.375
10:30:11,0.758,16.339,12.900
10:30:11,0.790,16.340,12.900
10:30:11,0.784,16.339,12.825
10:30:11,0.841,16.335,13.725
10:30:11,0.863,16.335,14.100
10:30:11,0.863,16.335,14.825
10:30:11,0.908,16.335,14.825
10:30:11,0.915,16.334,14.950
10:30:11,0.923,16.334,15.075
10:30:11,0.889,16.335,14.500
10:30:11,0.889,16.332,14.700
10:30:11,0.901,16.335,14.700
10:30:11,0.875,16.334,14.300
10:30:11,0.875,16.334,13.475
10:30:11,0.826,16.335,13.475
10:30:11,0.831,16.337,13.550
10:30:11,0.760,16.340,12.400
10:30:11,0.760,16.340,12.400
10:30:11,0.743,16.340,12.125
10:30:11,0.723,16.340,11.800
10:30:11,0.723,16.343,11.175
10:30:11,0.685,16.344,11.175
10:30:11,0.648,16.344,10.600
10:30:11,0.648,16.344,10.450
10:30:11,0.639,16.344,10.450
10:30:11,0.620,16.346,10.125
10:30:11,0.623,16.344,10.200
10:30:11,0.623,16.346,10.200
10:30:11,0.616,16.346,10.075
10:30:11,0.616,16.346,9.800
10:30:11,0.598,16.346,9.800
10:30:11,0.603,16.348,9.875
10:30:11,0.608,16.348,9.950
10:30:11,0.608,16.343,12.750
10:30:11,0.780,16.341,12.750
10:30:11,0.764,16.340,12.500
10:30:11,0.764,16.340,12.000
10:30:11,0.735,16.343,12.000
10:30:11,0.736,16.343,12.050
10:30:11,0.716,16.341,11.725
10:30:11,0.716,16.341,11.800
10:30:11,0.721,16.343,11.625
10:30:11,0.713,16.341,11.625
10:30:11,0.714,16.344,11.675
10:30:11,0.651,16.344,10.650
10:30:11,0.651,16.344,10.925
10:30:11,0.670,16.344,10.925
10:30:11,0.661,16.344,10.825
10:30:11,0.661,16.343,11.500
10:30:11,0.703,16.344,11.625
10:30:11,0.713,16.341,11.625
10:30:11,0.755,16.341,12.325
10:30:11,0.725,16.341,11.850
10:30:11,0.755,16.341,12.325
10:30:11,0.755,16.340,12.375
10:30:11,0.756,16.340,13.150
10:30:11,0.804,16.337,13.975
10:30:11,0.855,16.337,13.975
10:30:11,0.833,16.339,13.600
10:30:11,0.833,16.339,12.975
10:30:11,0.796,16.337,12.975
10:30:11,0.819,16.339,13.400
10:30:11,0.803,16.336,13.100
10:30:11,0.836,16.337,13.650
10:30:11,0.836,16.337,13.650
10:30:11,0.836,16.339,11.925
10:30:11,0.730,16.341,11.925
10:30:11,0.725,16.343,11.850
10:30:11,0.691,16.343,11.300
10:30:11,0.691,16.343,11.025
10:30:11,0.673,16.345,11.025
10:30:11,0.663,16.345,10.850
10:30:11,0.644,16.343,10.525
10:30:11,0.645,16.345,10.525
10:30:11,0.639,16.345,10.450
10:30:11,0.639,16.345,10.325
10:30:11,0.631,16.348,10.325
10:30:11,0.623,16.345,10.200
10:30:11,0.621,16.345,10.150
10:30:11,0.621,16.346,10.125
10:30:11,0.618,16.346,10.125
10:30:11,0.613,16.346,10.025
10:30:11,0.595,16.346,9.700
10:30:11,0.595,16.346,10.125
10:30:11,0.619,16.346,10.125
10:30:11,0.609,16.346,9.950
10:30:11,0.609,16.346,10.575
10:30:11,0.646,16.345,10.700
10:30:11,0.653,16.346,10.700
10:30:11,0.600,16.346,9.800
10:30:11,0.600,16.346,10.125
10:30:11,0.619,16.346,10.125
10:30:11,0.614,16.346,10.025
10:30:11,0.791,16.346,12.950
10:30:11,0.791,16.339,13.300
10:30:11,0.816,16.339,13.300
10:30:11,0.883,16.335,14.425
10:30:11,0.909,16.335,14.825
10:30:11,0.909,16.334,15.225
10:30:11,0.934,16.332,15.225
10:30:11,0.916,16.334,14.950
10:30:11,0.919,16.334,15.000
10:30:11,0.898,16.334,14.675
10:30:11,0.898,16.334,14.375
10:30:11,0.881,16.334,14.375
10:30:11,0.885,16.335,14.450
10:30:11,0.870,16.335,14.225
10:30:11,0.870,16.335,14.225
10:30:11,0.905,16.334,14.775
10:30:11,0.909,16.334,14.825
10:30:11,0.909,16.334,15.125
10:30:11,0.926,16.332,15.125
10:30:11,0.906,16.335,14.775
10:30:11,0.830,16.335,13.550
10:30:11,0.830,16.336,13.475
10:30:11,0.825,16.337,13.475
10:30:11,0.790,16.336,12.900
10:30:11,0.814,16.336,13.300
10:30:11,0.814,16.337,11.950
10:30:11,0.731,16.339,12.000
10:30:11,0.734,16.339,12.000
10:30:11,0.795,16.337,12.975
10:30:11,0.740,16.340,12.075
10:30:11,0.740,16.340,12.250
10:30:11,0.749,16.340,12.250
10:30:11,0.708,16.340,11.550
10:30:11,0.699,16.340,11.425
10:30:11,0.699,16.343,10.850
10:30:11,0.665,16.344,10.850
10:30:11,0.645,16.345,10.525
10:30:11,0.645,16.345,10.075
10:30:11,0.616,16.345,10.075
10:30:11,0.654,16.345,10.700
10:30:11,0.640,16.345,10.450
10:30:11,0.699,16.344,11.600
10:30:11,0.710,16.344,11.600
10:30:11,0.650,16.344,10.600
10:30:11,0.643,16.344,10.525
10:30:11,0.643,16.344,10.575
10:30:11,0.646,16.344,10.575
10:30:11,0.650,16.345,10.600
10:30:11,0.659,16.345,10.775
10:30:11,0.679,16.345,11.100
10:30:11,0.679,16.341,11.425
10:30:11,0.700,16.343,11.425
10:30:11,0.710,16.343,11.600
10:30:11,0.708,16.343,11.550
10:30:11,0.708,16.343,11.875
10:30:11,0.728,16.341,11.875
10:30:11,0.733,16.343,11.950
10:30:11,0.765,16.343,12.500
10:30:11,0.765,16.340,12.300
10:30:11,0.751,16.340,12.300
10:30:11,0.779,16.339,12.750
10:30:11,0.785,16.339,12.825
10:30:11,0.785,16.337,12.825
10:30:11,0.833,16.336,13.600
10:30:11,0.866,16.335,14.125
10:30:11,0.915,16.335,14.950
10:30:11,0.915,16.335,14.950
10:30:11,0.864,16.335,14.125
10:30:11,0.909,16.335,14.825
10:30:11,0.909,16.334,14.450
10:30:11,0.885,16.334,14.450
10:30:11,0.889,16.334,14.550
10:30:11,0.860,16.334,14.050
10:30:11,0.898,16.334,14.675
10:30:11,0.888,16.332,14.500
10:30:11,0.888,16.335,14.125
10:30:11,0.864,16.335,14.125
10:30:11,0.815,16.336,13.300
10:30:11,0.776,16.336,12.700
10:30:11,0.776,16.337,13.025
10:30:11,0.796,16.339,13.025
10:30:11,0.729,16.340,11.925
10:30:11,0.729,16.340,11.725
10:30:11,0.716,16.341,11.725
10:30:11,0.706,16.343,11.550
10:30:11,0.679,16.343,11.100
10:30:11,0.679,16.343,11.100
10:30:11,0.678,16.343,11.100
10:30:11,0.693,16.343,11.350
10:30:11,0.693,16.344,11.350
10:30:11,0.644,16.345,10.525
10:30:11,0.644,16.345,10.375
10:30:11,0.635,16.345,10.375
10:30:11,0.635,16.345,10.375
10:30:11,0.623,16.345,10.200
10:30:11,0.638,16.346,10.450
10:30:11,0.638,16.344,10.850
10:30:11,0.665,16.344,10.850
10:30:11,0.665,16.344,10.850
10:30:11,0.686,16.344,11.225
10:30:11,0.694,16.344,11.350
10:30:11,0.694,16.343,11.925
10:30:11,0.729,16.341,11.925
10:30:11,0.718,16.343,11.725
10:30:11,0.735,16.343,12.000
10:30:11,0.735,16.339,12.000
10:30:11,0.743,16.340,12.125
10:30:11,0.796,16.340,12.975
10:30:11,0.796,16.337,13.200
10:30:11,0.808,16.339,13.200
10:30:11,0.835,16.336,13.650
10:30:11,0.885,16.335,14.450
10:30:11,0.873,16.335,14.250
10:30:11,0.873,16.335,14.125
10:30:11,0.864,16.336,14.125
10:30:11,0.864,16.335,14.125
10:30:11,0.903,16.335,14.750
10:30:11,0.903,16.334,14.900
10:30:11,0.914,16.332,14.900
10:30:11,0.995,16.325,16.250
10:30:11,1.134,16.325,18.525
10:30:11,1.086,16.324,17.725
10:30:11,1.086,16.325,16.950
10:30:11,1.038,16.326,16.950
10:30:11,0.990,16.329,16.175
10:30:11,0.990,16.329,15.850
10:30:11,0.970,16.330,15.850
10:30:11,0.890,16.332,14.550
10:30:11,0.835,16.332,13.650
10:30:11,0.835,16.336,12.975
10:30:11,0.795,16.337,12.975
10:30:11,0.778,16.337,12.700
10:30:11,0.764,16.337,12.500
10:30:11,0.764,16.339,11.925
10:30:11,0.729,16.340,11.925
10:30:11,0.718,16.340,11.725
10:30:11,0.705,16.343,11.500
10:30:11,0.656,16.343,10.725
10:30:11,0.656,16.344,10.725
10:30:11,0.641,16.344,10.475
10:30:11,0.633,16.344,10.375
10:30:11,0.633,16.345,10.275
10:30:11,0.630,16.344,10.275
10:30:11,0.660,16.341,10.775
10:30:11,0.666,16.344,10.900
10:30:11,0.623,16.344,10.200
10:30:11,0.623,16.345,10.275
10:30:11,0.628,16.345,10.275
10:30:11,0.613,16.346,10.025
10:30:11,0.621,16.344,10.150
10:30:11,0.626,16.344,10.250
10:30:11,0.626,16.346,10.375
10:30:11,0.634,16.344,10.375
10:30:11,0.626,16.346,10.250
10:30:11,0.626,16.346,10.525
10:30:11,0.645,16.346,10.775
10:30:11,0.658,16.344,10.775
10:30:11,0.683,16.344,11.175
10:30:11,0.708,16.344,11.550
10:30:11,0.708,16.341,11.675
10:30:11,0.715,16.343,11.675
10:30:11,0.721,16.341,11.800
10:30:11,0.734,16.341,12.000
10:30:11,0.734,16.341,12.000
10:30:11,0.734,16.340,12.000
10:30:11,0.768,16.340,12.525
10:30:11,0.768,16.340,12.950
10:30:11,0.793,16.337,14.100
10:30:11,0.863,16.336,14.100
10:30:11,0.859,16.335,14.050
10:30:11,0.874,16.335,14.300
10:30:11,0.874,16.336,13.800
10:30:11,0.846,16.335,13.800
10:30:11,0.865,16.335,14.125
10:30:11,0.851,16.336,13.875
10:30:11,0.843,16.336,13.775
10:30:11,0.843,16.336,13.775
10:30:11,0.828,16.336,13.525
10:30:11,0.794,16.336,12.975
10:30:11,0.793,16.339,12.950
10:30:11,0.793,16.339,12.825
10:30:11,0.785,16.337,12.825
10:30:11,0.789,16.340,12.900
10:30:11,0.721,16.340,11.800
10:30:11,0.721,16.340,11.375
10:30:11,0.698,16.343,11.375
10:30:11,0.683,16.343,11.175
10:30:11,0.665,16.343,10.850
10:30:11,0.665,16.343,11.050
10:30:11,0.676,16.344,11.050
10:30:11,0.685,16.341,11.175
10:30:11,0.705,16.341,11.500
10:30:11,0.691,16.341,11.300
10:30:11,0.686,16.341,11.225
10:30:11,0.686,16.343,11.275
10:30:11,0.690,16.343,11.275
10:30:11,0.698,16.343,11.375
10:30:11,0.700,16.343,11.425
10:30:11,0.700,16.344,11.150
10:30:11,0.681,16.344,11.150
10:30:11,0.670,16.344,10.925
10:30:11,0.694,16.344,11.350
10:30:11,0.694,16.341,12.075
10:30:11,0.739,16.341,12.075
10:30:11,0.771,16.339,12.625
10:30:11,0.771,16.339,12.750
10:30:11,0.780,16.339,12.750
10:30:11,0.736,16.341,12.050
10:30:11,0.745,16.341,12.175
10:30:11,0.745,16.339,12.650
10:30:11,0.775,16.339,12.650
10:30:11,0.783,16.337,12.775
10:30:11,0.821,16.337,13.400
10:30:11,0.845,16.337,13.800
10:30:11,0.845,16.334,14.900
10:30:11,0.913,16.334,14.575
10:30:11,0.893,16.334,14.575
10:30:11,0.936,16.332,15.275
10:30:11,0.934,16.332,15.225
10:30:11,0.934,16.331,15.225
10:30:11,1.009,16.329,16.475
10:30:11,0.995,16.328,16.250
10:30:11,0.995,16.328,16.950
10:30:11,1.038,16.328,16.950
10:30:11,0.976,16.330,15.925
10:30:11,1.004,16.330,16.375
10:30:11,1.004,16.328,15.850
10:30:11,0.971,16.328,15.850
10:30:11,1.038,16.328,16.950
10:30:11,1.011,16.330,16.500
10:30:11,0.925,16.330,15.125
10:30:11,0.925,16.332,15.125
10:30:11,0.863,16.334,14.100
10:30:11,0.820,16.334,13.400
10:30:11,0.820,16.335,13.400
10:30:11,0.821,16.336,13.400
10:30:11,0.776,16.336,12.650
10:30:11,0.774,16.336,12.650
10:30:11,0.764,16.339,12.500
10:30:11,0.729,16.339,11.925
10:30:11,0.729,16.339,12.300
10:30:11,0.751,16.340,12.300
10:30:11,0.758,16.340,12.375
10:30:11,0.743,16.340,12.125
10:30:11,0.743,16.340,11.875
10:30:11,0.728,16.341,11.875
10:30:11,0.711,16.341,11.625
10:30:11,0.708,16.341,11.550
10:30:11,0.708,16.341,11.925
10:30:11,0.730,16.341,11.925
10:30:11,0.721,16.340,11.800
10:30:11,0.723,16.340,11.800
10:30:11,0.723,16.340,12.175
10:30:11,0.744,16.339,12.175
10:30:11,0.766,16.340,12.525
10:30:11,0.734,16.340,12.000
10:30:11,0.734,16.341,12.000
10:30:11,0.739,16.341,12.075
10:30:11,0.746,16.341,12.200
10:30:11,0.746,16.340,12.200
10:30:11,0.746,16.339,12.300
10:30:11,0.751,16.336,12.300
10:30:11,0.805,16.339,13.150
10:30:11,0.818,16.335,13.350
10:30:11,0.854,16.335,13.975
10:30:11,0.854,16.336,14.125
10:30:11,0.865,16.332,14.125
10:30:11,0.920,16.332,15.025
10:30:11,0.894,16.332,14.575
10:30:11,0.894,16.332,15.400
10:30:11,0.944,16.331,15.400
10:30:11,0.934,16.330,15.225
10:30:11,0.934,16.330,16.675
10:30:11,1.021,16.328,16.675
10:30:11,1.028,16.328,16.800
10:30:11,1.095,16.325,17.850
10:30:11,1.080,16.325,17.775
10:30:11,1.088,16.324,17.775
10:30:11,1.031,16.325,16.825
10:30:11,1.070,16.325,17.450
10:30:11,1.070,16.325,16.950
10:30:11,1.039,16.326,16.950
10:30:11,1.033,16.328,16.875
10:30:11,0.945,16.328,15.450
10:30:11,0.931,16.328,15.200
10:30:11,0.931,16.331,14.825
10:30:11,0.909,16.332,14.825
10:30:11,0.840,16.335,13.725
10:30:11,0.799,16.335,13.075
10:30:11,0.799,16.336,12.300
10:30:11,0.751,16.336,12.300
10:30:11,0.718,16.340,11.725
10:30:11,0.721,16.340,11.800
10:30:11,0.721,16.339,11.425
10:30:11,0.700,16.341,11.425
10:30:11,0.701,16.340,11.475
10:30:11,0.693,16.340,11.300
10:30:11,0.693,16.340,12.050
10:30:11,0.738,16.339,12.050
10:30:11,0.748,16.340,12.200
10:30:11,0.748,16.340,11.425
10:30:11,0.699,16.341,11.425
10:30:11,0.704,16.341,11.500
10:30:11,0.709,16.341,11.600
10:30:11,0.709,16.339,11.750
10:30:11,0.719,16.340,11.750
10:30:11,0.735,16.340,12.000
10:30:11,0.780,16.340,12.750
10:30:11,0.821,16.335,13.400
10:30:11,0.821,16.336,13.725
10:30:11,0.841,16.335,13.725
10:30:11,0.855,16.335,13.975
10:30:11,0.850,16.335,13.875
10:30:11,0.850,16.334,14.575
10:30:11,0.894,16.331,14.575
10:30:11,0.900,16.331,14.700
10:30:11,0.960,16.331,15.700
10:30:11,0.960,16.330,15.200
10:30:11,0.930,16.330,15.200
10:30:11,1.014,16.329,16.550
10:30:11,0.979,16.329,15.975
10:30:11,0.979,16.328,17.050
10:30:11,1.043,16.326,17.050
10:30:11,1.048,16.324,17.125
10:30:11,1.091,16.324,17.825
10:30:11,1.091,16.324,17.525
10:30:11,1.073,16.323,17.525
10:30:11,1.110,16.323,18.100
10:30:11,1.068,16.323,17.450
10:30:11,1.068,16.324,17.625
10:30:11,1.080,16.325,17.625
10:30:11,1.046,16.323,17.075
10:30:11,1.125,16.323,18.350
10:30:11,1.125,16.323,17.775
10:30:11,1.090,16.324,17.775
10:30:11,1.078,16.325,17.625
10:30:11,1.009,16.325,16.475
10:30:11,0.999,16.325,16.300
10:30:11,0.999,16.326,16.225
10:30:11,0.994,16.325,16.225
10:30:11,0.968,16.328,15.800
10:30:11,0.968,16.328,15.900
10:30:11,0.973,16.328,15.900
10:30:11,0.933,16.329,15.225
10:30:11,0.925,16.329,15.125
10:30:11,0.925,16.330,15.575
10:30:11,0.953,16.328,15.575
10:30:11,0.954,16.329,15.575
10:30:11,0.883,16.329,14.425
10:30:11,0.883,16.331,13.975
10:30:11,0.856,16.332,13.975
10:30:11,0.828,16.334,13.525
10:30:11,0.839,16.334,13.725
10:30:11,0.839,16.332,13.675
10:30:11,0.838,16.332,13.675
10:30:11,0.863,16.331,14.100
10:30:11,0.863,16.334,14.100
10:30:11,0.850,16.334,13.875
10:30:11,0.850,16.334,13.650
10:30:11,0.835,16.334,13.650
10:30:11,0.854,16.332,13.975
10:30:11,1.054,16.332,17.200
10:30:11,1.054,16.323,17.200
10:30:11,1.119,16.323,18.275
10:30:11,1.134,16.323,18.525
10:30:11,1.134,16.323,18.550
10:30:11,1.138,16.319,18.550
10:30:11,1.216,16.317,19.825
10:30:11,1.216,16.317,20.075
10:30:11,1.231,16.315,20.075
10:30:11,1.256,16.316,20.475
10:30:11,1.268,16.316,20.675
10:30:11,1.268,16.314,19.900
10:30:11,1.220,16.316,19.900
10:30:11,1.226,16.316,20.000
10:30:11,1.271,16.316,20.725
10:30:11,1.271,16.315,20.775
10:30:11,1.274,16.312,20.775
10:30:11,1.369,16.310,22.250
10:30:11,1.365,16.308,22.250
10:30:11,1.425,16.309,23.225
10:30:11,1.344,16.310,21.925
10:30:11,1.349,16.310,22.000
10:30:11,1.349,16.311,22.000
10:30:11,1.329,16.311,21.675
10:30:11,1.625,16.280,26.450
10:30:11,1.625,16.280,41.000
10:30:11,2.520,16.262,41.000
10:30:11,2.459,16.271,40.025
10:30:11,2.015,16.271,32.800
10:30:11,2.015,16.280,28.825
10:30:11,1.770,16.288,28.825
10:30:11,1.778,16.290,28.950
10:30:11,1.726,16.290,28.150
10:30:11,1.726,16.295,22.250
10:30:11,1.363,16.308,22.250
10:30:11,1.188,16.310,19.375
10:30:11,1.188,16.310,20.025
10:30:11,1.229,16.312,20.025
10:30:11,1.120,16.319,18.275
10:30:11,1.006,16.319,16.425
10:30:11,1.006,16.320,17.275
10:30:11,1.060,16.319,17.850
10:30:12,1.094,16.317,17.850
10:30:12,1.069,16.321,17.450
10:30:12,1.019,16.321,16.625
10:30:12,1.069,16.321,17.450
10:30:12,1.069,16.319,18.475
10:30:12,1.133,16.317,18.475
10:30:12,1.128,16.321,18.400
10:30:12,0.816,16.321,13.300
10:30:12,0.816,16.330,13.300
10:30:12,0.749,16.332,12.250
10:30:12,0.741,16.332,12.075
10:30:12,0.741,16.332,12.650
10:30:12,0.775,16.334,12.650
10:30:12,0.809,16.332,13.225
10:30:12,0.813,16.332,13.275
10:30:12,0.813,16.332,12.750
10:30:12,0.780,16.334,12.750
10:30:12,0.729,16.336,11.925
10:30:12,0.676,16.336,11.050
10:30:12,0.676,16.337,11.475
10:30:12,0.703,16.337,11.475
10:30:12,0.709,16.337,11.600
10:30:12,0.735,16.337,12.000
10:30:12,0.735,16.337,11.350
10:30:12,0.694,16.337,11.175
10:30:12,0.685,16.340,11.175
10:30:12,0.636,16.341,10.400
10:30:12,0.644,16.341,10.525
10:30:12,0.644,16.341,10.775
10:30:12,0.659,16.341,10.775
10:30:12,0.686,16.340,11.225
10:30:12,0.700,16.340,11.425
10:30:12,0.700,16.337,11.375
10:30:12,0.698,16.339,11.375
10:30:12,0.676,16.340,11.050
10:30:12,0.728,16.340,11.875
10:30:12,0.728,16.337,11.875
10:30:12,0.726,16.339,11.875
10:30:12,0.733,16.339,11.950
10:30:12,0.696,16.339,11.375
10:30:12,0.696,16.340,11.100
10:30:12,0.679,16.339,11.100
10:30:12,0.654,16.341,10.700
10:30:12,0.678,16.341,11.100
10:30:12,0.678,16.343,10.200
10:30:12,0.624,16.344,10.200
10:30:12,0.589,16.345,9.625
10:30:12,0.601,16.345,9.825
10:30:12,0.601,16.341,10.775
10:30:12,0.658,16.343,10.375
10:30:12,0.633,16.344,10.375
10:30:12,0.604,16.345,9.875
10:30:12,0.584,16.345,9.550
10:30:12,0.584,16.345,9.700
10:30:12,0.595,16.345,9.700
10:30:12,0.633,16.341,10.375
10:30:12,0.633,16.341,13.675
10:30:12,0.838,16.335,13.675
10:30:12,0.799,16.336,13.075
10:30:12,0.780,16.336,12.750
10:30:12,0.780,16.337,12.250
10:30:12,0.750,16.339,12.250
10:30:12,0.743,16.339,12.125
10:30:12,0.765,16.339,12.500
10:30:12,0.765,16.339,11.850
10:30:12,0.725,16.340,10.525
10:30:12,0.645,16.343,10.525
10:30:12,0.608,16.343,9.950
10:30:12,0.608,16.344,9.450
10:30:12,0.579,16.345,9.450
10:30:12,0.579,16.345,9.450
10:30:12,0.573,16.345,9.375
10:30:12,0.611,16.345,10.000
10:30:12,0.611,16.345,9.550
10:30:12,0.584,16.346,9.350
10:30:12,0.571,16.346,9.350
10:30:12,0.566,16.345,9.250
10:30:12,0.563,16.345,9.225
10:30:12,0.563,16.345,9.225
10:30:12,0.589,16.344,9.625
10:30:12,0.601,16.344,9.825
10:30:12,0.601,16.346,9.950
10:30:12,0.609,16.345,9.950
10:30:12,0.619,16.346,10.125
10:30:12,0.596,16.346,9.750
10:30:12,0.596,16.346,9.950
10:30:12,0.608,16.344,9.950
10:30:12,0.621,16.346,10.150
10:30:12,0.621,16.346,9.175
10:30:12,0.561,16.346,9.175
10:30:12,0.560,16.348,9.175
10:30:12,0.528,16.348,8.650
10:30:12,0.528,16.349,8.475
10:30:12,0.519,16.349,8.475
10:30:12,0.520,16.349,8.525
10:30:12,0.539,16.348,8.800
10:30:12,0.563,16.349,9.225
10:30:12,0.531,16.349,8.675
10:30:12,0.531,16.349,8.725
10:30:12,0.533,16.350,8.725
10:30:12,0.560,16.348,9.175
10:30:12,0.571,16.346,9.350
10:30:12,0.583,16.346,9.550
10:30:12,0.583,16.348,9.350
10:30:12,0.570,16.349,9.350
10:30:12,0.555,16.349,9.100
10:30:12,0.555,16.349,9.875
10:30:12,0.604,16.345,9.875
10:30:12,0.630,16.345,10.275
10:30:12,0.633,16.345,10.375
10:30:12,0.620,16.345,10.125
10:30:12,0.620,16.345,9.375
10:30:12,0.574,16.348,9.375
10:30:12,0.595,16.348,9.700
10:30:12,0.605,16.348,9.875
10:30:12,0.605,16.346,10.775
10:30:12,0.659,16.345,10.775
10:30:12,0.646,16.345,10.575
10:30:12,0.636,16.345,10.400
10:30:12,0.636,16.344,10.700
10:30:12,0.655,16.344,10.700
10:30:12,0.633,16.345,10.375
10:30:12,0.650,16.344,10.600
10:30:12,0.650,16.344,10.775
10:30:12,0.660,16.344,10.775
10:30:12,0.695,16.341,11.350
10:30:12,0.703,16.344,11.500
10:30:12,0.703,16.344,11.175
10:30:12,0.685,16.344,11.175
10:30:12,0.584,16.345,9.550
10:30:12,0.608,16.345,9.950
10:30:12,0.608,16.345,10.275
10:30:12,0.630,16.345,10.275
10:30:12,0.686,16.345,11.225
10:30:12,0.686,16.343,11.750
10:30:12,0.720,16.344,11.750
10:30:12,0.675,16.344,11.025
10:30:12,0.645,16.344,10.525
10:30:12,0.645,16.345,10.525
10:30:12,0.623,16.346,10.200
10:30:12,0.635,16.345,10.375
10:30:12,0.635,16.345,10.725
10:30:12,0.656,16.344,11.225
10:30:12,0.688,16.341,11.225
