timestamp,current_amps,supply_voltage,power_watts
10:36:32,0.821,16.238,13.300
10:36:32,0.821,16.239,12.900
10:36:32,0.735,16.240,11.925
10:36:32,0.735,16.242,10.850
10:36:32,0.668,16.245,10.850
10:36:32,0.655,16.245,10.650
10:36:32,0.655,16.246,9.825
10:36:32,0.606,16.247,9.825
10:36:32,0.604,16.249,9.825
10:36:32,0.626,16.249,10.150
10:36:32,0.593,16.249,9.625
10:36:32,0.593,16.249,9.425
10:36:32,0.580,16.249,9.425
10:36:32,0.574,16.250,9.350
10:36:32,0.563,16.250,9.125
10:36:32,0.563,16.250,9.450
10:36:32,0.583,16.250,9.450
10:36:32,0.559,16.250,9.100
10:36:32,0.550,16.250,8.925
10:36:32,0.550,16.250,9.125
10:36:32,0.561,16.249,9.125
10:36:32,0.570,16.250,9.250
10:36:32,0.565,16.250,9.175
10:36:32,0.565,16.249,9.625
10:36:32,0.593,16.250,9.625
10:36:32,0.596,16.249,9.675
10:36:32,0.599,16.247,9.750
10:36:32,0.599,16.247,9.825
10:36:32,0.604,16.247,9.825
10:36:32,0.611,16.249,9.900
10:36:32,0.629,16.249,10.250
10:36:32,0.629,16.247,10.400
10:36:32,0.641,16.247,11.800
10:36:32,0.725,16.246,10.975
10:36:32,0.675,16.245,10.975
10:36:32,0.716,16.245,11.625
10:36:32,0.711,16.245,11.550
10:36:32,0.711,16.242,12.700
10:36:32,0.781,16.241,12.700
10:36:32,0.780,16.240,12.650
10:36:32,0.780,16.240,12.650
10:36:32,0.780,16.241,12.325
10:36:32,0.758,16.242,12.325
10:36:32,0.786,16.240,12.775
10:36:32,0.806,16.240,13.100
10:36:32,0.806,16.240,13.275
10:36:32,0.816,16.240,13.275
10:36:32,0.809,16.240,13.150
10:36:32,0.803,16.240,13.025
10:36:32,0.743,16.242,12.075
10:36:32,0.741,16.242,12.050
10:36:32,0.741,16.241,12.050
10:36:32,0.720,16.244,11.725
10:36:32,0.680,16.244,11.050
10:36:32,0.680,16.245,10.575
10:36:32,0.651,16.245,10.575
10:36:32,0.671,16.245,10.900
10:36:32,0.648,16.247,10.525
10:36:32,0.611,16.247,9.900
10:36:32,0.611,16.246,9.800
10:36:32,0.603,16.249,9.800
10:36:32,0.596,16.249,9.675
10:36:32,0.591,16.249,9.575
10:36:32,0.591,16.249,9.350
10:36:32,0.574,16.250,9.350
10:36:32,0.561,16.250,9.125
10:36:32,0.563,16.250,9.125
10:36:32,0.563,16.249,9.250
10:36:32,0.570,16.250,9.250
10:36:32,0.584,16.249,9.500
10:36:32,0.616,16.249,10.000
10:36:32,0.616,16.247,9.875
10:36:32,0.608,16.250,9.875
10:36:32,0.560,16.249,9.100
10:36:32,0.560,16.249,9.175
10:36:32,0.565,16.251,9.175
10:36:32,0.564,16.250,9.175
10:36:32,0.578,16.250,9.375
10:36:32,0.578,16.250,9.500
10:36:32,0.584,16.250,10.525
10:36:32,0.649,16.247,10.525
10:36:32,0.623,16.249,10.125
10:36:32,0.594,16.249,9.675
10:36:32,0.594,16.249,10.000
10:36:32,0.614,16.246,10.000
10:36:32,0.615,16.247,10.000
10:36:32,0.658,16.247,10.700
10:36:32,0.658,16.247,10.400
10:36:32,0.641,16.247,10.400
10:36:32,0.665,16.246,10.825
10:36:32,0.664,16.246,10.775
10:36:32,0.664,16.245,11.500
10:36:32,0.709,16.242,11.500
10:36:32,0.709,16.244,11.500
10:36:32,0.709,16.244,12.525
10:36:32,0.771,16.240,12.525
10:36:32,0.776,16.242,12.625
10:36:32,0.755,16.242,12.250
10:36:32,0.755,16.241,12.500
10:36:32,0.768,16.241,12.500
10:36:32,0.754,16.241,12.250
10:36:32,0.739,16.241,12.000
10:36:32,0.739,16.242,12.325
10:36:32,0.759,16.242,12.700
10:36:32,0.783,16.241,12.700
10:36:32,0.755,16.242,12.250
10:36:32,0.711,16.244,11.550
10:36:32,0.679,16.244,11.025
10:36:32,0.679,16.245,11.225
10:36:32,0.691,16.241,11.225
10:36:32,0.919,16.235,14.900
10:36:32,0.938,16.235,15.225
10:36:32,0.938,16.236,15.075
10:36:32,0.929,16.236,15.075
10:36:32,0.878,16.235,14.250
10:36:32,0.878,16.235,13.775
10:36:32,0.848,16.238,13.775
10:36:32,0.809,16.239,13.150
10:36:32,0.816,16.239,13.275
10:36:32,0.816,16.239,12.450
10:36:32,0.766,16.242,12.450
10:36:32,0.693,16.244,11.275
10:36:32,0.671,16.244,10.900
10:36:32,0.671,16.245,10.600
10:36:32,0.654,16.247,10.600
10:36:32,0.635,16.247,10.325
10:36:32,0.618,16.247,10.025
10:36:32,0.618,16.246,10.725
10:36:32,0.661,16.244,10.325
10:36:32,0.635,16.246,10.325
10:36:32,0.638,16.246,10.375
10:36:32,0.646,16.246,10.475
10:36:32,0.646,16.246,10.400
10:36:32,0.640,16.246,10.400
10:36:32,0.671,16.246,10.900
10:36:32,0.671,16.246,10.575
10:36:32,0.650,16.247,10.575
10:36:32,0.680,16.246,11.050
10:36:32,0.671,16.246,10.900
10:36:32,0.671,16.244,11.925
10:36:32,0.735,16.244,11.925
10:36:32,0.734,16.242,11.925
10:36:32,0.811,16.242,13.200
10:36:32,0.811,16.240,12.950
10:36:32,0.798,16.241,12.950
10:36:32,0.771,16.240,12.525
10:36:32,0.771,16.240,12.775
10:36:32,0.788,16.241,12.775
10:36:32,0.808,16.240,13.100
10:36:32,0.826,16.240,13.400
10:36:32,0.826,16.238,13.725
10:36:32,0.844,16.239,14.425
10:36:32,0.889,16.238,13.925
10:36:32,0.858,16.236,13.925
10:36:32,0.828,16.239,13.425
10:36:32,0.836,16.239,13.550
10:36:32,0.836,16.236,13.300
10:36:32,0.821,16.239,13.300
10:36:32,0.820,16.238,13.300
10:36:32,0.865,16.238,14.050
10:36:32,0.865,16.236,13.725
10:36:32,0.845,16.239,13.725
10:36:32,0.814,16.238,13.225
10:36:32,0.798,16.238,12.950
10:36:32,0.798,16.239,12.975
10:36:32,0.800,16.240,12.975
10:36:32,0.756,16.240,12.300
10:36:32,0.764,16.240,12.400
10:36:32,0.764,16.241,12.400
10:36:32,0.765,16.241,12.400
10:36:32,0.714,16.245,11.600
10:36:32,0.635,16.245,10.325
10:36:32,0.635,16.245,10.250
10:36:32,0.631,16.246,10.250
10:36:32,0.629,16.246,10.200
10:36:32,0.674,16.245,10.925
10:36:32,0.639,16.245,10.375
10:36:32,0.639,16.245,10.450
10:36:32,0.643,16.247,10.275
10:36:32,0.633,16.246,10.275
10:36:32,0.644,16.247,10.450
10:36:32,0.675,16.245,10.975
10:36:32,0.675,16.245,11.850
10:36:32,0.730,16.242,11.850
10:36:32,0.766,16.241,12.450
10:36:32,0.789,16.241,12.825
10:36:32,0.789,16.240,13.100
10:36:32,0.808,16.240,13.100
10:36:32,0.799,16.239,12.975
10:36:32,0.830,16.239,13.475
10:36:32,0.813,16.240,13.200
10:36:32,0.813,16.239,13.800
10:36:32,0.850,16.240,13.800
10:36:32,0.780,16.239,12.650
10:36:32,0.818,16.239,13.275
10:36:32,0.818,16.239,12.825
10:36:32,0.790,16.239,12.825
10:36:32,0.825,16.239,13.400
10:36:32,0.866,16.236,14.050
10:36:32,0.878,16.236,14.250
10:36:32,0.878,16.236,14.300
10:36:32,0.880,16.235,14.300
10:36:32,0.910,16.234,14.775
10:36:32,0.915,16.234,14.875
10:36:32,0.915,16.235,14.875
10:36:32,0.915,16.234,14.875
10:36:32,0.866,16.235,14.050
10:36:32,0.874,16.235,14.175
10:36:32,0.874,16.235,13.800
10:36:32,0.849,16.236,13.800
10:36:32,0.838,16.239,13.600
10:36:32,0.773,16.239,12.525
10:36:32,0.773,16.240,12.300
10:36:32,0.756,16.241,12.300
10:36:32,0.756,16.241,12.300
10:36:32,0.693,16.241,11.275
10:36:32,0.693,16.245,10.375
10:36:32,0.638,16.245,10.375
10:36:32,0.623,16.246,10.125
10:36:32,0.610,16.246,9.900
10:36:32,0.610,16.246,10.075
10:36:32,0.619,16.247,10.850
10:36:32,0.669,16.244,10.850
10:36:32,0.655,16.245,10.650
10:36:32,0.646,16.245,10.475
10:36:32,0.646,16.245,10.650
10:36:32,0.656,16.245,10.650
10:36:32,0.659,16.245,10.700
10:36:32,0.685,16.245,11.150
10:36:32,0.685,16.245,10.600
10:36:32,0.654,16.244,10.600
10:36:32,0.670,16.244,10.900
10:36:32,0.670,16.244,10.900
10:36:32,0.670,16.245,11.175
10:36:32,0.688,16.244,11.175
10:36:32,0.686,16.244,11.150
10:36:32,0.716,16.244,11.625
10:36:32,0.716,16.242,12.175
10:36:32,0.749,16.244,12.175
10:36:32,0.730,16.242,11.850
10:36:32,0.723,16.242,11.750
10:36:32,0.723,16.242,11.675
10:36:32,0.719,16.242,11.675
10:36:32,0.736,16.242,11.950
10:36:32,0.749,16.242,12.175
10:36:32,0.749,16.241,13.550
10:36:32,0.835,16.238,13.225
10:36:32,0.815,16.240,13.225
10:36:32,0.794,16.239,12.900
10:36:32,0.813,16.239,13.200
10:36:32,0.813,16.239,13.400
10:36:32,0.825,16.238,13.400
10:36:32,0.870,16.236,14.125
10:36:32,0.871,16.236,14.125
10:36:32,0.871,16.236,14.050
10:36:32,0.865,16.233,14.050
10:36:32,0.993,16.231,16.100
10:36:32,0.994,16.231,16.150
10:36:32,0.994,16.231,16.300
10:36:32,1.004,16.230,16.300
10:36:32,1.030,16.230,16.700
10:36:32,1.033,16.230,16.750
10:36:32,0.983,16.231,15.975
10:36:32,0.966,16.231,15.700
10:36:32,0.966,16.231,15.400
10:36:32,0.950,16.231,15.400
10:36:32,0.931,16.235,15.125
10:36:32,0.915,16.235,14.875
10:36:32,0.915,16.234,14.700
10:36:32,0.906,16.235,14.700
10:36:32,0.853,16.238,13.850
10:36:32,0.803,16.238,13.025
10:36:32,0.803,16.238,12.625
10:36:32,0.776,16.239,12.625
10:36:32,0.763,16.241,12.400
10:36:32,0.736,16.242,11.950
10:36:32,0.736,16.242,11.150
10:36:32,0.686,16.241,11.150
10:36:32,0.686,16.244,11.150
10:36:32,0.670,16.244,10.900
10:36:32,0.670,16.245,10.975
10:36:32,0.675,16.244,10.975
10:36:32,0.666,16.241,10.825
10:36:32,0.695,16.241,11.300
10:36:32,0.695,16.242,10.700
10:36:32,0.658,16.245,10.700
10:36:32,0.640,16.245,10.400
10:36:32,0.640,16.245,10.375
10:36:32,0.639,16.246,10.375
10:36:32,0.649,16.245,10.525
10:36:32,0.656,16.245,10.650
10:36:32,0.656,16.246,10.600
10:36:32,0.654,16.245,11.875
10:36:32,0.730,16.244,11.600
10:36:32,0.713,16.242,11.600
10:36:32,0.770,16.241,12.500
10:36:32,0.768,16.241,12.500
10:36:32,0.768,16.240,13.225
10:36:32,0.814,16.239,13.225
10:36:32,0.781,16.239,12.700
10:36:32,0.820,16.239,13.300
10:36:32,0.820,16.238,13.225
10:36:32,0.815,16.238,13.225
10:36:32,0.866,16.236,14.050
10:36:32,0.866,16.236,14.575
10:36:32,0.898,16.234,14.575
10:36:32,0.930,16.233,15.125
10:36:32,0.946,16.233,15.350
10:36:32,0.946,16.233,14.675
10:36:32,0.904,16.235,14.675
10:36:32,0.880,16.235,14.300
10:36:32,0.889,16.235,14.425
10:36:32,0.889,16.236,13.725
10:36:32,0.844,16.236,13.725
10:36:32,0.818,16.239,13.275
10:36:32,0.756,16.239,12.300
10:36:32,0.758,16.240,12.325
10:36:32,0.735,16.241,11.925
10:36:32,0.735,16.241,11.025
10:36:32,0.679,16.244,11.025
10:36:32,0.651,16.245,10.575
10:36:32,0.633,16.245,10.275
10:36:32,0.633,16.245,10.275
10:36:32,0.621,16.246,10.075
10:36:32,0.615,16.244,10.000
10:36:32,0.615,16.244,9.825
10:36:32,0.606,16.246,9.825
10:36:32,0.603,16.247,9.800
10:36:32,0.619,16.247,10.075
10:36:32,0.619,16.246,10.250
10:36:32,0.631,16.246,10.250
10:36:32,0.671,16.244,10.900
10:36:32,0.659,16.244,10.700
10:36:32,0.659,16.247,10.150
10:36:32,0.624,16.246,10.150
10:36:32,0.644,16.246,10.450
10:36:32,0.644,16.246,10.700
10:36:32,0.658,16.246,10.900
10:36:32,0.670,16.245,10.900
10:36:32,0.679,16.245,11.025
10:36:32,0.705,16.242,11.475
10:36:32,0.730,16.245,11.875
10:36:32,0.730,16.245,11.600
10:36:32,0.713,16.244,11.600
10:36:32,0.749,16.242,12.175
10:36:32,0.746,16.242,12.125
10:36:32,0.746,16.241,12.975
10:36:32,0.800,16.240,12.975
10:36:32,0.783,16.239,12.700
10:36:32,0.813,16.239,13.200
10:36:32,0.813,16.238,13.225
10:36:32,0.814,16.239,13.225
10:36:32,0.841,16.238,13.650
10:36:32,0.869,16.238,14.100
10:36:32,0.869,16.236,14.750
10:36:32,0.909,16.234,14.750
10:36:32,0.970,16.231,15.725
10:36:32,0.994,16.231,16.150
10:36:32,0.994,16.233,15.575
10:36:32,0.959,16.231,15.575
10:36:32,0.935,16.233,15.200
10:36:32,0.945,16.233,15.350
10:36:32,0.945,16.233,15.075
10:36:32,0.928,16.233,15.800
10:36:32,0.974,16.231,15.800
10:36:32,0.951,16.231,15.450
10:36:32,0.890,16.236,14.450
10:36:32,0.890,16.236,14.125
10:36:32,0.871,16.235,14.125
10:36:32,0.826,16.236,13.400
10:36:32,0.855,16.236,13.875
10:36:32,0.855,16.236,13.275
10:36:32,0.818,16.238,13.275
10:36:32,0.803,16.239,13.025
10:36:32,0.785,16.239,12.750
10:36:32,0.785,16.238,12.450
10:36:32,0.766,16.240,12.450
10:36:32,0.769,16.240,12.500
10:36:32,0.781,16.240,12.700
10:36:32,0.788,16.239,12.775
10:36:32,0.798,16.239,12.950
10:36:32,0.798,16.240,12.075
10:36:32,0.745,16.240,12.075
10:36:32,0.758,16.240,12.325
10:36:32,0.758,16.240,12.525
10:36:32,0.773,16.239,12.525
10:36:32,0.771,16.240,13.225
10:36:32,0.816,16.238,13.225
10:36:33,0.800,16.240,12.975
10:36:33,0.800,16.239,12.975
10:36:33,0.808,16.239,13.100
10:36:33,0.808,16.239,13.100
10:36:33,0.814,16.238,13.225
10:36:33,0.835,16.238,13.550
10:36:33,0.835,16.238,13.150
10:36:33,0.811,16.238,13.150
10:36:33,0.799,16.239,12.975
10:36:33,0.819,16.239,13.300
10:36:33,0.819,16.236,13.650
10:36:33,0.840,16.235,13.650
10:36:33,0.889,16.235,14.425
10:36:33,0.919,16.235,14.900
10:36:33,0.919,16.234,15.650
10:36:33,0.964,16.234,15.000
10:36:33,0.924,16.233,15.000
10:36:33,0.960,16.233,15.575
10:36:33,0.960,16.233,15.400
10:36:33,0.950,16.230,15.400
10:36:33,1.018,16.229,16.500
10:36:33,1.028,16.229,16.675
10:36:33,1.119,16.229,18.150
10:36:33,1.119,16.225,17.200
10:36:33,1.059,16.226,17.200
10:36:33,1.090,16.227,17.700
10:36:33,1.054,16.227,17.125
10:36:33,1.054,16.225,17.700
10:36:33,1.090,16.226,17.700
10:36:33,1.080,16.226,17.525
10:36:33,1.046,16.227,16.950
10:36:33,1.046,16.227,15.775
10:36:33,0.971,16.229,15.775
10:36:33,0.934,16.231,15.150
10:36:33,0.949,16.231,15.400
10:36:33,0.949,16.233,14.325
10:36:33,0.884,16.234,14.325
10:36:33,0.900,16.234,14.625
10:36:33,0.848,16.234,13.775
10:36:33,0.848,16.235,12.775
10:36:33,0.786,16.238,12.775
10:36:33,0.799,16.238,12.975
10:36:33,0.788,16.238,12.775
10:36:33,0.788,16.239,12.625
10:36:33,0.778,16.240,12.625
10:36:33,0.763,16.239,12.375
10:36:33,0.811,16.239,13.150
10:36:33,0.789,16.238,12.825
10:36:33,0.789,16.239,12.650
10:36:33,0.779,16.239,12.650
10:36:33,0.773,16.240,12.525
10:36:33,0.766,16.240,12.450
10:36:33,0.766,16.239,13.075
10:36:33,0.805,16.239,13.075
10:36:33,0.804,16.238,13.075
10:36:33,0.836,16.238,13.550
10:36:33,0.836,16.238,13.850
10:36:33,0.853,16.236,13.850
10:36:33,0.875,16.234,14.225
10:36:33,0.918,16.234,14.900
10:36:33,0.918,16.233,14.875
10:36:33,0.915,16.233,14.875
10:36:33,0.968,16.233,15.725
10:36:33,0.921,16.233,14.950
10:36:33,0.921,16.233,16.250
10:36:33,1.001,16.230,16.250
10:36:33,1.006,16.227,16.350
10:36:33,1.079,16.227,17.500
10:36:33,1.079,16.225,17.125
10:36:33,1.054,16.226,17.125
10:36:33,1.148,16.224,18.625
10:36:33,1.139,16.224,18.475
10:36:33,1.139,16.223,18.675
10:36:33,1.151,16.220,18.675
10:36:33,1.209,16.221,19.625
10:36:33,1.223,16.221,19.825
10:36:33,1.223,16.220,19.750
10:36:33,1.218,16.221,19.750
10:36:33,1.175,16.219,19.050
10:36:33,1.139,16.219,18.475
10:36:33,1.139,16.223,18.550
10:36:33,1.143,16.221,18.550
10:36:33,1.113,16.224,18.075
10:36:33,1.113,16.224,18.175
10:36:33,1.120,16.224,16.925
10:36:33,1.043,16.226,16.925
10:36:33,0.969,16.230,15.725
10:36:33,0.969,16.230,15.475
10:36:33,0.954,16.229,15.475
10:36:33,0.911,16.231,14.775
10:36:33,0.920,16.231,14.950
10:36:33,0.920,16.233,13.925
10:36:33,0.859,16.233,13.925
10:36:33,0.856,16.234,13.875
10:36:33,0.910,16.233,14.775
10:36:33,0.889,16.231,14.425
10:36:33,0.871,16.231,14.125
10:36:33,0.871,16.233,14.825
10:36:33,0.914,16.231,14.825
10:36:33,0.898,16.231,14.575
10:36:33,0.921,16.231,14.950
10:36:33,0.921,16.230,14.825
10:36:33,0.914,16.233,14.825
10:36:33,0.900,16.234,14.625
10:36:33,0.873,16.234,14.175
10:36:33,0.873,16.233,14.175
10:36:33,0.878,16.234,14.250
10:36:33,0.879,16.234,14.250
10:36:33,0.879,16.233,14.750
10:36:33,0.909,16.231,14.750
10:36:33,0.851,16.235,13.800
10:36:33,0.860,16.235,13.975
10:36:33,0.860,16.234,13.925
10:36:33,0.858,16.234,13.925
10:36:33,0.859,16.233,13.925
10:36:33,0.870,16.233,14.125
10:36:33,0.870,16.233,14.875
10:36:33,0.915,16.231,14.875
10:36:33,0.996,16.229,16.175
10:36:33,1.029,16.227,16.700
10:36:33,1.038,16.227,16.825
10:36:33,1.038,16.226,17.625
10:36:33,1.085,16.223,17.625
10:36:33,1.223,16.221,19.825
10:36:33,1.239,16.221,20.100
10:36:33,1.239,16.219,20.100
10:36:33,1.299,16.218,21.050
10:36:33,1.293,16.216,20.975
10:36:33,1.293,16.216,21.300
10:36:33,1.314,16.215,20.400
10:36:33,1.258,16.216,20.400
10:36:33,1.269,16.216,20.550
10:36:33,1.255,16.216,20.350
10:36:33,1.255,16.216,21.050
10:36:33,1.298,16.216,21.050
10:36:33,1.254,16.216,20.325
10:36:33,1.164,16.216,18.875
10:36:33,1.164,16.221,17.575
10:36:33,1.084,16.223,17.575
10:36:33,1.011,16.226,16.425
10:36:33,1.016,16.226,16.500
10:36:33,1.016,16.227,16.050
10:36:33,0.989,16.226,14.500
10:36:33,0.893,16.231,14.500
10:36:33,0.844,16.235,13.725
10:36:33,0.823,16.235,13.350
10:36:33,0.823,16.231,16.475
10:36:33,1.015,16.226,16.475
10:36:33,1.048,16.226,17.000
10:36:33,1.031,16.226,16.700
10:36:33,1.031,16.226,16.150
10:36:33,0.995,16.227,16.150
10:36:33,0.983,16.229,15.925
10:36:33,0.964,16.229,15.650
10:36:33,0.964,16.229,15.725
10:36:33,0.968,16.229,15.725
10:36:33,1.000,16.227,16.225
10:36:33,1.011,16.229,16.425
10:36:33,0.975,16.229,15.800
10:36:33,0.975,16.229,15.525
10:36:33,0.956,16.229,15.525
10:36:33,0.944,16.229,15.325
10:36:33,0.944,16.229,15.575
10:36:33,0.960,16.229,15.575
10:36:33,0.980,16.230,15.900
10:36:33,1.016,16.227,16.500
10:36:33,1.008,16.229,16.350
10:36:33,0.986,16.229,16.025
10:36:33,0.986,16.226,16.475
10:36:33,1.014,16.227,16.475
10:36:33,1.070,16.214,17.375
10:36:33,1.503,16.214,24.375
10:36:33,1.503,16.206,24.900
10:36:33,1.536,16.206,24.900
10:36:33,1.533,16.206,24.875
10:36:33,1.446,16.206,23.425
10:36:33,1.446,16.210,20.675
10:36:33,1.276,16.215,20.675
10:36:33,1.138,16.220,18.475
10:36:33,1.138,16.220,18.300
10:36:33,1.130,16.220,17.725
10:36:33,1.093,16.223,17.725
10:36:33,0.938,16.229,15.225
10:36:33,0.839,16.229,13.600
10:36:33,0.839,16.233,13.600
10:36:33,0.796,16.235,12.950
10:36:33,0.763,16.235,12.375
10:36:33,0.763,16.239,11.025
10:36:33,0.679,16.240,11.175
10:36:33,0.689,16.240,11.175
10:36:33,0.668,16.241,10.850
10:36:33,0.634,16.241,10.275
10:36:33,0.634,16.242,9.950
10:36:33,0.613,16.244,9.950
10:36:33,0.620,16.244,10.075
10:36:33,0.671,16.244,10.900
10:36:33,0.671,16.241,11.300
10:36:33,0.695,16.240,11.300
10:36:33,0.676,16.242,10.975
10:36:33,0.680,16.242,11.050
10:36:33,0.680,16.240,11.475
10:36:33,0.705,16.240,11.475
10:36:33,0.726,16.240,11.800
10:36:33,0.726,16.240,11.800
10:36:33,0.735,16.239,11.925
10:36:33,0.670,16.239,10.900
10:36:33,0.670,16.244,10.275
10:36:33,0.633,16.242,10.275
10:36:33,0.635,16.244,10.325
10:36:33,0.631,16.244,10.250
10:36:33,0.631,16.244,10.250
10:36:33,0.631,16.245,10.250
10:36:33,0.611,16.244,9.900
10:36:33,0.648,16.246,10.525
10:36:33,0.610,16.245,9.900
10:36:33,0.601,16.245,9.750
10:36:33,0.601,16.246,10.000
10:36:33,0.616,16.246,10.000
10:36:33,0.610,16.244,9.900
10:36:33,0.610,16.244,9.825
10:36:33,0.606,16.246,9.825
10:36:33,0.580,16.245,9.425
10:36:33,0.579,16.245,9.425
10:36:33,0.579,16.249,9.225
10:36:33,0.568,16.246,9.225
10:36:33,0.595,16.246,9.675
10:36:33,0.595,16.246,9.825
10:36:33,0.605,16.245,9.825
10:36:33,0.650,16.242,10.575
10:36:33,0.658,16.242,10.700
10:36:33,0.658,16.244,10.325
10:36:33,0.636,16.244,10.325
10:36:33,0.633,16.245,10.275
10:36:33,0.613,16.245,9.950
10:36:33,0.613,16.245,10.075
10:36:33,0.619,16.246,10.075
10:36:33,0.616,16.246,10.000
10:36:33,0.668,16.245,10.850
10:36:33,0.644,16.246,10.450
10:36:33,0.619,16.246,10.075
10:36:33,0.619,16.246,10.125
10:36:33,0.623,16.246,10.125
10:36:33,0.620,16.245,10.075
10:36:33,0.656,16.245,10.650
10:36:33,0.656,16.242,11.800
10:36:33,0.726,16.241,11.800
10:36:33,0.700,16.242,11.375
10:36:33,0.730,16.242,11.850
10:36:33,0.730,16.241,12.400
10:36:33,0.765,16.240,12.400
10:36:33,0.771,16.238,12.525
10:36:33,0.771,16.238,13.025
10:36:33,0.803,16.239,13.025
10:36:33,0.735,16.240,11.925
10:36:33,0.720,16.240,11.675
10:36:33,0.720,16.240,11.850
10:36:33,0.729,16.241,11.850
10:36:33,0.731,16.241,11.875
10:36:33,0.710,16.241,11.550
10:36:33,0.710,16.241,11.500
10:36:33,0.709,16.242,11.500
10:36:33,0.726,16.242,11.800
10:36:33,0.718,16.240,11.675
10:36:33,0.723,16.241,11.750
10:36:33,0.723,16.241,11.925
10:36:33,0.735,16.241,11.925
10:36:33,0.721,16.242,11.725
10:36:33,0.719,16.242,11.675
10:36:33,0.719,16.241,11.225
10:36:33,0.691,16.242,11.225
10:36:33,0.674,16.242,10.925
10:36:33,0.696,16.242,11.300
10:36:33,0.696,16.244,11.475
10:36:33,0.706,16.241,11.475
10:36:33,0.743,16.241,12.075
10:36:33,0.743,16.241,12.325
10:36:33,0.759,16.240,12.325
10:36:33,0.714,16.242,11.600
10:36:33,0.696,16.242,11.300
10:36:33,0.696,16.242,11.175
10:36:33,0.689,16.244,11.175
10:36:33,0.700,16.244,11.375
10:36:33,0.706,16.244,11.475
10:36:33,0.706,16.241,11.750
10:36:33,0.723,16.241,11.750
10:36:33,0.743,16.241,12.075
10:36:33,0.703,16.242,11.425
10:36:33,0.656,16.242,10.650
10:36:33,0.656,16.245,10.825
10:36:33,0.665,16.244,10.825
10:36:33,0.660,16.245,10.725
10:36:33,0.645,16.245,10.475
10:36:33,0.645,16.245,10.000
10:36:33,0.614,16.246,10.000
10:36:33,0.609,16.246,9.900
10:36:33,0.615,16.246,10.000
10:36:33,0.615,16.245,10.325
10:36:33,0.635,16.245,10.325
10:36:33,0.619,16.245,10.150
10:36:33,0.651,16.245,10.575
10:36:33,0.651,16.245,10.475
10:36:33,0.646,16.244,10.475
10:36:33,0.648,16.245,10.525
10:36:33,0.650,16.245,10.575
10:36:33,0.650,16.245,10.275
10:36:33,0.634,16.246,10.275
10:36:33,0.660,16.244,10.725
10:36:33,0.724,16.242,11.750
10:36:33,0.736,16.242,11.950
10:36:33,0.736,16.242,11.625
10:36:33,0.715,16.242,11.625
10:36:33,0.715,16.242,11.625
10:36:33,0.690,16.242,11.225
10:36:33,0.690,16.242,11.725
10:36:33,0.721,16.241,11.725
10:36:33,0.726,16.242,11.800
10:36:33,0.758,16.242,12.325
10:36:33,0.758,16.240,12.325
10:36:33,0.779,16.240,12.650
10:36:33,0.784,16.240,12.750
10:36:33,0.784,16.240,12.500
10:36:33,0.768,16.240,12.500
10:36:33,0.774,16.239,12.575
10:36:33,0.778,16.239,12.625
10:36:33,0.770,16.239,12.500
10:36:33,0.770,16.240,12.650
10:36:33,0.779,16.240,12.650
10:36:33,0.801,16.238,13.025
10:36:33,0.801,16.238,12.575
10:36:33,0.775,16.240,12.575
10:36:33,0.759,16.239,12.325
10:36:33,0.789,16.238,12.825
10:36:33,0.756,16.239,12.300
10:36:33,0.768,16.239,12.450
10:36:33,0.768,16.239,12.850
10:36:33,0.793,16.238,12.850
10:36:33,0.801,16.239,13.025
10:36:33,0.783,16.239,12.700
10:36:33,0.783,16.236,12.450
10:36:33,0.768,16.239,12.450
10:36:33,0.759,16.240,12.325
10:36:33,0.790,16.240,12.825
10:36:33,0.790,16.238,12.825
10:36:33,0.830,16.236,13.475
10:36:33,0.820,16.238,13.300
10:36:33,0.793,16.238,12.850
10:36:33,0.793,16.239,12.575
10:36:33,0.775,16.240,11.925
10:36:33,0.734,16.240,11.925
10:36:33,0.736,16.241,11.950
10:36:33,0.736,16.241,11.225
10:36:33,0.690,16.242,11.225
10:36:33,0.645,16.244,10.475
10:36:33,0.773,16.244,12.575
10:36:33,0.773,16.241,12.775
10:36:33,0.788,16.239,11.750
10:36:33,0.723,16.242,11.750
10:36:33,0.655,16.244,10.650
10:36:33,0.658,16.244,10.700
10:36:33,0.658,16.244,10.725
10:36:33,0.660,16.244,10.725
10:36:33,0.669,16.244,10.850
10:36:33,0.645,16.244,10.475
10:36:33,0.645,16.244,10.400
10:36:33,0.640,16.246,10.400
10:36:33,0.996,16.224,16.175
10:36:33,1.331,16.224,21.575
10:36:33,1.331,16.218,22.250
10:36:33,1.371,16.214,22.250
10:36:33,1.438,16.210,23.300
10:36:33,1.438,16.210,24.000
10:36:33,1.481,16.210,24.000
10:36:33,1.454,16.207,23.550
10:36:33,1.529,16.207,24.775
10:36:33,1.529,16.206,23.475
10:36:33,1.448,16.209,23.475
10:36:33,1.524,16.205,24.700
10:36:33,1.304,16.205,21.125
10:36:33,1.343,16.215,21.800
10:36:33,1.343,16.211,21.800
10:36:33,1.344,16.212,21.800
10:36:33,1.375,16.210,22.275
10:36:33,1.368,16.210,22.150
10:36:33,1.368,16.212,21.550
10:36:33,1.329,16.212,21.550
10:36:33,1.333,16.214,21.625
10:36:33,1.324,16.214,21.475
10:36:33,1.319,16.214,21.375
