timestamp,current_amps,supply_voltage,power_watts
10:56:52,0.645,15.950,10.275
10:56:52,0.654,15.949,10.450
10:56:52,0.658,15.949,10.475
10:56:52,0.705,15.949,11.225
10:56:52,0.720,15.946,11.475
10:56:52,0.720,15.946,12.075
10:56:52,0.759,15.946,12.075
10:56:52,0.718,15.947,11.475
10:56:52,0.718,15.947,11.225
10:56:52,0.705,15.946,11.225
10:56:52,0.739,15.947,11.800
10:56:52,0.730,15.947,11.625
10:56:52,0.809,15.946,12.900
10:56:52,0.781,15.944,12.450
10:56:52,0.781,15.943,13.150
10:56:52,0.826,15.943,13.150
10:56:52,0.806,15.941,12.850
10:56:52,0.846,15.941,13.475
10:56:52,0.846,15.941,13.550
10:56:52,0.850,15.941,13.550
10:56:52,0.879,15.940,14.000
10:56:52,0.879,15.940,14.100
10:56:52,0.885,15.940,14.100
10:56:52,0.910,15.939,14.500
10:56:52,0.879,15.939,14.000
10:56:52,0.886,15.939,14.125
10:56:52,0.886,15.940,13.850
10:56:52,0.869,15.939,13.850
10:56:52,0.903,15.940,14.375
10:56:52,0.889,15.940,14.175
10:56:52,0.889,15.939,14.175
10:56:52,0.806,15.943,12.850
10:56:52,0.781,15.943,12.450
10:56:52,0.781,15.944,11.725
10:56:52,0.736,15.944,11.725
10:56:52,0.763,15.945,12.175
10:56:52,0.779,15.943,12.400
10:56:52,0.748,15.946,11.925
10:56:52,0.723,15.946,11.500
10:56:52,0.723,15.945,11.225
10:56:52,0.703,15.946,11.225
10:56:52,0.703,15.946,11.225
10:56:52,0.710,15.946,11.300
10:56:52,0.710,15.946,10.900
10:56:52,0.683,15.947,10.900
10:56:52,0.673,15.949,10.725
10:56:52,0.673,15.949,10.525
10:56:52,0.659,15.949,10.825
10:56:52,0.678,15.949,10.825
10:56:52,0.681,15.947,10.850
10:56:52,0.688,15.947,10.975
10:56:52,0.698,15.947,11.150
10:56:52,0.698,15.947,10.725
10:56:52,0.673,15.950,10.725
10:56:52,0.648,15.949,10.325
10:56:52,0.648,15.949,10.325
10:56:52,0.646,15.950,10.325
10:56:52,0.654,15.950,10.450
10:56:53,0.664,15.950,10.600
10:56:53,0.704,15.949,11.225
10:56:53,0.704,15.947,11.175
10:56:53,0.700,15.947,11.175
10:56:53,0.696,15.946,11.100
10:56:53,0.768,15.945,12.250
10:56:53,0.768,15.945,12.050
10:56:53,0.756,15.945,12.050
10:56:53,0.826,15.943,13.150
10:56:53,0.805,15.943,12.825
10:56:53,0.805,15.944,13.150
10:56:53,0.824,15.943,13.150
10:56:53,0.841,15.941,13.400
10:56:53,0.891,15.941,14.225
10:56:53,0.891,15.939,14.675
10:56:53,0.921,15.938,14.675
10:56:53,0.980,15.935,15.600
10:56:53,0.998,15.935,15.900
10:56:53,0.970,15.936,15.450
10:56:53,0.970,15.938,15.450
10:56:53,0.944,15.936,15.025
10:56:53,0.943,15.936,15.025
10:56:53,0.943,15.936,15.025
10:56:53,0.943,15.936,15.025
10:56:53,0.930,15.938,14.825
10:56:53,0.906,15.939,14.450
10:56:53,0.856,15.939,13.650
10:56:53,0.856,15.941,12.650
10:56:53,0.795,15.941,12.650
10:56:53,0.796,15.944,12.700
10:56:53,0.771,15.944,12.300
10:56:53,0.719,15.944,11.475
10:56:53,0.719,15.945,11.475
10:56:53,0.706,15.946,11.275
10:56:53,0.695,15.946,11.100
10:56:53,0.695,15.947,11.300
10:56:53,0.709,15.946,11.300
10:56:53,0.725,15.946,11.550
10:56:53,0.714,15.946,11.375
10:56:53,0.714,15.944,11.925
10:56:53,0.748,15.945,11.925
10:56:53,0.743,15.947,11.850
10:56:53,0.743,15.947,11.275
10:56:53,0.706,15.946,11.275
10:56:53,0.716,15.944,11.425
10:56:53,0.741,15.944,11.800
10:56:53,0.741,15.945,11.475
10:56:53,0.718,15.945,11.475
10:56:53,0.721,15.945,11.500
10:56:53,0.785,15.945,12.525
10:56:53,0.796,15.943,12.700
10:56:53,0.796,15.943,12.750
10:56:53,0.798,15.943,12.750
10:56:53,0.820,15.940,13.075
10:56:53,0.821,15.940,13.100
10:56:53,0.821,15.941,13.300
10:56:53,0.835,15.941,13.300
10:56:53,0.861,15.940,13.725
10:56:53,0.855,15.940,13.650
10:56:53,0.855,15.940,14.375
10:56:53,0.901,15.939,14.375
10:56:53,0.923,15.936,14.700
10:56:53,0.969,15.936,15.450
10:56:53,0.969,15.936,15.450
10:56:53,0.969,15.935,15.450
10:56:53,0.989,15.935,15.775
10:56:53,0.989,15.936,15.475
10:56:53,0.971,15.934,15.475
10:56:53,1.018,15.935,16.225
10:56:53,1.036,15.935,16.500
10:56:53,1.036,15.933,16.500
10:56:53,1.063,15.933,16.925
10:56:53,1.006,15.933,16.025
10:56:53,1.070,15.934,17.050
10:56:53,1.070,15.933,16.500
10:56:53,1.035,15.933,16.550
10:56:53,1.038,15.933,16.550
10:56:53,1.015,15.934,16.175
10:56:53,0.948,15.934,15.125
10:56:53,0.948,15.935,14.875
10:56:53,0.934,15.936,14.875
10:56:53,0.855,15.938,13.650
10:56:53,0.895,15.938,14.250
10:56:53,0.895,15.939,13.650
10:56:53,0.855,15.939,13.650
10:56:53,0.843,15.940,13.425
10:56:53,0.843,15.940,13.225
10:56:53,0.829,15.940,13.225
10:56:53,0.848,15.940,13.525
10:56:53,0.839,15.941,13.400
10:56:53,0.794,15.941,12.650
10:56:53,0.794,15.943,12.650
10:56:53,0.779,15.943,12.400
10:56:53,0.766,15.943,12.200
10:56:53,0.751,15.943,11.950
10:56:53,0.751,15.944,11.950
10:56:53,0.761,15.944,12.125
10:56:53,0.814,15.941,12.975
10:56:53,0.791,15.944,12.625
10:56:53,0.770,15.944,12.300
10:56:53,0.770,15.944,12.125
10:56:53,0.760,15.944,12.125
10:56:53,0.754,15.944,12.000
10:56:53,0.765,15.943,12.200
10:56:53,0.765,15.943,12.325
10:56:53,0.774,15.941,12.325
10:56:53,0.829,15.941,13.225
10:56:53,0.799,15.941,12.750
10:56:53,0.799,15.941,13.100
10:56:53,0.823,15.940,13.100
10:56:53,0.821,15.940,13.100
10:56:53,0.821,15.940,14.450
10:56:53,0.908,15.939,14.450
10:56:53,0.890,15.938,14.175
10:56:53,0.910,15.938,14.500
10:56:53,0.910,15.938,14.300
10:56:53,0.896,15.938,14.300
10:56:53,0.933,15.938,14.875
10:56:53,0.951,15.938,15.150
10:56:53,0.951,15.938,15.725
10:56:53,0.988,15.935,17.125
10:56:53,1.075,15.931,17.125
10:56:53,1.091,15.931,17.375
10:56:53,1.105,15.930,17.625
10:56:53,1.079,15.930,17.200
10:56:53,1.079,15.931,17.200
10:56:53,1.081,15.930,17.200
10:56:53,1.070,15.931,17.050
10:56:53,1.075,15.931,17.125
10:56:53,1.075,15.931,17.125
10:56:53,1.058,15.931,16.875
10:56:53,1.013,15.931,16.150
10:56:53,1.013,15.934,15.650
10:56:53,0.981,15.934,15.650
10:56:53,0.931,15.934,14.825
10:56:53,0.986,15.934,15.725
10:56:53,0.986,15.935,14.325
10:56:53,0.900,15.938,14.325
10:56:53,0.811,15.941,12.950
10:56:53,0.811,15.941,12.525
10:56:53,0.786,15.943,12.525
10:56:53,0.771,15.941,12.300
10:56:53,0.768,15.941,12.250
10:56:53,0.768,15.944,12.300
10:56:53,0.770,15.944,12.300
10:56:53,0.780,15.943,12.450
10:56:53,0.779,15.943,12.400
10:56:53,0.774,15.941,12.325
10:56:53,0.781,15.941,12.450
10:56:53,0.781,15.944,12.775
10:56:53,0.801,15.943,12.775
10:56:53,0.801,15.940,12.775
10:56:53,0.799,15.940,12.750
10:56:53,0.799,15.941,12.500
10:56:53,0.783,15.943,12.500
10:56:53,0.818,15.940,13.025
10:56:53,0.818,15.940,13.875
10:56:53,0.870,15.940,13.875
10:56:53,0.890,15.939,14.175
10:56:53,0.956,15.939,15.225
10:56:53,0.956,15.935,14.875
10:56:53,0.934,15.938,14.875
10:56:53,0.899,15.935,14.325
10:56:53,0.946,15.935,15.075
10:56:53,0.946,15.935,15.075
10:56:53,0.945,15.934,15.075
10:56:53,1.021,15.933,16.250
10:56:53,1.021,15.933,16.175
10:56:53,1.015,15.933,17.375
10:56:53,1.091,15.930,17.375
10:56:53,1.071,15.930,17.075
10:56:53,1.093,15.930,17.400
10:56:53,1.090,15.926,17.375
10:56:53,1.090,15.926,18.800
10:56:53,1.180,15.926,18.800
10:56:53,1.194,15.925,19.000
10:56:53,1.259,15.925,20.025
10:56:53,1.259,15.924,18.750
10:56:53,1.179,15.924,18.750
10:56:53,1.283,15.921,20.450
10:56:53,1.259,15.921,20.025
10:56:53,1.259,15.921,20.025
10:56:53,1.314,15.919,20.925
10:56:53,1.328,15.919,21.125
10:56:53,1.328,15.919,20.150
10:56:53,1.265,15.924,20.150
10:56:53,1.145,15.925,18.225
10:56:53,1.064,15.925,16.950
10:56:53,1.064,15.930,16.800
10:56:53,1.054,15.929,16.800
10:56:53,1.029,15.930,16.375
10:56:53,1.029,15.930,16.175
10:56:53,1.016,15.933,16.175
10:56:53,0.956,15.933,15.225
10:56:53,0.936,15.934,14.900
10:56:53,0.936,15.933,14.900
10:56:53,0.916,15.935,14.575
10:56:53,0.888,15.935,14.125
10:56:53,0.888,15.936,13.725
10:56:53,0.861,15.939,13.725
10:56:53,0.858,15.939,13.675
10:56:53,0.858,15.939,13.400
10:56:53,0.841,15.939,13.400
10:56:53,0.965,15.924,15.350
10:56:53,1.344,15.924,21.375
10:56:53,1.344,15.921,21.025
10:56:53,1.319,15.920,21.025
10:56:53,1.363,15.919,21.700
10:56:53,1.373,15.919,21.875
10:56:53,1.373,15.919,21.625
10:56:53,1.359,15.919,21.625
10:56:53,1.333,15.919,21.225
10:56:53,1.333,15.919,20.925
10:56:53,1.316,15.920,20.925
10:56:53,1.266,15.921,20.150
10:56:53,1.300,15.921,20.675
10:56:53,1.300,15.919,21.350
10:56:53,1.340,15.918,22.600
10:56:53,1.420,15.915,22.025
10:56:53,1.384,15.915,22.025
10:56:53,1.425,15.915,22.700
10:56:53,1.364,15.915,21.700
10:56:53,1.364,15.918,22.250
10:56:53,1.398,15.914,22.250
10:56:53,1.405,15.915,22.375
10:56:53,1.405,15.915,22.575
10:56:53,1.418,15.914,22.575
10:56:53,1.430,15.916,22.775
10:56:53,1.275,15.916,20.275
10:56:53,1.275,15.916,19.750
10:56:53,1.239,15.921,19.750
10:56:53,1.206,15.921,19.200
10:56:53,1.206,15.923,18.100
10:56:53,1.136,15.925,18.100
10:56:53,1.074,15.928,17.125
10:56:53,1.074,15.928,16.350
10:56:53,1.025,15.930,16.350
10:56:53,0.923,15.934,14.700
10:56:53,0.834,15.934,13.275
10:56:53,0.834,15.936,12.975
10:56:53,0.814,15.939,12.975
10:56:53,0.800,15.940,11.475
10:56:53,0.719,15.943,11.475
10:56:53,0.655,15.945,10.450
10:56:53,0.636,15.947,10.150
10:56:53,0.594,15.947,9.450
10:56:53,0.594,15.947,9.450
10:56:53,0.574,15.947,9.125
10:56:53,0.584,15.947,9.300
10:56:53,0.573,15.947,9.125
10:56:53,0.573,15.949,9.125
10:56:53,0.568,15.949,9.050
10:56:53,0.611,15.949,9.750
10:56:53,0.636,15.946,10.150
10:56:53,0.636,15.947,10.775
10:56:53,0.676,15.945,10.775
10:56:53,0.676,15.947,10.775
10:56:53,0.676,15.947,9.875
10:56:53,0.618,15.947,9.875
10:56:53,0.618,15.950,9.875
10:56:53,0.604,15.947,9.625
10:56:53,0.598,15.947,9.550
10:56:53,0.598,15.949,9.700
10:56:53,0.608,15.949,9.700
10:56:53,0.619,15.949,9.875
10:56:53,0.624,15.949,9.950
10:56:53,0.598,15.949,9.550
10:56:53,0.576,15.949,9.175
10:56:53,0.576,15.950,9.175
10:56:53,0.575,15.953,9.175
10:56:53,0.563,15.951,8.975
10:56:53,0.568,15.951,9.050
10:56:53,0.568,15.950,9.050
10:56:53,0.568,15.951,9.050
10:56:53,0.559,15.951,8.925
10:56:53,0.571,15.951,9.100
10:56:53,0.571,15.951,9.100
10:56:53,0.583,15.950,9.300
10:56:53,0.613,15.950,9.800
10:56:53,0.613,15.950,9.350
10:56:53,0.585,15.951,9.350
10:56:53,0.569,15.953,9.100
10:56:53,0.571,15.953,9.100
10:56:53,0.571,15.951,8.675
10:56:53,0.545,15.951,8.675
10:56:53,0.544,15.954,8.675
10:56:53,0.530,15.954,8.450
10:56:53,0.656,15.946,10.450
10:56:53,0.648,15.949,10.525
10:56:53,0.661,15.949,10.575
10:56:53,0.663,15.947,10.575
10:56:53,0.703,15.947,11.225
10:56:53,0.703,15.946,10.575
10:56:53,0.663,15.947,10.575
10:56:53,0.614,15.950,9.800
10:56:53,0.614,15.950,9.700
10:56:53,0.609,15.949,9.700
10:56:53,0.631,15.950,10.075
10:56:53,0.605,15.950,9.675
10:56:53,0.605,15.950,9.625
10:56:53,0.604,15.950,9.625
10:56:53,0.611,15.950,9.750
10:56:53,0.589,15.950,9.375
10:56:53,0.599,15.950,9.550
10:56:53,0.611,15.950,9.750
10:56:53,0.611,15.949,9.675
10:56:53,0.606,15.950,9.675
10:56:53,0.596,15.951,9.500
10:56:53,0.601,15.951,9.575
10:56:53,0.601,15.950,9.575
10:56:53,0.571,15.953,9.100
10:56:53,0.580,15.953,9.250
10:56:53,0.580,15.953,9.500
10:56:53,0.595,15.951,9.500
10:56:53,0.611,15.950,9.750
10:56:53,0.665,15.950,10.600
10:56:53,0.665,15.947,10.075
10:56:53,0.633,15.950,10.075
10:56:53,0.610,15.950,9.750
10:56:53,0.610,15.950,9.575
10:56:53,0.600,15.950,9.575
10:56:53,0.614,15.950,9.800
10:56:53,0.629,15.950,10.025
10:56:53,0.629,15.949,10.400
10:56:53,0.653,15.950,10.400
10:56:53,0.683,15.949,10.900
10:56:53,0.686,15.947,10.925
10:56:53,0.661,15.947,10.525
10:56:53,0.649,15.947,10.375
10:56:53,0.649,15.947,10.450
10:56:53,0.655,15.950,10.450
10:56:53,0.654,15.947,10.450
10:56:53,0.659,15.947,10.525
10:56:53,0.659,15.947,10.525
10:56:53,0.633,15.950,10.075
10:56:53,0.630,15.950,10.025
10:56:53,0.630,15.950,9.750
10:56:53,0.611,15.951,9.750
10:56:53,0.616,15.950,9.825
10:56:53,0.616,15.950,10.075
10:56:53,0.631,15.949,10.075
10:56:53,0.603,15.953,9.625
10:56:53,0.560,15.953,8.925
10:56:53,0.560,15.954,9.175
10:56:53,0.576,15.953,9.175
10:56:53,0.585,15.953,9.350
10:56:53,0.585,15.953,9.375
10:56:53,0.589,15.951,9.375
10:56:53,0.584,15.953,9.300
10:56:53,0.629,15.953,10.025
10:56:53,0.648,15.950,10.325
10:56:53,0.685,15.949,10.925
10:56:53,0.685,15.947,11.875
10:56:53,0.746,15.946,11.875
10:56:53,0.726,15.946,11.600
10:56:53,0.726,15.946,11.550
10:56:53,0.725,15.947,11.550
10:56:53,0.725,15.946,11.550
10:56:53,0.711,15.946,11.350
10:56:53,0.711,15.946,11.425
10:56:53,0.716,15.945,11.425
10:56:53,0.741,15.945,11.800
10:56:53,0.726,15.945,11.600
10:56:53,0.726,15.946,11.800
10:56:53,0.740,15.945,11.800
10:56:53,0.728,15.945,11.600
10:56:53,0.713,15.945,11.375
10:56:53,0.713,15.945,11.500
10:56:53,0.721,15.946,11.500
10:56:53,0.733,15.945,11.675
10:56:53,0.759,15.945,12.075
10:56:53,0.759,15.945,12.075
10:56:53,0.758,15.945,12.075
10:56:53,0.783,15.944,12.500
10:56:53,0.791,15.943,12.625
10:56:53,0.769,15.943,12.250
10:56:53,1.235,15.938,19.650
10:56:53,1.235,15.926,19.825
10:56:53,1.244,15.925,19.825
10:56:53,1.278,15.924,20.350
10:56:53,1.235,15.924,19.650
10:56:53,1.235,15.926,19.325
10:56:53,1.213,15.928,19.325
10:56:53,1.159,15.928,18.475
10:56:53,1.159,15.928,18.275
10:56:53,1.146,15.929,18.275
10:56:53,1.139,15.928,18.150
10:56:53,1.124,15.928,17.900
10:56:53,1.124,15.928,18.225
10:56:53,1.145,15.928,18.225
10:56:53,1.096,15.926,17.450
10:56:53,1.138,15.926,18.150
10:56:53,1.138,15.928,17.725
10:56:53,1.113,15.929,17.725
10:56:53,1.135,15.928,18.075
10:56:53,1.135,15.928,18.075
10:56:53,1.134,15.928,18.075
10:56:53,1.236,15.923,19.650
10:56:53,1.281,15.920,20.400
10:56:53,1.323,15.919,21.050
10:56:53,1.175,15.919,18.725
10:56:53,1.175,15.925,18.150
10:56:53,1.139,15.926,18.150
10:56:53,1.151,15.925,18.350
10:56:53,1.155,15.924,18.400
10:56:53,1.209,15.924,19.250
10:56:53,1.209,15.923,19.250
10:56:53,1.216,15.924,19.375
10:56:53,1.228,15.924,19.550
10:56:53,1.228,15.924,18.550
10:56:53,1.164,15.924,18.550
10:56:53,1.185,15.925,18.875
10:56:53,1.108,15.925,17.650
10:56:53,1.108,15.928,17.400
10:56:53,1.094,15.929,17.400
10:56:53,1.058,15.930,16.825
10:56:53,0.950,15.930,15.150
10:56:53,0.950,15.934,14.625
10:56:53,0.918,15.936,14.625
10:56:53,0.879,15.936,14.000
10:56:53,0.881,15.936,14.050
10:56:53,0.903,15.936,14.375
10:56:53,0.903,15.938,13.350
10:56:53,0.839,15.939,13.350
10:56:53,0.799,15.940,12.750
10:56:53,0.843,15.940,13.425
10:56:53,0.843,15.939,13.275
10:56:53,0.833,15.939,13.275
10:56:53,0.808,15.940,12.850
10:56:53,0.788,15.940,12.575
10:56:53,0.788,15.940,12.000
10:56:53,0.754,15.941,12.000
10:56:53,0.765,15.941,12.200
10:56:53,0.756,15.941,12.050
10:56:53,0.756,15.940,12.575
10:56:53,0.789,15.941,12.575
10:56:53,0.735,15.941,11.725
10:56:53,0.735,15.945,11.175
10:56:53,0.701,15.944,11.175
10:56:53,0.691,15.944,11.025
10:56:53,0.700,15.944,11.150
10:56:53,0.700,15.945,11.150
10:56:53,0.699,15.945,11.150
10:56:53,0.714,15.945,11.375
10:56:53,0.745,15.945,11.875
10:56:53,0.741,15.943,11.800
10:56:53,0.741,15.945,12.400
10:56:53,0.779,15.941,12.400
10:56:53,0.848,15.939,13.525
10:56:53,0.848,15.939,14.625
10:56:53,0.918,15.936,14.625
10:56:53,0.888,15.938,14.175
10:56:53,0.873,15.938,13.925
10:56:53,0.873,15.939,13.675
10:56:53,0.859,15.939,13.675
10:56:53,0.883,15.938,14.100
10:56:53,0.888,15.938,14.125
10:56:53,0.888,15.936,14.125
10:56:53,0.945,15.936,15.075
10:56:53,0.895,15.938,14.250
10:56:53,0.861,15.938,13.725
10:56:53,0.861,15.938,13.725
10:56:53,0.818,15.939,13.025
10:56:53,0.824,15.939,13.150
10:56:53,0.824,15.941,12.750
10:56:53,0.800,15.941,12.750
10:56:53,0.761,15.943,12.125
10:56:53,0.741,15.944,11.800
10:56:53,0.705,15.944,11.225
10:56:53,0.699,15.943,11.150
10:56:53,0.699,15.945,10.700
10:56:53,0.670,15.946,10.700
10:56:53,0.648,15.946,10.325
10:56:53,0.630,15.946,10.025
10:56:53,0.630,15.949,9.900
10:56:53,0.621,15.949,9.900
10:56:53,0.609,15.950,9.700
10:56:53,0.609,15.950,9.375
10:56:53,0.589,15.949,9.375
10:56:53,0.603,15.950,9.500
10:56:53,0.631,15.949,10.075
10:56:53,0.631,15.949,10.000
10:56:53,0.626,15.951,10.000
10:56:53,0.583,15.951,9.300
10:56:53,0.583,15.951,9.100
10:56:53,0.570,15.951,9.100
10:56:53,0.574,15.951,9.175
10:56:53,0.574,15.951,9.175
10:56:53,0.574,15.950,9.350
10:56:53,0.586,15.950,9.350
10:56:53,0.615,15.950,9.800
10:56:53,0.633,15.949,10.075
10:56:53,0.656,15.949,10.450
10:56:53,0.656,15.949,10.150
10:56:53,0.638,15.950,10.150
10:56:53,0.674,15.946,10.725
10:56:53,0.671,15.946,10.700
10:56:53,0.671,15.947,11.550
10:56:53,0.724,15.947,11.550
10:56:53,0.698,15.946,11.150
10:56:53,0.728,15.946,11.600
10:56:53,0.728,15.945,11.875
10:56:53,0.760,15.944,12.125
10:56:53,0.801,15.941,12.775
10:56:53,0.801,15.941,12.650
10:56:53,0.795,15.943,12.650
10:56:53,0.785,15.944,12.525
10:56:53,0.788,15.944,12.575
10:56:53,0.788,15.943,12.375
10:56:53,0.776,15.943,12.375
10:56:53,0.764,15.943,12.175
10:56:53,0.751,15.943,11.950
10:56:53,0.751,15.943,12.300
10:56:53,0.771,15.943,12.000
10:56:53,0.753,15.943,12.000
10:56:53,0.729,15.945,11.625
10:56:53,0.691,15.945,11.025
10:56:53,0.691,15.945,10.525
10:56:53,0.660,15.947,10.525
10:56:53,0.688,15.943,10.975
10:56:53,0.831,15.940,13.225
10:56:53,0.825,15.940,13.150
10:56:53,0.825,15.943,13.150
10:56:53,0.813,15.941,12.950
10:56:53,0.811,15.941,12.950
10:56:53,0.811,15.943,12.825
10:56:53,0.805,15.941,12.825
10:56:53,0.826,15.941,13.150
10:56:53,0.753,15.941,12.000
10:56:53,0.753,15.944,11.225
10:56:53,0.703,15.945,11.225
10:56:53,0.674,15.946,10.725
10:56:53,0.668,15.946,10.650
10:56:53,0.668,15.946,10.400
10:56:53,0.653,15.949,10.400
10:56:53,0.634,15.950,10.125
10:56:53,0.643,15.950,10.250
10:56:53,0.644,15.947,10.275
10:56:53,0.631,15.947,10.075
10:56:53,0.631,15.947,9.950
10:56:53,0.623,15.949,9.950
10:56:53,0.644,15.947,10.275
10:56:53,0.624,15.947,9.950
10:56:53,0.624,15.950,10.375
10:56:53,0.650,15.947,10.375
10:56:53,0.631,15.947,10.075
10:56:53,0.649,15.947,10.375
10:56:53,0.649,15.947,10.650
10:56:53,0.668,15.946,10.650
10:56:53,0.706,15.946,11.275
10:56:53,0.706,15.944,11.925
10:56:53,0.748,15.943,12.375
10:56:53,0.775,15.945,12.375
10:56:53,0.711,15.945,11.350
10:56:53,0.711,15.945,11.800
10:56:53,0.739,15.945,12.050
10:56:53,0.755,15.944,12.050
10:56:53,0.798,15.943,12.750
10:56:53,0.814,15.943,12.975
10:56:53,0.814,15.943,13.925
10:56:53,0.873,15.939,13.725
10:56:53,0.860,15.940,13.725
10:56:53,0.859,15.939,13.675
10:56:53,0.840,15.939,13.400
10:56:53,0.855,15.939,13.650
10:56:53,0.855,15.940,13.525
10:56:53,0.848,15.940,13.525
10:56:53,0.814,15.940,12.975
10:56:53,0.794,15.940,12.650
10:56:53,0.794,15.943,11.800
10:56:53,0.741,15.945,11.800
10:56:53,0.766,15.944,12.200
10:56:53,0.766,15.944,11.300
10:56:53,0.710,15.945,11.300
10:56:53,0.728,15.945,11.600
10:56:53,0.685,15.945,10.925
10:56:53,0.685,15.947,10.125
10:56:53,0.634,15.947,10.125
10:56:53,0.635,15.949,10.125
10:56:53,0.633,15.949,10.075
10:56:53,0.633,15.950,9.950
10:56:53,0.624,15.949,9.950
10:56:54,0.623,15.949,9.950
10:56:54,0.638,15.949,10.150
10:56:54,0.658,15.949,10.475
10:56:54,0.658,15.947,10.400
10:56:54,0.653,15.947,10.400
10:56:54,0.651,15.947,10.375
10:56:54,0.653,15.947,10.400
10:56:54,0.653,15.947,10.450
10:56:54,0.655,15.949,10.450
10:56:54,0.665,15.946,10.600
10:56:54,0.841,15.946,13.400
10:56:54,0.841,15.941,13.875
10:56:54,0.870,15.940,13.875
10:56:54,0.893,15.940,14.250
10:56:54,0.893,15.940,14.450
10:56:54,0.908,15.939,14.450
10:56:54,0.898,15.939,14.300
10:56:54,0.898,15.939,14.000
10:56:54,0.880,15.940,14.000
10:56:54,0.804,15.941,12.825
10:56:54,0.804,15.941,13.475
10:56:54,0.846,15.941,13.475
10:56:54,0.804,15.941,12.825
10:56:54,0.830,15.941,13.225
10:56:54,0.830,15.940,12.750
10:56:54,0.799,15.941,12.750
10:56:54,0.844,15.939,13.425
10:56:54,0.863,15.938,13.775
10:56:54,0.888,15.939,14.175
10:56:54,0.895,15.939,14.250
10:56:54,0.895,15.938,14.575
10:56:54,0.914,15.939,14.575
10:56:54,0.868,15.939,13.850
10:56:54,0.881,15.939,14.050
10:56:54,0.881,15.939,14.050
10:56:54,0.845,15.939,13.475
10:56:54,0.830,15.939,13.225
10:56:54,0.830,15.940,13.400
10:56:54,0.839,15.940,13.400
10:56:54,0.788,15.940,12.575
10:56:54,0.810,15.940,12.900
10:56:54,0.810,15.940,12.050
10:56:54,0.755,15.943,12.050
10:56:54,0.710,15.945,11.300
10:56:54,0.710,15.945,11.300
10:56:54,0.710,15.945,11.300
10:56:54,0.681,15.945,10.850
10:56:54,0.683,15.945,10.900
10:56:54,0.683,15.946,10.725
10:56:54,0.673,15.946,11.300
10:56:54,0.710,15.945,11.300
10:56:54,0.708,15.945,11.300
10:56:54,0.674,15.946,10.725
10:56:54,0.655,15.947,10.450
10:56:54,0.655,15.947,10.725
10:56:54,0.673,15.947,10.725
10:56:54,0.666,15.946,10.600
10:56:54,0.669,15.946,10.650
10:56:54,0.669,15.947,10.150
10:56:54,0.636,15.949,10.150
10:56:54,0.634,15.949,10.125
10:56:54,0.634,15.949,10.600
10:56:54,0.666,15.947,10.600
10:56:54,0.683,15.946,10.900
10:56:54,0.683,15.946,11.375
10:56:54,0.715,15.945,11.375
10:56:54,0.700,15.947,11.175
10:56:54,0.681,15.947,10.850
10:56:54,0.681,15.946,10.825
10:56:54,0.679,15.946,10.825
10:56:54,0.695,15.946,11.100
10:56:54,0.695,15.946,10.925
10:56:54,0.686,15.946,10.925
10:56:54,0.748,15.943,11.925
10:56:54,0.758,15.944,12.075
10:56:54,0.818,15.944,13.025
10:56:54,0.796,15.941,12.700
10:56:54,0.796,15.943,13.025
10:56:54,0.816,15.940,13.025
10:56:54,0.824,15.940,13.150
10:56:54,0.866,15.940,13.800
10:56:54,0.866,15.938,14.425
10:56:54,0.905,15.938,14.425
10:56:54,0.896,15.938,14.300
10:56:54,0.993,15.938,15.800
10:56:54,0.993,15.933,15.800
10:56:54,1.100,15.931,17.525
10:56:54,1.069,15.931,17.050
10:56:54,1.069,15.930,17.525
10:56:54,1.101,15.930,17.525
10:56:54,1.036,15.933,16.500
10:56:54,0.976,15.933,15.575
10:56:54,0.976,15.935,15.575
10:56:54,0.906,15.936,14.425
10:56:54,0.878,15.936,14.000
10:56:54,0.878,15.939,13.725
10:56:54,0.860,15.939,13.725
10:56:54,0.800,15.940,12.750
10:56:54,0.814,15.940,12.975
10:56:54,0.814,15.941,12.525
10:56:54,0.785,15.941,12.325
10:56:54,0.774,15.943,12.325
10:56:54,0.758,15.945,12.075
10:56:54,0.743,15.945,11.850
10:56:54,0.743,15.944,11.800
10:56:54,0.739,15.945,11.800
10:56:54,0.719,15.944,11.475
10:56:54,0.701,15.944,11.175
10:56:54,0.701,15.945,11.100
10:56:54,0.696,15.946,11.100
10:56:54,0.708,15.946,11.300
10:56:54,0.708,15.946,11.100
10:56:54,0.695,15.945,11.100
10:56:54,0.729,15.945,11.625
10:56:54,0.706,15.945,11.275
10:56:54,0.706,15.946,10.650
10:56:54,0.669,15.945,10.650
10:56:54,0.686,15.946,10.925
10:56:54,0.690,15.946,11.025
10:56:54,0.690,15.946,11.025
10:56:54,0.708,15.945,11.300
10:56:54,0.706,15.945,11.275
10:56:54,0.706,15.946,11.950
10:56:54,0.750,15.943,12.450
10:56:54,0.781,15.944,12.450
10:56:54,0.776,15.943,12.375
10:56:54,0.791,15.943,12.625
10:56:54,0.814,15.943,12.975
10:56:54,0.814,15.940,13.300
10:56:54,0.835,15.940,13.300
10:56:54,0.853,15.939,13.600
10:56:54,0.853,15.939,13.775
10:56:54,0.863,15.939,13.775
10:56:54,0.855,15.939,13.650
10:56:54,0.921,15.939,14.675
10:56:54,0.921,15.936,14.825
