timestamp,current_amps,supply_voltage,power_watts
10:25:06,0.881,16.425,14.450
10:25:06,0.930,16.424,15.275
10:25:06,0.930,16.424,14.875
10:25:06,0.906,16.422,14.875
10:25:06,0.920,16.422,15.125
10:25:06,0.929,16.422,15.225
10:25:06,0.931,16.422,15.275
10:25:06,0.904,16.422,14.825
10:25:06,0.904,16.422,14.700
10:25:06,0.895,16.426,14.700
10:25:06,0.824,16.426,13.525
10:25:06,0.783,16.426,12.850
10:25:06,0.783,16.430,12.575
10:25:06,0.766,16.431,12.575
10:25:06,0.699,16.433,11.475
10:25:06,0.706,16.433,11.600
10:25:06,0.706,16.433,10.900
10:25:06,0.663,16.434,10.900
10:25:06,0.645,16.435,10.600
10:25:06,0.673,16.435,11.050
10:25:07,0.673,16.435,11.025
10:25:07,0.671,16.434,11.025
10:25:07,0.656,16.435,10.775
10:25:07,0.641,16.435,10.525
10:25:07,0.641,16.436,10.525
10:25:07,0.665,16.435,10.925
10:25:07,0.664,16.435,10.900
10:25:07,0.664,16.435,11.225
10:25:07,0.683,16.434,11.875
10:25:07,0.724,16.433,11.875
10:25:07,0.708,16.434,11.625
10:25:07,0.700,16.434,11.500
10:25:07,0.700,16.433,11.875
10:25:07,0.723,16.433,11.875
10:25:07,0.746,16.431,12.250
10:25:07,0.766,16.430,12.575
10:25:07,0.766,16.430,13.200
10:25:07,0.803,16.429,13.200
10:25:07,0.800,16.430,14.175
10:25:07,0.908,16.424,14.900
10:25:07,0.908,16.424,14.775
10:25:07,0.901,16.424,14.775
10:25:07,0.936,16.422,15.350
10:25:07,0.911,16.422,14.950
10:25:07,0.911,16.424,14.950
10:25:07,0.910,16.424,14.950
10:25:07,0.921,16.422,15.125
10:25:07,0.996,16.422,16.350
10:25:07,1.013,16.420,16.625
10:25:07,1.013,16.419,16.750
10:25:07,1.020,16.420,16.750
10:25:07,0.998,16.420,16.375
10:25:07,1.013,16.420,16.625
10:25:07,0.991,16.420,16.250
10:25:07,0.963,16.420,15.800
10:25:07,0.963,16.420,15.800
10:25:07,0.950,16.421,15.600
10:25:07,0.901,16.421,14.775
10:25:07,0.896,16.424,14.700
10:25:07,0.896,16.424,14.125
10:25:07,0.861,16.424,14.125
10:25:07,0.896,16.424,14.700
10:25:07,0.869,16.424,14.250
10:25:07,0.869,16.425,13.875
10:25:07,0.846,16.426,13.350
10:25:07,0.814,16.426,13.350
10:25:07,0.839,16.426,13.775
10:25:07,0.830,16.426,13.650
10:25:07,0.830,16.426,13.550
10:25:07,0.826,16.426,13.550
10:25:07,0.835,16.429,13.725
10:25:07,0.835,16.429,13.425
10:25:07,0.818,16.428,13.425
10:25:07,0.830,16.428,13.650
10:25:07,0.784,16.428,12.850
10:25:07,0.784,16.428,13.025
10:25:07,0.793,16.430,13.025
10:25:07,0.748,16.430,12.300
10:25:07,0.744,16.430,12.200
10:25:07,0.744,16.431,12.200
10:25:07,0.721,16.431,11.850
10:25:07,0.738,16.431,12.125
10:25:07,0.738,16.431,11.850
10:25:07,0.721,16.431,11.850
10:25:07,0.758,16.430,12.450
10:25:07,0.743,16.433,12.200
10:25:07,0.743,16.433,11.425
10:25:07,0.696,16.433,11.425
10:25:07,0.705,16.433,11.600
10:25:07,0.751,16.433,12.325
10:25:07,0.751,16.433,12.500
10:25:07,0.761,16.430,12.500
10:25:07,0.818,16.429,13.425
10:25:07,0.799,16.429,13.100
10:25:07,0.898,16.426,14.750
10:25:07,0.898,16.424,14.500
10:25:07,0.884,16.425,14.500
10:25:07,0.944,16.421,15.475
10:25:07,0.974,16.421,15.975
10:25:07,0.974,16.421,16.600
10:25:07,1.010,16.418,16.600
10:25:07,1.019,16.419,16.700
10:25:07,1.019,16.419,16.625
10:25:07,1.013,16.418,16.625
10:25:07,1.024,16.419,16.800
10:25:07,1.028,16.419,16.875
10:25:07,1.028,16.416,17.325
10:25:07,1.055,16.418,17.325
10:25:07,1.071,16.416,17.575
10:25:07,1.038,16.416,17.050
10:25:07,1.038,16.419,15.075
10:25:07,0.918,16.421,15.075
10:25:07,0.875,16.421,14.375
10:25:07,0.875,16.424,14.425
10:25:07,0.878,16.424,14.425
10:25:07,0.824,16.426,13.525
10:25:07,0.794,16.426,13.025
10:25:07,0.794,16.428,12.450
10:25:07,0.758,16.429,12.650
10:25:07,0.771,16.428,12.650
10:25:07,0.763,16.429,12.525
10:25:07,0.753,16.430,12.375
10:25:07,0.753,16.430,12.500
10:25:07,0.761,16.430,12.500
10:25:07,0.756,16.430,12.400
10:25:07,0.755,16.430,12.400
10:25:07,0.755,16.430,12.325
10:25:07,0.751,16.430,12.325
10:25:07,0.763,16.429,12.525
10:25:07,0.789,16.429,12.950
10:25:07,0.789,16.429,12.950
10:25:07,0.788,16.429,12.950
10:25:07,0.825,16.428,13.550
10:25:07,0.838,16.426,13.775
10:25:07,0.838,16.426,13.300
10:25:07,0.810,16.428,13.300
10:25:07,0.829,16.428,13.600
10:25:07,0.850,16.428,13.975
10:25:07,0.850,16.426,14.375
10:25:07,0.876,16.426,14.375
10:25:07,0.876,16.425,14.375
10:25:07,0.924,16.425,15.150
10:25:07,0.949,16.422,15.575
10:25:07,0.949,16.420,16.475
10:25:07,1.004,16.419,16.475
10:25:07,0.991,16.419,16.250
10:25:07,1.056,16.419,17.325
10:25:07,1.056,16.416,16.875
10:25:07,1.029,16.416,16.875
10:25:07,1.051,16.416,17.250
10:25:07,1.051,16.416,17.250
10:25:07,1.051,16.415,18.750
10:25:07,1.144,16.411,18.750
10:25:07,1.169,16.410,19.175
10:25:07,1.200,16.410,19.700
10:25:07,1.200,16.407,19.300
10:25:07,1.176,16.410,19.300
10:25:07,1.191,16.409,19.550
10:25:07,1.153,16.409,18.925
10:25:07,1.174,16.409,19.250
10:25:07,1.174,16.410,19.250
10:25:07,1.130,16.410,18.550
10:25:07,1.126,16.410,18.475
10:25:07,1.126,16.414,17.000
10:25:07,1.035,16.415,17.000
10:25:07,1.006,16.416,16.500
10:25:07,1.038,16.418,17.050
10:25:07,0.978,16.418,16.050
10:25:07,0.978,16.418,16.050
10:25:07,0.978,16.421,15.225
10:25:07,0.928,16.420,15.225
10:25:07,0.946,16.420,15.525
10:25:07,0.956,16.420,15.700
10:25:07,0.956,16.420,15.400
10:25:07,0.938,16.421,15.400
10:25:07,1.008,16.416,16.550
10:25:07,1.049,16.416,17.200
10:25:07,1.049,16.415,16.675
10:25:07,1.015,16.416,16.675
10:25:07,1.021,16.414,16.750
10:25:07,1.030,16.414,16.925
10:25:07,1.030,16.416,17.075
10:25:07,1.041,16.418,17.075
10:25:07,0.993,16.418,16.300
10:25:07,0.993,16.418,16.300
10:25:07,0.993,16.418,16.150
10:25:07,0.984,16.419,16.150
10:25:07,1.000,16.418,16.425
10:25:07,0.986,16.418,16.175
10:25:07,1.013,16.416,16.625
10:25:07,0.996,16.416,16.350
10:25:07,0.996,16.419,15.650
10:25:07,0.953,16.418,15.650
10:25:07,0.989,16.419,16.225
10:25:07,0.968,16.419,15.900
10:25:07,0.968,16.418,17.250
10:25:07,1.050,16.416,17.250
10:25:07,1.028,16.416,16.875
10:25:07,1.028,16.416,18.400
10:25:07,1.120,16.409,18.400
10:25:07,1.226,16.406,20.100
10:25:07,1.309,16.404,21.475
10:25:07,1.290,16.404,21.175
10:25:07,1.290,16.405,21.750
10:25:07,1.325,16.404,21.375
10:25:07,1.304,16.404,21.375
10:25:07,1.328,16.401,21.800
10:25:07,1.314,16.401,21.550
10:25:07,1.314,16.402,21.925
10:25:07,1.335,16.402,21.925
10:25:07,1.271,16.396,20.850
10:25:07,1.271,16.396,33.800
10:25:07,2.065,16.371,35.025
10:25:07,2.140,16.367,35.025
10:25:07,2.141,16.369,35.050
10:25:07,2.220,16.361,36.325
10:25:07,2.220,16.361,35.350
10:25:07,2.159,16.366,31.900
10:25:07,1.949,16.374,31.900
10:25:07,1.793,16.378,29.375
10:25:07,1.739,16.378,28.475
10:25:07,1.739,16.380,28.800
10:25:07,1.759,16.381,28.800
10:25:07,1.600,16.384,26.225
10:25:07,1.600,16.384,25.675
10:25:07,1.566,16.387,25.675
10:25:07,1.443,16.393,23.625
10:25:07,1.326,16.393,21.750
10:25:07,1.326,16.398,20.475
10:25:07,1.250,16.400,20.475
10:25:07,1.284,16.399,21.050
10:25:07,1.329,16.399,21.800
10:25:07,1.329,16.399,21.225
10:25:07,1.293,16.401,21.225
10:25:07,1.120,16.407,18.400
10:25:07,0.968,16.407,15.900
10:25:07,0.960,16.414,15.775
10:25:07,0.960,16.414,15.800
10:25:07,0.963,16.413,14.950
10:25:07,0.911,16.418,14.950
10:25:07,0.771,16.424,12.650
10:25:07,0.705,16.424,11.600
10:25:07,0.705,16.425,11.875
10:25:07,0.724,16.426,11.875
10:25:07,0.691,16.430,11.350
10:25:07,0.589,16.430,9.675
10:25:07,0.589,16.433,9.550
10:25:07,0.581,16.433,9.550
10:25:07,0.584,16.433,9.575
10:25:07,0.584,16.434,9.550
10:25:07,0.581,16.433,9.550
10:25:07,0.579,16.435,9.500
10:25:07,0.544,16.435,8.925
10:25:07,0.544,16.436,8.900
10:25:07,0.541,16.438,8.900
10:25:07,0.515,16.438,8.475
10:25:07,0.515,16.438,8.475
10:25:07,0.515,16.438,8.600
10:25:07,0.523,16.438,8.600
10:25:07,0.556,16.435,9.125
10:25:07,0.631,16.435,10.375
10:25:07,0.605,16.435,9.950
10:25:07,0.605,16.435,9.625
10:25:07,0.586,16.435,9.625
10:25:07,0.601,16.435,9.875
10:25:07,0.619,16.435,10.150
10:25:07,0.619,16.434,10.150
10:25:07,0.599,16.435,9.825
10:25:07,0.621,16.435,10.200
10:25:07,0.613,16.436,10.075
10:25:07,0.635,16.436,10.450
10:25:07,0.645,16.436,10.600
10:25:07,0.645,16.434,10.600
10:25:07,0.594,16.436,9.750
10:25:07,0.586,16.436,9.625
10:25:07,0.586,16.436,9.300
10:25:07,0.565,16.438,9.300
10:25:07,0.561,16.438,9.225
10:25:07,0.561,16.438,9.225
10:25:07,0.561,16.438,9.250
10:25:07,0.564,16.436,10.250
10:25:07,0.623,16.435,10.250
10:25:07,0.615,16.435,10.125
10:25:07,0.603,16.435,9.900
10:25:07,0.603,16.436,9.800
10:25:07,0.595,16.438,9.800
10:25:07,0.580,16.438,9.550
10:25:07,0.573,16.438,9.425
10:25:07,0.573,16.438,9.425
10:25:07,0.565,16.439,9.300
10:25:07,0.553,16.439,9.100
10:25:07,0.553,16.439,9.125
10:25:07,0.555,16.440,9.125
10:25:07,0.559,16.439,9.175
10:25:07,0.559,16.439,9.575
10:25:07,0.584,16.438,9.575
10:25:07,0.599,16.439,9.825
10:25:07,0.535,16.439,8.800
10:25:07,0.535,16.439,8.600
10:25:07,0.523,16.441,8.600
10:25:07,0.524,16.440,8.600
10:25:07,0.524,16.440,8.975
10:25:07,0.545,16.440,8.975
10:25:07,0.546,16.440,8.975
10:25:07,0.530,16.440,8.725
10:25:07,0.566,16.440,9.300
10:25:07,0.555,16.440,9.125
10:25:07,0.555,16.438,9.450
10:25:07,0.575,16.438,9.450
10:25:07,0.605,16.438,9.950
10:25:07,0.585,16.438,9.625
10:25:07,0.585,16.439,9.225
10:25:07,0.561,16.440,9.225
10:25:07,0.549,16.440,9.000
10:25:07,0.549,16.440,9.050
10:25:07,0.551,16.440,9.050
10:25:07,0.584,16.439,9.575
10:25:07,0.611,16.439,10.025
10:25:07,0.611,16.438,9.875
10:25:07,0.600,16.438,9.875
10:25:07,0.615,16.436,10.125
10:25:07,0.604,16.438,9.900
10:25:07,0.571,16.438,9.375
10:25:07,0.571,16.440,9.550
10:25:07,0.581,16.438,9.550
10:25:07,0.596,16.438,9.800
10:25:07,0.596,16.439,10.200
10:25:07,0.620,16.438,10.200
10:25:07,0.626,16.436,10.275
10:25:07,0.654,16.436,10.725
10:25:07,0.634,16.436,10.400
10:25:07,0.634,16.436,10.125
10:25:07,0.615,16.439,10.125
10:25:07,0.639,16.435,10.475
10:25:07,0.666,16.435,10.925
10:25:07,0.666,16.435,11.475
10:25:07,0.698,16.434,11.475
10:25:07,0.711,16.435,11.675
10:25:07,0.671,16.435,11.025
10:25:07,0.671,16.435,11.150
10:25:07,0.679,16.435,11.150
10:25:07,0.665,16.435,10.925
10:25:07,0.694,16.435,12.200
10:25:07,0.748,16.431,12.300
10:25:07,0.684,16.431,11.225
10:25:07,0.684,16.435,10.475
10:25:07,0.638,16.435,10.475
10:25:07,0.654,16.435,10.725
10:25:07,0.654,16.435,10.975
10:25:07,0.669,16.434,10.975
10:25:07,0.673,16.434,11.050
10:25:07,0.680,16.435,11.175
10:25:07,0.629,16.436,10.325
10:25:07,0.650,16.436,10.700
10:25:07,0.650,16.435,11.150
10:25:07,0.679,16.434,11.150
10:25:07,0.659,16.436,10.825
10:25:07,0.639,16.436,10.475
10:25:07,0.639,16.438,10.250
10:25:07,0.624,16.438,10.250
10:25:07,0.636,16.436,10.450
10:25:07,0.636,16.436,11.500
10:25:07,0.701,16.433,11.500
10:25:07,0.711,16.433,11.675
10:25:07,0.684,16.434,11.225
10:25:07,0.670,16.434,11.025
10:25:07,0.660,16.434,10.850
10:25:07,0.660,16.435,10.650
10:25:07,0.648,16.435,10.650
10:25:07,0.686,16.434,11.275
10:25:07,0.729,16.434,11.950
10:25:07,0.729,16.433,11.950
10:25:07,0.733,16.433,12.050
10:25:07,0.701,16.433,11.500
10:25:07,0.743,16.434,12.200
10:25:07,0.743,16.433,11.275
10:25:07,0.685,16.433,14.425
10:25:07,0.879,16.424,14.425
10:25:07,0.989,16.421,16.225
10:25:07,1.030,16.421,16.925
10:25:07,1.030,16.419,17.950
10:25:07,1.094,16.418,17.950
10:25:07,1.081,16.418,17.725
10:25:07,1.081,16.418,16.950
10:25:07,1.033,16.418,16.950
10:25:07,1.058,16.416,17.375
10:25:07,1.041,16.416,17.075
10:25:07,1.041,16.416,18.850
10:25:07,1.149,16.414,18.850
10:25:07,1.166,16.411,19.125
10:25:07,1.109,16.411,18.175
10:25:07,1.109,16.415,17.200
10:25:07,1.048,16.416,17.200
10:25:07,0.984,16.418,16.150
10:25:07,1.020,16.418,16.750
10:25:07,1.020,16.416,16.750
10:25:07,1.035,16.418,17.000
10:25:07,0.966,16.420,15.850
10:25:07,0.954,16.420,15.650
10:25:07,0.954,16.421,14.775
10:25:07,0.900,16.422,14.775
10:25:07,1.038,16.414,17.050
10:25:07,1.134,16.413,18.600
10:25:07,1.134,16.413,18.925
10:25:07,1.153,16.413,17.775
10:25:07,1.083,16.415,17.775
10:25:07,1.095,16.414,17.975
10:25:07,1.046,16.414,17.175
10:25:07,1.046,16.415,17.825
10:25:07,1.085,16.415,17.825
10:25:07,1.058,16.415,17.375
10:25:07,1.078,16.415,17.700
10:25:07,1.078,16.414,17.250
10:25:07,1.051,16.416,17.250
10:25:07,0.971,16.416,15.925
10:25:07,0.995,16.416,16.350
10:25:07,0.995,16.418,16.150
10:25:07,0.984,16.418,16.150
10:25:07,0.980,16.418,16.100
10:25:07,0.943,16.418,15.475
10:25:07,0.943,16.419,15.350
10:25:07,0.935,16.420,16.100
10:25:07,0.981,16.419,16.100
10:25:07,0.994,16.416,16.300
10:25:07,1.001,16.416,16.425
10:25:07,1.001,16.419,17.125
10:25:07,1.043,16.414,17.125
10:25:07,1.056,16.418,17.325
10:25:07,1.001,16.418,16.425
10:25:07,1.001,16.416,16.425
10:25:07,1.019,16.416,16.700
10:25:07,1.000,16.416,16.425
10:25:07,1.000,16.416,17.700
10:25:07,1.078,16.414,17.700
10:25:07,1.050,16.414,17.250
10:25:07,1.126,16.414,18.475
10:25:07,1.126,16.413,17.825
10:25:07,1.086,16.414,17.825
10:25:07,1.073,16.413,17.625
10:25:07,1.050,16.413,17.250
10:25:07,1.050,16.414,18.350
10:25:07,1.118,16.414,18.350
10:25:07,1.110,16.411,18.225
10:25:07,1.143,16.411,18.750
10:25:07,1.143,16.411,17.775
10:25:07,1.084,16.411,17.775
10:25:07,1.121,16.413,18.400
10:25:07,1.065,16.413,17.500
10:25:07,1.050,16.413,17.250
10:25:07,1.050,16.414,17.000
10:25:07,1.035,16.415,17.000
10:25:07,0.933,16.418,15.325
10:25:07,0.890,16.418,14.625
10:25:07,0.890,16.420,13.850
10:25:07,0.844,16.422,13.850
10:25:07,0.811,16.424,13.300
10:25:07,0.819,16.424,13.425
10:25:07,0.819,16.424,12.300
10:25:07,0.749,16.426,12.300
10:25:07,0.735,16.426,12.075
10:25:07,0.759,16.426,12.450
10:25:07,0.759,16.428,12.450
10:25:07,0.758,16.428,12.450
10:25:07,0.726,16.429,11.925
10:25:07,0.701,16.429,11.500
10:25:07,0.701,16.429,11.475
10:25:07,0.698,16.431,11.475
10:25:07,0.694,16.431,11.375
10:25:07,0.694,16.431,11.350
10:25:07,0.734,16.430,12.050
10:25:07,0.734,16.431,11.600
10:25:07,0.705,16.431,11.600
10:25:07,0.698,16.433,11.475
10:25:07,0.695,16.433,11.425
10:25:07,0.695,16.430,13.875
10:25:07,0.845,16.425,13.875
10:25:07,0.868,16.424,14.250
10:25:07,0.873,16.424,14.325
10:25:07,0.873,16.424,13.975
10:25:07,0.850,16.425,13.975
10:25:07,0.844,16.425,13.850
10:25:07,0.844,16.425,13.850
10:25:07,0.844,16.425,13.725
10:25:07,0.873,16.422,14.375
10:25:07,0.876,16.421,14.375
10:25:07,0.879,16.424,14.425
10:25:07,0.879,16.424,14.100
10:25:07,0.859,16.424,14.100
10:25:07,0.875,16.424,14.375
10:25:07,0.874,16.424,14.325
10:25:07,0.874,16.422,14.875
10:25:07,0.906,16.421,15.700
10:25:07,0.956,16.420,15.700
10:25:07,0.934,16.421,15.325
10:25:07,0.868,16.421,14.250
10:25:07,0.868,16.422,13.975
10:25:07,0.851,16.424,13.975
10:25:07,0.855,16.422,14.050
10:25:07,0.843,16.422,13.850
10:25:07,0.843,16.424,13.850
10:25:07,0.836,16.426,13.725
10:25:07,0.731,16.426,12.000
10:25:07,0.731,16.429,11.875
10:25:07,0.724,16.430,11.875
10:25:07,0.716,16.431,11.750
10:25:07,0.680,16.431,11.175
10:25:07,0.680,16.431,11.300
10:25:07,0.689,16.433,11.300
10:25:07,0.658,16.434,10.825
10:25:07,0.615,16.434,10.125
10:25:07,0.615,16.435,10.250
10:25:07,0.624,16.436,10.250
10:25:07,0.619,16.435,10.150
10:25:07,0.619,16.435,9.825
10:25:07,0.598,16.438,9.825
10:25:07,0.596,16.435,9.800
10:25:07,0.646,16.434,10.600
10:25:07,0.609,16.434,10.000
10:25:07,0.609,16.435,10.125
10:25:07,0.615,16.435,10.125
10:25:07,0.603,16.436,9.900
10:25:07,0.613,16.436,10.075
10:25:07,0.613,16.433,12.325
10:25:07,0.751,16.431,12.325
10:25:07,0.778,16.431,12.775
10:25:07,0.778,16.429,12.625
10:25:07,0.769,16.429,12.625
10:25:07,0.783,16.429,12.850
10:25:07,0.760,16.429,12.500
10:25:07,0.760,16.430,12.300
10:25:07,0.749,16.430,12.175
10:25:07,0.745,16.430,12.250
10:25:07,0.745,16.431,11.625
10:25:07,0.708,16.431,11.625
10:25:07,0.738,16.431,12.125
10:25:07,0.738,16.431,12.075
10:25:07,0.735,16.429,12.075
10:25:07,0.774,16.430,12.700
10:25:07,0.774,16.430,12.450
10:25:07,0.758,16.428,13.850
10:25:07,0.843,16.426,13.850
10:25:07,0.810,16.426,13.300
10:25:07,0.838,16.426,13.775
10:25:07,0.838,16.426,13.800
10:25:07,0.840,16.425,13.800
10:25:07,0.868,16.425,14.250
10:25:07,0.838,16.426,13.775
10:25:07,0.848,16.426,13.925
10:25:07,0.848,16.426,13.925
10:25:07,0.804,16.428,13.200
10:25:07,0.821,16.428,13.475
10:25:07,0.821,16.428,13.225
10:25:07,0.805,16.426,13.225
10:25:07,0.790,16.428,12.975
10:25:07,0.781,16.428,12.825
10:25:07,0.781,16.429,11.275
10:25:07,0.686,16.433,11.275
10:25:07,0.696,16.431,11.425
10:25:07,0.696,16.431,11.275
10:25:07,0.686,16.433,11.275
10:25:07,0.658,16.434,10.825
10:25:07,0.648,16.435,10.650
10:25:07,0.640,16.435,10.525
10:25:07,0.700,16.433,11.500
10:25:07,0.700,16.433,11.100
10:25:07,0.675,16.434,11.100
10:25:07,0.681,16.434,11.175
10:25:07,0.681,16.434,11.175
10:25:07,0.681,16.434,11.175
10:25:07,0.681,16.434,11.175
10:25:07,0.653,16.435,10.725
10:25:07,0.659,16.435,10.825
10:25:07,0.659,16.435,10.475
10:25:07,0.638,16.435,10.475
10:25:07,0.665,16.434,10.925
10:25:07,0.665,16.434,10.975
10:25:07,0.668,16.434,10.975
10:25:07,0.701,16.431,11.500
10:25:07,0.735,16.431,12.075
10:25:07,0.735,16.431,11.225
10:25:07,0.683,16.434,11.225
10:25:07,0.713,16.431,11.725
10:25:07,0.691,16.431,11.350
10:25:07,0.691,16.433,11.925
10:25:07,0.726,16.431,11.925
10:25:07,0.720,16.431,11.850
10:25:07,0.755,16.431,12.400
10:25:07,0.813,16.429,13.350
10:25:07,0.813,16.429,13.600
10:25:07,0.828,16.426,13.600
10:25:07,0.838,16.428,13.775
10:25:07,0.844,16.428,13.850
10:25:07,0.874,16.426,14.375
10:25:07,0.874,16.426,14.425
10:25:07,0.878,16.424,14.425
10:25:07,0.900,16.424,14.775
10:25:07,0.900,16.424,14.675
10:25:07,0.893,16.424,14.675
10:25:07,0.918,16.424,15.075
10:25:07,0.875,16.424,14.375
10:25:07,0.875,16.424,14.500
10:25:07,0.883,16.422,14.500
10:25:08,0.898,16.424,14.750
10:25:08,0.815,16.424,13.400
10:25:08,0.815,16.425,13.100
10:25:08,0.798,16.428,13.100
10:25:08,0.725,16.431,11.925
10:25:08,0.725,16.431,11.500
10:25:08,0.701,16.431,11.375
10:25:08,0.693,16.433,11.375
10:25:08,0.656,16.433,10.775
10:25:08,0.695,16.434,11.425
10:25:08,0.650,16.434,10.700
10:25:08,0.650,16.434,10.575
10:25:08,0.644,16.434,10.575
10:25:08,0.661,16.434,10.850
10:25:08,0.658,16.434,10.825
10:25:08,0.658,16.434,10.700
10:25:08,0.651,16.434,10.700
10:25:08,0.684,16.429,11.225
10:25:08,0.846,16.429,13.875
10:25:08,0.846,16.426,13.875
10:25:08,0.865,16.426,14.225
10:25:08,0.844,16.426,13.850
10:25:08,0.844,16.426,13.650
10:25:08,0.830,16.426,13.650
10:25:08,0.841,16.425,13.800
10:25:08,0.763,16.425,12.525
10:25:08,0.763,16.430,12.525
10:25:08,0.755,16.431,12.400
10:25:08,0.726,16.431,11.925
10:25:08,0.726,16.430,11.625
10:25:08,0.708,16.431,11.625
10:25:08,0.685,16.433,11.275
10:25:08,0.675,16.433,11.100
10:25:08,0.705,16.433,11.600
10:25:08,0.705,16.431,11.350
10:25:08,0.690,16.433,11.350
10:25:08,0.683,16.433,11.225
10:25:08,0.695,16.433,11.425
10:25:08,0.695,16.433,12.125
10:25:08,0.739,16.429,12.125
10:25:08,0.741,16.431,12.175
10:25:08,0.735,16.431,12.075
10:25:08,0.735,16.431,11.950
10:25:08,0.728,16.430,11.950
10:25:08,0.774,16.429,12.700
10:25:08,0.774,16.429,12.950
10:25:08,0.789,16.428,12.950
10:25:08,0.818,16.426,13.425
10:25:08,0.846,16.426,13.875
10:25:08,0.840,16.426,13.800
10:25:08,0.840,16.425,13.525
10:25:08,0.823,16.426,13.525
10:25:08,0.818,16.425,13.425
10:25:08,0.818,16.425,13.400
10:25:08,0.816,16.428,13.400
10:25:08,0.973,16.421,15.975
10:25:08,0.986,16.421,16.175
10:25:08,0.978,16.420,16.050
10:25:08,0.910,16.422,14.950
10:25:08,0.910,16.424,13.850
10:25:08,0.844,16.425,13.850
10:25:08,0.805,16.426,13.225
10:25:08,0.750,16.426,12.325
10:25:08,0.750,16.428,11.800
10:25:08,0.718,16.431,11.800
10:25:08,0.690,16.433,11.350
10:25:08,0.690,16.433,10.650
10:25:08,0.649,16.435,10.650
10:25:08,0.628,16.435,10.325
10:25:08,0.611,16.435,10.025
10:25:08,0.611,16.435,9.900
10:25:08,0.604,16.435,10.325
10:25:08,0.628,16.435,10.325
10:25:08,0.603,16.438,9.900
10:25:08,0.588,16.438,9.675
10:25:08,0.588,16.436,10.575
10:25:08,0.643,16.435,10.575
10:25:08,0.623,16.434,10.250
10:25:08,0.888,16.425,14.575
10:25:08,0.889,16.424,14.575
10:25:08,0.935,16.422,15.225
10:25:08,0.966,16.420,15.850
10:25:08,0.988,16.419,16.225
10:25:08,0.991,16.418,16.250
10:25:08,0.988,16.418,16.225
10:25:08,0.988,16.419,15.350
10:25:08,0.935,16.421,15.350
10:25:08,0.938,16.419,15.400
10:25:08,0.948,16.419,15.575
10:25:08,0.968,16.420,15.900
10:25:08,0.968,16.420,15.275
10:25:08,0.930,16.420,15.275
10:25:08,0.895,16.422,14.700
10:25:08,0.895,16.422,14.100
10:25:08,0.859,16.424,14.100
10:25:08,0.816,16.425,13.400
10:25:08,0.799,16.425,13.100
10:25:08,0.799,16.428,12.300
10:25:08,0.748,16.428,12.300
10:25:08,0.741,16.429,12.175
10:25:08,0.741,16.429,12.175
10:25:08,0.740,16.429,12.000
10:25:08,0.730,16.429,12.000
10:25:08,0.728,16.430,11.950
10:25:08,0.680,16.430,11.175
10:25:08,0.680,16.433,11.050
10:25:08,0.674,16.433,11.050
10:25:08,0.665,16.433,10.925
10:25:08,0.665,16.433,11.150
10:25:08,0.679,16.433,11.150
10:25:08,0.668,16.431,10.975
10:25:08,0.734,16.431,12.050
10:25:08,0.683,16.431,11.225
10:25:08,0.683,16.431,11.275
10:25:08,0.685,16.431,11.275
10:25:08,0.681,16.433,11.175
10:25:08,0.679,16.433,11.150
10:25:08,0.679,16.433,11.225
10:25:08,0.683,16.433,11.225
10:25:08,0.683,16.434,11.225
10:25:08,0.683,16.434,10.975
10:25:08,0.668,16.433,10.975
10:25:08,0.701,16.433,11.500
10:25:08,0.719,16.433,11.800
10:25:08,0.719,16.431,11.925
10:25:08,0.726,16.430,11.925
10:25:08,0.771,16.429,12.650
10:25:08,0.774,16.429,12.700
10:25:08,0.774,16.430,12.500
10:25:08,0.761,16.428,12.500
10:25:08,0.771,16.429,12.650
10:25:08,0.806,16.429,13.225
10:25:08,0.806,16.426,13.225
10:25:08,0.833,16.426,13.675
10:25:08,0.871,16.426,14.300
10:25:08,0.945,16.424,15.525
10:25:08,0.945,16.422,14.775
10:25:08,0.901,16.424,14.775
10:25:08,0.886,16.424,14.550
10:25:08,0.895,16.424,14.700
10:25:08,0.895,16.424,14.625
10:25:08,0.891,16.424,14.550
10:25:08,0.885,16.424,14.550
10:25:08,0.840,16.425,13.800
10:25:08,0.840,16.425,13.400
10:25:08,0.816,16.429,13.400
10:25:08,0.791,16.426,12.975
10:25:08,0.794,16.426,13.025
10:25:08,0.794,16.428,13.150
10:25:08,0.800,16.426,13.150
10:25:08,0.779,16.428,12.775
10:25:08,0.708,16.428,11.625
10:25:08,0.708,16.431,11.625
10:25:08,0.688,16.430,11.300
10:25:08,0.683,16.431,11.225
10:25:08,0.675,16.431,11.100
10:25:08,0.675,16.431,10.925
10:25:08,0.665,16.434,10.925
10:25:08,0.663,16.433,10.900
10:25:08,0.708,16.431,11.625
10:25:08,0.695,16.431,11.425
10:25:08,0.695,16.433,11.550
10:25:08,0.704,16.431,11.550
10:25:08,0.713,16.431,11.725
10:25:08,0.735,16.431,12.075
10:25:08,0.735,16.431,12.650
10:25:08,0.770,16.429,12.650
10:25:08,0.778,16.429,12.775
10:25:08,0.785,16.429,12.900
10:25:08,0.785,16.428,13.350
10:25:08,0.814,16.428,13.350
10:25:08,0.843,16.425,13.850
10:25:08,0.869,16.425,14.250
10:25:08,0.869,16.422,14.250
