timestamp,current_amps,supply_voltage,power_watts
10:26:22,0.589,16.416,9.675
10:26:22,0.589,16.416,9.425
10:26:22,0.573,16.416,9.425
10:26:22,0.581,16.416,9.550
10:26:22,0.581,16.416,9.425
10:26:22,0.573,16.416,9.425
10:26:22,0.586,16.415,9.625
10:26:22,0.604,16.415,9.900
10:26:22,0.604,16.415,10.150
10:26:22,0.619,16.415,10.150
10:26:22,0.598,16.415,9.825
10:26:22,0.586,16.416,9.625
10:26:22,0.618,16.416,10.150
10:26:22,0.618,16.414,10.725
10:26:22,0.654,16.415,10.725
10:26:22,0.626,16.414,10.275
10:26:22,0.615,16.414,10.075
10:26:22,0.615,16.415,10.075
10:26:22,0.583,16.415,9.575
10:26:22,0.579,16.416,9.500
10:26:22,0.609,16.416,10.000
10:26:22,0.659,16.414,10.825
10:26:22,0.659,16.414,10.250
10:26:22,0.623,16.416,9.750
10:26:22,0.593,16.416,9.750
10:26:22,0.583,16.416,9.575
10:26:22,0.619,16.416,10.150
10:26:22,0.619,16.414,10.150
10:26:22,0.643,16.414,10.575
10:26:22,0.623,16.414,10.250
10:26:22,0.623,16.415,9.500
10:26:22,0.579,16.418,9.500
10:26:22,0.583,16.414,9.575
10:26:22,0.615,16.414,10.075
10:26:22,0.615,16.415,10.900
10:26:22,0.663,16.411,10.900
10:26:22,0.705,16.411,11.550
10:26:22,0.674,16.413,11.050
10:26:22,0.674,16.413,10.250
10:26:22,0.623,16.415,10.250
10:26:22,0.608,16.416,10.000
10:26:22,0.623,16.416,10.250
10:26:22,0.623,16.414,10.925
10:26:22,0.666,16.411,11.950
10:26:22,0.729,16.409,11.950
10:26:22,0.739,16.409,12.125
10:26:22,0.700,16.410,11.475
10:26:22,0.685,16.410,11.225
10:26:22,0.685,16.411,10.650
10:26:22,0.649,16.411,11.800
10:26:22,0.719,16.411,11.800
10:26:22,0.733,16.409,12.050
10:26:22,0.760,16.409,12.450
10:26:22,0.760,16.409,12.625
10:26:22,0.770,16.407,12.625
10:26:22,0.749,16.410,12.300
10:26:22,0.691,16.410,11.350
10:26:22,0.691,16.411,11.150
10:26:22,0.678,16.411,11.150
10:26:22,0.703,16.411,11.550
10:26:22,0.731,16.411,12.000
10:26:22,0.731,16.410,12.200
10:26:22,0.745,16.409,12.200
10:26:22,0.674,16.413,11.050
10:26:22,0.640,16.413,10.475
10:26:22,0.640,16.414,9.750
10:26:22,0.594,16.415,9.750
10:26:22,0.629,16.413,10.325
10:26:22,0.611,16.414,10.025
10:26:22,0.558,16.414,9.175
10:26:22,0.558,16.416,9.000
10:26:22,0.548,16.418,9.000
10:26:22,0.544,16.416,8.925
10:26:22,0.835,16.416,13.675
10:26:22,0.835,16.406,14.500
10:26:22,0.885,16.404,14.500
10:26:22,0.905,16.404,14.825
10:26:22,0.891,16.404,14.625
10:26:22,0.891,16.402,15.775
10:26:22,0.961,16.400,15.775
10:26:22,0.945,16.399,15.475
10:26:22,1.035,16.395,16.950
10:26:22,1.029,16.395,16.875
10:26:22,1.029,16.396,17.775
10:26:22,1.085,16.394,17.775
10:26:22,1.060,16.395,17.375
10:26:22,1.094,16.395,17.950
10:26:22,1.094,16.390,19.200
10:26:22,1.171,16.390,19.200
10:26:22,1.166,16.389,19.125
10:26:22,1.218,16.389,19.950
10:26:22,1.244,16.385,20.400
10:26:22,1.244,16.385,20.900
10:26:22,1.275,16.385,20.900
10:26:22,1.198,16.386,19.625
10:26:22,1.219,16.386,20.000
10:26:22,1.216,16.386,19.900
10:26:22,1.216,16.383,21.925
10:26:22,1.338,16.381,21.925
10:26:22,1.256,16.384,20.550
10:26:22,1.256,16.384,19.825
10:26:22,1.211,16.386,19.825
10:26:22,1.120,16.389,18.350
10:26:22,1.074,16.389,17.625
10:26:22,1.046,16.391,17.175
10:26:22,1.014,16.391,16.625
10:26:22,1.014,16.394,16.225
10:26:22,0.989,16.395,16.225
10:26:22,0.875,16.400,14.325
10:26:22,0.863,16.400,14.175
10:26:22,0.863,16.400,14.000
10:26:22,0.854,16.401,14.000
10:26:22,0.834,16.401,13.675
10:26:22,0.833,16.401,13.675
10:26:22,0.826,16.400,13.550
10:26:22,0.826,16.402,12.950
10:26:22,0.790,16.405,12.950
10:26:22,0.786,16.404,12.900
10:26:22,0.784,16.404,12.850
10:26:22,0.784,16.404,12.625
10:26:22,0.769,16.404,12.625
10:26:22,0.754,16.406,12.375
10:26:22,0.740,16.406,12.125
10:26:22,0.740,16.406,11.950
10:26:22,0.728,16.406,11.950
10:26:22,0.764,16.405,12.525
10:26:22,0.761,16.405,12.500
10:26:22,0.761,16.406,12.500
10:26:22,0.800,16.404,13.100
10:26:22,0.791,16.406,12.975
10:26:22,0.791,16.406,11.875
10:26:22,0.724,16.407,11.875
10:26:22,0.734,16.409,12.050
10:26:22,0.753,16.409,12.375
10:26:22,0.753,16.406,12.750
10:26:22,0.776,16.405,12.750
10:26:22,0.820,16.402,13.425
10:26:22,0.848,16.402,13.925
10:26:22,0.841,16.402,13.800
10:26:22,0.873,16.402,14.325
10:26:22,0.873,16.401,14.675
10:26:22,0.893,16.401,14.675
10:26:22,0.919,16.399,15.075
10:26:22,0.941,16.399,15.450
10:26:22,0.941,16.399,17.325
10:26:22,1.056,16.395,17.325
10:26:22,1.051,16.393,17.250
10:26:22,1.046,16.393,17.175
10:26:22,1.046,16.394,17.175
10:26:22,1.066,16.391,17.500
10:26:22,1.049,16.391,17.200
10:26:22,1.049,16.394,16.950
10:26:22,1.034,16.395,16.950
10:26:22,0.933,16.399,15.325
10:26:22,0.850,16.399,13.925
10:26:22,0.850,16.401,13.475
10:26:22,0.821,16.402,13.475
10:26:22,0.778,16.402,12.775
10:26:22,0.778,16.405,12.700
10:26:22,0.774,16.405,12.700
10:26:22,0.715,16.406,11.850
10:26:22,0.721,16.405,11.850
10:26:22,0.721,16.407,11.850
10:26:22,0.718,16.407,11.800
10:26:22,0.725,16.407,11.875
10:26:22,0.725,16.407,11.625
10:26:22,0.708,16.409,11.625
10:26:22,0.708,16.409,11.625
10:26:22,0.689,16.409,11.300
10:26:22,0.689,16.409,11.275
10:26:22,0.686,16.409,11.275
10:26:22,0.684,16.409,11.225
10:26:22,0.700,16.409,11.475
10:26:22,0.700,16.410,11.625
10:26:22,0.710,16.407,11.625
10:26:22,0.743,16.407,12.200
10:26:22,0.743,16.407,12.375
10:26:22,0.753,16.407,12.375
10:26:22,0.713,16.409,11.725
10:26:22,0.718,16.409,11.800
10:26:22,0.718,16.409,12.200
10:26:22,0.744,16.406,12.200
10:26:22,0.745,16.407,12.200
10:26:22,0.759,16.407,12.450
10:26:22,0.759,16.405,12.850
10:26:22,0.783,16.405,13.350
10:26:22,0.815,16.402,13.350
10:26:22,0.843,16.402,13.850
10:26:22,0.881,16.402,14.450
10:26:22,0.881,16.401,14.900
10:26:22,0.908,16.401,14.900
10:26:22,0.909,16.400,14.900
10:26:22,0.919,16.400,15.075
10:26:22,0.919,16.400,14.900
10:26:22,0.908,16.400,14.900
10:26:22,0.949,16.399,15.575
10:26:22,0.978,16.399,16.050
10:26:22,0.978,16.398,16.050
10:26:22,0.988,16.398,16.225
10:26:22,0.984,16.398,16.150
10:26:22,0.984,16.396,16.100
10:26:22,0.981,16.399,16.100
10:26:22,0.906,16.398,14.875
10:26:22,0.894,16.398,14.675
10:26:22,0.894,16.400,14.750
10:26:22,0.899,16.399,14.750
10:26:22,0.835,16.402,13.675
10:26:22,0.831,16.402,13.650
10:26:22,0.799,16.402,13.100
10:26:22,0.810,16.401,13.275
10:26:22,0.810,16.404,13.025
10:26:22,0.794,16.402,13.025
10:26:22,0.754,16.406,12.375
10:26:22,0.751,16.406,12.325
10:26:22,0.751,16.407,12.300
10:26:22,0.748,16.407,12.300
10:26:22,0.724,16.407,11.875
10:26:22,0.724,16.407,12.775
10:26:22,0.779,16.404,12.775
10:26:22,0.840,16.402,13.775
10:26:22,0.848,16.402,13.925
10:26:22,0.848,16.402,13.925
10:26:22,0.849,16.402,13.925
10:26:22,0.816,16.404,13.400
10:26:22,0.813,16.404,13.350
10:26:22,0.813,16.404,12.850
10:26:22,0.784,16.405,12.850
10:26:22,0.735,16.406,12.050
10:26:22,0.716,16.406,11.750
10:26:22,0.716,16.407,11.300
10:26:22,0.690,16.409,11.300
10:26:22,0.688,16.409,11.300
10:26:22,0.693,16.409,11.375
10:26:22,0.711,16.406,11.675
10:26:22,0.711,16.409,11.500
10:26:22,0.701,16.407,11.500
10:26:22,0.726,16.409,11.925
10:26:22,0.726,16.409,11.875
10:26:22,0.724,16.407,11.875
10:26:22,0.784,16.405,12.850
10:26:22,0.756,16.405,12.400
10:26:22,0.756,16.405,13.100
10:26:22,0.798,16.406,13.100
10:26:22,0.770,16.404,12.625
10:26:22,0.833,16.404,13.675
10:26:22,0.833,16.404,13.525
10:26:22,0.824,16.402,13.525
10:26:22,0.874,16.401,14.325
10:26:22,0.905,16.400,14.825
10:26:22,0.936,16.400,15.350
10:26:22,0.936,16.400,15.350
10:26:22,0.869,16.401,14.250
10:26:22,0.864,16.401,14.175
10:26:22,0.864,16.401,13.925
10:26:22,0.848,16.401,13.925
10:26:22,0.853,16.402,14.000
10:26:22,0.851,16.400,13.975
10:26:22,0.783,16.400,12.850
10:26:22,0.783,16.405,12.625
10:26:22,0.769,16.406,12.050
10:26:22,0.735,16.405,12.050
10:26:22,0.725,16.405,11.875
10:26:22,0.721,16.405,11.850
10:26:22,0.721,16.406,10.975
10:26:22,0.668,16.409,10.975
10:26:22,0.666,16.411,10.925
10:26:22,0.666,16.411,10.650
10:26:22,0.648,16.410,10.850
10:26:22,0.661,16.410,10.850
10:26:22,0.643,16.411,10.575
10:26:22,0.653,16.411,10.825
10:26:22,0.663,16.411,10.900
10:26:22,0.635,16.411,10.400
10:26:22,0.635,16.411,10.250
10:26:22,0.624,16.411,10.250
10:26:22,0.624,16.413,10.250
10:26:22,0.664,16.413,10.900
10:26:22,0.664,16.407,13.600
10:26:22,0.829,16.405,13.275
10:26:22,0.808,16.404,13.275
10:26:22,0.796,16.406,13.075
10:26:22,0.801,16.406,13.150
10:26:22,0.801,16.404,13.025
10:26:22,0.795,16.406,13.025
10:26:22,0.765,16.406,12.525
10:26:22,0.781,16.406,12.825
10:26:22,0.781,16.406,12.525
10:26:22,0.764,16.405,12.525
10:26:22,0.789,16.405,12.950
10:26:22,0.799,16.405,13.100
10:26:22,0.799,16.404,13.425
10:26:22,0.819,16.404,13.425
10:26:22,0.815,16.404,14.100
10:26:22,0.850,16.401,13.925
10:26:22,0.850,16.401,13.925
10:26:22,0.850,16.401,13.925
10:26:22,0.854,16.402,14.000
10:26:22,0.866,16.402,14.225
10:26:22,0.866,16.402,13.675
10:26:22,0.834,16.404,14.050
10:26:22,0.856,16.400,14.050
10:26:22,0.843,16.401,13.850
10:26:22,0.838,16.404,13.775
10:26:22,0.838,16.404,13.275
10:26:22,0.809,16.404,12.450
10:26:22,0.758,16.406,12.450
10:26:22,0.745,16.406,12.200
10:26:22,0.711,16.406,11.675
10:26:22,0.711,16.407,11.850
10:26:22,0.721,16.407,11.850
10:26:22,0.704,16.407,11.550
10:26:22,0.708,16.407,11.625
10:26:22,0.708,16.410,11.350
10:26:22,0.691,16.409,11.350
10:26:22,0.690,16.409,11.625
10:26:22,0.685,16.409,11.225
10:26:22,0.685,16.410,10.650
10:26:22,0.650,16.411,10.650
10:26:22,0.651,16.411,10.700
10:26:22,0.655,16.411,10.725
10:26:22,0.655,16.411,10.650
10:26:22,0.648,16.411,10.650
10:26:22,0.681,16.409,11.175
10:26:22,0.685,16.410,11.225
10:26:22,0.671,16.410,11.025
10:26:22,0.671,16.411,10.725
10:26:22,0.653,16.411,10.725
10:26:22,0.653,16.414,10.725
10:26:22,0.654,16.414,10.725
10:26:22,0.654,16.411,10.825
10:26:22,0.658,16.411,10.825
10:26:22,0.676,16.413,11.100
10:26:22,0.649,16.413,10.650
10:26:22,0.649,16.411,11.375
10:26:22,0.694,16.411,11.375
10:26:22,0.699,16.410,11.475
10:26:22,0.750,16.410,12.300
10:26:22,0.750,16.407,12.625
10:26:22,0.769,16.406,12.625
10:26:22,0.811,16.406,13.300
10:26:22,0.775,16.406,12.700
10:26:22,0.775,16.407,13.200
10:26:22,0.804,16.405,13.200
10:26:22,0.818,16.404,13.425
10:26:22,0.859,16.404,14.100
10:26:22,0.859,16.402,14.575
10:26:22,0.889,16.400,15.325
10:26:22,0.933,16.399,15.325
10:26:22,0.924,16.399,15.150
10:26:22,0.908,16.399,14.900
10:26:22,0.908,16.399,14.825
10:26:22,0.904,16.400,14.825
10:26:22,0.914,16.400,15.000
10:26:22,0.875,16.400,14.325
10:26:22,0.875,16.400,14.175
10:26:22,0.864,16.401,14.175
10:26:22,0.785,16.405,12.850
10:26:22,0.789,16.405,12.950
10:26:22,0.789,16.405,14.125
10:26:22,0.861,16.400,14.125
10:26:22,0.945,16.399,15.475
10:26:22,0.945,16.399,15.900
10:26:22,0.968,16.399,14.375
10:26:22,0.876,16.400,14.375
10:26:22,0.870,16.400,14.250
10:26:22,0.874,16.400,14.325
10:26:22,0.874,16.401,14.100
10:26:22,0.858,16.401,14.100
10:26:22,0.840,16.401,13.775
10:26:22,0.830,16.401,13.600
10:26:22,0.813,16.402,13.350
10:26:22,0.813,16.402,12.850
10:26:22,0.783,16.405,12.850
10:26:22,0.755,16.405,12.375
10:26:22,0.730,16.405,11.950
10:26:22,0.730,16.406,11.750
10:26:22,0.716,16.407,11.625
10:26:22,0.710,16.409,11.625
10:26:22,0.695,16.409,11.375
10:26:22,0.695,16.409,11.300
10:26:22,0.688,16.407,11.300
10:26:22,0.713,16.409,11.725
10:26:22,0.716,16.409,11.750
10:26:22,0.716,16.406,12.650
10:26:22,0.771,16.405,12.650
10:26:22,0.765,16.407,12.525
10:26:22,0.740,16.407,12.125
10:26:22,0.740,16.405,12.050
10:26:22,0.733,16.406,12.050
10:26:22,0.780,16.405,12.775
10:26:22,0.771,16.405,12.650
10:26:22,0.771,16.406,13.425
10:26:22,0.820,16.404,13.350
10:26:22,0.815,16.402,13.350
10:26:22,0.864,16.401,14.175
10:26:22,0.859,16.402,14.100
10:26:22,0.921,16.402,15.125
10:26:22,0.921,16.400,15.225
10:26:22,0.930,16.400,15.225
10:26:22,0.950,16.399,15.575
10:26:22,0.900,16.399,14.750
10:26:22,0.900,16.400,14.750
10:26:22,0.890,16.401,14.575
10:26:22,0.865,16.401,14.175
10:26:22,0.865,16.401,14.325
10:26:22,0.874,16.401,14.325
10:26:22,0.864,16.402,14.175
10:26:22,0.843,16.402,13.850
10:26:22,0.843,16.402,13.675
10:26:22,0.835,16.405,13.675
10:26:22,0.735,16.405,12.050
10:26:22,0.763,16.405,12.525
10:26:22,0.763,16.407,12.075
10:26:22,0.736,16.406,12.075
10:26:22,0.730,16.409,11.950
10:26:22,0.721,16.409,11.850
10:26:22,0.721,16.406,11.750
10:26:22,0.716,16.405,12.000
10:26:22,0.731,16.407,12.000
10:26:22,0.725,16.409,11.875
10:26:22,0.715,16.409,11.725
10:26:22,0.716,16.409,11.750
10:26:22,0.716,16.409,11.625
10:26:22,0.710,16.406,11.625
10:26:22,0.704,16.407,11.550
10:26:22,0.704,16.407,11.600
10:26:22,0.706,16.409,11.600
10:26:22,0.679,16.409,11.150
10:26:22,0.700,16.409,11.475
10:26:22,0.700,16.409,11.300
10:26:22,0.689,16.410,11.300
10:26:22,0.710,16.407,11.625
10:26:22,0.734,16.406,12.050
10:26:22,0.730,16.406,11.950
10:26:22,0.730,16.406,11.675
10:26:22,0.711,16.409,11.675
10:26:22,0.701,16.409,11.500
10:26:23,0.726,16.409,11.925
10:26:23,0.726,16.407,12.050
10:26:23,0.734,16.407,12.050
10:26:23,0.796,16.404,13.075
10:26:23,0.834,16.402,13.675
10:26:23,0.885,16.402,14.500
10:26:23,0.885,16.401,14.675
10:26:23,0.895,16.401,14.675
10:26:23,0.939,16.399,15.400
10:26:23,0.975,16.399,15.975
10:26:23,0.975,16.398,15.900
10:26:23,0.968,16.398,15.900
10:26:23,0.996,16.396,16.350
10:26:23,0.994,16.396,16.300
10:26:23,0.994,16.395,16.800
10:26:23,1.024,16.396,16.800
10:26:23,0.983,16.396,16.100
10:26:23,0.980,16.396,16.050
10:26:23,0.980,16.396,16.150
10:26:23,0.984,16.395,16.150
10:26:23,0.975,16.394,15.975
10:26:23,0.926,16.399,15.200
10:26:23,0.926,16.399,13.600
10:26:23,0.829,16.402,13.600
10:26:23,0.803,16.404,13.200
10:26:23,0.764,16.404,12.525
10:26:23,0.764,16.405,12.050
10:26:23,0.733,16.404,12.125
10:26:23,0.740,16.406,12.125
10:26:23,0.686,16.409,11.275
10:26:23,0.670,16.407,10.975
10:26:23,0.683,16.407,11.225
10:26:23,0.683,16.409,11.350
10:26:23,0.691,16.410,11.350
10:26:23,0.694,16.409,11.375
10:26:23,0.676,16.409,11.100
10:26:23,0.676,16.409,11.100
10:26:23,0.668,16.411,10.975
10:26:23,0.705,16.409,11.550
10:26:23,0.711,16.409,11.675
10:26:23,0.711,16.407,11.950
10:26:23,0.730,16.407,11.950
10:26:23,0.761,16.406,12.500
10:26:23,0.775,16.406,12.700
10:26:23,0.775,16.406,12.125
10:26:23,0.740,16.406,12.125
10:26:23,0.748,16.406,12.300
10:26:23,0.761,16.406,12.500
10:26:23,0.761,16.406,12.450
10:26:23,0.758,16.406,12.450
10:26:23,0.791,16.404,12.975
10:26:23,0.780,16.404,12.775
10:26:23,0.809,16.404,13.275
10:26:23,0.809,16.405,12.750
10:26:23,0.776,16.404,12.750
10:26:23,0.821,16.405,13.475
10:26:23,0.806,16.402,13.225
10:26:23,0.855,16.402,14.000
10:26:23,0.855,16.402,13.525
10:26:23,0.825,16.404,13.525
10:26:23,0.833,16.404,13.675
10:26:23,0.833,16.402,14.175
10:26:23,0.865,16.401,14.175
10:26:23,0.910,16.400,14.900
10:26:23,0.934,16.400,15.325
10:26:23,0.954,16.399,15.650
10:26:23,0.954,16.398,14.825
10:26:23,0.903,16.401,14.825
10:26:23,0.888,16.400,14.575
10:26:23,0.886,16.400,14.550
10:26:23,0.886,16.400,14.300
10:26:23,0.871,16.401,14.300
10:26:23,0.864,16.401,14.175
10:26:23,0.814,16.402,13.350
10:26:23,0.830,16.399,13.600
10:26:23,0.830,16.401,12.850
10:26:23,0.783,16.404,12.850
10:26:23,0.805,16.404,13.200
10:26:23,0.784,16.404,12.850
10:26:23,0.784,16.405,12.400
10:26:23,0.756,16.405,12.400
10:26:23,0.759,16.406,12.450
10:26:23,0.769,16.406,12.625
10:26:23,0.769,16.405,12.200
10:26:23,0.744,16.405,12.200
10:26:23,0.746,16.406,12.250
10:26:23,0.734,16.406,12.050
10:26:23,0.734,16.406,12.450
10:26:23,0.759,16.406,12.450
10:26:23,0.754,16.407,12.375
10:26:23,0.754,16.407,11.475
10:26:23,0.698,16.407,11.475
10:26:23,0.710,16.407,11.625
10:26:23,0.688,16.407,11.300
10:26:23,0.688,16.409,11.300
10:26:23,0.689,16.409,11.300
10:26:23,0.669,16.410,10.975
10:26:23,0.684,16.410,11.225
10:26:23,0.684,16.407,11.625
10:26:23,0.710,16.407,11.375
10:26:23,0.695,16.410,11.375
10:26:23,0.698,16.409,11.475
10:26:23,0.685,16.409,11.225
10:26:23,0.685,16.409,11.800
10:26:23,0.720,16.406,11.600
10:26:23,0.706,16.407,11.600
10:26:23,0.759,16.407,12.450
10:26:23,0.759,16.405,12.375
10:26:23,0.754,16.404,12.375
10:26:23,0.830,16.402,13.600
10:26:23,0.818,16.402,13.425
10:26:23,0.818,16.404,14.675
10:26:23,0.893,16.399,14.675
10:26:23,0.904,16.401,14.825
10:26:23,0.904,16.401,14.750
10:26:23,0.898,16.399,14.750
10:26:23,0.925,16.399,15.150
10:26:23,0.948,16.399,15.575
10:26:23,0.948,16.398,15.650
10:26:23,0.955,16.396,15.650
10:26:23,0.949,16.398,15.575
10:26:23,0.954,16.394,15.650
10:26:23,0.978,16.396,16.025
10:26:23,0.940,16.396,15.400
10:26:23,0.940,16.399,15.400
10:26:23,0.938,16.399,13.925
10:26:23,0.848,16.401,13.925
10:26:23,0.831,16.402,13.650
10:26:23,0.799,16.402,13.100
10:26:23,0.799,16.404,12.200
10:26:23,0.743,16.405,12.200
10:26:23,0.730,16.406,11.950
10:26:23,0.730,16.406,11.375
10:26:23,0.694,16.407,11.375
10:26:23,0.679,16.406,11.150
10:26:23,0.718,16.406,11.800
10:26:23,0.718,16.409,11.625
10:26:23,0.710,16.410,11.625
10:26:23,0.650,16.411,10.650
10:26:23,0.650,16.411,10.575
10:26:23,0.644,16.411,10.575
10:26:23,0.645,16.410,10.575
10:26:23,0.654,16.410,10.725
10:26:23,0.654,16.410,10.850
10:26:23,0.661,16.410,11.150
10:26:23,0.680,16.407,11.725
10:26:23,0.714,16.406,11.725
10:26:23,0.728,16.406,11.950
10:26:23,0.754,16.406,12.375
10:26:23,0.754,16.405,12.900
10:26:23,0.786,16.405,12.900
10:26:23,0.766,16.406,12.575
10:26:23,0.774,16.406,12.700
10:26:23,0.774,16.405,13.075
10:26:23,0.796,16.406,13.075
10:26:23,0.776,16.404,12.750
10:26:23,0.776,16.404,13.600
10:26:23,0.830,16.404,13.600
10:26:23,0.829,16.402,13.600
10:26:23,0.928,16.402,15.225
10:26:23,0.928,16.399,15.225
10:26:23,0.930,16.400,15.225
10:26:23,0.929,16.398,15.225
10:26:23,0.921,16.398,15.125
10:26:23,0.921,16.399,15.225
10:26:23,0.929,16.398,15.225
10:26:23,0.943,16.398,15.475
10:26:23,0.984,16.398,16.150
10:26:23,0.984,16.396,16.600
10:26:23,1.013,16.394,17.275
10:26:23,1.054,16.393,17.275
10:26:23,1.030,16.394,16.875
10:26:23,1.025,16.394,16.800
10:26:23,1.025,16.394,16.700
10:26:23,1.019,16.394,16.700
10:26:23,1.039,16.393,17.050
10:26:23,1.009,16.393,16.550
10:26:23,1.009,16.395,16.700
10:26:23,1.020,16.394,16.700
10:26:23,0.941,16.396,15.450
10:26:23,0.966,16.396,15.850
10:26:23,0.966,16.396,15.125
10:26:23,0.923,16.396,15.125
10:26:23,0.965,16.398,15.800
10:26:23,0.964,16.398,15.800
10:26:23,0.964,16.394,15.925
10:26:23,0.971,16.395,15.925
10:26:23,0.915,16.398,15.000
10:26:23,0.898,16.398,14.700
10:26:23,0.898,16.398,14.825
10:26:23,0.905,16.398,14.825
10:26:23,0.900,16.398,14.750
10:26:23,0.899,16.396,14.750
10:26:23,0.893,16.396,14.675
10:26:23,0.893,16.399,14.250
10:26:23,0.870,16.399,14.250
10:26:23,0.868,16.399,14.250
10:26:23,0.860,16.399,14.100
10:26:23,0.860,16.400,14.175
10:26:23,0.865,16.401,14.175
10:26:23,0.806,16.401,13.225
10:26:23,0.823,16.401,13.525
10:26:23,0.823,16.401,12.950
10:26:23,0.789,16.404,12.950
10:26:23,0.795,16.405,13.025
10:26:23,0.781,16.405,12.825
10:26:23,0.781,16.404,13.075
10:26:23,0.796,16.404,13.075
10:26:23,0.794,16.402,13.025
10:26:23,0.820,16.402,13.425
10:26:23,0.820,16.402,12.825
10:26:23,0.781,16.401,12.825
10:26:23,0.848,16.401,13.925
10:26:23,0.855,16.401,14.000
10:26:23,0.855,16.399,15.075
10:26:23,0.918,16.399,15.075
10:26:23,0.920,16.395,16.475
10:26:23,1.004,16.395,16.475
10:26:23,0.979,16.394,16.050
10:26:23,1.036,16.394,17.000
10:26:23,1.036,16.391,17.200
10:26:23,1.049,16.391,17.200
10:26:23,1.111,16.389,18.225
10:26:23,1.118,16.389,18.300
10:26:23,1.118,16.389,18.750
10:26:23,1.146,16.387,18.750
10:26:23,1.126,16.387,18.425
10:26:23,1.145,16.387,18.750
10:26:23,1.145,16.386,18.600
10:26:23,1.134,16.387,18.600
10:26:23,1.136,16.387,18.600
10:26:23,1.045,16.390,17.125
10:26:23,1.019,16.390,16.700
10:26:23,1.019,16.394,15.125
10:26:23,0.921,16.396,15.125
10:26:23,0.903,16.398,14.775
10:26:23,0.903,16.398,14.100
10:26:23,0.858,16.400,14.100
10:26:23,0.786,16.401,12.900
10:26:23,0.774,16.400,12.700
10:26:23,0.814,16.400,13.350
10:26:23,0.814,16.401,13.150
10:26:23,0.801,16.401,13.150
10:26:23,0.819,16.401,13.425
10:26:23,0.818,16.401,13.425
10:26:23,0.818,16.401,13.475
10:26:23,0.821,16.400,13.925
10:26:23,0.850,16.401,13.925
10:26:23,0.810,16.401,13.275
10:26:23,0.810,16.401,13.400
10:26:23,0.816,16.401,13.400
10:26:23,0.838,16.400,13.775
10:26:23,0.845,16.400,13.850
10:26:23,0.845,16.400,14.675
10:26:23,0.893,16.399,14.675
10:26:23,0.899,16.398,14.750
10:26:23,0.868,16.398,14.250
10:26:23,0.868,16.399,14.250
10:26:23,0.865,16.399,14.175
10:26:23,0.894,16.399,14.675
10:26:23,0.894,16.398,14.000
10:26:23,0.855,16.399,14.000
10:26:23,0.899,16.399,14.750
10:26:23,0.895,16.399,14.675
10:26:23,0.971,16.395,15.925
10:26:23,0.971,16.395,15.450
10:26:23,0.941,16.395,15.450
10:26:23,0.985,16.394,16.150
10:26:23,0.953,16.394,15.600
10:26:23,0.953,16.396,16.225
10:26:23,0.990,16.394,16.375
10:26:23,0.999,16.393,16.375
10:26:23,1.069,16.393,17.525
10:26:23,1.069,16.390,18.675
10:26:23,1.139,16.386,18.675
10:26:23,1.186,16.387,19.450
10:26:23,1.143,16.387,18.725
10:26:23,1.143,16.386,19.500
10:26:23,1.189,16.384,19.500
10:26:23,1.165,16.386,19.100
10:26:23,1.146,16.386,18.750
10:26:23,1.146,16.386,18.525
10:26:23,1.129,16.387,18.525
10:26:23,1.134,16.389,18.600
10:26:23,1.043,16.389,17.075
10:26:23,1.043,16.389,16.925
10:26:23,1.031,16.391,16.925
10:26:23,1.018,16.389,16.675
10:26:23,1.021,16.391,16.750
10:26:23,1.015,16.393,16.625
10:26:23,0.941,16.393,15.450
10:26:23,0.941,16.395,15.000
10:26:23,0.915,16.398,15.000
10:26:23,0.889,16.396,14.575
10:26:23,0.885,16.396,14.500
10:26:23,0.885,16.398,13.975
10:26:23,0.851,16.399,13.975
10:26:23,0.859,16.390,14.100
10:26:23,1.191,16.390,19.500
10:26:23,1.191,16.385,20.600
10:26:23,1.258,16.381,20.600
10:26:23,1.348,16.378,22.075
10:26:23,1.330,16.378,21.800
10:26:23,1.330,16.381,19.425
10:26:23,1.184,16.385,19.425
10:26:23,1.139,16.385,18.675
10:26:23,1.139,16.385,19.125
10:26:23,1.168,16.385,19.125
10:26:23,1.225,16.381,20.075
10:26:23,1.344,16.381,22.000
10:26:23,1.344,16.366,29.775
10:26:23,1.820,16.358,28.625
10:26:23,1.749,16.359,28.625
10:26:23,1.669,16.360,27.325
10:26:23,1.721,16.359,28.150
10:26:23,1.744,16.359,28.500
10:26:23,1.744,16.355,31.175
10:26:23,1.905,16.352,31.175
10:26:23,1.816,16.356,29.700
10:26:23,1.720,16.356,28.150
10:26:23,1.720,16.360,24.875
10:26:23,1.520,16.367,24.875
10:26:23,1.180,16.378,19.325
10:26:23,1.180,16.378,19.625
10:26:23,1.199,16.379,19.625
10:26:23,1.233,16.380,20.200
10:26:23,1.123,16.380,18.400
10:26:23,1.123,16.385,16.100
10:26:23,0.983,16.390,16.100
10:26:23,0.960,16.391,15.725
10:26:23,0.960,16.391,15.725
10:26:23,0.960,16.390,15.900
10:26:23,0.969,16.394,15.900
10:26:23,0.859,16.396,14.100
10:26:23,0.805,16.396,13.200
10:26:23,0.823,16.396,13.475
10:26:23,0.823,16.399,12.575
10:26:23,0.766,16.401,12.575
10:26:23,0.699,16.402,11.475
