timestamp,current_amps,supply_voltage,power_watts
10:45:26,0.975,16.099,15.025
10:45:26,0.934,16.100,15.025
10:45:26,0.950,16.101,15.275
10:45:26,0.968,16.101,15.575
10:45:26,0.968,16.099,15.775
10:45:26,0.979,16.100,15.775
10:45:26,0.933,16.101,15.025
10:45:26,0.933,16.101,14.050
10:45:26,0.873,16.104,14.050
10:45:26,0.836,16.104,13.475
10:45:26,0.801,16.104,12.900
10:45:26,0.801,16.105,12.750
10:45:26,0.791,16.108,12.750
10:45:26,0.771,16.106,12.400
10:45:26,0.735,16.106,11.850
10:45:26,0.735,16.108,12.175
10:45:26,0.756,16.109,12.175
10:45:26,0.748,16.106,12.050
10:45:26,0.790,16.106,12.750
10:45:26,0.790,16.106,12.050
10:45:26,0.748,16.109,12.050
10:45:26,0.721,16.108,11.625
10:45:26,0.708,16.108,11.375
10:45:26,0.708,16.110,11.475
10:45:26,0.711,16.109,11.475
10:45:26,0.718,16.110,11.550
10:45:26,0.740,16.110,11.925
10:45:26,0.761,16.109,12.250
10:45:26,0.761,16.108,12.175
10:45:26,0.756,16.109,12.175
10:45:26,0.740,16.109,11.925
10:45:26,0.755,16.109,12.175
10:45:26,0.755,16.108,12.075
10:45:26,0.750,16.108,12.075
10:45:26,0.759,16.109,12.200
10:45:26,0.748,16.109,12.050
10:45:26,0.748,16.109,11.800
10:45:26,0.733,16.109,11.800
10:45:26,0.746,16.108,12.000
10:45:26,0.746,16.108,12.400
10:45:26,0.771,16.108,12.400
10:45:26,0.813,16.105,13.100
10:45:26,0.873,16.104,14.050
10:45:26,0.873,16.104,14.575
10:45:26,0.906,16.104,14.575
10:45:26,0.883,16.102,14.225
10:45:26,0.905,16.102,14.575
10:45:26,0.905,16.100,15.125
10:45:26,0.939,16.102,15.125
10:45:26,0.971,16.098,15.650
10:45:26,1.065,16.098,17.175
10:45:26,1.113,16.096,17.900
10:45:26,1.113,16.093,18.425
10:45:26,1.146,16.091,17.725
10:45:26,1.101,16.093,17.725
10:45:26,1.118,16.091,17.975
10:45:26,1.118,16.091,17.450
10:45:26,1.084,16.093,17.450
10:45:26,1.118,16.093,17.975
10:45:26,1.060,16.093,17.050
10:45:27,1.060,16.094,16.825
10:45:27,1.046,16.096,16.825
10:45:27,0.959,16.098,15.450
10:45:27,0.959,16.098,14.950
10:45:27,0.929,16.100,14.950
10:45:27,0.920,16.099,14.825
10:45:27,0.893,16.099,14.375
10:45:27,0.893,16.100,13.775
10:45:27,0.854,16.105,13.775
10:45:27,0.759,16.108,12.200
10:45:27,0.725,16.108,11.675
10:45:27,0.725,16.108,11.750
10:45:27,0.731,16.108,11.750
10:45:27,0.736,16.108,11.850
10:45:27,0.738,16.108,11.875
10:45:27,0.738,16.108,12.375
10:45:27,0.768,16.106,12.400
10:45:27,0.770,16.106,12.400
10:45:27,0.774,16.106,12.450
10:45:27,0.793,16.106,12.775
10:45:27,0.793,16.105,12.825
10:45:27,0.796,16.105,12.825
10:45:27,0.818,16.105,13.200
10:45:27,0.815,16.105,13.100
10:45:27,0.815,16.105,13.200
10:45:27,0.819,16.105,13.200
10:45:27,0.831,16.104,13.400
10:45:27,0.888,16.104,14.300
10:45:27,0.888,16.101,14.450
10:45:27,0.898,16.101,14.450
10:45:27,0.970,16.099,15.600
10:45:27,0.953,16.099,15.350
10:45:27,0.953,16.099,15.700
10:45:27,0.975,16.100,15.700
10:45:27,0.945,16.101,15.200
10:45:27,0.993,16.101,15.975
10:45:27,0.993,16.098,16.175
10:45:27,1.004,16.098,16.175
10:45:27,1.055,16.094,17.000
10:45:27,1.123,16.094,18.075
10:45:27,1.091,16.094,17.575
10:45:27,1.091,16.093,17.400
10:45:27,1.081,16.093,17.400
10:45:27,1.140,16.090,18.350
10:45:27,1.161,16.090,18.675
10:45:27,1.161,16.090,19.625
10:45:27,1.219,16.085,19.625
10:45:27,1.165,16.090,18.750
10:45:27,1.155,16.090,18.600
10:45:27,1.155,16.090,18.600
10:45:27,1.123,16.091,18.075
10:45:27,1.183,16.089,19.050
10:45:27,1.183,16.089,18.625
10:45:27,1.159,16.087,18.625
10:45:27,1.189,16.089,19.125
10:45:27,1.106,16.091,17.775
10:45:27,1.065,16.091,17.125
10:45:27,1.065,16.093,16.425
10:45:27,1.020,16.094,16.425
10:45:27,1.050,16.094,16.925
10:45:27,1.026,16.094,16.500
10:45:27,1.026,16.095,15.975
10:45:27,0.993,16.095,15.975
10:45:27,1.123,16.090,18.075
10:45:27,1.109,16.093,17.850
10:45:27,1.074,16.093,17.275
10:45:27,1.074,16.094,16.550
10:45:27,1.028,16.095,16.550
10:45:27,0.976,16.098,15.725
10:45:27,0.929,16.098,14.950
10:45:27,0.929,16.099,14.500
10:45:27,0.900,16.100,14.500
10:45:27,0.859,16.101,13.850
10:45:27,0.830,16.101,13.350
10:45:27,0.830,16.104,13.150
10:45:27,0.816,16.104,13.150
10:45:27,0.794,16.104,12.775
10:45:27,0.804,16.104,12.950
10:45:27,0.804,16.105,12.950
10:45:27,0.803,16.102,12.950
10:45:27,0.768,16.106,12.375
10:45:27,0.771,16.106,12.400
10:45:27,0.771,16.105,12.450
10:45:27,0.773,16.105,12.450
10:45:27,0.811,16.104,13.075
10:45:27,0.811,16.104,13.225
10:45:27,0.821,16.102,17.375
10:45:27,1.079,16.081,17.375
10:45:27,1.638,16.074,26.350
10:45:27,1.651,16.074,26.550
10:45:27,1.651,16.073,24.900
10:45:27,1.549,16.073,25.150
10:45:27,1.564,16.071,25.150
10:45:27,1.590,16.069,25.550
10:45:27,1.651,16.069,26.550
10:45:27,1.651,16.067,26.675
10:45:27,1.660,16.069,26.675
10:45:27,1.604,16.070,25.775
10:45:27,1.549,16.070,24.900
10:45:27,1.549,16.073,24.900
10:45:27,1.469,16.074,23.600
10:45:27,1.465,16.074,23.550
10:45:27,1.465,16.074,23.050
10:45:27,1.435,16.078,23.050
10:45:27,1.348,16.080,21.675
10:45:27,1.284,16.080,20.650
10:45:27,1.284,16.082,18.625
10:45:27,1.158,16.086,18.625
10:45:27,1.104,16.089,17.775
10:45:27,1.106,16.089,17.775
10:45:27,1.113,16.089,17.900
10:45:27,1.265,16.090,20.350
10:45:27,1.265,16.082,20.400
10:45:27,1.269,16.086,20.400
10:45:27,1.186,16.087,19.100
10:45:27,1.169,16.087,18.800
10:45:27,1.169,16.086,18.800
10:45:27,1.163,16.086,18.725
10:45:27,1.151,16.086,18.525
10:45:27,1.151,16.087,16.825
10:45:27,1.046,16.093,16.825
10:45:27,0.966,16.095,15.575
10:45:27,0.944,16.095,15.200
10:45:27,0.944,16.096,14.825
10:45:27,0.920,16.098,14.825
10:45:27,0.888,16.100,14.300
10:45:27,0.786,16.100,12.650
10:45:27,0.786,16.102,12.650
10:45:27,0.761,16.102,12.250
10:45:27,0.744,16.102,12.000
10:45:27,0.744,16.106,11.300
10:45:27,0.701,16.106,11.300
10:45:27,0.689,16.106,11.100
10:45:27,0.699,16.106,11.275
10:45:27,0.730,16.106,11.750
10:45:27,0.730,16.108,11.025
10:45:27,0.685,16.108,11.025
10:45:27,0.699,16.109,11.275
10:45:27,0.701,16.109,11.300
10:45:27,0.701,16.109,11.025
10:45:27,0.683,16.109,11.025
10:45:27,0.685,16.109,11.025
10:45:27,0.666,16.110,10.725
10:45:27,0.666,16.110,10.475
10:45:27,0.650,16.110,10.475
10:45:27,0.629,16.111,10.125
10:45:27,0.636,16.111,10.250
10:45:27,0.636,16.111,10.400
10:45:27,0.646,16.110,10.400
10:45:27,0.675,16.110,10.850
10:45:27,0.665,16.110,10.725
10:45:27,0.665,16.111,10.075
10:45:27,0.626,16.111,10.075
10:45:27,0.626,16.113,10.075
10:45:27,0.626,16.113,10.000
10:45:27,0.621,16.113,10.000
10:45:27,0.615,16.113,9.900
10:45:27,0.639,16.113,10.275
10:45:27,0.665,16.113,10.725
10:45:27,0.681,16.111,10.975
10:45:27,0.681,16.110,10.450
10:45:27,0.649,16.113,10.450
10:45:27,0.655,16.113,10.575
10:45:27,0.655,16.113,10.275
10:45:27,0.639,16.113,10.275
10:45:27,0.633,16.113,10.200
10:45:27,0.618,16.114,9.950
10:45:27,0.618,16.114,9.350
10:45:27,0.579,16.114,9.350
10:45:27,0.568,16.114,9.125
10:45:27,0.590,16.114,9.500
10:45:27,0.590,16.113,9.550
10:45:27,0.591,16.115,9.550
10:45:27,0.621,16.113,10.000
10:45:27,0.583,16.113,9.375
10:45:27,0.583,16.114,9.375
10:45:27,0.563,16.115,9.100
10:45:27,0.574,16.115,9.250
10:45:27,0.574,16.114,9.375
10:45:27,0.583,16.115,9.375
10:45:27,0.594,16.115,9.575
10:45:27,0.588,16.115,9.450
10:45:27,0.633,16.116,10.200
10:45:27,0.633,16.114,10.250
10:45:27,0.635,16.114,12.400
10:45:27,0.771,16.106,12.400
10:45:27,0.839,16.106,13.525
10:45:27,0.803,16.106,12.950
10:45:27,0.803,16.106,12.450
10:45:27,0.774,16.108,12.450
10:45:27,0.721,16.109,11.625
10:45:27,0.721,16.109,11.025
10:45:27,0.684,16.110,11.025
10:45:27,0.665,16.111,10.725
10:45:27,0.643,16.111,10.375
10:45:27,0.643,16.113,10.125
10:45:27,0.629,16.114,10.125
10:45:27,0.623,16.113,10.025
10:45:27,0.636,16.113,10.250
10:45:27,0.636,16.111,10.525
10:45:27,0.654,16.114,10.525
10:45:27,0.593,16.114,9.550
10:45:27,0.604,16.114,9.750
10:45:27,0.604,16.115,9.750
10:45:27,0.588,16.115,9.450
10:45:27,0.590,16.115,9.500
10:45:27,0.601,16.115,9.675
10:45:27,0.601,16.114,9.675
10:45:27,0.601,16.115,9.550
10:45:27,0.593,16.114,9.550
10:45:27,0.660,16.113,10.650
10:45:27,0.674,16.113,10.850
10:45:27,0.674,16.111,11.175
10:45:27,0.693,16.110,11.175
10:45:27,0.681,16.113,10.975
10:45:27,0.668,16.113,10.775
10:45:27,0.668,16.113,10.725
10:45:27,0.666,16.111,10.725
10:45:27,0.693,16.109,11.175
10:45:27,0.719,16.110,11.600
10:45:27,0.723,16.110,11.625
10:45:27,0.708,16.110,11.375
10:45:27,0.708,16.110,10.850
10:45:27,0.674,16.110,10.850
10:45:27,0.666,16.110,10.725
10:45:27,0.681,16.110,10.975
10:45:27,0.681,16.111,10.650
10:45:27,0.660,16.113,10.650
10:45:27,0.649,16.115,10.450
10:45:27,0.693,16.115,11.175
10:45:27,0.693,16.111,11.025
10:45:27,0.683,16.111,10.925
10:45:27,0.680,16.111,10.925
10:45:27,0.670,16.111,10.825
10:45:27,0.654,16.111,10.525
10:45:27,0.654,16.111,10.850
10:45:27,0.673,16.113,10.850
10:45:27,0.668,16.111,10.775
10:45:27,0.668,16.111,10.900
10:45:27,0.675,16.113,10.900
10:45:27,0.654,16.111,10.525
10:45:27,0.676,16.111,10.900
10:45:27,0.676,16.113,10.650
10:45:27,0.660,16.111,10.650
10:45:27,0.688,16.110,11.100
10:45:27,0.695,16.110,11.175
10:45:27,0.678,16.110,10.925
10:45:27,0.678,16.111,10.825
10:45:27,0.671,16.111,10.825
10:45:27,0.661,16.113,10.650
10:45:27,0.660,16.113,10.650
10:45:27,0.660,16.113,10.650
10:45:27,0.644,16.113,10.375
10:45:27,0.708,16.110,11.375
10:45:27,0.688,16.110,11.100
10:45:27,0.700,16.110,11.275
10:45:27,0.700,16.110,11.300
10:45:27,0.701,16.111,11.300
10:45:27,0.689,16.113,11.100
10:45:27,0.669,16.113,10.775
10:45:27,0.669,16.111,10.475
10:45:27,0.650,16.113,10.475
10:45:27,0.640,16.113,10.325
10:45:27,0.630,16.113,10.150
10:45:27,0.630,16.114,10.150
10:45:27,0.671,16.113,10.825
10:45:27,0.614,16.113,9.900
10:45:27,0.624,16.113,10.075
10:45:27,0.624,16.115,9.750
10:45:27,0.604,16.115,9.750
10:45:27,0.550,16.116,8.850
10:45:27,0.544,16.116,8.775
10:45:27,0.544,16.117,8.525
10:45:27,0.528,16.117,8.525
10:45:27,0.526,16.117,8.475
10:45:27,0.526,16.117,8.525
10:45:27,0.529,16.116,9.000
10:45:27,0.559,16.116,9.050
10:45:27,0.561,16.116,9.050
10:45:27,0.545,16.117,8.775
10:45:27,0.555,16.117,8.925
10:45:27,0.555,16.116,11.725
10:45:27,0.728,16.095,11.725
10:45:27,1.338,16.086,21.500
10:45:27,1.380,16.086,22.200
10:45:27,1.380,16.086,22.325
10:45:27,1.389,16.079,22.325
10:45:27,1.565,16.075,25.150
10:45:27,1.594,16.075,25.650
10:45:27,1.594,16.074,26.225
10:45:27,1.630,16.071,26.225
10:45:27,1.555,16.074,24.975
10:45:27,1.539,16.074,24.750
10:45:27,1.539,16.075,23.300
10:45:27,1.449,16.078,23.300
10:45:27,1.484,16.076,23.850
10:45:27,1.460,16.076,23.475
10:45:27,1.460,16.076,23.625
10:45:27,1.469,16.078,23.625
10:45:27,1.334,16.080,21.475
10:45:27,1.329,16.081,21.375
10:45:27,1.280,16.081,20.600
10:45:27,1.280,16.082,19.750
10:45:27,1.228,16.085,19.750
10:45:27,1.246,16.086,20.025
10:45:27,1.061,16.086,17.075
10:45:27,0.930,16.094,14.950
10:45:27,0.930,16.098,14.825
10:45:27,0.920,16.099,14.825
10:45:27,0.904,16.099,14.550
10:45:27,0.904,16.099,14.225
10:45:27,0.883,16.100,14.225
10:45:27,0.880,16.100,14.175
10:45:27,0.859,16.100,13.850
10:45:27,0.859,16.100,14.575
10:45:27,0.906,16.100,14.575
10:45:27,0.878,16.101,14.125
10:45:27,0.854,16.101,13.775
10:45:27,0.854,16.101,13.350
10:45:27,0.829,16.102,13.350
10:45:27,0.826,16.102,13.300
10:45:27,0.806,16.102,12.975
10:45:27,0.806,16.102,13.275
10:45:27,0.823,16.104,13.800
10:45:27,0.858,16.101,13.800
10:45:27,0.851,16.101,13.725
10:45:27,0.854,16.102,13.775
10:45:27,0.833,16.102,13.425
10:45:27,0.833,16.104,13.800
10:45:27,0.858,16.101,13.800
10:45:27,0.915,16.098,14.750
10:45:27,0.988,16.098,15.900
10:45:27,0.988,16.098,15.775
10:45:27,0.979,16.098,15.775
10:45:27,1.013,16.096,16.300
10:45:27,1.013,16.096,15.925
10:45:27,0.991,16.096,15.925
10:45:27,1.028,16.095,16.550
10:45:27,1.031,16.095,16.600
10:45:27,1.031,16.094,16.950
10:45:27,1.053,16.094,16.950
10:45:27,1.021,16.094,16.425
10:45:27,1.054,16.094,16.950
10:45:27,1.054,16.094,16.250
10:45:27,1.011,16.094,16.250
10:45:27,0.993,16.096,15.975
10:45:27,0.961,16.096,15.475
10:45:27,0.991,16.095,15.925
10:45:27,0.955,16.096,15.350
10:45:27,0.955,16.098,13.850
10:45:27,0.861,16.100,13.850
10:45:27,0.851,16.102,13.725
10:45:27,0.809,16.102,13.025
10:45:27,0.809,16.102,13.025
10:45:27,0.809,16.104,13.025
10:45:27,0.843,16.102,13.550
10:45:27,0.774,16.102,12.450
10:45:27,0.774,16.105,12.450
10:45:27,0.746,16.105,12.000
10:45:27,0.774,16.105,12.450
10:45:27,0.774,16.105,12.400
10:45:27,0.771,16.105,12.400
10:45:27,0.789,16.105,12.700
10:45:27,0.736,16.105,11.850
10:45:27,0.736,16.108,11.350
10:45:27,0.705,16.109,11.350
10:45:27,0.705,16.110,11.350
10:45:27,0.690,16.110,11.100
10:45:27,0.690,16.110,11.100
10:45:27,0.690,16.109,11.100
10:45:27,0.678,16.109,10.925
10:45:27,0.700,16.109,11.275
10:45:27,0.689,16.109,11.100
10:45:27,0.689,16.110,11.175
10:45:27,0.695,16.110,11.175
10:45:27,0.715,16.108,11.500
10:45:27,0.719,16.108,11.600
10:45:27,0.719,16.109,11.925
10:45:27,0.739,16.109,11.925
10:45:27,0.711,16.108,11.475
10:45:27,0.738,16.108,11.875
10:45:27,0.738,16.109,11.625
10:45:27,0.723,16.106,11.625
10:45:27,0.791,16.104,12.750
10:45:27,0.790,16.104,12.750
10:45:27,0.839,16.104,13.525
10:45:27,0.839,16.104,13.525
10:45:27,0.839,16.102,13.975
10:45:27,0.868,16.105,13.975
10:45:27,0.823,16.105,13.275
10:45:27,0.823,16.105,13.875
10:45:27,0.861,16.104,13.875
10:45:27,0.856,16.102,13.800
10:45:27,0.881,16.102,14.175
10:45:27,0.866,16.101,13.925
10:45:27,0.859,16.101,13.850
10:45:27,0.859,16.102,13.525
10:45:27,0.840,16.102,13.525
10:45:27,0.820,16.105,13.200
10:45:27,0.816,16.105,13.150
10:45:27,0.816,16.105,12.500
10:45:27,0.775,16.106,12.500
10:45:27,0.799,16.104,12.850
10:45:27,0.836,16.104,13.475
10:45:27,0.836,16.102,13.300
10:45:27,0.826,16.102,13.300
10:45:27,0.834,16.104,13.425
10:45:27,0.808,16.104,13.025
10:45:27,0.808,16.105,12.975
10:45:27,0.806,16.104,12.975
10:45:27,0.783,16.105,12.625
10:45:27,0.774,16.106,12.450
10:45:27,0.774,16.106,11.300
10:45:27,0.703,16.110,11.300
10:45:27,0.683,16.110,11.025
10:45:27,0.658,16.110,10.600
10:45:27,0.658,16.110,10.600
10:45:27,0.659,16.110,11.025
10:45:27,0.684,16.109,11.025
10:45:27,0.685,16.110,11.025
10:45:27,0.670,16.110,10.825
10:45:27,0.670,16.110,10.825
10:45:27,0.670,16.110,10.825
10:45:27,0.675,16.110,10.850
10:45:27,0.689,16.110,11.100
10:45:27,0.689,16.110,10.925
10:45:27,0.678,16.109,10.925
10:45:27,0.679,16.110,10.925
10:45:27,0.680,16.110,10.925
10:45:27,0.680,16.110,11.175
10:45:27,0.693,16.109,11.175
10:45:27,0.719,16.108,11.600
10:45:27,0.728,16.108,11.725
10:45:27,0.728,16.108,12.575
10:45:27,0.781,16.108,12.500
10:45:27,0.775,16.106,12.500
10:45:27,0.785,16.106,12.650
10:45:27,0.785,16.106,12.200
10:45:27,0.759,16.108,12.200
10:45:27,0.779,16.105,12.525
10:45:27,0.778,16.105,12.525
10:45:27,0.851,16.106,13.725
10:45:27,0.860,16.102,13.850
10:45:27,0.860,16.102,14.100
10:45:27,0.875,16.102,14.100
10:45:27,0.863,16.102,13.875
10:45:27,0.846,16.102,13.650
10:45:27,0.846,16.102,13.475
10:45:27,0.836,16.104,13.475
10:45:27,0.839,16.104,13.525
10:45:27,0.801,16.104,12.900
10:45:27,0.801,16.105,12.400
10:45:27,0.771,16.106,12.400
10:45:27,0.740,16.108,11.925
10:45:27,0.696,16.108,11.225
10:45:27,0.696,16.109,11.550
10:45:27,0.716,16.109,11.550
10:45:27,0.686,16.109,11.050
10:45:27,0.646,16.111,10.400
10:45:27,0.619,16.111,9.950
10:45:27,0.619,16.113,9.950
10:45:27,0.629,16.111,10.125
10:45:27,0.631,16.111,10.150
10:45:27,0.631,16.114,10.075
10:45:27,0.625,16.113,10.725
10:45:27,0.665,16.110,10.725
10:45:27,0.658,16.113,10.600
10:45:27,0.655,16.113,10.575
10:45:27,0.655,16.113,10.525
10:45:27,0.654,16.111,10.525
10:45:27,0.654,16.111,10.525
10:45:27,0.645,16.111,10.400
10:45:27,0.645,16.111,10.400
10:45:27,0.645,16.113,10.400
10:45:27,0.654,16.111,10.525
10:45:27,0.645,16.111,10.400
10:45:27,0.645,16.113,10.925
10:45:27,0.679,16.110,10.925
10:45:27,0.684,16.113,11.025
10:45:27,0.714,16.110,11.500
10:45:27,0.735,16.110,11.850
10:45:27,0.735,16.109,10.925
10:45:27,0.680,16.110,10.925
10:45:27,0.708,16.110,11.375
10:45:27,0.711,16.110,11.475
10:45:27,0.711,16.109,11.475
10:45:27,0.748,16.108,12.050
10:45:27,0.749,16.108,12.050
10:45:27,0.823,16.105,13.275
10:45:27,0.823,16.105,13.100
10:45:27,0.814,16.104,13.350
10:45:27,0.829,16.105,13.350
10:45:27,0.835,16.104,13.425
10:45:27,0.866,16.104,13.925
10:45:27,0.866,16.102,14.300
10:45:27,0.888,16.102,14.300
10:45:27,0.904,16.101,14.550
10:45:27,0.866,16.101,13.925
10:45:27,0.866,16.102,17.050
10:45:27,1.058,16.095,17.050
10:45:27,1.119,16.094,18.025
10:45:27,1.119,16.094,17.775
10:45:27,1.105,16.094,17.775
10:45:27,1.103,16.094,17.725
10:45:27,1.014,16.099,16.350
10:45:27,1.014,16.099,14.700
10:45:27,0.914,16.100,14.700
10:45:27,0.846,16.101,13.650
10:45:27,0.829,16.101,13.350
10:45:27,0.829,16.104,12.650
10:45:27,0.785,16.105,12.650
10:45:27,0.740,16.106,11.925
10:45:27,0.749,16.106,12.075
10:45:27,0.716,16.106,11.550
10:45:27,0.716,16.109,11.425
10:45:27,0.710,16.108,11.425
10:45:27,0.710,16.110,11.425
10:45:27,0.678,16.110,10.925
10:45:27,0.678,16.109,10.650
10:45:27,0.660,16.111,10.650
10:45:27,0.671,16.110,10.825
10:45:27,0.656,16.110,10.575
10:45:27,0.656,16.111,10.400
10:45:27,0.646,16.111,10.400
10:45:27,0.670,16.110,10.825
10:45:27,0.670,16.110,10.925
10:45:27,0.679,16.110,10.925
10:45:27,0.714,16.110,11.500
10:45:27,0.711,16.110,11.475
10:45:27,0.711,16.110,10.850
10:45:27,0.674,16.111,10.850
10:45:27,0.689,16.110,11.100
10:45:27,0.706,16.110,11.375
10:45:27,0.738,16.109,11.875
10:45:27,0.750,16.106,12.075
10:45:27,0.761,16.106,14.175
10:45:27,0.904,16.102,14.550
10:45:27,0.904,16.101,13.975
10:45:27,0.868,16.102,13.975
10:45:27,0.923,16.099,14.875
10:45:27,0.929,16.099,14.950
10:45:27,0.929,16.100,14.900
10:45:27,0.925,16.100,14.900
10:45:27,0.910,16.100,14.675
10:45:27,0.916,16.100,14.750
10:45:27,0.891,16.100,14.325
10:45:27,0.891,16.101,14.000
10:45:27,0.869,16.104,14.000
10:45:27,0.804,16.104,12.950
10:45:27,0.760,16.105,12.250
10:45:27,0.760,16.105,12.825
10:45:27,0.795,16.105,12.825
10:45:27,0.774,16.104,12.450
10:45:27,0.774,16.104,12.250
10:45:27,0.760,16.108,12.250
10:45:27,0.736,16.106,11.850
10:45:27,0.724,16.108,11.675
10:45:27,0.726,16.108,11.675
10:45:27,0.713,16.108,11.475
10:45:27,0.713,16.108,11.550
10:45:27,0.718,16.109,11.375
10:45:27,0.708,16.110,11.375
10:45:27,0.684,16.109,11.025
10:45:27,0.668,16.109,10.775
10:45:27,0.668,16.111,10.775
10:45:27,0.636,16.110,10.250
10:45:27,0.658,16.110,10.600
10:45:27,0.658,16.113,10.725
10:45:27,0.665,16.111,10.725
10:45:27,0.705,16.109,11.350
10:45:27,0.723,16.109,11.625
10:45:27,0.723,16.109,11.675
10:45:27,0.724,16.109,11.675
10:45:27,0.745,16.108,12.000
10:45:27,0.741,16.108,11.925
10:45:27,0.741,16.108,12.200
10:45:27,0.758,16.109,12.200
10:45:27,0.774,16.106,12.450
10:45:28,0.803,16.106,12.950
10:45:28,0.803,16.106,12.700
10:45:28,0.789,16.104,12.700
10:45:28,0.849,16.104,13.675
10:45:28,1.011,16.104,16.250
10:45:28,1.011,16.096,17.725
10:45:28,1.103,16.095,17.725
10:45:28,1.111,16.093,17.850
10:45:28,1.128,16.093,18.150
10:45:28,1.128,16.095,18.150
10:45:28,1.035,16.096,16.675
10:45:28,0.999,16.096,16.100
10:45:28,0.999,16.096,15.350
10:45:28,0.955,16.098,15.350
10:45:28,0.935,16.100,15.075
10:45:28,0.930,16.099,15.000
10:45:28,0.861,16.099,13.850
10:45:28,0.861,16.102,13.200
10:45:28,0.820,16.104,13.200
10:45:28,0.775,16.105,12.500
10:45:28,0.769,16.105,12.375
10:45:28,0.769,16.106,12.250
10:45:28,0.761,16.106,12.250
10:45:28,0.703,16.109,11.300
10:45:28,0.679,16.109,10.925
10:45:28,0.679,16.110,10.925
10:45:28,0.658,16.109,10.600
10:45:28,0.680,16.109,10.925
10:45:28,0.680,16.110,10.925
10:45:28,0.680,16.109,10.925
10:45:28,0.721,16.109,11.625
10:45:28,0.715,16.109,11.500
10:45:28,0.715,16.110,10.725
10:45:28,0.666,16.111,10.725
10:45:28,0.681,16.110,10.975
10:45:28,0.690,16.110,11.100
10:45:28,0.690,16.109,11.025
10:45:28,0.684,16.109,11.025
10:45:28,0.696,16.110,11.225
10:45:28,0.719,16.108,11.600
10:45:28,0.726,16.108,11.675
10:45:28,0.726,16.108,11.725
10:45:28,0.726,16.109,11.725
10:45:28,0.730,16.108,11.750
10:45:28,0.753,16.108,12.125
10:45:28,0.753,16.108,12.075
10:45:28,0.751,16.106,12.075
10:45:28,0.760,16.108,12.250
10:45:28,0.744,16.108,12.000
10:45:28,0.744,16.108,12.500
10:45:28,0.776,16.106,12.500
10:45:28,0.796,16.106,12.825
10:45:28,0.839,16.106,13.525
10:45:28,0.839,16.104,13.475
10:45:28,0.836,16.104,13.475
10:45:28,0.870,16.102,14.000
10:45:28,0.881,16.101,14.175
10:45:28,0.875,16.101,14.100
10:45:28,0.875,16.101,14.100
10:45:28,0.906,16.101,14.575
10:45:28,0.934,16.101,15.025
10:45:28,0.934,16.099,15.225
10:45:28,0.946,16.099,15.325
10:45:28,0.951,16.098,15.325
10:45:28,0.943,16.098,15.200
10:45:28,0.946,16.099,15.225
10:45:28,0.945,16.099,15.200
10:45:28,0.945,16.099,15.200
10:45:28,0.945,16.100,15.200
10:45:28,0.880,16.101,14.175
10:45:28,0.861,16.101,13.875
10:45:28,0.861,16.104,13.100
10:45:28,0.815,16.102,13.100
10:45:28,0.815,16.104,13.100
10:45:28,0.820,16.104,13.200
10:45:28,0.820,16.104,12.375
10:45:28,0.768,16.105,12.375
10:45:28,0.779,16.105,12.525
10:45:28,0.790,16.105,12.750
10:45:28,0.790,16.105,12.825
10:45:28,0.795,16.106,12.825
10:45:28,0.773,16.105,12.450
10:45:28,0.761,16.105,12.250
10:45:28,0.761,16.105,12.175
10:45:28,0.755,16.106,12.175
10:45:28,0.746,16.106,12.000
10:45:28,0.785,16.106,12.650
10:45:28,0.785,16.105,12.650
10:45:28,0.785,16.106,12.450
10:45:28,0.774,16.106,12.450
10:45:28,0.776,16.105,12.500
10:45:28,0.765,16.105,12.325
10:45:28,0.765,16.108,12.375
10:45:28,0.769,16.106,12.375
10:45:28,0.791,16.105,12.750
10:45:28,0.793,16.105,12.775
10:45:28,0.793,16.105,13.025
10:45:28,0.809,16.104,13.025
10:45:28,0.828,16.106,13.350
10:45:28,0.821,16.106,13.225
10:45:28,0.821,16.104,13.550
10:45:28,0.843,16.102,13.550
10:45:28,0.891,16.101,14.325
10:45:28,0.914,16.101,14.700
10:45:28,0.914,16.101,14.550
10:45:28,0.904,16.100,14.550
10:45:28,0.926,16.100,14.900
10:45:28,0.926,16.100,14.900
10:45:28,0.926,16.099,15.525
10:45:28,0.965,16.098,15.525
10:45:28,1.015,16.095,16.350
10:45:28,1.069,16.094,17.200
10:45:28,1.063,16.094,17.125
10:45:28,1.063,16.094,17.525
10:45:28,1.090,16.094,17.525
10:45:28,1.041,16.096,16.750
10:45:28,1.051,16.096,16.925
10:45:28,1.051,16.095,16.225
10:45:28,1.008,16.094,16.225
10:45:28,1.013,16.096,16.300
10:45:28,0.986,16.096,15.850
10:45:28,0.986,16.094,15.350
10:45:28,0.954,16.099,15.350
10:45:28,0.923,16.099,14.875
10:45:28,0.923,16.099,14.375
10:45:28,0.893,16.099,14.750
10:45:28,0.916,16.101,14.750
10:45:28,0.831,16.100,13.400
10:45:28,0.800,16.100,12.900
10:45:28,0.800,16.104,12.900
10:45:28,0.781,16.105,12.575
10:45:28,0.751,16.105,12.075
10:45:28,0.751,16.106,12.175
10:45:28,0.755,16.106,12.525
10:45:28,0.778,16.105,12.525
10:45:28,0.771,16.106,12.400
10:45:28,0.739,16.106,11.925
10:45:28,0.739,16.108,11.925
