timestamp,current_amps,supply_voltage,power_watts
10:32:43,0.731,16.295,11.925
10:32:43,0.724,16.295,11.800
10:32:43,0.724,16.299,10.775
10:32:43,0.660,16.300,10.775
10:32:43,0.658,16.300,10.725
10:32:43,0.658,16.300,10.650
10:32:43,0.653,16.300,10.650
10:32:43,0.681,16.300,10.850
10:32:43,0.665,16.301,10.850
10:32:43,0.585,16.304,9.550
10:32:43,0.595,16.304,9.700
10:32:43,0.595,16.303,9.800
10:32:43,0.600,16.303,9.800
10:32:43,0.600,16.304,9.800
10:32:43,0.584,16.304,9.500
10:32:43,0.584,16.304,9.425
10:32:43,0.578,16.305,10.250
10:32:43,0.628,16.304,10.250
10:32:43,0.679,16.297,11.050
10:32:43,0.779,16.297,12.700
10:32:43,0.779,16.297,12.625
10:32:43,0.774,16.296,12.625
10:32:43,0.750,16.297,12.200
10:32:43,0.724,16.297,11.800
10:32:43,0.724,16.299,11.750
10:32:43,0.721,16.297,11.750
10:32:43,0.693,16.301,11.300
10:32:43,0.649,16.301,10.575
10:32:43,0.620,16.301,10.125
10:32:43,0.620,16.304,9.700
10:32:43,0.596,16.303,9.900
10:32:43,0.601,16.304,9.800
10:32:43,0.601,16.305,9.375
10:32:43,0.576,16.306,9.375
10:32:43,0.556,16.305,9.050
10:32:43,0.556,16.305,8.900
10:32:43,0.546,16.308,8.900
10:32:43,0.541,16.306,8.800
10:32:43,0.539,16.306,8.800
10:32:43,0.586,16.306,9.550
10:32:43,0.563,16.306,9.175
10:32:43,0.563,16.308,9.125
10:32:43,0.561,16.306,9.125
10:32:43,0.565,16.306,9.225
10:32:43,0.561,16.306,9.125
10:32:43,0.561,16.308,9.175
10:32:43,0.563,16.308,9.175
10:32:43,0.545,16.308,8.900
10:32:43,0.545,16.308,8.800
10:32:43,0.541,16.306,8.800
10:32:43,0.569,16.308,9.300
10:32:43,0.564,16.308,9.225
10:32:43,0.564,16.308,9.450
10:32:43,0.581,16.305,9.450
10:32:43,0.601,16.305,9.800
10:32:43,0.543,16.305,8.850
10:32:43,0.543,16.305,9.100
10:32:43,0.558,16.308,9.100
10:32:43,0.538,16.308,8.775
10:32:43,0.538,16.309,8.650
10:32:43,0.531,16.309,8.650
10:32:43,0.531,16.309,8.650
10:32:43,0.560,16.309,9.125
10:32:43,0.601,16.306,9.800
10:32:43,0.601,16.306,9.450
10:32:43,0.581,16.306,9.050
10:32:43,0.555,16.309,9.050
10:32:43,0.561,16.308,9.125
10:32:43,0.591,16.308,9.625
10:32:43,0.591,16.306,10.150
10:32:43,0.623,16.305,10.150
10:32:43,0.593,16.305,9.675
10:32:43,0.593,16.306,9.425
10:32:43,0.578,16.308,9.425
10:32:43,0.588,16.306,9.575
10:32:43,0.594,16.306,9.675
10:32:43,0.594,16.306,9.900
10:32:43,0.608,16.305,9.900
10:32:43,0.660,16.304,10.775
10:32:43,0.660,16.304,10.250
10:32:43,0.629,16.304,10.250
10:32:43,0.619,16.304,10.075
10:32:43,0.619,16.305,10.025
10:32:43,0.616,16.305,10.025
10:32:43,0.629,16.305,10.250
10:32:43,0.648,16.305,10.575
10:32:43,0.709,16.303,11.550
10:32:43,0.709,16.303,11.225
10:32:43,0.688,16.303,11.225
10:32:43,0.668,16.303,10.900
10:32:43,0.644,16.304,10.475
10:32:43,0.631,16.304,10.275
10:32:43,0.631,16.304,10.325
10:32:43,0.633,16.304,10.325
10:32:43,0.631,16.305,10.275
10:32:43,0.618,16.305,10.075
10:32:43,0.618,16.304,10.075
10:32:43,0.631,16.305,10.275
10:32:43,0.594,16.305,9.675
10:32:43,0.564,16.308,9.450
10:32:43,0.579,16.306,9.350
10:32:43,0.573,16.308,9.350
10:32:43,0.516,16.310,8.400
10:32:43,0.513,16.310,8.350
10:32:43,0.513,16.310,8.450
10:32:43,0.518,16.309,8.450
10:32:43,0.534,16.309,8.725
10:32:43,0.534,16.309,8.725
10:32:43,0.600,16.308,9.800
10:32:43,0.600,16.306,9.050
10:32:43,0.556,16.308,9.050
10:32:43,0.556,16.308,9.050
10:32:43,0.674,16.308,10.975
10:32:43,0.674,16.300,13.100
10:32:43,0.804,16.300,13.100
10:32:43,0.805,16.297,13.100
10:32:43,0.821,16.297,13.400
10:32:43,0.821,16.297,13.550
10:32:43,0.833,16.295,13.550
10:32:43,0.906,16.293,14.750
10:32:43,0.925,16.293,15.075
10:32:43,0.925,16.290,15.700
10:32:43,0.963,16.289,15.700
10:32:43,0.956,16.291,15.575
10:32:43,0.956,16.291,14.250
10:32:43,0.875,16.291,14.250
10:32:43,0.904,16.293,14.750
10:32:43,0.900,16.293,14.675
10:32:43,0.900,16.291,15.275
10:32:43,0.938,16.290,15.275
10:32:43,0.963,16.290,15.700
10:32:43,0.930,16.291,15.150
10:32:43,0.935,16.290,15.225
10:32:43,0.866,16.290,14.100
10:32:43,0.866,16.294,14.100
10:32:43,0.864,16.293,14.100
10:32:43,0.845,16.289,13.775
10:32:43,1.134,16.289,18.475
10:32:43,1.134,16.284,17.175
10:32:43,1.055,16.285,17.175
10:32:43,1.035,16.286,16.875
10:32:43,1.009,16.286,16.425
10:32:43,1.009,16.286,17.075
10:32:43,1.048,16.285,17.075
10:32:43,1.041,16.285,16.950
10:32:43,1.041,16.284,17.200
10:32:43,1.056,16.282,17.200
10:32:43,1.038,16.284,16.925
10:32:43,0.973,16.284,15.850
10:32:43,0.973,16.288,15.850
10:32:43,0.973,16.286,15.850
10:32:43,0.943,16.286,15.350
10:32:43,0.943,16.289,14.950
10:32:43,0.919,16.290,14.950
10:32:43,0.884,16.291,14.425
10:32:43,0.874,16.291,14.250
10:32:43,0.909,16.291,14.825
10:32:43,0.908,16.291,14.775
10:32:43,0.908,16.290,14.500
10:32:43,0.890,16.290,14.500
10:32:43,0.925,16.290,15.075
10:32:43,0.925,16.290,14.425
10:32:43,0.884,16.290,14.425
10:32:43,0.961,16.288,15.650
10:32:43,0.941,16.288,15.325
10:32:43,0.941,16.288,17.250
10:32:43,1.101,16.280,17.950
10:32:43,1.046,16.280,17.050
10:32:43,1.046,16.282,17.400
10:32:43,1.070,16.281,17.400
10:32:43,1.074,16.282,17.500
10:32:43,1.066,16.282,17.375
10:32:43,1.066,16.282,16.750
10:32:43,1.030,16.282,16.750
10:32:43,1.044,16.284,16.350
10:32:43,0.971,16.285,15.800
10:32:43,0.971,16.289,14.575
10:32:43,0.896,16.290,14.575
10:32:43,0.856,16.290,13.925
10:32:43,0.883,16.290,14.375
10:32:43,0.831,16.291,13.550
10:32:43,0.821,16.293,13.400
10:32:43,0.821,16.293,12.750
10:32:43,0.794,16.295,12.950
10:32:43,0.761,16.295,12.400
10:32:43,0.761,16.295,12.200
10:32:43,0.748,16.296,12.200
10:32:43,0.750,16.296,12.200
10:32:43,0.746,16.296,12.175
10:32:43,0.755,16.296,12.300
10:32:43,0.778,16.295,12.700
10:32:43,0.778,16.296,11.875
10:32:43,0.730,16.297,11.875
10:32:43,0.716,16.299,11.675
10:32:43,0.716,16.299,11.675
10:32:43,0.716,16.299,11.875
10:32:43,0.728,16.297,11.875
10:32:43,0.795,16.295,12.950
10:32:43,0.799,16.295,13.025
10:32:43,0.799,16.296,12.775
10:32:43,0.783,16.297,12.775
10:32:43,0.786,16.295,12.825
10:32:43,0.803,16.295,13.350
10:32:43,0.883,16.293,14.375
10:32:43,0.825,16.293,13.425
10:32:43,0.825,16.293,14.000
10:32:43,0.860,16.291,14.000
10:32:43,0.834,16.293,13.600
10:32:43,0.879,16.293,14.325
10:32:43,0.879,16.293,14.100
10:32:43,0.866,16.291,14.100
10:32:43,0.918,16.288,14.950
10:32:43,0.970,16.288,15.800
10:32:43,0.981,16.288,15.975
10:32:43,0.935,16.288,15.225
10:32:43,0.935,16.290,15.125
10:32:43,0.929,16.289,15.125
10:32:43,0.910,16.289,14.825
10:32:43,0.936,16.289,15.225
10:32:43,0.936,16.290,14.675
10:32:43,0.899,16.290,14.675
10:32:43,0.856,16.294,13.975
10:32:43,0.839,16.294,13.675
10:32:43,0.839,16.294,12.750
10:32:43,0.781,16.295,12.750
10:32:43,0.799,16.294,12.750
10:32:43,0.768,16.294,12.525
10:32:43,0.768,16.296,11.850
10:32:43,0.726,16.299,11.850
10:32:43,0.689,16.299,11.225
10:32:43,0.700,16.299,11.425
10:32:43,0.700,16.299,11.100
10:32:43,0.680,16.299,11.100
10:32:43,0.675,16.300,11.025
10:32:43,0.719,16.300,11.725
10:32:43,0.691,16.300,11.275
10:32:43,0.691,16.300,11.025
10:32:43,0.676,16.300,11.050
10:32:43,0.678,16.300,11.050
10:32:43,0.665,16.300,10.850
10:32:43,0.679,16.300,11.050
10:32:43,0.679,16.301,11.050
10:32:43,0.661,16.301,10.775
10:32:43,0.664,16.301,10.825
10:32:43,0.664,16.301,11.425
10:32:43,0.700,16.300,11.425
10:32:43,0.693,16.300,11.300
10:32:43,0.719,16.300,11.725
10:32:43,0.719,16.297,12.050
10:32:43,0.738,16.299,12.375
10:32:43,0.759,16.297,12.375
10:32:43,0.729,16.299,11.875
10:32:43,0.729,16.299,12.300
10:32:43,0.753,16.296,12.300
10:32:43,0.771,16.296,12.575
10:32:43,0.804,16.296,13.100
10:32:43,0.804,16.296,13.425
10:32:43,0.824,16.294,14.325
10:32:43,0.880,16.293,14.325
10:32:43,0.874,16.294,14.250
10:32:43,0.871,16.293,14.175
10:32:43,0.896,16.293,14.575
10:32:43,0.896,16.293,14.675
10:32:43,0.900,16.290,14.675
10:32:43,0.913,16.291,14.875
10:32:43,0.913,16.291,14.000
10:32:43,0.860,16.293,14.000
10:32:43,0.831,16.293,13.550
10:32:43,0.850,16.293,13.850
10:32:43,0.850,16.293,13.425
10:32:43,0.825,16.293,13.425
10:32:43,0.808,16.295,13.150
10:32:43,0.769,16.295,12.525
10:32:43,0.769,16.295,12.125
10:32:43,0.743,16.299,11.600
10:32:43,0.710,16.299,11.600
10:32:43,0.681,16.300,11.100
10:32:43,0.681,16.300,11.225
10:32:43,0.689,16.301,11.225
10:32:43,0.645,16.301,10.525
10:32:43,0.640,16.301,10.450
10:32:43,0.689,16.301,11.225
10:32:43,0.648,16.300,10.575
10:32:43,0.648,16.303,10.325
10:32:43,0.633,16.303,10.325
10:32:43,0.631,16.304,10.275
10:32:43,0.620,16.304,10.125
10:32:43,0.620,16.303,10.275
10:32:43,0.631,16.303,10.275
10:32:43,0.633,16.300,10.325
10:32:43,0.765,16.300,12.450
10:32:43,0.795,16.297,12.950
10:32:43,0.795,16.296,12.825
10:32:43,0.786,16.297,12.825
10:32:43,0.784,16.296,12.775
10:32:43,0.775,16.296,12.625
10:32:43,0.775,16.296,11.550
10:32:43,0.708,16.300,11.550
10:32:43,0.696,16.299,11.350
10:32:43,0.694,16.299,11.300
10:32:43,0.694,16.300,11.300
10:32:43,0.693,16.300,11.300
10:32:43,0.714,16.299,11.625
10:32:43,0.714,16.299,11.625
10:32:43,0.714,16.296,13.075
10:32:43,0.801,16.297,12.750
10:32:43,0.781,16.295,12.750
10:32:43,0.805,16.296,13.100
10:32:43,0.791,16.296,12.900
10:32:43,0.791,16.296,13.300
10:32:43,0.818,16.295,13.300
10:32:43,0.818,16.294,13.300
10:32:43,0.861,16.294,14.050
10:32:43,0.861,16.294,13.975
10:32:43,0.858,16.293,13.975
10:32:43,0.906,16.293,14.750
10:32:43,0.906,16.293,14.125
10:32:43,0.868,16.291,14.125
10:32:43,0.888,16.293,14.450
10:32:43,0.886,16.291,14.425
10:32:43,0.819,16.291,13.350
10:32:43,0.819,16.295,13.350
10:32:43,0.798,16.295,12.975
10:32:43,0.734,16.295,11.950
10:32:43,0.734,16.297,12.000
10:32:43,0.736,16.297,12.000
10:32:43,0.701,16.297,11.425
10:32:43,0.678,16.297,11.050
10:32:43,0.725,16.300,11.850
10:32:43,0.725,16.300,10.775
10:32:43,0.661,16.301,10.400
10:32:43,0.638,16.303,10.400
10:32:43,0.631,16.303,10.275
10:32:43,0.628,16.303,10.250
10:32:43,0.628,16.303,10.150
10:32:43,0.624,16.303,10.150
10:32:43,0.624,16.304,10.150
10:32:43,0.616,16.304,10.025
10:32:43,0.616,16.300,10.025
10:32:43,0.793,16.296,12.950
10:32:43,0.813,16.296,13.225
10:32:43,0.813,16.295,13.200
10:32:43,0.810,16.295,13.200
10:32:43,0.816,16.294,13.300
10:32:43,0.770,16.294,12.525
10:32:43,0.770,16.297,12.200
10:32:43,0.749,16.299,12.200
10:32:43,0.745,16.297,12.125
10:32:43,0.744,16.297,12.125
10:32:43,0.744,16.297,11.875
10:32:43,0.728,16.297,11.875
10:32:43,0.748,16.297,12.200
10:32:43,0.780,16.297,12.700
10:32:43,0.776,16.296,12.650
10:32:43,0.776,16.296,12.125
10:32:43,0.743,16.297,12.125
10:32:43,0.785,16.297,12.775
10:32:43,0.768,16.297,12.525
10:32:43,0.768,16.296,13.100
10:32:43,0.804,16.295,13.100
10:32:43,0.769,16.296,12.525
10:32:43,0.780,16.296,12.700
10:32:43,0.780,16.296,12.850
10:32:43,0.790,16.295,12.850
10:32:43,0.834,16.295,13.600
10:32:43,0.834,16.295,14.175
10:32:43,0.870,16.293,14.175
10:32:43,0.901,16.293,14.675
10:32:43,0.814,16.295,13.275
10:32:43,0.814,16.295,13.200
10:32:43,0.810,16.295,13.200
10:32:43,0.781,16.296,12.750
10:32:43,0.779,16.296,12.700
10:32:43,0.779,16.295,12.525
10:32:43,0.769,16.297,12.525
10:32:43,0.818,16.293,13.300
10:32:43,0.936,16.293,15.225
10:32:43,0.861,16.293,14.000
10:32:43,0.861,16.293,13.300
10:32:43,0.818,16.295,13.300
10:32:43,0.811,16.294,13.225
10:32:43,0.765,16.294,12.450
10:32:43,0.765,16.296,11.950
10:32:43,0.734,16.297,11.950
10:32:44,0.711,16.299,11.600
10:32:44,0.711,16.299,11.100
10:32:44,0.681,16.300,11.050
10:32:44,0.679,16.299,11.050
10:32:44,0.673,16.300,10.975
10:32:44,0.650,16.300,10.600
10:32:44,0.650,16.301,11.050
10:32:44,0.679,16.300,11.050
10:32:44,0.666,16.300,10.850
10:32:44,0.655,16.300,10.700
10:32:44,0.655,16.303,10.000
10:32:44,0.614,16.303,10.000
10:32:44,0.624,16.303,10.150
10:32:44,0.611,16.303,9.950
10:32:44,0.611,16.303,10.275
10:32:44,0.630,16.303,11.275
10:32:44,0.690,16.301,11.275
10:32:44,0.675,16.301,11.025
10:32:44,0.680,16.301,11.100
10:32:44,0.680,16.301,11.050
10:32:44,0.679,16.301,11.050
10:32:44,0.703,16.300,11.475
10:32:44,0.714,16.300,11.625
10:32:44,0.714,16.300,11.875
10:32:44,0.730,16.297,11.875
10:32:44,0.726,16.299,11.850
10:32:44,0.795,16.299,12.950
10:32:44,0.795,16.295,12.950
10:32:44,0.794,16.296,12.950
10:32:44,0.818,16.296,13.300
10:32:44,0.818,16.296,13.475
10:32:44,0.826,16.294,13.475
10:32:44,0.854,16.293,13.925
10:32:44,0.854,16.293,13.925
10:32:44,0.854,16.294,14.000
10:32:44,0.861,16.293,14.000
10:32:44,0.875,16.293,14.250
10:32:44,0.875,16.293,13.875
10:32:44,0.853,16.293,13.875
10:32:44,0.863,16.293,14.050
10:32:44,0.956,16.286,15.575
10:32:44,1.033,16.286,16.825
10:32:44,1.033,16.285,16.675
10:32:44,1.024,16.285,16.675
10:32:44,0.945,16.289,15.400
10:32:44,0.931,16.289,15.150
10:32:44,0.931,16.290,14.575
10:32:44,0.895,16.290,14.575
10:32:44,0.850,16.290,13.850
10:32:44,0.850,16.293,13.275
10:32:44,0.814,16.295,13.275
10:32:44,0.784,16.295,12.775
10:32:44,0.779,16.295,12.700
10:32:44,0.779,16.296,12.300
10:32:44,0.753,16.295,12.300
10:32:44,0.769,16.296,12.525
10:32:44,0.755,16.296,12.300
10:32:44,0.709,16.296,11.550
10:32:44,0.709,16.297,11.375
10:32:44,0.698,16.300,11.375
10:32:44,0.705,16.299,11.500
10:32:44,0.705,16.299,11.275
10:32:44,0.691,16.300,11.275
10:32:44,0.695,16.299,11.350
10:32:44,0.748,16.300,12.200
10:32:44,0.710,16.300,11.600
10:32:44,0.710,16.300,11.300
10:32:44,0.693,16.300,11.425
10:32:44,0.700,16.299,11.425
10:32:44,0.713,16.297,11.625
10:32:44,0.724,16.297,11.800
10:32:44,0.724,16.299,12.300
10:32:44,0.753,16.297,12.300
10:32:44,0.725,16.297,11.800
10:32:44,0.725,16.297,12.700
10:32:44,0.780,16.296,12.700
10:32:44,0.784,16.296,12.775
10:32:44,0.826,16.296,13.475
10:32:44,0.838,16.293,13.650
10:32:44,0.838,16.293,14.225
10:32:44,0.873,16.293,14.225
10:32:44,0.829,16.294,13.525
10:32:44,0.851,16.294,13.850
10:32:44,0.851,16.291,14.175
10:32:44,0.869,16.291,14.175
10:32:44,0.914,16.289,14.875
10:32:44,0.914,16.289,14.950
10:32:44,0.919,16.289,16.250
10:32:44,0.999,16.289,16.250
10:32:44,0.944,16.289,15.350
10:32:44,0.921,16.289,15.000
10:32:44,0.884,16.289,14.425
10:32:44,0.884,16.290,14.375
10:32:44,0.883,16.293,14.375
10:32:44,0.856,16.291,13.925
10:32:44,0.819,16.291,13.350
10:32:44,0.819,16.295,12.700
10:32:44,0.779,16.296,12.700
10:32:44,0.756,16.296,12.325
10:32:44,0.756,16.295,12.525
10:32:44,0.769,16.296,12.525
10:32:44,0.750,16.297,12.200
10:32:44,0.744,16.297,12.125
10:32:44,0.741,16.297,12.075
10:32:44,0.741,16.297,11.275
10:32:44,0.691,16.299,11.275
10:32:44,0.690,16.299,11.275
10:32:44,0.686,16.299,11.175
10:32:44,0.686,16.299,11.175
10:32:44,0.679,16.299,11.050
10:32:44,0.680,16.299,11.100
10:32:44,0.746,16.300,12.175
10:32:44,0.746,16.297,11.500
10:32:44,0.706,16.295,11.500
10:32:44,0.986,16.288,16.050
10:32:44,0.965,16.288,15.725
10:32:44,0.965,16.288,15.150
10:32:44,0.931,16.290,14.375
10:32:44,0.883,16.293,14.375
10:32:44,0.845,16.293,13.775
10:32:44,0.785,16.293,12.775
10:32:44,0.785,16.295,12.775
10:32:44,0.763,16.295,12.450
10:32:44,0.745,16.295,12.125
10:32:44,0.745,16.296,11.800
10:32:44,0.725,16.297,11.800
10:32:44,0.751,16.296,12.250
10:32:44,0.689,16.296,11.225
10:32:44,0.689,16.297,11.725
10:32:44,0.719,16.297,11.725
10:32:44,0.716,16.297,11.675
10:32:44,0.759,16.297,12.375
10:32:44,0.759,16.300,11.875
10:32:44,0.730,16.296,11.875
10:32:44,0.769,16.295,12.525
10:32:44,0.824,16.294,13.425
10:32:44,0.846,16.293,13.800
10:32:44,0.844,16.293,13.775
10:32:44,0.844,16.293,14.175
10:32:44,0.871,16.293,14.175
10:32:44,0.859,16.291,14.000
10:32:44,0.861,16.291,14.000
10:32:44,0.861,16.291,13.975
10:32:44,0.858,16.291,13.975
10:32:44,0.858,16.293,13.975
10:32:44,0.858,16.293,13.850
10:32:44,0.849,16.293,13.850
10:32:44,0.848,16.294,13.800
10:32:44,0.809,16.294,13.200
10:32:44,0.809,16.293,13.100
10:32:44,0.804,16.296,13.100
10:32:44,0.751,16.297,12.250
10:32:44,0.689,16.297,11.225
10:32:44,0.689,16.299,11.050
10:32:44,0.679,16.300,11.050
10:32:44,0.653,16.300,10.650
10:32:44,0.633,16.300,10.325
10:32:44,0.633,16.301,10.325
10:32:44,0.634,16.301,11.050
10:32:44,0.679,16.301,11.050
10:32:44,0.646,16.301,10.525
10:32:44,0.624,16.301,10.150
10:32:44,0.624,16.303,10.375
10:32:44,0.636,16.303,10.375
10:32:44,0.634,16.301,10.325
10:32:44,0.650,16.301,10.600
10:32:44,0.650,16.303,10.600
10:32:44,0.625,16.301,10.200
10:32:44,0.620,16.301,10.125
10:32:44,0.620,16.304,10.375
10:32:44,0.635,16.303,10.375
10:32:44,0.648,16.301,10.575
10:32:44,0.683,16.301,11.150
10:32:44,0.683,16.301,11.675
10:32:44,0.716,16.300,11.675
10:32:44,0.679,16.299,11.050
10:32:44,0.705,16.299,11.500
10:32:44,0.705,16.300,11.500
10:32:44,0.698,16.299,11.375
10:32:44,0.735,16.299,11.950
10:32:44,0.735,16.299,11.950
10:32:44,0.733,16.297,12.950
10:32:44,0.795,16.294,12.950
10:32:44,0.840,16.295,13.675
10:32:44,0.861,16.294,14.050
10:32:44,0.826,16.294,13.475
10:32:44,0.826,16.294,14.000
10:32:44,0.859,16.293,14.000
10:32:44,0.855,16.293,13.925
10:32:44,0.914,16.293,14.900
10:32:44,0.914,16.291,14.825
10:32:44,0.910,16.291,14.825
10:32:44,0.915,16.290,14.900
10:32:44,0.915,16.290,14.500
10:32:44,0.890,16.290,14.500
10:32:44,0.913,16.290,14.875
10:32:44,0.913,16.290,14.875
10:32:44,0.913,16.290,15.450
10:32:44,0.949,16.290,15.450
10:32:44,0.865,16.290,14.100
10:32:44,0.865,16.290,13.475
10:32:44,0.826,16.295,13.475
10:32:44,0.783,16.296,12.775
10:32:44,0.743,16.296,12.125
10:32:44,0.743,16.296,12.450
10:32:44,0.764,16.296,12.450
10:32:44,0.743,16.296,12.125
10:32:44,0.760,16.297,12.375
10:32:44,0.735,16.299,11.950
10:32:44,0.723,16.299,11.800
10:32:44,0.723,16.297,11.950
10:32:44,0.735,16.297,11.950
10:32:44,0.739,16.297,12.050
10:32:44,0.751,16.297,12.250
10:32:44,0.751,16.296,11.800
10:32:44,0.725,16.299,11.800
10:32:44,0.716,16.299,11.675
10:32:44,0.721,16.299,11.750
10:32:44,0.721,16.296,12.050
10:32:44,0.739,16.296,12.500
10:32:44,0.766,16.297,12.500
10:32:44,0.706,16.300,11.500
10:32:44,0.706,16.300,11.600
10:32:44,0.710,16.297,11.600
10:32:44,0.714,16.299,11.625
10:32:44,0.716,16.299,11.675
10:32:44,0.716,16.299,11.750
10:32:44,0.720,16.299,11.750
10:32:44,0.730,16.299,11.875
10:32:44,0.783,16.296,12.775
10:32:44,0.768,16.297,12.525
10:32:44,0.763,16.297,12.450
10:32:44,0.763,16.295,12.850
10:32:44,0.790,16.297,12.850
10:32:44,0.825,16.294,13.425
10:32:44,0.851,16.294,13.875
10:32:44,0.851,16.294,13.725
10:32:44,0.843,16.293,13.725
10:32:44,0.850,16.294,13.850
10:32:44,0.850,16.294,14.500
10:32:44,0.891,16.290,15.200
10:32:44,0.933,16.290,15.200
10:32:44,0.961,16.288,15.650
10:32:44,1.019,16.288,16.600
10:32:44,1.019,16.286,16.600
10:32:44,0.980,16.286,15.975
10:32:44,0.974,16.286,15.850
10:32:44,0.974,16.289,15.475
10:32:44,0.950,16.288,15.475
10:32:44,0.978,16.288,15.925
10:32:44,0.955,16.288,15.575
10:32:44,0.955,16.289,14.675
10:32:44,0.900,16.289,14.675
10:32:44,0.925,16.291,15.075
10:32:44,0.848,16.291,13.800
10:32:44,0.860,16.290,14.000
10:32:44,0.860,16.293,13.275
10:32:44,0.815,16.294,13.275
10:32:44,0.785,16.294,12.775
10:32:44,0.776,16.294,12.650
10:32:44,0.776,16.294,12.175
10:32:44,0.746,16.296,12.175
10:32:44,0.744,16.296,12.125
10:32:44,0.744,16.296,12.200
10:32:44,0.748,16.296,12.050
10:32:44,0.739,16.297,12.050
10:32:44,0.721,16.296,11.750
10:32:44,0.738,16.296,12.050
10:32:44,0.738,16.297,12.125
10:32:44,0.745,16.297,12.125
10:32:44,0.706,16.299,11.500
10:32:44,0.708,16.299,11.550
10:32:44,0.708,16.297,11.550
10:32:44,0.708,16.299,11.550
10:32:44,0.710,16.299,11.600
10:32:44,0.728,16.299,11.875
10:32:44,0.728,16.296,13.400
10:32:44,0.821,16.296,12.950
10:32:44,0.795,16.296,12.950
10:32:44,0.806,16.294,13.150
10:32:44,0.839,16.294,13.675
10:32:44,0.839,16.295,13.600
10:32:44,0.835,16.294,13.600
10:32:44,0.889,16.291,14.500
10:32:44,0.881,16.291,14.325
10:32:44,0.881,16.290,14.325
10:32:44,0.949,16.289,15.450
10:32:44,0.961,16.289,15.650
10:32:44,0.961,16.286,16.825
10:32:44,1.033,16.284,16.825
10:32:44,1.033,16.284,16.825
10:32:44,1.066,16.281,17.375
10:32:44,1.074,16.281,17.500
10:32:44,1.074,16.282,17.725
10:32:44,1.089,16.280,17.725
10:32:44,1.129,16.280,18.400
10:32:44,1.155,16.280,18.800
10:32:44,1.155,16.277,18.800
10:32:44,1.144,16.279,18.625
10:32:44,1.118,16.279,18.175
10:32:44,1.190,16.277,19.375
10:32:44,1.146,16.279,18.625
10:32:44,1.146,16.277,18.300
10:32:44,1.124,16.277,18.300
10:32:44,1.101,16.280,17.950
10:32:44,1.003,16.280,16.350
10:32:44,1.003,16.282,15.900
10:32:44,0.976,16.286,15.900
10:32:44,0.948,16.285,15.450
10:32:44,0.913,16.285,14.875
10:32:44,0.913,16.288,15.000
10:32:44,0.920,16.289,15.000
10:32:44,0.860,16.289,14.000
10:32:44,0.860,16.290,14.250
10:32:44,0.875,16.289,14.250
10:32:44,0.879,16.290,14.325
10:32:44,0.813,16.290,13.225
10:32:44,0.813,16.293,13.075
10:32:44,0.803,16.293,13.075
10:32:44,0.789,16.294,12.850
10:32:44,0.771,16.294,12.575
10:32:44,0.771,16.295,12.850
10:32:44,0.790,16.294,12.850
10:32:44,0.800,16.294,13.025
10:32:44,0.865,16.294,14.100
10:32:44,0.818,16.293,13.300
10:32:44,0.829,16.293,13.525
10:32:44,0.829,16.293,13.200
10:32:44,0.810,16.295,13.200
10:32:44,0.815,16.293,13.275
10:32:44,0.829,16.294,13.525
10:32:44,0.829,16.294,13.350
10:32:44,0.819,16.293,13.350
10:32:44,0.820,16.294,13.350
10:32:44,0.815,16.294,13.275
10:32:44,0.815,16.293,13.800
10:32:44,0.848,16.293,13.800
10:32:44,0.859,16.290,14.000
10:32:44,0.859,16.290,14.900
10:32:44,0.916,16.289,14.900
10:32:44,0.884,16.290,14.425
10:32:44,0.919,16.290,14.950
10:32:44,0.919,16.290,14.700
10:32:44,0.904,16.289,14.700
10:32:44,0.955,16.288,15.575
10:32:44,0.955,16.288,15.725
10:32:44,0.966,16.285,15.725
10:32:44,1.030,16.284,16.750
10:32:44,1.108,16.282,18.025
10:32:44,1.124,16.281,18.300
10:32:44,1.069,16.281,17.400
10:32:44,1.069,16.282,17.900
10:32:44,1.099,16.281,17.900
10:32:44,1.074,16.280,17.500
10:32:44,1.125,16.280,18.300
10:32:44,1.125,16.280,17.725
10:32:44,1.090,16.280,17.725
10:32:44,1.090,16.284,17.725
10:32:44,1.041,16.284,16.950
10:32:44,1.041,16.284,16.950
10:32:44,0.989,16.284,16.100
10:32:44,1.021,16.284,16.625
10:32:44,1.021,16.284,15.850
10:32:44,0.973,16.285,15.850
10:32:44,0.905,16.290,14.750
10:32:44,0.838,16.290,13.650
10:32:44,0.838,16.291,13.100
10:32:44,0.804,16.291,13.100
10:32:44,0.815,16.293,13.275
10:32:44,0.793,16.293,12.900
10:32:44,0.793,16.293,12.650
10:32:44,0.778,16.294,13.350
10:32:44,0.819,16.294,13.350
10:32:44,0.780,16.295,12.700
10:32:44,0.776,16.293,12.650
10:32:44,0.776,16.293,12.825
10:32:44,0.786,16.293,12.825
10:32:44,0.775,16.294,12.625
10:32:44,0.763,16.294,12.450
10:32:44,0.763,16.294,12.700
10:32:44,0.779,16.293,12.700
10:32:44,0.859,16.290,14.000
10:32:44,0.859,16.290,15.450
10:32:44,0.949,16.288,15.450
10:32:44,0.973,16.285,15.850
10:32:44,1.006,16.285,16.475
10:32:44,1.011,16.284,16.475
10:32:44,0.965,16.285,15.725
10:32:44,0.965,16.285,15.900
10:32:44,0.976,16.285,15.900
10:32:44,0.996,16.282,16.225
10:32:44,1.023,16.282,16.675
