timestamp,current_amps,supply_voltage,power_watts
10:50:31,0.586,16.044,9.100
10:50:31,0.568,16.044,9.100
10:50:31,0.581,16.044,9.350
10:50:31,0.586,16.044,9.425
10:50:31,0.586,16.044,9.425
10:50:31,0.599,16.043,9.625
10:50:31,0.651,16.043,10.450
10:50:31,0.651,16.041,9.875
10:50:31,0.616,16.044,9.875
10:50:31,0.618,16.044,9.900
10:50:31,0.621,16.044,9.950
10:50:31,0.621,16.043,9.950
10:50:31,0.624,16.043,10.000
10:50:31,0.645,16.043,10.375
10:50:31,0.645,16.041,10.475
10:50:31,0.653,16.040,10.475
10:50:31,0.713,16.039,11.725
10:50:31,0.731,16.036,11.725
10:50:31,0.745,16.039,11.950
10:50:31,0.733,16.039,11.750
10:50:31,0.733,16.038,12.125
10:50:31,0.756,16.038,12.125
10:50:31,0.751,16.036,12.050
10:50:31,0.799,16.036,12.825
10:50:31,0.799,16.034,12.975
10:50:31,0.811,16.034,12.975
10:50:31,0.834,16.035,13.350
10:50:31,0.834,16.035,12.975
10:50:31,0.811,16.035,12.975
10:50:31,0.824,16.032,13.225
10:50:31,0.838,16.034,13.425
10:50:31,0.838,16.034,12.900
10:50:31,0.805,16.034,12.900
10:50:31,0.820,16.034,13.150
10:50:31,0.770,16.034,12.325
10:50:31,0.770,16.036,12.000
10:50:31,0.749,16.038,12.000
10:50:31,0.701,16.036,11.225
10:50:31,0.698,16.040,11.175
10:50:31,0.686,16.040,11.025
10:50:31,0.683,16.039,10.925
10:50:31,0.683,16.039,10.775
10:50:31,0.671,16.040,10.775
10:50:31,0.640,16.041,10.275
10:50:31,0.653,16.041,10.475
10:50:31,0.653,16.040,10.475
10:50:31,0.653,16.041,10.475
10:50:31,0.625,16.043,10.025
10:50:31,0.625,16.043,9.500
10:50:31,0.593,16.043,9.500
10:50:31,0.593,16.043,9.500
10:50:31,0.598,16.043,9.575
10:50:31,0.598,16.041,9.825
10:50:31,0.614,16.041,9.825
10:50:31,0.634,16.041,10.150
10:50:31,0.634,16.043,10.000
10:50:31,0.624,16.044,10.000
10:50:31,0.570,16.045,9.125
10:50:31,0.574,16.045,9.225
10:50:31,0.574,16.045,9.225
10:50:31,0.575,16.044,9.225
10:50:31,0.583,16.044,9.350
10:50:31,0.583,16.044,9.550
10:50:31,0.596,16.044,9.550
10:50:31,0.624,16.043,10.000
10:50:31,0.664,16.040,10.650
10:50:31,0.663,16.040,10.650
10:50:31,0.769,16.040,12.325
10:50:31,0.769,16.032,15.225
10:50:31,0.950,16.030,15.225
10:50:31,0.999,16.026,16.025
10:50:31,0.999,16.026,16.025
10:50:31,0.999,16.027,16.025
10:50:31,0.989,16.026,15.850
10:50:31,0.985,16.026,15.775
10:50:31,0.985,16.027,15.575
10:50:31,0.970,16.029,15.575
10:50:31,0.966,16.029,15.475
10:50:31,0.985,16.029,15.775
10:50:31,0.985,16.027,15.325
10:50:31,0.956,16.030,15.325
10:50:31,0.861,16.031,13.800
10:50:31,0.861,16.031,13.425
10:50:31,0.839,16.032,13.425
10:50:31,0.826,16.034,13.225
10:50:31,0.806,16.034,12.950
10:50:31,0.806,16.034,12.750
10:50:31,0.795,16.035,12.750
10:50:31,0.739,16.036,11.850
10:50:31,0.736,16.036,11.800
10:50:31,0.694,16.039,11.150
10:50:31,0.676,16.039,10.850
10:50:31,0.676,16.040,11.175
10:50:31,0.698,16.040,11.175
10:50:31,0.630,16.040,10.125
10:50:31,0.633,16.040,10.150
10:50:31,0.633,16.041,9.800
10:50:31,0.609,16.043,9.800
10:50:31,0.604,16.041,9.700
10:50:31,0.603,16.041,9.675
10:50:31,0.603,16.043,9.675
10:50:31,0.600,16.041,9.625
10:50:31,0.633,16.041,10.150
10:50:31,0.633,16.041,9.950
10:50:31,0.621,16.043,9.950
10:50:31,0.584,16.044,9.375
10:50:31,0.584,16.044,9.450
10:50:31,0.589,16.043,9.450
10:50:31,0.591,16.043,9.450
10:50:31,0.600,16.043,9.625
10:50:31,0.600,16.041,9.875
10:50:31,0.616,16.043,9.875
10:50:31,0.648,16.041,10.400
10:50:31,0.676,16.039,10.850
10:50:31,0.674,16.038,10.825
10:50:31,0.704,16.038,11.300
10:50:31,0.704,16.039,11.050
10:50:31,0.690,16.039,11.050
10:50:31,0.726,16.039,11.625
10:50:31,0.736,16.039,11.800
10:50:31,0.736,16.039,12.050
10:50:31,0.750,16.038,12.050
10:50:31,0.748,16.036,12.000
10:50:31,0.790,16.036,12.650
10:50:31,0.790,16.035,12.500
10:50:31,0.780,16.035,12.500
10:50:31,0.821,16.034,13.150
10:50:31,0.821,16.034,13.275
10:50:31,0.828,16.034,13.275
10:50:31,0.870,16.032,13.975
10:50:31,0.843,16.032,13.525
10:50:31,0.843,16.032,13.925
10:50:31,0.868,16.031,13.925
10:50:31,0.844,16.032,13.525
10:50:31,0.840,16.032,13.475
10:50:31,0.840,16.034,13.350
10:50:31,0.833,16.032,13.850
10:50:31,0.864,16.031,13.850
10:50:31,0.834,16.032,13.350
10:50:31,0.830,16.034,13.300
10:50:31,0.771,16.034,12.375
10:50:31,0.771,16.032,12.375
10:50:31,0.970,16.027,15.575
10:50:31,0.981,16.030,15.725
10:50:31,0.981,16.030,14.250
10:50:31,0.890,16.030,14.250
10:50:31,0.864,16.032,13.850
10:50:31,0.794,16.032,12.750
10:50:31,0.794,16.034,12.000
10:50:31,0.748,16.036,12.000
10:50:31,0.748,16.036,12.000
10:50:31,0.720,16.036,11.550
10:50:31,0.720,16.038,11.050
10:50:31,0.690,16.039,11.050
10:50:31,0.658,16.040,10.575
10:50:31,0.631,16.040,10.125
10:50:31,0.631,16.040,10.200
10:50:31,0.636,16.041,10.200
10:50:31,0.643,16.040,10.325
10:50:31,0.665,16.040,10.650
10:50:31,0.663,16.039,10.650
10:50:31,0.640,16.040,10.275
10:50:31,0.640,16.040,10.275
10:50:31,0.641,16.040,10.275
10:50:31,0.648,16.040,10.400
10:50:31,0.658,16.040,10.575
10:50:31,0.658,16.040,10.850
10:50:31,0.676,16.040,10.850
10:50:31,0.660,16.041,10.575
10:50:31,0.660,16.041,10.725
10:50:31,0.668,16.039,10.725
10:50:31,0.691,16.039,11.100
10:50:31,0.703,16.039,11.275
10:50:31,0.703,16.038,11.275
10:50:31,0.763,16.036,12.250
10:50:31,0.781,16.036,12.525
10:50:31,0.781,16.035,12.775
10:50:31,0.798,16.035,12.775
10:50:31,0.793,16.034,12.700
10:50:31,0.833,16.034,13.350
10:50:31,0.833,16.032,13.350
10:50:31,0.838,16.032,13.425
10:50:31,0.895,16.032,14.325
10:50:31,0.895,16.031,14.825
10:50:31,0.924,16.029,15.575
10:50:31,0.970,16.027,15.575
10:50:31,0.939,16.029,15.025
10:50:31,0.941,16.029,15.075
10:50:31,0.918,16.029,14.700
10:50:31,0.918,16.029,14.900
10:50:31,0.930,16.029,14.900
10:50:31,0.921,16.027,14.750
10:50:31,0.858,16.027,13.775
10:50:31,0.858,16.031,12.900
10:50:31,0.806,16.032,12.900
10:50:31,0.758,16.032,12.175
10:50:31,0.758,16.034,12.000
10:50:31,0.749,16.035,12.000
10:50:31,0.741,16.036,11.875
10:50:31,0.659,16.036,10.575
10:50:31,0.659,16.040,10.125
10:50:31,0.630,16.040,10.125
10:50:31,0.621,16.040,9.950
10:50:31,0.618,16.040,9.900
10:50:31,0.618,16.041,10.000
10:50:31,0.623,16.041,10.000
10:50:31,0.638,16.041,10.250
10:50:31,0.658,16.041,10.575
10:50:31,0.670,16.040,10.725
10:50:31,0.669,16.039,10.725
10:50:31,0.669,16.040,10.725
10:50:31,0.668,16.040,10.725
10:50:31,0.665,16.040,10.650
10:50:31,0.678,16.040,10.900
10:50:31,0.678,16.040,11.600
10:50:31,0.723,16.038,11.600
10:50:31,0.709,16.039,11.375
10:50:31,0.733,16.039,11.750
10:50:31,0.733,16.036,12.175
10:50:31,0.759,16.035,12.175
10:50:31,0.789,16.035,12.650
10:50:31,0.789,16.035,12.775
10:50:31,0.798,16.034,12.775
10:50:31,0.778,16.036,12.500
10:50:31,0.745,16.036,11.950
10:50:31,0.745,16.036,12.450
10:50:31,0.776,16.035,12.450
10:50:31,0.769,16.034,12.325
10:50:31,0.789,16.034,12.650
10:50:31,0.789,16.034,12.250
10:50:31,0.764,16.036,12.250
10:50:31,0.811,16.034,12.975
10:50:31,0.825,16.032,13.225
10:50:31,0.850,16.032,13.650
10:50:31,0.850,16.032,13.800
10:50:31,0.861,16.032,14.100
10:50:31,0.879,16.031,14.100
10:50:31,0.850,16.034,13.650
10:50:31,0.849,16.034,13.600
10:50:31,0.849,16.027,17.625
10:50:31,1.098,16.024,17.625
10:50:31,1.108,16.023,17.725
10:50:31,1.085,16.023,17.375
10:50:31,1.085,16.021,16.600
10:50:31,1.034,16.024,16.600
10:50:31,1.034,16.025,16.600
10:50:31,0.953,16.025,15.275
10:50:31,0.953,16.026,15.275
10:50:31,0.928,16.027,14.875
10:50:31,0.879,16.027,14.100
10:50:31,0.879,16.030,13.425
10:50:31,0.839,16.031,13.425
10:50:31,0.810,16.034,12.975
10:50:31,0.769,16.034,12.325
10:50:31,0.769,16.034,12.400
10:50:31,0.774,16.035,12.200
10:50:31,0.761,16.034,12.200
10:50:31,0.718,16.036,11.500
10:50:31,0.705,16.036,11.300
10:50:31,0.705,16.038,11.150
10:50:31,0.694,16.039,11.150
10:50:31,0.675,16.039,10.825
10:50:31,0.685,16.039,10.975
10:50:31,0.685,16.040,10.250
10:50:31,0.639,16.040,10.250
10:50:31,0.643,16.039,10.325
10:50:31,0.643,16.039,10.275
10:50:31,0.641,16.040,10.275
10:50:31,0.650,16.039,10.450
10:50:31,0.650,16.039,10.825
10:50:31,0.675,16.039,10.825
10:50:31,0.626,16.041,10.025
10:50:31,0.621,16.041,9.950
10:50:31,0.621,16.043,9.800
10:50:31,0.609,16.041,9.800
10:50:31,0.643,16.040,10.325
10:50:31,0.660,16.040,10.575
10:50:31,0.660,16.040,11.375
10:50:31,0.709,16.036,12.525
10:50:31,0.781,16.036,12.175
10:50:31,0.759,16.035,12.175
10:50:31,0.815,16.034,13.075
10:50:31,0.813,16.034,13.025
10:50:31,0.813,16.031,13.800
10:50:31,0.861,16.031,13.800
10:50:31,0.885,16.031,14.175
10:50:31,0.885,16.031,14.500
10:50:31,0.905,16.030,14.500
10:50:31,0.911,16.031,14.625
10:50:31,0.906,16.031,14.550
10:50:31,0.906,16.030,14.500
10:50:31,0.905,16.027,14.500
10:50:31,0.946,16.027,15.150
10:50:31,0.894,16.027,14.325
10:50:31,0.894,16.030,13.975
10:50:31,0.871,16.031,13.975
10:50:31,0.793,16.034,12.700
10:50:31,0.793,16.034,12.325
10:50:31,0.770,16.036,12.325
10:50:31,0.729,16.036,11.675
10:50:31,0.708,16.038,11.350
10:50:31,0.715,16.038,11.475
10:50:31,0.668,16.039,10.725
10:50:31,0.668,16.039,10.325
10:50:31,0.644,16.039,10.325
10:50:31,0.639,16.040,10.250
10:50:31,0.641,16.040,10.275
10:50:31,0.641,16.040,10.250
10:50:31,0.638,16.040,10.250
10:50:31,0.653,16.040,10.475
10:50:31,0.630,16.040,10.125
10:50:31,0.630,16.041,10.325
10:50:31,0.644,16.039,10.325
10:50:31,0.669,16.039,10.725
10:50:31,0.685,16.039,10.975
10:50:31,0.685,16.038,11.375
10:50:31,0.711,16.036,11.375
10:50:31,0.671,16.040,10.775
10:50:31,0.671,16.040,10.725
10:50:31,0.668,16.039,10.725
10:50:31,0.680,16.039,10.900
10:50:31,0.704,16.039,11.300
10:50:31,0.704,16.039,11.475
10:50:31,0.714,16.038,11.475
10:50:31,0.756,16.036,12.125
10:50:31,0.770,16.036,12.325
10:50:31,0.801,16.036,12.850
10:50:31,0.809,16.034,12.975
10:50:31,0.809,16.034,13.300
10:50:31,0.830,16.032,13.300
10:50:31,0.873,16.031,14.000
10:50:31,0.878,16.031,14.100
10:50:31,0.878,16.030,14.575
10:50:31,0.909,16.031,14.575
10:50:31,0.868,16.031,13.925
10:50:31,0.868,16.031,14.550
10:50:31,0.908,16.029,14.550
10:50:31,0.914,16.029,14.675
10:50:31,0.958,16.029,15.350
10:50:31,0.958,16.026,16.150
10:50:31,1.006,16.025,16.150
10:50:31,0.986,16.027,15.800
10:50:31,0.986,16.027,14.950
10:50:31,0.933,16.027,14.950
10:50:31,0.934,16.029,14.950
10:50:31,0.966,16.026,15.475
10:50:31,0.966,16.026,14.750
10:50:31,0.920,16.029,14.750
10:50:31,0.926,16.030,14.825
10:50:31,0.860,16.030,13.800
10:50:31,0.835,16.031,13.400
10:50:31,0.811,16.031,12.975
10:50:31,0.811,16.032,12.700
10:50:31,0.791,16.034,12.700
10:50:31,0.808,16.034,12.950
10:50:31,0.808,16.034,12.400
10:50:31,0.773,16.034,12.400
10:50:31,0.758,16.034,12.175
10:50:31,0.749,16.035,12.000
10:50:31,0.749,16.035,12.075
10:50:31,0.754,16.034,12.075
10:50:31,0.814,16.034,13.075
10:50:31,0.804,16.034,12.900
10:50:31,0.804,16.034,13.225
10:50:31,0.824,16.032,13.225
10:50:31,0.824,16.031,13.225
10:50:31,0.821,16.031,13.150
10:50:31,0.821,16.034,12.775
10:50:31,0.796,16.032,12.775
10:50:31,0.781,16.034,12.525
10:50:31,0.780,16.034,12.500
10:50:31,0.780,16.035,12.500
10:50:31,0.764,16.034,12.250
10:50:31,0.775,16.034,12.400
10:50:31,0.766,16.035,12.300
10:50:31,0.761,16.035,12.200
10:50:31,0.761,16.035,12.200
10:50:31,0.760,16.035,12.200
10:50:31,0.748,16.036,12.000
10:50:31,0.774,16.036,12.400
10:50:31,0.774,16.034,12.325
10:50:31,0.770,16.036,12.325
10:50:31,0.803,16.032,12.850
10:50:31,0.809,16.032,12.975
10:50:31,0.809,16.032,14.100
10:50:31,0.880,16.030,14.100
10:50:31,0.866,16.030,13.875
10:50:31,0.924,16.030,14.825
10:50:31,0.930,16.027,14.900
10:50:31,0.948,16.027,15.200
10:50:31,0.948,16.027,15.900
10:50:31,0.991,16.026,15.900
10:50:31,1.021,16.025,16.350
10:50:31,1.021,16.025,16.800
10:50:31,1.048,16.024,16.800
10:50:31,1.023,16.025,16.375
10:50:31,1.095,16.023,17.525
10:50:31,1.059,16.023,16.950
10:50:31,1.059,16.023,17.050
10:50:31,1.063,16.023,17.050
10:50:31,1.041,16.023,16.675
10:50:31,0.993,16.026,15.925
10:50:31,0.943,16.026,15.125
10:50:31,0.943,16.026,14.375
10:50:31,0.898,16.027,14.375
10:50:31,0.896,16.030,14.375
10:50:31,0.896,16.030,13.350
10:50:31,0.833,16.031,13.350
10:50:31,0.805,16.032,12.900
10:50:31,0.785,16.032,12.575
10:50:31,0.785,16.032,12.500
10:50:31,0.779,16.034,12.500
10:50:31,0.734,16.035,11.750
10:50:31,0.719,16.035,11.500
10:50:31,0.719,16.036,11.350
10:50:31,0.708,16.036,11.350
10:50:31,0.705,16.036,11.300
10:50:31,0.719,16.036,11.500
10:50:31,0.719,16.036,11.875
10:50:31,0.740,16.036,11.875
10:50:31,0.790,16.035,12.650
10:50:31,0.776,16.034,12.450
10:50:31,0.788,16.034,12.625
10:50:31,0.788,16.034,12.625
10:50:31,0.788,16.032,12.625
10:50:31,0.798,16.032,12.775
10:50:31,0.824,16.032,13.225
10:50:31,0.824,16.031,13.650
10:50:31,0.850,16.031,13.650
10:50:31,0.868,16.031,13.925
10:50:31,0.859,16.031,13.775
10:50:31,0.859,16.031,14.225
10:50:31,0.886,16.030,14.225
10:50:31,0.915,16.029,14.675
10:50:31,0.915,16.029,15.600
10:50:31,0.973,16.025,15.600
10:50:31,0.963,16.026,15.450
10:50:31,0.965,16.026,15.475
10:50:31,0.965,16.026,16.100
10:50:31,1.005,16.026,16.100
10:50:31,0.983,16.024,15.775
10:50:31,1.018,16.024,16.300
10:50:31,1.018,16.024,16.250
10:50:31,1.014,16.024,16.250
10:50:31,1.123,16.021,17.975
10:50:31,1.118,16.018,17.900
10:50:31,1.200,16.018,19.200
10:50:31,1.200,16.018,18.225
10:50:31,1.139,16.019,18.225
10:50:31,1.144,16.019,18.300
10:50:31,1.103,16.019,17.650
10:50:31,1.125,16.019,18.025
10:50:31,1.125,16.019,17.775
10:50:31,1.109,16.020,17.775
10:50:31,1.053,16.023,16.875
10:50:31,1.053,16.023,16.425
10:50:31,1.025,16.023,16.425
10:50:31,1.000,16.021,16.025
10:50:31,1.039,16.021,16.625
10:50:31,1.039,16.023,15.275
10:50:31,0.953,16.024,15.275
10:50:31,0.950,16.026,15.225
10:50:31,0.916,16.026,14.675
10:50:31,0.916,16.027,14.575
10:50:31,0.909,16.027,14.575
10:50:31,0.919,16.026,14.750
10:50:31,0.920,16.026,14.750
10:50:31,0.920,16.026,15.275
10:50:31,0.953,16.026,14.950
10:50:31,0.933,16.026,16.025
10:50:31,0.999,16.025,16.025
10:50:31,1.045,16.023,16.750
10:50:31,1.025,16.023,16.425
10:50:31,1.025,16.023,16.600
10:50:31,1.035,16.024,16.600
10:50:31,1.008,16.024,16.150
10:50:31,1.008,16.024,15.600
10:50:31,0.973,16.026,15.600
10:50:31,0.943,16.026,15.125
10:50:31,0.958,16.026,15.350
10:50:31,0.958,16.026,15.400
10:50:31,0.960,16.025,15.400
10:50:31,0.993,16.024,15.900
10:50:31,0.926,16.024,14.825
10:50:31,0.926,16.027,14.775
10:50:31,0.923,16.025,14.775
10:50:31,0.931,16.026,14.900
10:50:31,0.989,16.026,15.850
10:50:31,0.989,16.024,16.175
10:50:31,1.011,16.023,16.175
10:50:31,1.081,16.021,17.325
10:50:31,1.096,16.021,17.575
10:50:31,1.120,16.020,17.950
10:50:31,1.120,16.018,18.800
10:50:31,1.174,16.011,22.325
10:50:31,1.394,16.009,22.325
10:50:31,1.419,16.008,22.725
10:50:31,1.434,16.008,22.950
10:50:31,1.434,16.006,22.200
10:50:31,1.386,16.010,22.200
10:50:31,1.328,16.010,21.250
10:50:31,1.284,16.010,20.550
10:50:31,1.284,16.011,20.475
10:50:31,1.279,16.011,20.475
10:50:31,1.251,16.012,20.025
10:50:31,1.251,16.012,20.000
10:50:31,1.249,16.014,20.000
10:50:31,1.074,16.019,17.200
10:50:31,1.043,16.019,16.700
10:50:31,1.043,16.023,16.025
10:50:31,0.999,16.023,16.025
10:50:31,0.941,16.024,15.075
10:50:31,0.923,16.024,14.775
10:50:31,0.923,16.027,13.550
10:50:31,0.845,16.029,13.550
10:50:31,0.850,16.027,13.650
10:50:31,0.866,16.029,13.875
10:50:31,0.890,16.029,14.250
10:50:31,0.890,16.026,23.850
10:50:31,1.491,15.999,23.850
10:50:31,1.729,15.996,27.650
10:50:31,1.650,15.996,26.375
10:50:31,1.650,15.999,25.850
10:50:31,1.615,15.998,25.850
10:50:31,1.681,15.995,26.875
10:50:31,1.704,15.995,27.250
10:50:31,1.704,15.995,27.250
10:50:31,1.704,15.994,27.250
10:50:31,1.630,15.996,26.100
10:50:31,1.630,15.996,24.975
10:50:31,1.563,15.999,24.975
10:50:31,1.429,16.001,22.850
10:50:31,1.430,16.001,22.900
10:50:31,1.430,16.004,22.725
10:50:31,1.421,16.004,22.725
10:50:31,1.338,16.009,21.425
10:50:32,1.264,16.009,20.225
10:50:32,1.264,16.010,18.725
10:50:32,1.169,16.014,18.725
10:50:32,1.216,16.011,19.450
10:50:32,1.179,16.012,18.875
10:50:32,1.178,16.012,18.875
10:50:32,1.178,16.014,17.125
10:50:32,1.068,16.027,17.125
10:50:32,0.680,16.031,10.900
10:50:32,0.679,16.031,10.900
10:50:32,0.679,16.034,10.475
10:50:32,0.653,16.035,10.475
10:50:32,0.598,16.039,9.575
10:50:32,0.598,16.039,9.225
10:50:32,0.575,16.039,9.225
10:50:32,0.593,16.039,9.500
10:50:32,0.598,16.039,9.575
10:50:32,0.598,16.039,9.800
10:50:32,0.611,16.039,9.800
10:50:32,0.554,16.041,8.900
10:50:32,0.549,16.041,8.800
10:50:32,0.549,16.041,8.800
10:50:32,0.550,16.041,8.800
10:50:32,0.550,16.041,8.800
10:50:32,0.550,16.041,8.400
10:50:32,0.524,16.043,8.400
10:50:32,0.538,16.043,8.650
10:50:32,0.575,16.041,9.225
10:50:32,0.565,16.041,9.050
10:50:32,0.565,16.041,8.800
10:50:32,0.550,16.044,8.800
10:50:32,0.538,16.041,8.650
10:50:32,0.695,16.041,11.150
10:50:32,0.695,16.038,11.300
10:50:32,0.706,16.036,11.300
10:50:32,0.708,16.038,11.350
10:50:32,0.666,16.038,10.700
10:50:32,0.666,16.039,10.525
10:50:32,0.656,16.038,10.525
10:50:32,0.635,16.039,10.200
10:50:32,0.616,16.039,9.875
10:50:32,0.616,16.041,10.325
10:50:32,0.644,16.039,10.325
10:50:32,0.625,16.039,10.025
10:50:32,0.620,16.041,9.950
10:50:32,0.620,16.041,9.000
10:50:32,0.561,16.041,9.000
10:50:32,0.566,16.041,9.100
10:50:32,0.548,16.041,8.800
10:50:32,0.548,16.043,8.800
10:50:32,0.549,16.043,9.450
10:50:32,0.589,16.041,9.450
10:50:32,0.590,16.041,9.450
10:50:32,0.584,16.043,9.375
10:50:32,0.581,16.043,9.350
10:50:32,0.581,16.041,9.900
10:50:32,0.618,16.039,9.900
10:50:32,0.688,16.039,11.025
10:50:32,0.688,16.039,10.650
10:50:32,0.664,16.040,10.650
10:50:32,0.649,16.040,10.400
10:50:32,0.613,16.040,9.825
10:50:32,0.613,16.040,9.550
10:50:32,0.594,16.040,9.550
10:50:32,0.584,16.041,9.375
10:50:32,0.593,16.041,9.500
10:50:32,0.593,16.041,9.375
10:50:32,0.585,16.041,9.375
10:50:32,0.558,16.044,8.975
10:50:32,0.530,16.044,8.525
10:50:32,0.530,16.045,8.475
10:50:32,0.529,16.045,8.475
10:50:32,0.534,16.045,8.550
10:50:32,0.534,16.045,8.525
10:50:32,0.530,16.044,9.250
10:50:32,0.576,16.044,9.125
10:50:32,0.569,16.044,9.125
10:50:32,0.551,16.045,8.850
10:50:32,0.573,16.045,9.175
10:50:32,0.573,16.044,8.900
10:50:32,0.555,16.045,8.900
10:50:32,0.573,16.044,9.175
10:50:32,0.554,16.044,8.900
10:50:32,0.554,16.044,9.000
10:50:32,0.561,16.044,9.000
10:50:32,0.561,16.044,9.000
10:50:32,0.561,16.044,9.550
10:50:32,0.595,16.043,9.425
10:50:32,0.588,16.043,9.425
10:50:32,0.614,16.041,9.825
10:50:32,0.614,16.041,9.825
10:50:32,0.614,16.041,9.300
10:50:32,0.580,16.044,9.300
10:50:32,0.586,16.043,9.425
10:50:32,0.590,16.043,9.450
10:50:32,0.590,16.043,9.625
10:50:32,0.601,16.043,9.625
10:50:32,0.608,16.043,9.750
10:50:32,0.651,16.043,10.450
10:50:32,0.651,16.039,10.400
10:50:32,0.648,16.041,10.400
10:50:32,0.629,16.041,10.075
10:50:32,0.646,16.041,10.375
10:50:32,0.646,16.040,10.375
10:50:32,0.646,16.039,10.375
10:50:32,0.674,16.039,10.825
10:50:32,0.686,16.039,11.025
10:50:32,0.686,16.039,11.025
10:50:32,0.688,16.039,11.025
10:50:32,0.701,16.039,11.225
10:50:32,0.685,16.039,10.975
10:50:32,0.685,16.039,11.225
10:50:32,0.701,16.036,11.225
10:50:32,0.744,16.036,11.925
10:50:32,0.744,16.036,11.150
10:50:32,0.694,16.039,11.150
10:50:32,0.675,16.039,10.825
10:50:32,0.653,16.039,10.475
10:50:32,0.653,16.039,10.475
10:50:32,0.653,16.039,10.475
10:50:32,0.644,16.041,10.325
10:50:32,0.651,16.041,10.450
10:50:32,0.671,16.039,10.775
10:50:32,0.671,16.039,10.250
10:50:32,0.639,16.040,10.250
10:50:32,0.640,16.041,10.275
10:50:32,0.646,16.040,10.375
10:50:32,0.646,16.040,10.250
10:50:32,0.639,16.040,10.275
10:50:32,0.640,16.041,10.275
10:50:32,0.614,16.040,9.825
10:50:32,0.614,16.040,10.075
10:50:32,0.629,16.041,10.075
10:50:32,0.624,16.040,10.000
10:50:32,0.673,16.040,10.825
10:50:32,0.713,16.038,11.425
10:50:32,0.673,16.038,10.825
10:50:32,0.673,16.039,10.525
10:50:32,0.656,16.040,10.525
10:50:32,0.675,16.039,10.825
10:50:32,0.680,16.039,10.900
10:50:32,0.680,16.039,11.350
10:50:32,0.708,16.038,11.350
10:50:32,0.704,16.039,11.300
10:50:32,0.746,16.036,11.950
10:50:32,0.749,16.036,12.000
10:50:32,0.749,16.035,11.725
10:50:32,0.731,16.036,11.725
10:50:32,0.768,16.034,12.325
10:50:32,0.763,16.034,12.250
10:50:32,0.793,16.034,12.700
10:50:32,0.793,16.032,14.125
10:50:32,0.881,16.029,14.125
10:50:32,0.930,16.030,14.900
10:50:32,0.899,16.030,14.425
10:50:32,0.899,16.029,14.450
10:50:32,0.903,16.030,14.450
10:50:32,0.909,16.027,14.575
10:50:32,0.909,16.027,14.825
10:50:32,0.926,16.027,14.825
10:50:32,0.896,16.030,14.375
10:50:32,0.821,16.030,13.150
10:50:32,0.821,16.032,12.625
10:50:32,0.788,16.032,12.625
10:50:32,0.813,16.034,13.025
10:50:32,0.778,16.034,12.500
10:50:32,0.778,16.034,12.325
10:50:32,0.770,16.035,12.575
10:50:32,0.785,16.032,12.400
10:50:32,0.775,16.034,12.400
10:50:32,0.758,16.034,12.175
10:50:32,0.799,16.034,12.825
10:50:32,0.799,16.034,12.825
10:50:32,0.785,16.034,12.575
10:50:32,0.766,16.034,12.300
10:50:32,0.766,16.036,11.625
10:50:32,0.726,16.032,11.625
10:50:32,1.215,16.018,19.450
10:50:32,1.251,16.018,20.025
10:50:32,1.251,16.015,19.425
10:50:32,1.211,16.018,19.425
10:50:32,1.126,16.019,18.025
10:50:32,1.106,16.019,17.725
10:50:32,1.106,16.021,16.675
10:50:32,1.040,16.024,16.675
10:50:32,1.010,16.023,16.175
10:50:32,1.010,16.023,15.350
10:50:32,0.958,16.025,15.350
10:50:32,0.926,16.027,14.825
10:50:32,0.896,16.027,14.375
10:50:32,0.896,16.027,14.675
10:50:32,0.915,16.027,15.275
10:50:32,0.953,16.025,15.350
10:50:32,0.959,16.026,15.350
10:50:32,0.951,16.025,15.225
10:50:32,0.984,16.025,15.775
10:50:32,0.984,16.024,15.775
10:50:32,0.991,16.024,15.900
10:50:32,1.058,16.024,16.950
10:50:32,1.058,16.021,16.625
10:50:32,1.038,16.021,16.625
10:50:32,1.074,16.019,17.200
10:50:32,1.070,16.019,17.175
10:50:32,1.070,16.021,17.575
10:50:32,1.096,16.020,17.575
10:50:32,1.105,16.020,17.700
10:50:32,1.105,16.019,18.425
10:50:32,1.151,16.018,18.425
10:50:32,1.153,16.019,18.475
10:50:32,1.153,16.019,18.175
10:50:32,1.136,16.019,18.175
10:50:32,1.133,16.020,18.150
10:50:32,1.078,16.020,17.275
10:50:32,1.078,16.020,17.075
10:50:32,1.066,16.021,17.075
10:50:32,1.060,16.021,17.000
10:50:32,1.075,16.021,17.200
10:50:32,1.029,16.021,16.500
10:50:32,1.029,16.023,14.750
10:50:32,0.920,16.026,14.425
10:50:32,0.899,16.027,14.425
10:50:32,0.851,16.029,13.650
10:50:32,0.851,16.029,12.775
10:50:32,0.798,16.031,12.775
10:50:32,0.776,16.032,12.450
10:50:32,0.714,16.032,11.475
10:50:32,0.714,16.035,10.825
10:50:32,0.674,16.036,10.825
10:50:32,0.693,16.035,11.100
10:50:32,0.684,16.035,10.975
10:50:32,0.684,16.036,11.275
10:50:32,0.703,16.035,11.275
10:50:32,0.703,16.036,11.275
10:50:32,0.685,16.038,10.975
10:50:32,0.685,16.038,10.525
10:50:32,0.656,16.036,10.525
10:50:32,0.665,16.039,10.650
10:50:32,0.664,16.039,10.650
10:50:32,0.664,16.038,10.650
10:50:32,0.665,16.039,11.225
