timestamp,current_amps,supply_voltage,power_watts
10:47:59,0.613,16.078,9.875
10:47:59,0.613,16.079,9.875
10:47:59,0.614,16.079,9.875
10:47:59,0.614,16.079,10.025
10:47:59,0.625,16.079,10.025
10:47:59,0.631,16.076,10.150
10:47:59,0.651,16.076,10.475
10:47:59,0.651,16.076,10.250
10:47:59,0.636,16.076,10.250
10:47:59,0.650,16.078,10.450
10:47:59,0.646,16.078,10.400
10:47:59,0.646,16.078,10.700
10:47:59,0.665,16.075,10.700
10:47:59,0.703,16.075,11.300
10:47:59,0.720,16.075,11.600
10:47:59,0.720,16.073,11.150
10:47:59,0.694,16.074,11.150
10:47:59,0.693,16.076,11.150
10:47:59,0.694,16.076,11.150
10:47:59,0.694,16.075,10.825
10:47:59,0.673,16.075,10.825
10:47:59,0.690,16.073,11.100
10:47:59,0.729,16.074,11.725
10:47:59,0.710,16.074,11.425
10:47:59,0.710,16.073,11.625
10:47:59,0.724,16.073,11.625
10:47:59,0.705,16.074,11.350
10:47:59,0.706,16.074,11.350
10:47:59,0.701,16.074,11.275
10:47:59,0.701,16.074,11.275
10:47:59,0.679,16.074,10.900
10:47:59,0.698,16.074,11.225
10:47:59,0.698,16.074,11.375
10:47:59,0.709,16.074,11.375
10:47:59,0.723,16.074,11.625
10:47:59,0.686,16.073,11.025
10:47:59,0.681,16.073,10.925
10:47:59,0.681,16.074,10.775
10:47:59,0.671,16.076,10.775
10:47:59,0.624,16.078,10.025
10:47:59,0.619,16.078,9.950
10:47:59,0.619,16.078,9.350
10:47:59,0.581,16.080,9.350
10:47:59,0.578,16.080,9.300
10:47:59,0.581,16.079,9.350
10:47:59,0.581,16.078,10.025
10:47:59,0.624,16.076,10.250
10:47:59,0.638,16.078,10.250
10:47:59,0.748,16.067,12.000
10:47:59,0.958,16.067,15.400
10:47:59,0.958,16.065,15.000
10:47:59,0.934,16.065,15.000
10:47:59,0.961,16.064,15.450
10:47:59,0.925,16.064,14.875
10:47:59,0.925,16.064,15.000
10:47:59,0.934,16.065,15.000
10:47:59,0.973,16.065,15.650
10:47:59,0.973,16.062,16.100
10:47:59,1.003,16.062,16.100
10:47:59,1.009,16.059,16.225
10:47:59,1.069,16.059,17.175
10:47:59,1.024,16.059,16.475
10:47:59,1.024,16.060,16.375
10:47:59,1.019,16.060,16.375
10:47:59,0.975,16.062,15.650
10:47:59,0.985,16.062,15.800
10:47:59,0.985,16.061,15.800
10:47:59,0.978,16.061,15.700
10:47:59,1.016,16.059,16.300
10:47:59,1.028,16.060,16.500
10:47:59,0.998,16.060,16.025
10:47:59,0.998,16.060,16.300
10:47:59,1.016,16.060,16.300
10:47:59,1.018,16.062,16.350
10:47:59,0.985,16.062,15.800
10:47:59,0.985,16.059,15.575
10:47:59,0.968,16.062,15.575
10:47:59,0.973,16.061,15.650
10:47:59,0.954,16.061,15.325
10:47:59,0.954,16.061,15.325
10:47:59,0.980,16.062,15.725
10:47:59,0.959,16.061,15.400
10:47:59,0.954,16.061,15.325
10:47:59,0.954,16.062,15.150
10:47:59,0.943,16.062,15.150
10:47:59,0.924,16.064,14.825
10:47:59,0.910,16.064,14.625
10:47:59,0.910,16.062,14.575
10:47:59,0.908,16.062,14.575
10:47:59,0.924,16.064,14.825
10:47:59,0.924,16.064,14.550
10:47:59,0.904,16.062,15.000
10:47:59,0.934,16.060,15.000
10:47:59,0.956,16.062,15.350
10:47:59,1.009,16.060,16.225
10:47:59,1.014,16.060,16.300
10:47:59,1.014,16.059,16.300
10:47:59,1.089,16.056,17.500
10:47:59,1.079,16.056,17.325
10:47:59,1.084,16.056,17.400
10:47:59,1.084,16.055,17.650
10:47:59,1.100,16.058,17.650
10:47:59,1.103,16.054,17.700
10:47:59,1.103,16.054,18.800
10:47:59,1.170,16.053,18.800
10:47:59,1.188,16.051,19.100
10:47:59,1.236,16.051,19.825
10:47:59,1.236,16.051,19.175
10:47:59,1.193,16.054,19.175
10:47:59,1.124,16.055,18.075
10:47:59,1.086,16.055,17.450
10:47:59,1.086,16.055,17.250
10:47:59,1.074,16.056,17.250
10:47:59,1.065,16.056,17.075
10:47:59,0.964,16.056,15.475
10:47:59,0.964,16.059,15.125
10:47:59,0.940,16.060,15.000
10:47:59,0.933,16.061,15.000
10:47:59,0.875,16.065,14.050
10:47:59,0.871,16.064,14.000
10:47:59,0.871,16.064,12.950
10:47:59,0.806,16.067,12.700
10:47:59,0.790,16.067,12.700
10:47:59,0.791,16.069,12.700
10:47:59,0.781,16.069,12.525
10:47:59,0.781,16.067,12.125
10:47:59,0.754,16.070,12.125
10:47:59,0.751,16.069,12.075
10:47:59,0.751,16.069,11.875
10:47:59,0.740,16.070,11.875
10:47:59,0.776,16.069,12.450
10:47:59,0.775,16.070,12.450
10:47:59,0.775,16.070,11.475
10:47:59,0.713,16.071,11.475
10:47:59,0.706,16.073,11.350
10:47:59,0.703,16.073,11.300
10:47:59,0.703,16.073,11.350
10:47:59,0.706,16.071,11.350
10:47:59,0.716,16.071,11.500
10:47:59,0.738,16.071,11.875
10:47:59,0.783,16.070,12.575
10:47:59,0.783,16.070,12.650
10:47:59,0.788,16.069,12.650
10:47:59,0.775,16.069,12.450
10:47:59,0.813,16.069,13.075
10:47:59,0.813,16.067,14.125
10:47:59,0.879,16.065,14.125
10:47:59,0.919,16.064,14.750
10:47:59,0.906,16.064,14.550
10:47:59,0.906,16.062,15.000
10:47:59,0.933,16.064,15.000
10:47:59,0.921,16.064,14.775
10:47:59,0.953,16.064,15.325
10:47:59,0.953,16.062,15.650
10:47:59,0.975,16.060,15.650
10:47:59,1.019,16.060,16.375
10:47:59,0.953,16.060,15.325
10:47:59,0.953,16.061,15.650
10:47:59,0.973,16.061,15.650
10:47:59,0.915,16.062,14.700
10:47:59,0.915,16.062,14.675
10:47:59,0.914,16.062,14.300
10:47:59,0.889,16.064,14.300
10:47:59,0.878,16.064,14.100
10:47:59,0.888,16.064,14.250
10:47:59,0.811,16.064,13.025
10:47:59,0.811,16.067,12.700
10:47:59,0.790,16.067,12.700
10:47:59,0.764,16.066,12.300
10:47:59,0.773,16.066,12.400
10:47:59,0.773,16.070,12.000
10:47:59,0.748,16.071,12.000
10:47:59,0.715,16.071,11.500
10:47:59,0.691,16.071,11.100
10:47:59,0.691,16.071,11.100
10:47:59,0.709,16.073,11.375
10:47:59,0.708,16.073,11.375
10:47:59,0.708,16.071,12.050
10:47:59,0.749,16.071,12.050
10:47:59,0.729,16.073,11.725
10:47:59,0.644,16.073,10.375
10:47:59,0.644,16.074,10.575
10:47:59,0.658,16.075,10.575
10:47:59,0.645,16.075,10.375
10:47:59,0.645,16.075,10.475
10:47:59,0.653,16.075,10.475
10:47:59,0.640,16.076,10.275
10:47:59,0.646,16.073,10.375
10:47:59,0.675,16.075,10.850
10:47:59,0.660,16.075,10.600
10:47:59,0.660,16.076,10.600
10:47:59,0.660,16.074,10.600
10:47:59,0.675,16.075,10.850
10:47:59,0.691,16.075,11.100
10:47:59,0.691,16.071,12.900
10:47:59,0.803,16.070,12.900
10:47:59,0.826,16.069,13.275
10:47:59,0.793,16.069,12.750
10:47:59,0.793,16.069,13.550
10:47:59,0.843,16.067,13.550
10:47:59,0.833,16.066,13.400
10:47:59,0.873,16.066,13.775
10:47:59,0.891,16.065,14.300
10:47:59,0.861,16.065,13.850
10:47:59,0.861,16.065,14.375
10:47:59,0.894,16.065,14.375
10:47:59,0.893,16.064,14.325
10:47:59,0.925,16.064,14.875
10:47:59,0.901,16.065,14.450
10:47:59,0.933,16.064,15.000
10:47:59,0.933,16.064,14.175
10:47:59,0.883,16.064,14.175
10:47:59,0.879,16.066,14.125
10:47:59,0.854,16.066,13.725
10:47:59,0.854,16.066,13.100
10:47:59,0.815,16.067,13.100
10:47:59,0.780,16.070,12.525
10:47:59,0.730,16.070,11.725
10:47:59,0.730,16.070,11.475
10:47:59,0.713,16.071,11.475
10:47:59,0.708,16.073,11.375
10:47:59,0.670,16.073,10.775
10:47:59,0.670,16.075,10.700
10:47:59,0.664,16.075,10.700
10:47:59,0.666,16.075,10.700
10:47:59,0.664,16.075,10.700
10:47:59,0.664,16.075,10.025
10:47:59,0.624,16.075,10.025
10:47:59,0.611,16.076,9.825
10:47:59,0.600,16.076,9.625
10:47:59,0.600,16.076,9.625
10:48:00,0.596,16.076,9.575
10:48:00,0.596,16.075,9.575
10:48:00,0.628,16.075,10.075
10:48:00,0.616,16.075,9.900
10:48:00,0.616,16.076,10.150
10:48:00,0.631,16.076,10.150
10:48:00,0.603,16.078,9.700
10:48:00,0.614,16.078,9.875
10:48:00,0.614,16.076,10.275
10:48:00,0.639,16.076,10.275
10:48:00,0.635,16.076,10.200
10:48:00,0.646,16.076,10.400
10:48:00,0.646,16.075,11.150
10:48:00,0.693,16.074,11.150
10:48:00,0.718,16.074,11.550
10:48:00,0.718,16.074,11.675
10:48:00,0.726,16.073,11.675
10:48:00,0.759,16.071,12.200
10:48:00,0.736,16.071,11.850
10:48:00,0.736,16.071,12.375
10:48:00,0.769,16.069,12.375
10:48:00,0.791,16.070,12.700
10:48:00,0.794,16.070,12.775
10:48:00,0.794,16.070,12.950
10:48:00,0.806,16.070,12.950
10:48:00,0.824,16.066,13.225
10:48:00,0.893,16.066,14.325
10:48:00,0.893,16.066,14.300
10:48:00,0.891,16.065,14.300
10:48:00,0.903,16.065,14.500
10:48:00,0.869,16.065,13.975
10:48:00,0.869,16.065,13.725
10:48:00,0.855,16.066,13.725
10:48:00,0.868,16.065,13.925
10:48:00,0.831,16.065,13.350
10:48:00,0.831,16.066,13.100
10:48:00,0.816,16.067,13.100
10:48:00,0.776,16.070,12.450
10:48:00,0.741,16.070,11.925
10:48:00,0.741,16.070,12.125
10:48:00,0.755,16.071,12.125
10:48:00,0.726,16.071,11.675
10:48:00,0.705,16.071,11.350
10:48:00,0.705,16.075,10.525
10:48:00,0.656,16.074,10.525
10:48:00,0.655,16.075,10.525
10:48:00,0.655,16.075,10.525
10:48:00,0.655,16.075,10.475
10:48:00,0.653,16.075,10.475
10:48:00,0.649,16.073,10.450
10:48:00,0.676,16.074,10.850
10:48:00,0.664,16.074,10.700
10:48:00,0.664,16.074,10.725
10:48:00,0.668,16.075,10.725
10:48:00,0.670,16.075,10.775
10:48:00,0.655,16.075,10.525
10:48:00,0.655,16.075,10.600
10:48:00,0.659,16.075,10.600
10:48:00,0.665,16.069,10.700
10:48:00,0.665,16.069,14.175
10:48:00,0.883,16.066,14.175
10:48:00,0.913,16.065,14.675
10:48:00,0.900,16.065,14.450
10:48:00,0.900,16.066,14.575
10:48:00,0.908,16.066,14.575
10:48:00,0.899,16.066,14.450
10:48:00,0.815,16.066,13.100
10:48:00,0.815,16.067,12.825
10:48:00,0.798,16.070,12.825
10:48:00,0.770,16.069,12.375
10:48:00,0.795,16.069,12.775
10:48:00,0.795,16.070,12.400
10:48:00,0.773,16.070,12.400
10:48:00,0.794,16.069,12.750
10:48:00,0.800,16.069,12.850
10:48:00,0.841,16.067,13.525
10:48:00,0.825,16.067,13.275
10:48:00,0.825,16.067,13.475
10:48:00,0.838,16.067,13.475
10:48:00,0.860,16.066,13.800
10:48:00,0.881,16.066,14.175
10:48:00,0.881,16.064,14.100
10:48:00,0.878,16.066,14.100
10:48:00,0.856,16.066,13.775
10:48:00,0.863,16.066,13.875
10:48:00,0.863,16.066,13.875
10:48:00,0.863,16.067,13.875
10:48:00,0.889,16.065,14.300
10:48:00,0.844,16.065,13.550
10:48:00,0.844,16.067,12.250
10:48:00,0.763,16.071,12.250
10:48:00,0.725,16.070,11.625
10:48:00,0.725,16.070,11.550
10:48:00,0.719,16.073,11.225
10:48:00,0.699,16.071,11.225
10:48:00,0.651,16.075,10.450
10:48:00,0.640,16.075,10.275
10:48:00,0.640,16.075,10.600
10:48:00,0.660,16.074,10.725
10:48:00,0.668,16.075,10.725
10:48:00,0.658,16.075,10.575
10:48:00,0.629,16.075,10.125
10:48:00,0.629,16.075,9.950
10:48:00,0.620,16.078,9.950
10:48:00,0.630,16.076,10.125
10:48:00,0.608,16.076,9.800
10:48:00,0.608,16.075,9.700
10:48:00,0.603,16.076,9.700
10:48:00,0.615,16.078,9.875
10:48:00,0.619,16.078,9.950
10:48:00,0.619,16.076,9.950
10:48:00,0.654,16.075,10.525
10:48:00,0.681,16.075,10.925
10:48:00,0.681,16.075,10.200
10:48:00,0.635,16.078,10.200
10:48:00,0.644,16.075,10.375
10:48:00,0.675,16.075,10.850
10:48:00,0.675,16.074,10.775
10:48:00,0.670,16.075,10.775
10:48:00,0.928,16.070,14.900
10:48:00,1.068,16.064,17.175
10:48:00,1.068,16.060,16.375
10:48:00,1.020,16.061,16.375
10:48:00,1.019,16.060,16.375
10:48:00,0.985,16.062,15.800
10:48:00,0.985,16.062,15.475
10:48:00,0.965,16.062,15.325
10:48:00,0.953,16.062,15.325
10:48:00,0.930,16.062,14.950
10:48:00,0.930,16.062,15.225
10:48:00,0.948,16.062,15.225
10:48:00,0.935,16.062,15.025
10:48:00,0.943,16.062,15.150
10:48:00,0.943,16.062,15.075
10:48:00,0.938,16.062,15.075
10:48:00,0.929,16.064,14.900
10:48:00,0.858,16.064,13.800
10:48:00,0.858,16.065,13.800
10:48:00,0.823,16.066,13.225
10:48:00,0.803,16.066,12.900
10:48:00,0.803,16.070,11.675
10:48:00,0.726,16.071,11.675
10:48:00,0.701,16.074,11.275
10:48:00,0.745,16.074,11.950
10:48:00,0.788,16.070,12.650
10:48:00,0.788,16.069,12.450
10:48:00,0.774,16.070,12.250
10:48:00,0.763,16.070,12.250
10:48:00,0.761,16.071,12.250
10:48:00,0.769,16.071,12.375
10:48:00,0.769,16.070,12.375
10:48:00,0.769,16.069,12.375
10:48:00,0.753,16.071,12.075
10:48:00,0.734,16.071,11.800
10:48:00,0.734,16.071,11.725
10:48:00,0.729,16.070,11.725
10:48:00,0.735,16.073,11.800
10:48:00,0.729,16.073,11.725
10:48:00,0.729,16.071,12.075
10:48:00,0.751,16.070,12.075
10:48:00,0.749,16.070,12.050
10:48:00,0.681,16.070,10.925
10:48:00,0.681,16.074,10.600
10:48:00,0.661,16.074,10.600
10:48:00,0.654,16.074,10.525
10:48:00,0.650,16.074,10.450
10:48:00,0.650,16.075,10.375
10:48:00,0.645,16.073,11.025
10:48:00,0.686,16.073,11.025
10:48:00,0.663,16.074,10.650
10:48:00,0.663,16.074,10.650
10:48:00,0.663,16.074,10.975
10:48:00,0.684,16.074,10.975
10:48:00,0.700,16.073,11.275
10:48:00,0.715,16.073,11.500
10:48:00,0.715,16.071,11.550
10:48:00,0.718,16.073,11.550
10:48:00,0.725,16.073,11.625
10:48:00,0.755,16.073,12.125
10:48:00,0.755,16.071,12.850
10:48:00,0.800,16.069,12.850
10:48:00,0.839,16.066,13.475
10:48:00,0.894,16.065,14.375
10:48:00,0.893,16.065,14.325
10:48:00,0.893,16.065,13.725
10:48:00,0.855,16.066,13.725
10:48:00,0.864,16.066,13.875
10:48:00,0.864,16.066,13.800
10:48:00,0.860,16.066,13.800
10:48:00,0.849,16.066,13.650
10:48:00,0.846,16.065,13.600
10:48:00,0.825,16.069,13.275
10:48:00,0.804,16.069,12.900
10:48:00,0.804,16.067,12.175
10:48:00,0.756,16.067,12.175
10:48:00,0.745,16.071,11.950
10:48:00,0.736,16.071,11.850
10:48:00,0.736,16.070,10.975
10:48:00,0.684,16.073,10.975
10:48:00,0.671,16.073,10.775
10:48:00,0.671,16.075,10.200
10:48:00,0.635,16.075,10.200
10:48:00,0.649,16.075,10.450
10:48:00,0.638,16.075,10.250
10:48:00,0.635,16.074,10.200
10:48:00,0.654,16.074,10.525
10:48:00,0.654,16.075,10.525
10:48:00,0.656,16.074,10.525
10:48:00,0.630,16.076,10.125
10:48:00,0.630,16.076,10.125
10:48:00,0.630,16.075,10.450
10:48:00,0.650,16.076,10.450
10:48:00,0.659,16.075,10.600
10:48:00,0.660,16.075,10.600
10:48:00,0.728,16.073,11.725
10:48:00,0.728,16.073,11.725
10:48:00,0.730,16.073,11.875
10:48:00,0.738,16.071,11.875
10:48:00,0.768,16.070,12.325
10:48:00,0.768,16.070,12.450
10:48:00,0.776,16.070,12.450
10:48:00,0.798,16.067,12.825
10:48:00,0.813,16.067,13.075
10:48:00,0.813,16.069,12.850
10:48:00,0.800,16.069,12.850
10:48:00,0.874,16.066,14.050
10:48:00,0.858,16.066,13.800
10:48:00,0.858,16.067,14.700
10:48:00,0.916,16.064,14.700
10:48:00,0.905,16.064,14.550
10:48:00,0.935,16.064,15.025
10:48:00,0.935,16.062,14.375
10:48:00,0.895,16.065,14.375
10:48:00,0.938,16.062,15.075
10:48:00,0.954,16.062,15.325
10:48:00,0.954,16.060,15.325
10:48:00,0.984,16.061,15.800
10:48:00,0.936,16.060,15.025
10:48:00,0.971,16.061,15.600
10:48:00,0.931,16.061,14.950
10:48:00,0.931,16.062,15.225
10:48:00,0.948,16.062,15.225
10:48:00,0.920,16.064,14.775
10:48:00,0.881,16.065,14.175
10:48:00,0.849,16.065,13.650
10:48:00,0.849,16.067,12.900
10:48:00,0.804,16.067,12.900
10:48:00,0.820,16.067,13.200
10:48:00,0.820,16.067,13.075
10:48:00,0.814,16.067,13.075
10:48:00,0.815,16.069,13.100
10:48:00,0.801,16.067,12.850
10:48:00,0.806,16.067,12.950
10:48:00,0.806,16.066,13.225
10:48:00,0.824,16.069,13.225
10:48:00,0.779,16.069,12.525
10:48:00,0.784,16.069,12.625
10:48:00,0.784,16.069,12.400
10:48:00,0.773,16.070,12.400
10:48:00,0.751,16.069,12.075
10:48:00,0.766,16.069,12.300
10:48:00,0.805,16.067,12.950
10:48:00,0.805,16.069,12.700
10:48:00,0.790,16.069,12.700
10:48:00,0.765,16.070,12.300
10:48:00,0.758,16.070,12.175
10:48:00,0.758,16.071,11.925
10:48:00,0.741,16.069,12.050
10:48:00,0.750,16.070,12.050
10:48:00,0.749,16.071,12.050
10:48:00,0.749,16.071,11.800
10:48:00,0.735,16.071,11.800
10:48:00,0.761,16.070,12.250
10:48:00,0.756,16.070,12.175
10:48:00,0.756,16.070,12.975
10:48:00,0.808,16.069,12.975
10:48:00,0.829,16.067,13.300
10:48:00,0.803,16.069,12.900
10:48:00,0.803,16.069,13.425
10:48:00,0.836,16.066,13.425
10:48:00,0.866,16.066,13.925
10:48:00,0.866,16.066,13.925
10:48:00,0.866,16.065,14.700
10:48:00,0.915,16.064,14.700
10:48:00,0.913,16.061,16.375
10:48:00,1.021,16.060,16.375
10:48:00,1.029,16.059,16.500
10:48:00,1.069,16.059,17.175
10:48:00,1.069,16.058,16.675
10:48:00,1.039,16.058,16.675
10:48:00,1.040,16.058,16.700
10:48:00,1.015,16.059,16.300
10:48:00,1.015,16.059,16.800
10:48:00,1.045,16.059,16.800
10:48:00,1.000,16.060,16.050
10:48:00,0.996,16.060,16.025
10:48:00,0.996,16.061,14.875
10:48:00,0.926,16.062,14.875
10:48:00,0.890,16.062,14.300
10:48:00,0.915,16.064,14.700
10:48:00,0.915,16.064,12.650
10:48:00,0.788,16.066,12.650
10:48:00,0.763,16.070,12.250
10:48:00,0.715,16.070,11.500
10:48:00,0.715,16.070,11.100
10:48:00,0.691,16.071,11.100
10:48:00,0.703,16.070,11.300
10:48:00,0.690,16.070,11.100
10:48:00,0.735,16.070,11.800
10:48:00,0.724,16.070,11.625
10:48:00,0.724,16.071,11.425
10:48:00,0.710,16.071,11.425
10:48:00,0.701,16.071,11.275
10:48:00,0.706,16.071,11.350
10:48:00,0.706,16.071,11.350
10:48:00,0.706,16.073,11.350
10:48:00,0.724,16.073,11.625
10:48:00,0.709,16.073,11.375
10:48:00,0.709,16.071,11.950
10:48:00,0.745,16.069,11.950
10:48:00,0.784,16.067,12.625
10:48:00,0.784,16.067,13.200
10:48:00,0.821,16.066,13.200
10:48:00,0.865,16.066,13.875
10:48:00,0.801,16.066,12.850
10:48:00,0.801,16.067,13.350
10:48:00,0.831,16.066,13.350
10:48:00,0.846,16.067,13.600
10:48:00,0.861,16.067,13.850
10:48:00,0.861,16.065,14.450
10:48:00,0.901,16.066,14.450
10:48:00,0.926,16.061,14.875
10:48:00,1.021,16.061,16.375
10:48:00,0.971,16.061,15.600
10:48:00,0.971,16.060,16.150
10:48:00,1.004,16.060,16.150
10:48:00,1.028,16.059,16.500
10:48:00,1.108,16.059,17.775
10:48:00,1.108,16.056,18.150
10:48:00,1.129,16.055,18.150
10:48:00,1.151,16.056,18.475
10:48:00,1.070,16.056,17.175
10:48:00,1.070,16.056,17.525
10:48:00,1.093,16.056,17.525
10:48:00,1.069,16.056,17.175
10:48:00,1.105,16.056,17.725
10:48:00,1.105,16.056,17.450
10:48:00,1.088,16.056,17.450
10:48:00,0.936,16.060,15.025
10:48:00,0.931,16.060,14.950
10:48:00,0.931,16.061,13.975
10:48:00,0.869,16.062,13.975
10:48:00,0.893,16.064,14.325
10:48:00,0.870,16.064,13.975
10:48:00,0.870,16.065,13.150
10:48:00,0.819,16.065,13.800
10:48:00,0.858,16.066,13.800
10:48:00,0.809,16.065,12.975
10:48:00,0.821,16.065,13.200
10:48:00,0.821,16.066,13.100
10:48:00,0.815,16.066,13.100
10:48:00,0.799,16.067,12.825
10:48:00,0.766,16.067,12.300
10:48:00,0.766,16.067,12.500
10:48:00,0.778,16.069,12.500
10:48:00,0.753,16.069,12.075
10:48:00,0.753,16.069,12.625
10:48:00,0.784,16.067,12.625
10:48:00,0.753,16.069,12.075
10:48:00,0.786,16.069,12.625
10:48:00,0.786,16.069,12.400
10:48:00,0.773,16.069,12.400
10:48:00,0.726,16.070,11.675
10:48:00,0.734,16.070,11.800
10:48:00,0.734,16.071,11.625
10:48:00,0.723,16.071,11.625
10:48:00,0.736,16.070,11.850
10:48:00,0.720,16.070,11.550
10:48:00,0.720,16.070,12.125
10:48:00,0.755,16.069,12.775
10:48:00,0.795,16.067,12.775
10:48:00,0.835,16.066,13.425
10:48:00,0.838,16.065,13.475
10:48:00,0.838,16.065,14.500
10:48:00,0.903,16.065,14.500
10:48:00,0.890,16.064,14.300
10:48:00,0.926,16.064,14.875
10:48:00,0.926,16.064,14.750
10:48:00,0.919,16.064,14.750
10:48:00,0.980,16.061,15.725
10:48:00,1.014,16.061,16.300
10:48:00,1.014,16.059,17.075
10:48:00,1.064,16.059,17.075
10:48:00,1.064,16.056,17.075
10:48:00,1.079,16.058,17.325
10:48:00,0.988,16.058,15.850
10:48:00,0.988,16.059,16.475
10:48:00,1.025,16.059,16.475
10:48:00,0.979,16.059,15.725
10:48:00,0.979,16.059,15.125
10:48:00,0.940,16.062,15.125
10:48:00,0.891,16.064,14.300
10:48:00,0.826,16.064,13.275
10:48:00,0.866,16.065,13.925
10:48:00,0.798,16.065,12.825
10:48:00,0.798,16.066,12.075
10:48:00,0.751,16.070,12.075
10:48:00,0.746,16.070,12.000
10:48:00,0.711,16.070,11.425
10:48:00,0.711,16.070,11.425
10:48:00,0.726,16.070,11.675
10:48:00,0.710,16.070,11.425
10:48:00,0.710,16.071,10.900
10:48:00,0.679,16.073,10.900
10:48:00,0.689,16.071,11.050
10:48:00,0.699,16.071,11.225
10:48:00,0.699,16.071,11.800
10:48:00,0.734,16.071,11.800
10:48:00,0.746,16.070,12.000
10:48:00,0.676,16.070,10.850
10:48:00,0.676,16.071,10.975
10:48:00,0.683,16.073,10.975
10:48:00,0.681,16.071,10.925
10:48:00,0.681,16.071,11.275
10:48:00,0.701,16.071,11.275
10:48:00,0.729,16.071,11.725
10:48:00,0.735,16.067,11.800
10:48:00,0.828,16.066,13.300
10:48:00,0.794,16.066,12.750
10:48:00,0.794,16.069,13.300
10:48:00,0.829,16.069,13.300
10:48:00,0.840,16.066,13.475
10:48:00,0.885,16.066,14.225
10:48:00,0.885,16.064,14.300
10:48:00,0.891,16.065,14.300
10:48:00,0.924,16.064,14.825
10:48:00,0.896,16.064,14.375
10:48:00,0.896,16.064,14.825
10:48:00,0.923,16.061,14.825
10:48:00,0.930,16.062,14.950
10:48:00,0.974,16.062,15.650
10:48:00,0.974,16.060,16.375
10:48:00,1.019,16.059,16.375
10:48:00,1.045,16.056,16.800
10:48:00,0.998,16.056,16.025
10:48:00,0.998,16.060,15.475
10:48:00,0.965,16.060,15.475
10:48:00,0.951,16.060,15.275
10:48:00,0.951,16.060,15.350
10:48:00,0.956,16.060,15.350
10:48:00,0.934,16.059,15.000
10:48:00,0.980,16.064,15.725
10:48:00,0.889,16.062,14.300
10:48:00,0.861,16.062,13.850
10:48:00,0.861,16.065,13.725
10:48:00,0.855,16.065,13.725
10:48:00,0.849,16.064,13.650
10:48:00,0.849,16.064,14.050
10:48:00,0.874,16.064,14.050
10:48:00,0.830,16.065,13.350
10:48:00,0.806,16.065,12.950
10:48:00,0.806,16.066,13.150
10:48:00,0.819,16.066,13.150
10:48:00,0.804,16.067,12.900
10:48:00,0.791,16.067,12.700
10:48:00,0.788,16.067,12.650
10:48:00,0.788,16.067,12.300
10:48:00,0.764,16.069,12.300
10:48:00,0.739,16.070,11.875
10:48:00,0.716,16.070,11.500
10:48:00,0.716,16.070,11.475
10:48:00,0.714,16.073,11.475
10:48:00,0.691,16.073,11.100
10:48:00,0.669,16.073,10.725
10:48:00,0.705,16.071,11.350
10:48:00,0.705,16.071,10.925
10:48:00,0.681,16.074,10.925
10:48:00,0.679,16.073,10.900
10:48:00,0.690,16.073,11.100
10:48:00,0.690,16.073,10.850
10:48:00,0.675,16.073,10.850
10:48:00,0.714,16.070,11.475
10:48:00,0.770,16.070,12.375
10:48:00,0.770,16.069,13.400
10:48:00,0.833,16.067,13.400
10:48:00,0.849,16.065,13.650
10:48:00,0.915,16.065,14.700
10:48:00,0.915,16.064,14.300
10:48:00,0.891,16.062,14.300
10:48:00,0.946,16.062,15.200
10:48:00,0.938,16.062,15.075
10:48:00,0.938,16.062,15.200
10:48:00,0.945,16.061,15.200
10:48:00,0.986,16.060,15.850
10:48:00,1.011,16.060,16.225
10:48:00,1.011,16.059,16.475
10:48:00,1.025,16.059,16.475
10:48:00,1.009,16.058,16.225
10:48:00,1.051,16.059,16.875
10:48:00,1.006,16.059,16.150
10:48:00,1.006,16.059,16.025
10:48:00,0.996,16.060,16.025
10:48:00,1.000,16.059,16.050
10:48:00,0.919,16.059,14.750
10:48:00,0.919,16.061,14.575
10:48:00,0.908,16.065,14.575
10:48:00,1.001,16.049,16.050
10:48:00,1.385,16.049,22.200
10:48:00,1.385,16.044,22.150
10:48:00,1.380,16.045,22.150
10:48:00,1.245,16.050,20.000
10:48:00,1.196,16.050,19.200
10:48:00,1.196,16.050,18.725
10:48:00,1.166,16.053,18.725
10:48:00,1.044,16.056,16.750
10:48:00,1.044,16.056,17.275
10:48:00,1.076,16.055,17.275
10:48:00,1.085,16.054,17.400
10:48:00,1.060,16.054,17.050
10:48:00,1.060,16.056,17.000
10:48:00,1.058,16.056,17.000
10:48:00,1.023,16.055,16.425
10:48:00,1.094,16.055,17.575
10:48:00,1.044,16.055,16.750
10:48:00,1.044,16.055,16.600
10:48:00,1.033,16.058,16.600
10:48:00,0.979,16.059,15.725
10:48:00,0.971,16.059,15.600
10:48:00,0.978,16.059,15.700
10:48:00,0.978,16.059,15.700
10:48:00,1.040,16.054,16.700
10:48:00,1.109,16.054,17.825
10:48:00,1.109,16.054,16.625
10:48:00,1.035,16.058,16.625
10:48:00,0.940,16.059,15.325
10:48:00,0.953,16.060,15.000
10:48:00,0.934,16.061,15.000
10:48:00,0.815,16.065,13.100
10:48:00,0.808,16.065,12.975
10:48:00,0.808,16.065,12.975
10:48:00,0.808,16.066,12.975
10:48:00,0.781,16.066,12.525
10:48:00,0.755,16.066,12.125
10:48:00,0.755,16.067,11.625
10:48:00,0.725,16.067,12.625
