timestamp,current_amps,supply_voltage,power_watts
10:37:48,0.655,16.229,10.600
10:37:48,0.655,16.227,10.000
10:37:48,0.616,16.229,10.000
10:37:48,0.589,16.231,9.550
10:37:48,0.576,16.231,9.350
10:37:48,0.576,16.231,9.375
10:37:48,0.579,16.231,9.375
10:37:48,0.565,16.230,9.175
10:37:48,0.565,16.230,8.925
10:37:48,0.550,16.233,8.925
10:37:48,0.514,16.234,8.350
10:37:48,0.531,16.234,8.600
10:37:48,0.531,16.233,8.800
10:37:48,0.543,16.233,8.800
10:37:48,0.546,16.231,8.850
10:37:48,0.564,16.231,9.125
10:37:48,0.564,16.231,8.150
10:37:48,0.501,16.234,8.150
10:37:48,0.508,16.233,8.225
10:37:48,0.508,16.233,8.275
10:37:48,0.510,16.233,8.350
10:37:48,0.515,16.235,8.350
10:37:48,0.503,16.234,8.150
10:37:48,0.511,16.234,8.325
10:37:48,0.565,16.234,9.175
10:37:48,0.565,16.233,9.175
10:37:48,0.564,16.233,8.975
10:37:48,0.553,16.233,8.975
10:37:48,0.546,16.234,8.850
10:37:48,0.546,16.234,8.725
10:37:48,0.538,16.234,8.975
10:37:48,0.553,16.233,8.975
10:37:48,0.549,16.233,8.925
10:37:48,0.549,16.233,8.900
10:37:48,0.548,16.233,8.900
10:37:48,0.579,16.233,9.375
10:37:48,0.566,16.233,9.175
10:37:48,0.566,16.230,9.625
10:37:48,0.594,16.231,9.625
10:37:48,0.601,16.231,9.750
10:37:48,0.601,16.231,8.850
10:37:48,0.544,16.234,8.850
10:37:48,0.560,16.233,9.100
10:37:48,0.555,16.233,9.000
10:37:48,0.555,16.233,9.350
10:37:48,0.576,16.233,9.350
10:37:48,0.558,16.231,9.050
10:37:48,0.559,16.231,9.100
10:37:48,0.621,16.233,10.075
10:37:48,0.601,16.233,9.750
10:37:48,0.601,16.231,10.000
10:37:48,0.616,16.230,10.000
10:37:48,0.633,16.230,10.275
10:37:48,0.664,16.230,10.775
10:37:48,0.664,16.229,10.275
10:37:48,0.634,16.229,10.275
10:37:48,0.650,16.229,10.575
10:37:48,0.579,16.229,9.375
10:37:48,0.579,16.229,10.325
10:37:48,0.636,16.229,10.325
10:37:48,0.701,16.227,11.375
10:37:48,0.701,16.227,10.850
10:37:48,0.670,16.227,10.850
10:37:48,0.601,16.230,9.750
10:37:48,0.601,16.230,9.700
10:37:48,0.598,16.230,9.700
10:37:48,0.616,16.230,10.000
10:37:48,0.604,16.230,9.800
10:37:48,0.604,16.230,9.800
10:37:48,0.610,16.230,9.900
10:37:48,0.589,16.230,9.550
10:37:48,0.663,16.230,10.775
10:37:48,0.666,16.229,10.825
10:37:48,0.666,16.227,10.725
10:37:48,0.661,16.227,10.725
10:37:48,0.656,16.227,10.650
10:37:48,0.655,16.227,10.600
10:37:48,0.655,16.227,10.925
10:37:48,0.673,16.226,10.925
10:37:48,0.700,16.225,11.350
10:37:48,0.700,16.225,11.300
10:37:48,0.696,16.224,11.300
10:37:48,1.086,16.211,17.625
10:37:48,1.134,16.211,18.400
10:37:48,1.134,16.207,18.975
10:37:48,1.170,16.206,18.975
10:37:48,1.221,16.204,19.775
10:37:48,1.289,16.201,20.900
10:37:48,1.279,16.201,20.725
10:37:48,1.279,16.200,20.725
10:37:48,1.301,16.200,21.100
10:37:48,1.283,16.200,20.775
10:37:48,1.283,16.200,21.375
10:37:48,1.321,16.199,21.375
10:37:48,1.079,16.206,17.500
10:37:48,1.128,16.206,18.275
10:37:48,1.086,16.209,17.625
10:37:48,1.048,16.209,17.000
10:37:48,1.048,16.210,16.600
10:37:48,1.024,16.210,16.600
10:37:48,1.020,16.210,16.550
10:37:48,1.001,16.210,16.225
10:37:48,1.001,16.211,16.225
10:37:48,1.001,16.212,16.225
10:37:48,0.911,16.212,14.775
10:37:48,0.911,16.215,14.775
10:37:48,0.913,16.215,14.775
10:37:48,0.843,16.216,13.675
10:37:48,0.864,16.216,14.000
10:37:48,0.863,16.216,14.000
10:37:48,0.863,16.216,13.775
10:37:48,0.848,16.218,13.775
10:37:48,0.805,16.219,13.075
10:37:48,0.805,16.219,12.300
10:37:48,0.758,16.221,12.300
10:37:48,0.771,16.221,12.500
10:37:48,0.749,16.221,12.175
10:37:48,0.749,16.221,12.050
10:37:48,0.743,16.220,13.400
10:37:48,0.826,16.220,13.400
10:37:48,0.796,16.220,12.900
10:37:48,0.776,16.220,12.575
10:37:48,0.776,16.220,12.525
10:37:48,0.773,16.221,12.525
10:37:48,0.760,16.221,12.325
10:37:48,0.764,16.221,12.400
10:37:48,0.729,16.221,11.850
10:37:48,0.729,16.224,11.850
10:37:48,0.711,16.224,11.550
10:37:48,0.749,16.224,12.175
10:37:48,0.749,16.223,11.625
10:37:48,0.718,16.224,11.625
10:37:48,0.718,16.223,11.625
10:37:48,0.733,16.223,11.875
10:37:48,0.744,16.223,12.075
10:37:48,0.744,16.223,11.600
10:37:48,0.715,16.225,11.600
10:37:48,0.746,16.223,12.075
10:37:48,0.746,16.223,12.200
10:37:48,0.753,16.223,12.200
10:37:48,0.781,16.221,12.650
10:37:48,0.779,16.221,12.625
10:37:48,0.863,16.220,14.000
10:37:48,0.863,16.219,13.350
10:37:48,0.823,16.220,13.350
10:37:48,0.853,16.216,13.850
10:37:48,0.869,16.216,14.100
10:37:48,0.869,16.216,14.325
10:37:48,0.885,16.215,14.425
10:37:48,0.890,16.218,14.425
10:37:48,0.863,16.218,14.000
10:37:48,0.863,16.216,13.675
10:37:48,0.844,16.218,13.675
10:37:48,0.865,16.216,14.000
10:37:48,0.844,16.216,13.675
10:37:48,0.844,16.219,14.125
10:37:48,0.871,16.216,14.125
10:37:48,0.823,16.219,13.350
10:37:48,0.748,16.219,12.125
10:37:48,0.748,16.223,12.125
10:37:48,0.723,16.221,11.725
10:37:48,0.695,16.224,11.275
10:37:48,0.696,16.224,11.300
10:37:48,0.696,16.225,10.575
10:37:48,0.651,16.226,10.575
10:37:48,0.650,16.226,10.525
10:37:48,0.709,16.224,11.500
10:37:48,0.713,16.224,11.550
10:37:48,0.713,16.225,11.100
10:37:48,0.684,16.224,11.100
10:37:48,0.674,16.226,10.925
10:37:48,0.655,16.226,10.600
10:37:48,0.655,16.227,10.700
10:37:48,0.659,16.226,10.700
10:37:48,0.635,16.227,10.325
10:37:48,0.625,16.227,10.150
10:37:48,0.625,16.227,10.275
10:37:48,0.633,16.226,10.275
10:37:48,0.630,16.227,10.250
10:37:48,0.638,16.227,10.375
10:37:48,0.638,16.227,10.600
10:37:48,0.654,16.226,11.025
10:37:48,0.679,16.227,11.025
10:37:48,0.638,16.226,10.375
10:37:48,0.664,16.226,10.775
10:37:48,0.664,16.227,10.700
10:37:48,0.660,16.227,10.700
10:37:48,0.689,16.226,11.175
10:37:48,0.689,16.226,11.025
10:37:48,0.680,16.225,13.075
10:37:48,0.806,16.223,13.075
10:37:48,0.746,16.224,12.075
10:37:48,0.775,16.221,12.575
10:37:48,0.775,16.221,12.325
10:37:48,0.760,16.221,12.650
10:37:48,0.781,16.220,12.650
10:37:48,0.788,16.221,12.775
10:37:48,0.831,16.221,13.475
10:37:48,0.831,16.218,13.550
10:37:48,0.835,16.218,13.550
10:37:48,0.864,16.219,14.000
10:37:48,0.864,16.219,13.725
10:37:48,0.845,16.219,13.725
10:37:48,0.871,16.218,14.125
10:37:48,0.865,16.218,14.000
10:37:48,0.865,16.218,13.400
10:37:48,0.826,16.221,13.400
10:37:48,0.789,16.221,12.775
10:37:48,0.776,16.221,12.575
10:37:48,0.776,16.223,12.000
10:37:48,0.740,16.223,12.000
10:37:48,0.709,16.225,11.500
10:37:48,0.713,16.225,11.550
10:37:48,0.730,16.224,11.850
10:37:48,0.808,16.224,13.100
10:37:48,0.808,16.219,13.875
10:37:48,0.856,16.219,13.875
10:37:48,0.823,16.220,13.350
10:37:48,0.823,16.220,12.900
10:37:48,0.796,16.220,12.900
10:37:48,0.763,16.223,12.375
10:37:48,0.724,16.223,11.750
10:37:48,0.724,16.223,11.100
10:37:48,0.685,16.225,11.100
10:37:48,0.675,16.225,10.925
10:37:48,0.675,16.225,11.025
10:37:48,0.678,16.225,11.025
10:37:48,0.685,16.225,11.100
10:37:48,0.695,16.225,11.275
10:37:48,0.695,16.225,10.325
10:37:48,0.635,16.226,10.325
10:37:48,0.628,16.227,10.200
10:37:48,0.626,16.227,10.150
10:37:48,0.626,16.229,10.250
10:37:48,0.630,16.229,10.250
10:37:48,0.633,16.229,10.275
10:37:48,0.635,16.229,10.325
10:37:48,0.703,16.229,11.425
10:37:48,0.703,16.227,11.025
10:37:48,0.679,16.226,11.275
10:37:48,0.695,16.226,11.275
10:37:48,0.701,16.224,11.375
10:37:48,0.701,16.224,12.075
10:37:48,0.745,16.223,12.075
10:37:48,0.735,16.223,11.925
10:37:48,0.784,16.223,12.700
10:37:48,0.784,16.221,12.075
10:37:48,0.744,16.224,12.075
10:37:48,0.795,16.221,12.900
10:37:48,0.795,16.221,13.025
10:37:48,0.803,16.220,13.025
10:37:48,0.895,16.218,14.500
10:37:48,0.884,16.216,14.325
10:37:48,0.884,16.216,14.000
10:37:48,0.864,16.218,14.000
10:37:48,0.835,16.219,13.550
10:37:48,0.839,16.219,13.600
10:37:48,0.839,16.220,13.275
10:37:48,0.819,16.220,13.275
10:37:48,0.821,16.221,13.300
10:37:48,0.806,16.221,13.075
10:37:48,0.824,16.219,13.350
10:37:48,0.824,16.223,12.200
10:37:48,0.753,16.224,11.350
10:37:48,0.699,16.225,11.350
10:37:48,0.695,16.225,11.275
10:37:48,0.695,16.225,10.850
10:37:48,0.668,16.225,10.850
10:37:48,0.658,16.226,10.700
10:37:48,0.635,16.226,10.325
10:37:48,0.635,16.229,9.675
10:37:48,0.596,16.227,9.675
10:37:48,0.610,16.227,9.900
10:37:48,0.606,16.227,9.825
10:37:48,0.606,16.229,9.825
10:37:48,0.629,16.229,10.200
10:37:48,0.630,16.229,10.250
10:37:48,0.630,16.229,9.875
10:37:48,0.609,16.229,9.875
10:37:48,0.608,16.229,9.875
10:37:48,0.613,16.229,9.950
10:37:48,0.613,16.227,10.075
10:37:48,0.621,16.227,11.100
10:37:48,0.684,16.227,11.100
10:37:48,0.673,16.226,10.925
10:37:48,0.669,16.221,10.850
10:37:48,0.891,16.221,14.450
10:37:48,0.891,16.218,14.100
10:37:48,0.870,16.219,14.100
10:37:48,0.894,16.219,14.500
10:37:48,0.873,16.219,14.175
10:37:48,0.873,16.218,14.100
10:37:48,0.869,16.218,14.100
10:37:48,0.858,16.218,13.925
10:37:48,0.861,16.218,13.975
10:37:48,0.861,16.219,13.475
10:37:48,0.831,16.216,13.475
10:37:48,0.841,16.218,13.650
10:37:48,0.840,16.218,13.650
10:37:48,0.840,16.218,13.600
10:37:48,0.838,16.218,13.600
10:37:48,0.840,16.219,13.650
10:37:48,0.859,16.219,13.925
10:37:48,0.859,16.219,13.275
10:37:48,0.819,16.221,13.275
10:37:48,0.813,16.220,13.200
10:37:48,0.844,16.219,13.675
10:37:48,0.830,16.219,13.475
10:37:48,0.830,16.220,13.200
10:37:48,0.814,16.220,13.200
10:37:48,0.761,16.221,12.325
10:37:48,0.729,16.221,11.850
10:37:48,0.729,16.221,11.625
10:37:48,0.718,16.223,11.625
10:37:48,0.709,16.224,11.500
10:37:48,0.670,16.224,10.850
10:37:48,0.670,16.225,10.850
10:37:48,0.670,16.226,10.850
10:37:48,0.660,16.226,10.700
10:37:48,0.631,16.226,10.250
10:37:48,0.631,16.226,10.525
10:37:48,0.648,16.227,10.400
10:37:48,0.640,16.227,10.400
10:37:48,0.588,16.230,9.550
10:37:48,0.578,16.230,9.375
10:37:48,0.578,16.229,9.375
10:37:48,0.579,16.231,9.375
10:37:48,0.565,16.230,9.175
10:37:48,0.578,16.230,9.375
10:37:48,0.621,16.230,10.075
10:37:48,0.621,16.230,9.550
10:37:48,0.589,16.230,9.550
10:37:48,0.573,16.230,9.300
10:37:48,0.579,16.230,9.375
10:37:48,0.579,16.231,9.300
10:37:48,0.574,16.230,9.300
10:37:48,0.590,16.231,9.575
10:37:48,0.598,16.231,9.700
10:37:48,0.598,16.229,9.700
10:37:48,0.585,16.230,9.500
10:37:48,0.621,16.230,10.075
10:37:48,0.621,16.229,10.325
10:37:48,0.635,16.229,10.325
10:37:48,0.668,16.226,10.850
10:37:48,0.691,16.226,11.225
10:37:48,0.738,16.226,11.950
10:37:48,0.738,16.225,11.475
10:37:48,0.708,16.225,11.475
10:37:48,0.754,16.224,12.250
10:37:48,0.771,16.224,12.500
10:37:48,0.771,16.223,12.700
10:37:48,0.784,16.221,12.700
10:37:48,0.818,16.221,13.275
10:37:48,0.906,16.218,14.700
10:37:48,0.888,16.218,14.425
10:37:48,0.863,16.219,14.000
10:37:48,0.863,16.216,14.175
10:37:48,0.873,16.218,14.175
10:37:48,0.839,16.219,13.600
10:37:48,0.844,16.219,13.675
10:37:48,0.844,16.219,13.475
10:37:48,0.830,16.221,13.475
10:37:48,0.743,16.223,12.050
10:37:48,0.750,16.223,12.175
10:37:48,0.750,16.223,12.175
10:37:48,0.714,16.223,11.600
10:37:48,0.730,16.223,11.850
10:37:48,0.730,16.224,11.800
10:37:48,0.728,16.223,11.800
10:37:48,0.656,16.226,10.650
10:37:48,0.628,16.226,10.200
10:37:48,0.628,16.227,9.950
10:37:48,0.613,16.227,9.950
10:37:48,0.609,16.227,9.875
10:37:48,0.594,16.227,9.625
10:37:48,0.594,16.227,9.675
10:37:48,0.595,16.229,10.375
10:37:48,0.639,16.229,10.125
10:37:48,0.623,16.227,10.125
10:37:48,0.606,16.229,9.825
10:37:48,0.616,16.229,10.000
10:37:48,0.616,16.230,10.125
10:37:48,0.623,16.226,10.125
10:37:48,0.799,16.223,12.950
10:37:48,0.790,16.223,12.825
10:37:48,0.790,16.223,12.525
10:37:48,0.773,16.223,12.525
10:37:48,0.796,16.221,12.900
10:37:48,0.806,16.221,13.075
10:37:48,0.806,16.220,13.650
10:37:48,0.841,16.219,13.650
10:37:48,0.850,16.219,13.800
10:37:48,0.793,16.219,12.850
10:37:48,0.793,16.221,12.575
10:37:48,0.775,16.223,12.575
10:37:48,0.781,16.221,12.650
10:37:48,0.781,16.221,12.900
10:37:48,0.795,16.221,12.975
10:37:48,0.800,16.221,12.975
10:37:48,0.789,16.221,12.775
10:37:48,0.839,16.221,13.600
10:37:48,0.819,16.221,13.275
10:37:48,0.819,16.221,13.425
10:37:48,0.828,16.219,13.425
10:37:48,0.840,16.219,13.650
10:37:48,0.846,16.220,13.725
10:37:48,0.830,16.220,13.475
10:37:48,0.830,16.219,13.425
10:37:48,0.829,16.219,13.425
10:37:48,0.805,16.220,13.075
10:37:48,0.805,16.220,13.400
10:37:48,0.825,16.219,13.400
10:37:48,0.806,16.220,13.075
10:37:48,0.805,16.220,13.075
10:37:48,0.805,16.219,13.150
10:37:48,0.810,16.220,13.150
10:37:48,0.736,16.223,11.925
10:37:48,0.743,16.223,12.050
10:37:48,0.743,16.224,11.625
10:37:48,0.716,16.223,11.625
10:37:48,0.724,16.224,11.750
10:37:48,0.704,16.224,11.425
10:37:48,0.704,16.224,11.025
10:37:48,0.680,16.224,11.875
10:37:48,0.733,16.224,11.875
10:37:48,0.698,16.226,11.350
10:37:48,0.674,16.226,10.925
10:37:48,0.671,16.226,10.900
10:37:48,0.671,16.226,10.900
10:37:48,0.673,16.225,10.925
10:37:48,0.651,16.226,10.575
10:37:48,0.651,16.226,10.925
10:37:48,0.673,16.226,10.925
10:37:48,0.631,16.227,10.250
10:37:49,0.646,16.227,10.475
10:37:49,0.646,16.226,10.200
10:37:49,0.629,16.229,10.200
10:37:49,0.633,16.229,10.275
10:37:49,0.646,16.225,10.475
10:37:49,0.654,16.225,10.600
10:37:49,0.654,16.227,10.600
10:37:49,0.633,16.227,10.275
10:37:49,0.613,16.227,9.950
10:37:49,0.613,16.229,10.400
10:37:49,0.640,16.229,10.400
10:37:49,0.639,16.227,10.375
10:37:49,0.689,16.227,11.175
10:37:49,0.756,16.226,12.250
10:37:49,0.756,16.224,12.575
10:37:49,0.774,16.223,12.575
10:37:49,0.771,16.223,12.500
10:37:49,0.791,16.221,12.825
10:37:49,0.791,16.221,13.350
10:37:49,0.823,16.219,13.350
10:37:49,0.856,16.219,13.875
10:37:49,0.891,16.219,14.450
10:37:49,0.891,16.218,14.500
10:37:49,0.895,16.216,14.500
10:37:49,0.930,16.215,15.075
10:37:49,0.910,16.215,14.750
10:37:49,0.910,16.216,15.000
10:37:49,0.925,16.216,15.000
10:37:49,0.920,16.215,14.900
10:37:49,0.890,16.216,14.425
10:37:49,0.890,16.216,12.975
10:37:49,0.801,16.219,12.975
10:37:49,0.778,16.223,12.625
10:37:49,0.778,16.223,11.500
10:37:49,0.710,16.223,11.500
10:37:49,0.690,16.225,11.175
10:37:49,0.725,16.225,11.750
10:37:49,0.653,16.226,10.600
10:37:49,0.629,16.226,10.200
10:37:49,0.629,16.227,10.125
10:37:49,0.623,16.229,10.125
10:37:49,0.620,16.226,10.075
10:37:49,0.639,16.226,10.375
10:37:49,0.639,16.227,10.025
10:37:49,0.618,16.229,10.025
10:37:49,0.614,16.229,9.950
10:37:49,0.635,16.229,10.325
10:37:49,0.635,16.227,10.375
10:37:49,0.639,16.227,10.375
10:37:49,0.641,16.227,10.400
10:37:49,0.669,16.227,10.850
10:37:49,0.669,16.226,11.025
10:37:49,0.680,16.226,10.600
10:37:49,0.654,16.227,10.600
10:37:49,0.670,16.225,10.850
10:37:49,0.670,16.225,11.025
10:37:49,0.680,16.225,11.025
10:37:49,0.700,16.225,11.350
10:37:49,0.733,16.225,11.875
10:37:49,0.778,16.224,12.625
10:37:49,0.778,16.224,12.500
10:37:49,0.769,16.221,12.500
10:37:49,0.746,16.223,12.075
10:37:49,0.780,16.221,12.650
10:37:49,0.771,16.221,12.500
10:37:49,0.771,16.221,13.350
10:37:49,0.824,16.220,13.350
10:37:49,0.794,16.220,12.850
10:37:49,0.794,16.220,14.675
10:37:49,0.905,16.216,14.675
10:37:49,0.945,16.214,15.325
10:37:49,0.991,16.214,16.050
10:37:49,0.991,16.212,16.250
10:37:49,1.004,16.211,16.250
10:37:49,1.056,16.210,17.125
10:37:49,0.991,16.212,16.050
10:37:49,0.973,16.212,15.775
10:37:49,0.973,16.212,15.400
10:37:49,0.950,16.214,15.400
10:37:49,0.970,16.214,15.725
10:37:49,0.970,16.214,15.200
10:37:49,0.938,16.214,15.200
10:37:49,0.895,16.216,14.500
10:37:49,0.909,16.216,14.750
10:37:49,0.814,16.216,13.200
10:37:49,0.814,16.219,13.200
10:37:49,0.814,16.219,13.200
10:37:49,0.769,16.220,12.500
10:37:49,0.749,16.220,12.175
10:37:49,0.749,16.221,11.925
10:37:49,0.734,16.223,11.925
10:37:49,0.714,16.224,11.600
10:37:49,0.676,16.224,10.975
10:37:49,0.676,16.224,10.975
10:37:49,0.684,16.225,11.100
10:37:49,0.680,16.225,11.025
10:37:49,0.680,16.225,10.925
10:37:49,0.675,16.225,11.025
10:37:49,0.680,16.224,11.025
10:37:49,0.686,16.225,11.150
10:37:49,0.654,16.225,10.600
10:37:49,0.654,16.226,10.375
10:37:49,0.638,16.226,10.375
10:37:49,0.651,16.227,10.575
10:37:49,0.651,16.227,10.250
10:37:49,0.630,16.227,10.250
10:37:49,0.641,16.226,10.400
10:37:49,0.705,16.226,11.425
10:37:49,0.664,16.227,10.775
10:37:49,0.650,16.227,10.525
10:37:49,0.650,16.226,10.400
10:37:49,0.641,16.227,10.400
10:37:49,0.644,16.226,10.450
10:37:49,0.658,16.226,10.700
10:37:49,0.658,16.226,11.375
10:37:49,0.701,16.224,11.375
10:37:49,0.688,16.225,11.175
10:37:49,0.736,16.225,11.950
10:37:49,0.736,16.224,11.950
10:37:49,0.775,16.224,12.575
10:37:49,0.824,16.219,13.350
10:37:49,0.821,16.219,13.300
10:37:49,0.821,16.219,13.600
10:37:49,0.838,16.219,13.600
10:37:49,0.868,16.216,14.100
10:37:49,0.868,16.216,14.375
10:37:49,0.886,16.215,14.375
10:37:49,0.876,16.216,14.225
10:37:49,0.879,16.218,14.250
10:37:49,0.935,16.218,15.150
10:37:49,0.935,16.215,14.675
10:37:49,0.905,16.216,14.500
10:37:49,0.894,16.216,14.500
10:37:49,0.851,16.218,13.800
10:37:49,0.851,16.218,13.425
10:37:49,0.829,16.220,13.425
10:37:49,0.784,16.220,12.700
10:37:49,0.786,16.220,12.750
10:37:49,0.786,16.220,12.075
10:37:49,0.744,16.221,12.075
10:37:49,0.728,16.223,11.800
10:37:49,0.728,16.223,11.725
10:37:49,0.723,16.223,11.725
10:37:49,0.718,16.223,11.625
10:37:49,0.761,16.221,12.325
10:37:49,0.761,16.221,11.675
10:37:49,0.719,16.224,11.675
10:37:49,0.703,16.224,11.375
10:37:49,0.693,16.224,11.225
10:37:49,0.693,16.224,11.275
10:37:49,0.694,16.225,11.275
10:37:49,0.699,16.224,11.350
10:37:49,0.705,16.224,11.425
10:37:49,0.758,16.224,12.300
10:37:49,0.758,16.224,12.250
10:37:49,0.754,16.224,12.250
10:37:49,0.749,16.223,12.175
10:37:49,0.753,16.223,12.200
10:37:49,0.753,16.221,12.650
10:37:49,0.780,16.221,12.650
10:37:49,0.796,16.221,12.900
10:37:49,0.803,16.221,13.025
10:37:49,0.803,16.219,13.100
10:37:49,0.809,16.219,13.100
10:37:49,0.804,16.220,13.025
10:37:49,0.846,16.220,13.725
10:37:49,0.846,16.219,13.600
10:37:49,0.839,16.219,14.825
10:37:49,0.971,16.214,15.725
10:37:49,0.971,16.214,14.825
10:37:49,0.914,16.215,14.825
10:37:49,0.945,16.215,15.325
10:37:49,0.945,16.214,15.150
10:37:49,0.934,16.212,15.150
10:37:49,0.998,16.211,16.175
10:37:49,1.056,16.209,17.125
10:37:49,1.074,16.209,17.400
10:37:49,1.019,16.209,16.500
10:37:49,1.019,16.209,16.625
10:37:49,1.025,16.210,16.625
10:37:49,0.993,16.209,16.100
10:37:49,1.041,16.209,16.875
10:37:49,1.041,16.209,16.100
10:37:49,0.994,16.210,16.100
10:37:49,0.968,16.212,15.700
10:37:49,0.968,16.212,14.550
10:37:49,0.898,16.214,14.550
10:37:49,0.869,16.216,14.100
10:37:49,0.870,16.216,14.100
10:37:49,0.860,16.215,13.925
10:37:49,0.860,16.216,14.100
10:37:49,0.868,16.218,14.100
10:37:49,0.801,16.219,12.975
10:37:49,0.794,16.219,12.850
10:37:49,0.794,16.219,12.850
10:37:49,0.811,16.218,13.150
10:37:49,0.810,16.218,13.150
10:37:49,0.810,16.219,13.100
10:37:49,0.808,16.219,13.100
10:37:49,0.854,16.218,13.850
10:37:49,0.833,16.218,13.525
10:37:49,0.840,16.218,13.650
10:37:49,0.870,16.218,14.100
10:37:49,0.870,16.216,14.100
10:37:49,0.868,16.216,14.100
10:37:49,0.856,16.218,13.875
10:37:49,0.856,16.218,13.650
10:37:49,0.840,16.218,13.650
10:37:49,0.811,16.219,13.150
10:37:49,0.824,16.219,13.350
10:37:49,0.824,16.218,13.425
10:37:49,0.828,16.218,13.425
10:37:49,0.839,16.216,13.600
10:37:49,0.874,16.216,14.175
10:37:49,0.874,16.216,12.825
10:37:49,0.791,16.219,12.825
10:37:49,0.844,16.218,13.675
10:37:49,0.819,16.218,13.275
10:37:49,0.819,16.218,14.050
10:37:49,0.866,16.216,14.050
10:37:49,0.866,16.216,14.050
10:37:49,0.919,16.216,14.900
10:37:49,0.919,16.214,15.800
10:37:49,0.975,16.214,15.800
10:37:49,0.976,16.212,15.800
10:37:49,0.969,16.211,15.725
10:37:49,1.033,16.211,16.750
10:37:49,1.033,16.210,16.750
10:37:49,1.034,16.209,16.750
10:37:49,1.088,16.206,17.625
10:37:49,1.053,16.206,17.075
10:37:49,1.053,16.206,17.250
10:37:49,1.063,16.206,17.250
10:37:49,1.041,16.207,16.875
10:37:49,1.041,16.207,17.850
10:37:49,1.101,16.206,17.850
10:37:49,1.079,16.206,17.500
10:37:49,1.081,16.206,17.525
10:37:49,1.081,16.209,15.475
10:37:49,0.954,16.211,15.475
10:37:49,0.913,16.215,14.775
10:37:49,0.905,16.215,14.675
10:37:49,0.905,16.214,14.675
10:37:49,0.848,16.215,13.775
10:37:49,0.841,16.216,13.650
10:37:49,0.779,16.216,12.625
10:37:49,0.785,16.220,12.750
10:37:49,0.785,16.219,12.850
10:37:49,0.794,16.218,12.850
10:37:49,0.830,16.219,13.475
10:37:49,0.808,16.219,13.100
10:37:49,0.808,16.219,12.750
10:37:49,0.785,16.219,12.575
10:37:49,0.776,16.220,12.575
10:37:49,0.770,16.220,12.500
10:37:49,0.774,16.220,12.525
10:37:49,0.774,16.219,12.750
10:37:49,0.785,16.220,12.750
10:37:49,0.803,16.219,13.025
10:37:49,0.803,16.219,13.725
10:37:49,0.845,16.218,13.725
10:37:49,0.870,16.216,14.100
10:37:49,0.848,16.216,13.775
10:37:49,0.848,16.218,13.875
10:37:49,0.855,16.218,13.875
10:37:49,0.889,16.214,14.425
10:37:49,0.889,16.214,14.750
10:37:49,0.909,16.214,14.750
10:37:49,0.918,16.215,14.875
10:37:49,0.969,16.212,15.725
10:37:49,1.016,16.212,16.475
10:37:49,1.060,16.210,17.175
10:37:49,1.060,16.207,19.550
10:37:49,1.205,16.201,19.550
10:37:49,1.260,16.200,20.400
10:37:49,1.203,16.200,19.500
10:37:49,1.203,16.200,19.750
10:37:49,1.218,16.201,19.750
10:37:49,1.190,16.201,19.300
10:37:49,1.221,16.201,19.775
10:37:49,1.221,16.199,20.400
10:37:49,1.259,16.198,20.400
10:37:49,1.298,16.196,21.025
10:37:49,1.221,16.196,19.775
10:37:49,1.221,16.199,20.000
10:37:49,1.235,16.199,19.375
10:37:49,1.195,16.199,19.375
10:37:49,1.198,16.201,19.425
10:37:49,1.148,16.201,18.600
10:37:49,1.148,16.201,18.600
10:37:49,1.118,16.204,18.100
10:37:49,1.040,16.204,16.825
10:37:49,1.040,16.206,16.025
10:37:49,0.989,16.209,16.950
10:37:49,1.046,16.209,15.900
10:37:49,0.981,16.209,15.900
10:37:49,1.063,16.204,17.250
10:37:49,1.125,16.204,18.225
10:37:49,1.125,16.205,17.650
10:37:49,1.090,16.206,17.650
10:37:49,1.085,16.205,17.575
10:37:49,1.054,16.205,17.075
10:37:49,1.054,16.206,17.075
10:37:49,1.025,16.207,16.625
10:37:49,1.033,16.207,16.750
10:37:49,1.019,16.207,16.500
10:37:49,1.019,16.207,16.350
10:37:49,1.009,16.207,16.500
10:37:49,1.018,16.207,16.500
10:37:49,0.989,16.209,16.025
10:37:49,0.970,16.209,15.725
10:37:49,0.970,16.209,15.225
10:37:49,0.941,16.211,15.225
10:37:49,0.956,16.211,15.475
10:37:49,0.956,16.211,15.200
10:37:49,0.938,16.211,15.200
10:37:49,0.924,16.212,15.000
10:37:49,0.976,16.211,15.800
10:37:49,0.919,16.212,14.900
10:37:49,0.953,16.212,15.450
10:37:49,0.953,16.211,23.850
10:37:49,1.473,16.189,23.850
10:37:49,1.640,16.186,26.550
10:37:49,1.581,16.186,25.600
10:37:49,1.581,16.188,22.125
10:37:49,1.365,16.195,22.125
10:37:49,1.208,16.200,19.575
10:37:49,1.163,16.200,18.850
10:37:49,1.163,16.200,18.675
10:37:49,1.154,16.201,18.675
10:37:49,1.039,16.206,16.825
10:37:49,0.945,16.206,15.325
10:37:49,0.896,16.209,14.550
10:37:49,0.896,16.212,13.400
10:37:49,0.826,16.216,13.400
10:37:49,0.705,16.219,11.425
10:37:49,0.705,16.219,10.925
10:37:49,0.674,16.221,10.925
10:37:49,0.651,16.223,10.575
10:37:49,0.631,16.223,10.250
10:37:49,0.654,16.225,10.600
10:37:49,0.635,16.223,10.325
