timestamp,current_amps,supply_voltage,power_watts
10:51:48,0.769,16.015,12.325
10:51:48,0.744,16.015,11.925
10:51:48,0.744,16.016,11.950
10:51:48,0.748,16.016,11.950
10:51:48,0.750,16.016,12.000
10:51:48,0.756,16.014,12.125
10:51:48,0.789,16.014,12.625
10:51:48,0.880,16.014,14.100
10:51:48,0.880,16.010,14.825
10:51:48,0.926,16.008,14.825
10:51:48,0.960,16.008,15.350
10:51:48,0.955,16.008,15.275
10:51:48,0.955,16.009,15.650
10:51:48,0.978,16.006,15.650
10:51:48,0.971,16.010,15.575
10:51:48,0.936,16.010,15.000
10:51:48,0.936,16.008,15.900
10:51:48,0.994,16.006,15.900
10:51:48,0.988,16.005,15.800
10:51:48,1.038,16.005,16.625
10:51:48,1.038,16.005,16.700
10:51:48,1.043,16.006,16.700
10:51:48,0.970,16.005,15.525
10:51:48,0.970,16.005,16.025
10:51:48,1.001,16.008,16.025
10:51:48,0.973,16.005,15.575
10:51:48,1.036,16.005,16.600
10:51:48,1.036,16.005,16.350
10:51:48,1.020,16.005,16.350
10:51:48,1.086,16.001,17.325
10:51:48,1.083,16.001,17.325
10:51:48,1.123,15.995,17.975
10:51:48,1.686,15.978,26.950
10:51:48,1.686,15.978,29.050
10:51:48,1.819,15.974,29.050
10:51:48,1.814,15.973,28.950
10:51:48,1.830,15.973,29.250
10:51:48,1.703,15.973,27.200
10:51:48,1.703,15.976,26.125
10:51:48,1.635,15.979,26.125
10:51:48,1.629,15.978,26.000
10:51:48,1.629,15.978,26.675
10:51:48,1.670,15.978,26.675
10:51:48,1.688,15.978,26.950
10:51:48,1.593,15.978,25.475
10:51:48,1.593,15.982,23.275
10:51:48,1.456,15.985,23.275
10:51:48,1.364,15.986,21.800
10:51:48,1.394,15.986,22.275
10:51:48,1.394,15.989,21.950
10:51:48,1.374,15.988,21.950
10:51:48,1.341,15.990,21.475
10:51:48,1.294,15.990,20.675
10:51:48,1.275,15.991,20.400
10:51:48,1.259,15.991,20.150
10:51:48,1.259,15.994,21.750
10:51:48,1.360,15.986,21.750
10:51:48,1.451,15.985,23.175
10:51:48,1.453,15.985,23.225
10:51:48,1.453,15.985,23.100
10:51:48,1.444,15.986,23.100
10:51:48,1.311,15.991,20.975
10:51:48,1.311,15.991,18.750
10:51:48,1.173,15.995,18.750
10:51:48,1.120,15.996,17.900
10:51:48,1.108,15.996,17.725
10:51:48,1.108,15.999,17.975
10:51:48,1.124,15.999,17.975
10:51:48,1.011,16.004,16.175
10:51:48,0.893,16.004,14.300
10:51:48,0.893,16.008,14.050
10:51:48,0.878,16.009,14.050
10:51:48,0.844,16.009,13.525
10:51:48,0.844,16.010,12.525
10:51:48,0.784,16.012,12.525
10:51:48,0.753,16.014,12.050
10:51:48,0.748,16.014,11.950
10:51:48,0.733,16.014,11.750
10:51:48,0.708,16.015,11.350
10:51:48,0.680,16.018,10.900
10:51:48,0.680,16.020,10.900
10:51:48,0.609,16.020,9.750
10:51:48,0.631,16.020,10.125
10:51:48,0.631,16.020,9.450
10:51:48,0.591,16.021,9.450
10:51:48,0.578,16.023,9.250
10:51:48,0.578,16.023,9.375
10:51:48,0.586,16.021,9.375
10:51:48,0.608,16.023,9.750
10:51:48,0.594,16.021,9.500
10:51:48,0.623,16.021,10.000
10:51:48,0.623,16.021,9.900
10:51:48,0.618,16.023,9.900
10:51:48,0.570,16.024,9.125
10:51:48,0.581,16.024,9.300
10:51:48,0.581,16.023,9.300
10:51:48,0.584,16.024,9.350
10:51:48,0.578,16.024,9.250
10:51:48,0.578,16.023,9.350
10:51:48,0.584,16.024,9.350
10:51:48,0.571,16.023,9.125
10:51:48,0.621,16.021,9.950
10:51:48,0.623,16.024,10.000
10:51:48,0.611,16.023,9.800
10:51:48,0.611,16.023,9.675
10:51:48,0.603,16.023,9.675
10:51:48,0.630,16.023,10.075
10:51:48,0.614,16.023,9.825
10:51:48,0.614,16.021,9.625
10:51:48,0.600,16.024,9.625
10:51:48,0.584,16.023,9.350
10:51:48,0.616,16.023,9.875
10:51:48,0.616,16.021,9.825
10:51:48,0.613,16.021,9.825
10:51:48,0.664,16.023,10.650
10:51:48,0.638,16.023,10.250
10:51:48,0.638,16.024,9.350
10:51:48,0.583,16.023,9.350
10:51:48,0.568,16.024,9.100
10:51:48,0.568,16.024,8.850
10:51:48,0.553,16.025,8.850
10:51:48,0.548,16.025,8.775
10:51:48,0.526,16.025,8.450
10:51:48,0.526,16.026,8.350
10:51:48,0.521,16.026,8.350
10:51:48,0.541,16.024,8.675
10:51:48,0.563,16.025,9.000
10:51:48,0.535,16.025,8.550
10:51:48,0.535,16.027,8.775
10:51:48,0.548,16.024,8.775
10:51:48,0.675,16.020,10.825
10:51:48,0.674,16.020,10.825
10:51:48,0.674,16.021,10.650
10:51:48,0.664,16.020,10.650
10:51:48,0.665,16.020,10.650
10:51:48,0.665,16.021,10.650
10:51:48,0.665,16.021,10.650
10:51:48,0.655,16.021,10.475
10:51:48,0.701,16.021,11.225
10:51:48,0.701,16.020,11.175
10:51:48,0.698,16.023,11.175
10:51:48,0.624,16.023,10.000
10:51:48,0.621,16.023,9.950
10:51:48,0.621,16.024,9.950
10:51:48,0.601,16.024,9.625
10:51:48,0.604,16.024,9.675
10:51:48,0.604,16.025,9.750
10:51:48,0.609,16.024,9.750
10:51:48,0.629,16.023,10.075
10:51:48,0.635,16.023,10.150
10:51:48,0.650,16.023,10.400
10:51:48,0.618,16.023,9.900
10:51:48,0.618,16.023,9.675
10:51:48,0.603,16.024,9.675
10:51:48,0.625,16.023,10.000
10:51:48,0.618,16.023,9.900
10:51:48,0.618,16.023,10.150
10:51:48,0.633,16.023,10.150
10:51:48,0.604,16.024,9.675
10:51:48,0.604,16.024,10.125
10:51:48,0.631,16.024,10.125
10:51:48,0.636,16.023,10.200
10:51:48,0.679,16.023,10.900
10:51:48,0.679,16.020,10.900
10:51:48,0.708,16.023,11.350
10:51:48,0.658,16.023,10.525
10:51:48,0.658,16.021,10.900
10:51:48,0.679,16.020,10.900
10:51:48,0.685,16.020,10.975
10:51:48,0.678,16.020,10.850
10:51:48,0.678,16.019,11.025
10:51:48,0.689,16.020,11.025
10:51:48,0.681,16.019,10.900
10:51:48,0.731,16.019,11.725
10:51:48,0.740,16.018,11.850
10:51:48,0.740,16.020,11.500
10:51:48,0.719,16.019,11.500
10:51:48,0.690,16.020,11.050
10:51:48,0.671,16.021,10.725
10:51:48,0.671,16.021,10.825
10:51:48,0.676,16.019,10.825
10:51:48,0.680,16.020,10.900
10:51:48,0.638,16.020,10.250
10:51:48,0.638,16.023,10.275
10:51:48,0.641,16.023,10.275
10:51:48,0.645,16.021,10.325
10:51:48,0.690,16.021,11.050
10:51:48,0.690,16.021,11.225
10:51:48,0.700,16.021,11.225
10:51:48,0.648,16.023,10.375
10:51:48,0.636,16.023,10.200
10:51:48,0.636,16.020,10.525
10:51:48,0.658,16.020,10.525
10:51:48,0.670,16.020,10.725
10:51:48,0.670,16.020,11.175
10:51:48,0.699,16.019,11.175
10:51:48,0.710,16.018,11.375
10:51:48,0.786,16.016,12.575
10:51:48,0.751,16.016,12.050
10:51:48,0.743,16.016,11.925
10:51:48,0.743,16.018,12.050
10:51:48,0.753,16.018,12.050
10:51:48,0.744,16.018,11.925
10:51:48,0.703,16.018,11.275
10:51:48,0.703,16.019,11.275
10:51:48,0.685,16.020,10.975
10:51:48,0.669,16.020,10.725
10:51:48,0.669,16.020,10.900
10:51:48,0.680,16.021,10.900
10:51:48,0.684,16.020,10.975
10:51:48,0.711,16.020,11.375
10:51:48,0.718,16.018,11.500
10:51:48,0.723,16.018,11.600
10:51:48,0.723,16.018,11.375
10:51:48,0.710,16.020,11.375
10:51:48,0.718,16.019,11.500
10:51:48,0.720,16.019,11.550
10:51:48,0.720,16.019,11.475
10:51:48,0.716,16.018,11.475
10:51:48,0.753,16.014,12.050
10:51:48,0.791,16.015,12.650
10:51:48,0.806,16.015,12.900
10:51:48,0.806,16.015,12.500
10:51:48,0.779,16.018,12.500
10:51:48,0.764,16.019,12.250
10:51:48,0.723,16.019,11.600
10:51:48,0.770,16.018,12.325
10:51:48,0.770,16.006,12.325
10:51:48,1.191,16.001,19.050
10:51:48,1.129,16.001,18.075
10:51:48,1.129,16.003,18.800
10:51:48,1.174,16.000,18.800
10:51:48,1.163,15.999,18.600
10:51:48,1.243,15.999,19.875
10:51:48,1.243,15.996,19.550
10:51:48,1.220,16.001,19.550
10:51:48,1.125,16.001,17.975
10:51:48,1.120,16.001,17.950
10:51:48,1.120,16.003,17.700
10:51:48,1.105,16.000,17.700
10:51:48,1.234,15.998,19.750
10:51:48,1.184,15.998,18.925
10:51:48,1.184,15.998,18.800
10:51:48,1.175,15.999,18.225
10:51:48,1.138,16.000,18.225
10:51:48,1.118,16.000,17.900
10:51:48,1.138,16.000,18.225
10:51:48,1.138,16.000,18.075
10:51:48,1.128,16.001,17.725
10:51:48,1.109,16.000,17.725
10:51:48,1.091,16.001,17.450
10:51:48,1.220,16.001,19.500
10:51:48,1.220,15.996,19.100
10:51:48,1.193,15.998,19.100
10:51:48,1.251,15.994,20.000
10:51:48,1.209,15.994,19.325
10:51:48,1.214,15.996,19.425
10:51:48,1.214,15.998,17.825
10:51:48,1.114,16.001,17.825
10:51:48,1.018,16.004,16.300
10:51:48,1.018,16.004,15.975
10:51:48,0.999,16.004,15.975
10:51:48,0.953,16.008,15.225
10:51:48,0.936,16.008,15.000
10:51:48,0.936,16.008,14.125
10:51:48,0.883,16.009,14.100
10:51:48,0.880,16.009,14.750
10:51:48,0.921,16.008,14.750
10:51:48,0.943,16.008,15.125
10:51:48,0.965,16.008,15.450
10:51:48,0.965,16.005,16.175
10:51:48,1.010,16.005,16.175
10:51:48,0.995,16.005,15.925
10:51:48,1.013,16.005,16.225
10:51:48,1.013,16.005,16.225
10:51:48,1.008,16.003,16.150
10:51:48,1.081,16.003,17.275
10:51:48,1.081,16.003,17.500
10:51:48,1.093,16.001,17.500
10:51:48,1.143,15.999,18.275
10:51:48,1.138,15.999,18.175
10:51:48,1.138,15.998,18.625
10:51:48,1.165,16.001,18.625
10:51:48,1.086,16.001,17.375
10:51:48,1.086,16.001,18.175
10:51:48,1.138,15.999,18.175
10:51:48,1.135,15.998,18.150
10:51:48,1.170,15.998,18.725
10:51:48,1.170,15.999,17.700
10:51:48,1.105,16.000,17.625
10:51:48,1.100,16.000,17.500
10:51:48,1.093,16.001,17.500
10:51:48,1.086,16.001,17.375
10:51:48,1.049,16.001,16.800
10:51:48,1.049,16.001,15.900
10:51:48,0.994,16.005,15.900
10:51:48,0.940,16.006,15.025
10:51:48,0.855,16.006,13.675
10:51:48,0.855,16.010,13.675
10:51:48,0.855,16.011,13.675
10:51:48,0.813,16.011,13.025
10:51:48,0.813,16.010,12.775
10:51:48,0.798,16.012,12.775
10:51:48,0.786,16.012,12.575
10:51:48,0.809,16.012,12.950
10:51:48,0.809,16.011,12.950
10:51:48,0.809,16.014,11.625
10:51:48,0.726,16.015,11.625
10:51:48,0.715,16.015,11.475
10:51:48,0.715,16.016,11.025
10:51:48,0.689,16.018,11.025
10:51:48,0.701,16.019,11.225
10:51:48,0.788,16.019,12.625
10:51:48,0.804,16.015,12.850
10:51:48,0.821,16.014,13.150
10:51:48,0.821,16.012,12.750
10:51:48,0.795,16.015,12.750
10:51:48,0.796,16.014,12.750
10:51:48,0.790,16.014,12.650
10:51:48,0.790,16.015,12.400
10:51:48,0.776,16.015,12.400
10:51:48,0.750,16.015,12.000
10:51:48,0.758,16.015,12.125
10:51:48,0.758,16.016,11.675
10:51:48,0.730,16.016,11.675
10:51:48,0.763,16.016,12.200
10:51:48,0.753,16.016,12.050
10:51:48,0.753,16.016,12.900
10:51:48,0.805,16.012,12.900
10:51:48,0.821,16.014,13.150
10:51:48,0.876,16.014,14.000
10:51:48,0.876,16.011,12.700
10:51:48,0.793,16.014,12.700
10:51:48,0.834,16.012,13.350
10:51:48,0.829,16.012,13.275
10:51:48,0.829,16.014,13.975
10:51:48,0.873,16.010,13.975
10:51:48,0.878,16.009,14.050
10:51:48,0.941,16.009,15.075
10:51:48,0.883,16.009,14.125
10:51:48,0.883,16.011,14.100
10:51:48,0.880,16.010,14.100
10:51:48,0.864,16.010,13.850
10:51:48,0.876,16.010,14.000
10:51:48,0.876,16.011,13.300
10:51:48,0.831,16.012,13.300
10:51:48,0.770,16.015,12.325
10:51:48,0.734,16.015,11.750
10:51:48,0.734,16.016,11.275
10:51:48,0.704,16.016,11.275
10:51:48,0.693,16.019,11.100
10:51:48,0.684,16.019,10.975
10:51:48,0.655,16.019,10.475
10:51:48,0.655,16.020,10.325
10:51:48,0.643,16.021,10.325
10:51:48,0.604,16.021,9.675
10:51:48,0.601,16.021,9.625
10:51:48,0.601,16.021,9.675
10:51:48,0.603,16.021,9.675
10:51:48,0.596,16.020,9.550
10:51:48,0.738,16.020,11.850
10:51:48,0.810,16.015,12.975
10:51:48,0.810,16.015,12.525
10:51:48,0.783,16.015,12.525
10:51:48,0.785,16.015,12.575
10:51:48,0.775,16.015,12.400
10:51:48,0.775,16.015,12.050
10:51:48,0.753,16.016,11.600
10:51:48,0.723,16.019,11.600
10:51:48,0.714,16.019,11.425
10:51:48,0.714,16.018,11.150
10:51:48,0.696,16.018,11.150
10:51:48,0.711,16.018,11.375
10:51:48,0.723,16.018,11.675
10:51:48,0.766,16.016,12.250
10:51:48,0.766,16.015,12.075
10:51:48,0.755,16.018,12.075
10:51:48,0.753,16.016,12.050
10:51:48,0.753,16.016,11.925
10:51:48,0.744,16.018,11.925
10:51:48,0.793,16.014,12.700
10:51:48,0.784,16.014,12.575
10:51:48,0.784,16.015,12.575
10:51:48,0.785,16.014,12.575
10:51:48,0.839,16.014,13.425
10:51:48,0.863,16.011,13.800
10:51:48,0.865,16.011,13.850
10:51:48,0.865,16.011,13.975
10:51:48,0.873,16.011,13.975
10:51:48,0.850,16.012,13.600
10:51:48,0.841,16.012,13.475
10:51:48,0.841,16.012,12.950
10:51:48,0.809,16.014,12.950
10:51:48,0.815,16.012,13.075
10:51:48,0.813,16.012,13.025
10:51:48,0.813,16.015,13.025
10:51:48,0.779,16.016,12.500
10:51:48,0.743,16.016,11.925
10:51:48,0.713,16.016,11.425
10:51:48,0.713,16.018,11.675
10:51:48,0.730,16.019,11.675
10:51:48,0.665,16.019,10.650
10:51:48,0.661,16.019,10.600
10:51:48,0.661,16.021,10.250
10:51:48,0.640,16.021,10.250
10:51:48,0.628,16.023,10.075
10:51:48,0.628,16.023,10.150
10:51:48,0.633,16.020,10.825
10:51:48,0.676,16.019,10.775
10:51:48,0.673,16.020,10.775
10:51:48,0.639,16.021,10.250
10:51:48,0.640,16.020,10.250
10:51:48,0.633,16.020,10.150
10:51:48,0.633,16.023,10.150
10:51:48,0.655,16.020,10.475
10:51:48,0.648,16.021,10.375
10:51:48,0.648,16.021,10.150
10:51:48,0.634,16.021,10.150
10:51:48,0.644,16.021,10.325
10:51:48,0.658,16.021,10.525
10:51:48,0.658,16.021,10.700
10:51:48,0.668,16.020,10.775
10:51:48,0.673,16.020,10.775
10:51:48,0.670,16.021,10.725
10:51:48,0.646,16.021,10.375
10:51:48,0.646,16.021,10.650
10:51:48,0.665,16.020,10.650
10:51:48,0.665,16.020,10.650
10:51:48,0.665,16.020,11.025
10:51:48,0.689,16.019,11.025
10:51:48,0.716,16.019,11.475
10:51:48,0.775,16.016,12.400
10:51:48,0.794,16.018,12.700
10:51:48,0.769,16.016,12.325
10:51:48,0.769,16.016,12.750
10:51:48,0.796,16.016,12.750
10:51:48,0.809,16.015,12.950
10:51:48,0.835,16.015,13.350
10:51:48,0.875,16.015,14.000
10:51:48,0.875,16.012,14.000
10:51:48,0.870,16.012,13.925
10:51:48,0.870,16.012,13.925
10:51:48,0.870,16.012,13.725
10:51:48,0.856,16.014,13.725
10:51:48,0.881,16.010,14.100
10:51:48,0.890,16.012,14.250
10:51:48,0.890,16.012,13.025
10:51:48,0.814,16.014,13.025
10:51:48,0.764,16.016,12.250
10:51:48,0.733,16.016,11.750
10:51:48,0.733,16.018,11.050
10:51:48,0.690,16.019,11.050
10:51:48,0.668,16.020,10.700
10:51:48,0.655,16.020,10.475
10:51:48,0.663,16.019,10.600
10:51:48,0.863,16.019,13.800
10:51:48,0.863,16.014,13.725
10:51:48,0.856,16.011,13.725
10:51:48,0.830,16.014,13.275
10:51:48,0.798,16.014,12.775
10:51:48,0.798,16.014,12.400
10:51:48,0.774,16.015,12.400
10:51:48,0.741,16.015,11.875
10:51:48,0.741,16.016,11.225
10:51:48,0.700,16.019,11.225
10:51:48,0.711,16.018,11.375
10:51:48,0.694,16.018,11.100
10:51:48,0.694,16.018,11.750
10:51:48,0.734,16.016,11.750
10:51:48,0.735,16.019,11.750
10:51:48,0.668,16.019,10.700
10:51:48,0.668,16.019,10.925
10:51:48,0.683,16.019,10.925
10:51:48,0.689,16.019,11.025
10:51:48,0.689,16.019,11.300
10:51:48,0.706,16.018,11.475
10:51:48,0.715,16.020,11.475
10:51:48,0.708,16.018,11.350
10:51:48,0.764,16.016,12.250
10:51:48,0.738,16.016,11.850
10:51:48,0.738,16.016,12.300
10:51:48,0.768,16.016,12.300
10:51:48,0.780,16.014,12.500
10:51:48,0.811,16.014,12.975
10:51:48,0.811,16.014,12.575
10:51:48,0.784,16.014,12.575
10:51:48,0.810,16.015,12.975
10:51:48,0.810,16.015,12.650
10:51:48,0.790,16.015,12.650
10:51:48,0.850,16.012,13.600
10:51:48,0.861,16.012,13.800
10:51:48,0.861,16.011,13.800
10:51:48,0.921,16.010,14.750
10:51:48,0.884,16.011,14.175
10:51:48,0.810,16.011,12.975
10:51:48,0.810,16.014,12.625
10:51:48,0.789,16.015,12.625
10:51:48,0.813,16.015,13.025
10:51:48,0.786,16.015,12.575
10:51:48,0.786,16.015,11.925
10:51:48,0.745,16.016,11.925
10:51:48,0.711,16.016,11.375
10:51:48,0.718,16.019,11.500
10:51:48,0.720,16.019,11.550
10:51:48,0.720,16.019,11.050
10:51:48,0.691,16.019,11.050
10:51:48,0.694,16.019,11.100
10:51:48,0.684,16.019,10.975
10:51:48,0.684,16.020,10.650
10:51:48,0.664,16.021,10.650
10:51:48,0.656,16.020,10.525
10:51:48,0.656,16.020,10.250
10:51:48,0.639,16.021,10.250
10:51:49,0.653,16.020,10.450
10:51:49,0.648,16.020,10.375
10:51:49,0.648,16.020,11.100
10:51:49,0.693,16.019,11.150
10:51:49,0.695,16.019,11.150
10:51:49,0.644,16.020,10.325
10:51:49,0.635,16.020,10.150
10:51:49,0.635,16.021,10.325
10:51:49,0.645,16.021,10.325
10:51:49,0.636,16.021,10.200
10:51:49,0.636,16.021,10.325
10:51:49,0.644,16.020,10.325
10:51:49,0.651,16.021,10.450
10:51:49,0.694,16.020,11.100
10:51:49,0.678,16.020,10.850
10:51:49,0.678,16.019,12.950
10:51:49,0.809,16.014,12.950
10:51:49,0.859,16.012,13.775
10:51:49,0.865,16.012,13.850
10:51:49,0.865,16.014,14.100
10:51:49,0.881,16.011,14.100
10:51:49,0.881,16.012,14.100
10:51:49,0.886,16.012,14.175
10:51:49,0.886,16.011,14.825
10:51:49,0.926,16.010,14.825
10:51:49,0.906,16.010,14.500
10:51:49,0.925,16.010,14.825
10:51:49,0.925,16.009,15.150
10:51:49,0.946,16.009,15.650
10:51:49,0.978,16.008,15.650
10:51:49,0.965,16.008,15.450
10:51:49,0.965,16.008,15.350
10:51:49,0.959,16.008,15.350
10:51:49,0.925,16.009,14.825
10:51:49,0.900,16.009,14.425
10:51:49,0.900,16.009,14.000
10:51:49,0.874,16.009,14.325
10:51:49,0.895,16.010,14.325
10:51:49,0.856,16.011,13.725
10:51:49,0.784,16.015,12.575
10:51:49,0.784,16.015,12.300
10:51:49,0.768,16.015,12.300
10:51:49,0.740,16.016,11.850
10:51:49,0.710,16.019,11.375
10:51:49,0.710,16.019,11.100
10:51:49,0.693,16.019,11.100
10:51:49,0.629,16.020,10.075
10:51:49,0.631,16.020,10.125
10:51:49,0.631,16.023,10.025
10:51:49,0.626,16.021,10.025
10:51:49,0.635,16.021,10.150
10:51:49,0.644,16.021,10.325
10:51:49,0.644,16.021,10.250
10:51:49,0.640,16.021,10.250
10:51:49,0.606,16.021,9.700
10:51:49,0.613,16.021,9.825
10:51:49,0.613,16.023,10.000
10:51:49,0.623,16.021,10.000
10:51:49,0.623,16.021,10.000
10:51:49,0.625,16.021,10.000
10:51:49,0.671,16.021,10.725
10:51:49,0.671,16.021,10.600
10:51:49,0.663,16.020,10.600
10:51:49,0.675,16.020,10.825
10:51:49,0.689,16.019,11.025
10:51:49,0.689,16.019,11.175
10:51:49,0.698,16.019,11.175
10:51:49,0.734,16.018,11.750
10:51:49,0.713,16.018,11.425
10:51:49,0.713,16.018,11.850
10:51:49,0.739,16.018,11.850
10:51:49,0.743,16.016,11.925
10:51:49,0.790,16.016,12.650
10:51:49,0.790,16.016,13.075
10:51:49,0.816,16.014,14.000
10:51:49,0.874,16.014,14.000
10:51:49,0.799,16.014,12.775
10:51:49,0.824,16.014,13.200
10:51:49,0.824,16.014,13.275
10:51:49,0.829,16.012,13.275
10:51:49,0.870,16.012,13.925
10:51:49,0.880,16.012,14.100
10:51:49,0.880,16.010,14.575
10:51:49,0.910,16.009,14.700
10:51:49,0.918,16.009,14.500
10:51:49,0.906,16.010,14.500
10:51:49,0.880,16.011,14.100
10:51:49,0.896,16.011,14.325
10:51:49,0.896,16.011,14.100
10:51:49,0.879,16.010,14.100
10:51:49,0.879,16.011,14.100
10:51:49,0.820,16.011,13.150
10:51:49,0.820,16.014,12.400
10:51:49,0.776,16.015,12.400
10:51:49,0.811,16.015,12.975
10:51:49,0.811,16.015,12.500
10:51:49,0.779,16.014,12.500
10:51:49,0.824,16.015,13.200
10:51:49,0.780,16.015,12.500
10:51:49,0.780,16.014,11.375
10:51:49,0.711,16.018,11.375
10:51:49,0.735,16.015,11.750
10:51:49,0.739,16.015,11.850
10:51:49,0.739,16.015,11.750
10:51:49,0.733,16.018,11.750
10:51:49,0.734,16.016,11.750
10:51:49,0.731,16.016,11.725
10:51:49,0.731,16.016,12.300
10:51:49,0.768,16.016,12.500
10:51:49,0.779,16.016,12.200
10:51:49,0.761,16.016,12.200
10:51:49,0.741,16.016,11.875
10:51:49,0.743,16.016,11.925
10:51:49,0.743,16.015,11.925
10:51:49,0.744,16.018,11.925
10:51:49,0.786,16.016,12.575
10:51:49,0.758,16.016,12.125
10:51:49,0.758,16.015,12.525
10:51:49,0.783,16.014,12.525
10:51:49,0.791,16.015,12.650
10:51:49,0.823,16.015,13.200
10:51:49,0.853,16.012,13.650
10:51:49,0.795,16.012,12.750
10:51:49,0.795,16.015,13.650
10:51:49,0.851,16.012,13.650
10:51:49,0.836,16.012,13.400
10:51:49,0.899,16.012,14.375
10:51:49,0.899,16.010,13.925
10:51:49,0.870,16.011,13.925
10:51:49,0.905,16.009,14.500
10:51:49,0.935,16.008,14.950
10:51:49,1.004,16.006,16.050
10:51:49,1.008,16.006,16.150
10:51:49,1.008,16.005,16.600
10:51:49,1.036,16.004,16.600
10:51:49,1.043,16.004,16.700
10:51:49,1.016,16.004,16.250
10:51:49,1.016,16.004,16.475
10:51:49,1.029,16.004,16.475
10:51:49,1.011,16.004,16.175
10:51:49,1.023,16.004,16.375
10:51:49,1.023,16.004,16.225
10:51:49,1.014,16.005,16.225
10:51:49,0.960,16.006,15.350
10:51:49,0.960,16.006,15.125
10:51:49,0.943,16.009,15.125
10:51:49,0.836,16.010,13.400
10:51:49,0.828,16.010,13.275
10:51:49,0.828,16.012,12.950
10:51:49,0.809,16.015,12.950
10:51:49,0.743,16.016,11.925
10:51:49,0.725,16.016,11.600
10:51:49,0.725,16.016,11.675
10:51:49,0.728,16.016,12.450
10:51:49,0.778,16.014,12.450
10:51:49,0.744,16.016,11.925
10:51:49,0.733,16.015,11.750
10:51:49,0.733,16.015,11.925
10:51:49,0.743,16.015,11.925
10:51:49,0.730,16.016,11.675
10:51:49,0.710,16.016,11.375
10:51:49,0.710,16.018,11.425
10:51:49,0.714,16.018,11.425
10:51:49,0.691,16.018,11.050
10:51:49,0.724,16.018,11.600
10:51:49,0.724,16.018,11.600
10:51:49,0.746,16.015,11.950
10:51:49,0.806,16.015,12.900
10:51:49,0.806,16.014,12.900
10:51:49,0.806,16.014,12.125
10:51:49,0.756,16.015,12.125
10:51:49,0.796,16.014,12.750
10:51:49,0.773,16.014,12.375
10:51:49,0.773,16.014,13.200
10:51:49,0.823,16.014,13.200
10:51:49,0.804,16.012,12.850
10:51:49,0.868,16.012,13.875
10:51:49,0.910,16.009,14.575
10:51:49,0.954,16.009,15.275
10:51:49,0.954,16.009,14.750
10:51:49,0.921,16.008,14.750
10:51:49,0.966,16.006,15.450
10:51:49,0.966,16.006,15.400
10:51:49,0.961,16.006,15.400
10:51:49,1.028,16.003,16.475
10:51:49,1.049,16.003,16.800
10:51:49,1.049,16.003,17.000
10:51:49,1.061,16.003,17.000
10:51:49,1.044,16.003,16.700
10:51:49,1.035,16.003,16.550
10:51:49,1.035,16.004,16.550
10:51:49,1.051,16.004,16.825
10:51:49,1.079,16.004,17.275
10:51:49,1.079,16.004,15.850
10:51:49,0.991,16.005,15.850
10:51:49,0.984,16.008,15.775
10:51:49,0.896,16.008,14.325
10:51:49,0.896,16.009,14.000
10:51:49,0.875,16.011,14.000
10:51:49,0.879,16.009,14.100
10:51:49,0.844,16.009,13.525
10:51:49,0.898,16.010,14.375
10:51:49,0.898,16.010,13.075
10:51:49,0.816,16.011,12.700
10:51:49,0.794,16.012,12.700
10:51:49,0.799,16.012,12.775
10:51:49,0.799,16.012,12.750
10:51:49,0.796,16.014,12.750
10:51:49,0.788,16.015,12.625
10:51:49,0.754,16.015,12.075
10:51:49,0.754,16.016,11.500
10:51:49,0.719,16.016,11.500
10:51:49,0.759,16.016,12.175
10:51:49,0.756,16.016,12.125
10:51:49,0.756,16.015,12.125
10:51:49,0.799,16.015,12.775
10:51:49,0.786,16.015,12.575
10:51:49,0.786,16.015,11.475
10:51:49,0.716,16.016,11.475
10:51:49,0.718,16.016,11.500
10:51:49,0.723,16.016,11.600
10:51:49,0.723,16.018,11.600
10:51:49,0.741,16.016,11.875
10:51:49,0.751,16.016,12.050
10:51:49,0.751,16.015,12.050
10:51:49,0.753,16.015,12.775
10:51:49,0.799,16.011,13.650
10:51:49,0.853,16.014,13.650
10:51:49,0.849,16.011,13.600
10:51:49,0.863,16.011,13.800
10:51:49,0.863,16.012,14.625
10:51:49,0.913,16.008,14.625
10:51:49,0.940,16.009,15.025
10:51:49,0.935,16.009,14.950
10:51:49,0.935,16.008,15.925
10:51:49,0.996,16.006,15.925
10:51:49,1.011,16.006,16.175
10:51:49,1.011,16.005,16.925
10:51:49,1.058,16.004,16.925
10:51:49,1.115,16.000,17.850
10:51:49,1.155,16.000,18.475
10:51:49,1.155,16.001,17.000
10:51:49,1.063,16.003,17.000
10:51:49,1.069,16.004,17.125
10:51:49,1.069,16.004,16.550
10:51:49,1.034,16.004,16.550
10:51:49,1.064,16.004,17.050
10:51:49,1.039,16.004,16.625
10:51:49,0.993,16.004,15.900
10:51:49,0.993,16.005,15.275
10:51:49,0.955,16.006,14.175
10:51:49,0.885,16.008,14.175
10:51:49,0.885,16.011,14.175
10:51:49,0.840,16.011,13.425
10:51:49,0.840,16.011,12.625
10:51:49,0.789,16.012,12.625
10:51:49,0.769,16.014,12.325
10:51:49,0.760,16.014,12.175
10:51:49,0.760,16.014,12.050
10:51:49,0.753,16.014,12.050
10:51:49,0.769,16.014,12.325
10:51:49,0.745,16.014,11.925
10:51:49,0.745,16.014,12.375
