timestamp,current_amps,supply_voltage,power_watts
10:22:34,1.006,16.470,17.050
10:22:34,1.034,16.471,17.050
10:22:34,0.988,16.474,16.250
10:22:34,0.924,16.474,15.225
10:22:34,0.924,16.474,14.825
10:22:34,0.900,16.475,14.825
10:22:34,0.904,16.476,14.900
10:22:34,0.864,16.476,14.250
10:22:34,0.864,16.476,13.525
10:22:34,0.820,16.479,13.525
10:22:34,0.776,16.480,12.775
10:22:34,0.763,16.480,12.575
10:22:34,0.763,16.481,12.575
10:22:34,0.743,16.481,12.250
10:22:34,0.714,16.484,11.750
10:22:34,0.703,16.484,11.600
10:22:34,0.703,16.484,11.050
10:22:34,0.670,16.484,11.050
10:22:34,0.654,16.486,10.775
10:22:34,0.654,16.486,10.400
10:22:34,0.630,16.489,10.400
10:22:34,0.631,16.489,10.400
10:22:34,0.631,16.489,10.025
10:22:34,0.608,16.490,10.025
10:22:34,0.640,16.489,10.575
10:22:34,0.623,16.489,10.275
10:22:34,0.623,16.489,9.675
10:22:34,0.586,16.491,9.450
10:22:34,0.573,16.491,9.450
10:22:34,0.569,16.491,9.375
10:22:34,0.581,16.491,9.575
10:22:34,0.581,16.491,9.575
10:22:34,0.581,16.491,9.750
10:22:34,0.590,16.490,9.750
10:22:34,0.630,16.490,10.150
10:22:34,0.615,16.489,10.525
10:22:34,0.639,16.490,10.525
10:22:34,0.658,16.490,10.850
10:22:34,0.645,16.490,10.650
10:22:34,0.645,16.489,11.300
10:22:34,0.686,16.488,11.300
10:22:34,0.691,16.488,11.375
10:22:34,0.691,16.485,12.175
10:22:34,0.738,16.485,12.175
10:22:34,0.708,16.486,11.675
10:22:34,0.738,16.485,12.175
10:22:34,0.818,16.485,13.475
10:22:34,0.821,16.480,13.525
10:22:34,0.830,16.481,13.675
10:22:34,0.830,16.481,11.275
10:22:34,0.656,16.488,10.650
10:22:34,0.639,16.489,10.525
10:22:34,0.630,16.489,10.400
10:22:34,0.630,16.489,10.475
10:22:34,0.635,16.490,10.475
10:22:34,0.630,16.489,10.400
10:22:34,0.628,16.489,10.375
10:22:34,0.628,16.489,10.475
10:22:34,0.635,16.490,10.475
10:22:34,0.621,16.489,10.250
10:22:34,0.635,16.489,10.475
10:22:34,0.629,16.489,10.375
10:22:34,0.629,16.490,10.400
10:22:34,0.631,16.490,10.525
10:22:34,0.639,16.490,10.525
10:22:34,0.638,16.489,10.525
10:22:34,0.653,16.489,10.775
10:22:34,0.653,16.488,10.900
10:22:34,0.661,16.488,10.900
10:22:34,0.693,16.488,11.425
10:22:34,0.695,16.488,11.475
10:22:34,0.695,16.488,11.350
10:22:34,0.689,16.488,11.350
10:22:34,0.719,16.485,11.850
10:22:34,0.716,16.485,11.800
10:22:34,0.716,16.485,12.375
10:22:34,0.750,16.485,12.375
10:22:34,0.758,16.485,12.500
10:22:34,0.758,16.484,13.100
10:22:34,0.796,16.483,13.100
10:22:34,0.823,16.484,13.550
10:22:34,0.823,16.481,13.525
10:22:34,0.821,16.481,13.525
10:22:34,0.858,16.481,14.125
10:22:34,0.873,16.481,14.375
10:22:34,0.873,16.479,14.900
10:22:34,0.905,16.477,14.825
10:22:34,0.900,16.477,14.825
10:22:34,0.886,16.479,14.575
10:22:34,0.849,16.479,14.000
10:22:34,0.849,16.479,13.725
10:22:34,0.833,16.481,13.525
10:22:34,0.821,16.479,13.525
10:22:34,0.805,16.481,13.275
10:22:34,0.778,16.481,12.825
10:22:34,0.778,16.483,12.825
10:22:34,0.724,16.484,11.925
10:22:34,0.755,16.483,12.450
10:22:34,0.755,16.483,11.725
10:22:34,0.711,16.485,11.725
10:22:34,0.711,16.486,11.725
10:22:34,0.709,16.485,11.675
10:22:34,0.693,16.485,11.425
10:22:34,0.690,16.488,11.375
10:22:34,0.690,16.486,11.375
10:22:34,0.636,16.488,10.475
10:22:34,0.638,16.488,10.525
10:22:34,0.638,16.490,10.325
10:22:34,0.625,16.490,10.325
10:22:34,0.618,16.489,10.200
10:22:34,0.669,16.489,11.025
10:22:34,0.644,16.489,10.600
10:22:34,0.644,16.489,10.525
10:22:34,0.638,16.489,10.525
10:22:34,0.639,16.489,10.525
10:22:34,0.649,16.489,10.700
10:22:34,0.649,16.486,12.775
10:22:34,0.775,16.484,12.775
10:22:34,0.779,16.485,12.850
10:22:34,0.779,16.485,12.525
10:22:34,0.761,16.485,13.400
10:22:34,0.813,16.483,13.400
10:22:34,0.801,16.483,13.200
10:22:34,0.813,16.483,13.400
10:22:34,0.813,16.480,14.100
10:22:34,0.856,16.480,14.100
10:22:34,0.854,16.480,14.100
10:22:34,0.868,16.480,14.300
10:22:34,0.850,16.480,14.000
10:22:34,0.850,16.479,14.950
10:22:34,0.908,16.477,14.950
10:22:34,0.886,16.477,14.575
10:22:34,0.886,16.477,15.325
10:22:34,0.929,16.474,16.350
10:22:34,0.991,16.474,16.175
10:22:34,0.983,16.473,16.175
10:22:34,1.003,16.471,16.500
10:22:34,1.031,16.471,17.000
10:22:34,1.031,16.471,16.875
10:22:34,1.025,16.470,16.875
10:22:34,1.220,16.461,20.075
10:22:34,1.319,16.461,21.700
10:22:34,1.319,16.457,22.775
10:22:34,1.385,16.454,22.775
10:22:34,1.390,16.454,22.850
10:22:34,1.390,16.455,20.975
10:22:34,1.273,16.461,20.975
10:22:34,1.124,16.464,18.525
10:22:34,1.128,16.465,18.550
10:22:34,1.135,16.465,18.675
10:22:34,1.135,16.465,17.075
10:22:34,1.036,16.470,17.075
10:22:34,0.953,16.473,15.700
10:22:34,0.953,16.473,14.750
10:22:34,0.895,16.474,14.750
10:22:34,0.899,16.475,14.825
10:22:34,0.904,16.475,14.900
10:22:34,0.928,16.475,15.275
10:22:34,0.855,16.475,14.100
10:22:34,0.855,16.477,14.250
10:22:34,0.864,16.476,14.250
10:22:34,0.890,16.475,14.675
10:22:34,0.870,16.475,14.325
10:22:34,0.870,16.476,14.000
10:22:34,0.849,16.483,14.000
10:22:34,0.606,16.488,10.000
10:22:34,0.606,16.488,10.275
10:22:34,0.623,16.488,10.275
10:22:34,0.678,16.486,11.175
10:22:34,0.645,16.486,10.650
10:22:34,0.645,16.488,10.450
10:22:34,0.634,16.488,10.450
10:22:34,0.618,16.488,9.825
10:22:34,0.595,16.490,9.825
10:22:34,0.625,16.488,10.325
10:22:34,0.634,16.488,10.450
10:22:34,0.634,16.488,10.000
10:22:34,0.605,16.490,10.000
10:22:34,0.576,16.490,9.500
10:22:34,0.558,16.490,9.225
10:22:34,0.611,16.491,10.075
10:22:34,0.611,16.490,9.700
10:22:34,0.589,16.491,9.700
10:22:34,0.593,16.490,9.800
10:22:34,0.609,16.490,10.025
10:22:34,0.609,16.490,9.675
10:22:34,0.586,16.491,9.675
10:22:34,0.606,16.491,10.000
10:22:34,0.643,16.491,10.600
10:22:34,0.643,16.489,10.925
10:22:34,0.663,16.489,10.925
10:22:34,0.673,16.486,11.100
10:22:34,0.698,16.486,11.500
10:22:34,0.698,16.486,11.500
10:22:34,0.705,16.485,11.625
10:22:34,0.705,16.486,11.625
10:22:34,0.705,16.486,10.575
10:22:34,0.641,16.489,10.575
10:22:34,0.639,16.489,10.525
10:22:34,0.653,16.489,10.775
10:22:34,0.653,16.488,10.825
10:22:34,0.655,16.488,10.825
10:22:34,0.644,16.489,10.600
10:22:34,0.616,16.489,10.150
10:22:34,0.616,16.490,10.925
10:22:34,0.664,16.489,10.650
10:22:34,0.646,16.490,10.650
10:22:34,0.634,16.490,10.450
10:22:34,0.606,16.490,10.000
10:22:34,0.606,16.491,9.750
10:22:34,0.590,16.490,9.750
10:22:34,0.594,16.491,9.800
10:22:34,0.636,16.491,10.475
10:22:34,0.636,16.490,10.075
10:22:34,0.611,16.491,10.075
10:22:34,0.619,16.491,10.200
10:22:34,0.619,16.491,10.075
10:22:34,0.611,16.490,10.075
10:22:34,0.638,16.489,10.525
10:22:34,0.689,16.489,11.350
10:22:34,0.689,16.486,10.525
10:22:34,0.638,16.490,10.525
10:22:34,0.629,16.490,10.375
10:22:34,0.611,16.490,10.075
10:22:34,0.611,16.492,10.025
10:22:34,0.609,16.490,10.025
10:22:34,0.620,16.490,10.250
10:22:34,0.640,16.490,10.575
10:22:34,0.694,16.489,11.425
10:22:34,0.694,16.488,10.850
10:22:34,0.659,16.490,10.850
10:22:34,0.633,16.489,10.450
10:22:34,0.618,16.492,10.200
10:22:34,0.605,16.492,10.000
10:22:34,0.605,16.491,10.375
10:22:34,0.628,16.491,10.375
10:22:34,0.623,16.491,10.275
10:22:34,0.623,16.491,10.475
10:22:34,0.635,16.490,10.475
10:22:34,0.639,16.491,10.525
10:22:34,0.629,16.491,10.375
10:22:34,0.629,16.490,10.575
10:22:34,0.640,16.489,10.575
10:22:34,0.648,16.490,10.700
10:22:34,0.618,16.490,10.200
10:22:34,0.618,16.490,10.600
10:22:34,0.644,16.490,10.600
10:22:34,0.675,16.490,11.150
10:22:34,0.648,16.490,10.700
10:22:34,0.648,16.490,10.000
10:22:34,0.606,16.492,10.000
10:22:34,0.580,16.491,9.575
10:22:34,0.650,16.491,10.725
10:22:34,0.626,16.491,10.325
10:22:34,0.610,16.490,10.075
10:22:34,0.610,16.491,9.550
10:22:34,0.579,16.492,9.550
10:22:34,0.576,16.494,9.500
10:22:34,0.576,16.494,9.450
10:22:34,0.574,16.492,9.450
10:22:34,0.604,16.492,9.950
10:22:34,0.580,16.492,9.575
10:22:34,0.580,16.494,9.500
10:22:34,0.575,16.494,9.500
10:22:34,0.589,16.492,9.700
10:22:34,0.640,16.492,10.575
10:22:34,0.640,16.490,11.100
10:22:34,0.674,16.489,11.100
10:22:34,0.606,16.491,10.000
10:22:34,0.606,16.491,9.575
10:22:34,0.581,16.492,9.575
10:22:34,0.604,16.491,9.950
10:22:34,0.646,16.491,10.650
10:22:34,0.646,16.490,11.425
10:22:34,0.798,16.489,13.150
10:22:34,0.798,16.483,14.050
10:22:34,0.853,16.484,14.050
10:22:34,0.785,16.484,12.950
10:22:34,0.789,16.484,13.025
10:22:34,0.789,16.484,13.425
10:22:34,0.814,16.481,13.425
10:22:34,0.843,16.480,13.875
10:22:34,0.856,16.480,14.100
10:22:34,0.856,16.480,13.850
10:22:34,0.841,16.480,13.850
10:22:34,0.799,16.481,13.150
10:22:34,0.784,16.481,12.900
10:22:34,0.784,16.483,12.825
10:22:34,0.778,16.483,12.825
10:22:34,0.824,16.481,13.600
10:22:34,0.870,16.481,14.325
10:22:34,0.870,16.480,15.225
10:22:34,0.926,16.476,15.225
10:22:34,0.886,16.479,14.575
10:22:34,0.839,16.479,13.850
10:22:34,0.839,16.480,13.850
10:22:34,0.799,16.481,13.150
10:22:34,0.800,16.481,13.200
10:22:34,0.800,16.481,13.100
10:22:34,0.796,16.476,17.075
10:22:34,1.036,16.473,17.075
10:22:34,1.026,16.473,16.925
10:22:34,1.036,16.473,17.075
10:22:34,1.036,16.470,16.800
10:22:34,1.019,16.471,16.800
10:22:34,1.018,16.471,16.750
10:22:34,1.031,16.473,17.000
10:22:34,1.031,16.473,17.175
10:22:34,1.041,16.469,17.175
10:22:34,1.076,16.470,17.725
10:22:34,1.089,16.470,17.950
10:22:34,1.089,16.469,18.175
10:22:34,1.105,16.469,18.175
10:22:34,1.073,16.468,17.650
10:22:34,1.123,16.468,18.475
10:22:34,1.123,16.468,18.750
10:22:34,1.140,16.464,18.750
10:22:34,1.191,16.465,19.625
10:22:34,1.161,16.465,19.125
10:22:34,1.161,16.464,19.325
10:22:34,1.174,16.465,19.325
10:22:34,1.123,16.466,18.475
10:22:34,1.145,16.466,18.850
10:22:34,1.160,16.464,19.100
10:22:34,1.151,16.464,18.975
10:22:34,1.151,16.465,18.275
10:22:34,1.110,16.465,18.275
10:22:34,1.019,16.470,16.800
10:22:34,1.004,16.470,16.550
10:22:34,1.004,16.470,15.150
10:22:34,0.921,16.473,15.150
10:22:34,0.926,16.473,15.225
10:22:34,0.926,16.474,14.625
10:22:34,0.888,16.474,14.625
10:22:34,0.866,16.476,14.250
10:22:34,0.834,16.476,13.775
10:22:34,0.834,16.477,13.075
10:22:34,0.794,16.479,13.075
10:22:34,0.819,16.477,13.475
10:22:34,0.801,16.480,13.200
10:22:34,0.754,16.480,12.400
10:22:34,0.754,16.483,12.075
10:22:34,0.734,16.483,12.075
10:22:34,0.730,16.484,12.050
10:22:34,0.730,16.484,11.875
10:22:34,0.720,16.484,11.875
10:22:34,0.726,16.483,11.950
10:22:34,0.728,16.483,12.000
10:22:34,0.741,16.484,12.200
10:22:34,0.705,16.483,11.625
10:22:34,0.706,16.483,11.625
10:22:34,0.706,16.484,11.625
10:22:34,0.718,16.484,11.850
10:22:34,0.721,16.484,11.875
10:22:34,0.721,16.484,12.125
10:22:34,0.735,16.485,12.125
10:22:34,0.713,16.485,11.750
10:22:34,0.755,16.485,12.450
10:22:34,0.755,16.484,12.450
10:22:34,0.744,16.483,12.250
10:22:34,0.824,16.483,13.600
10:22:34,0.824,16.479,13.600
10:22:34,0.826,16.477,13.600
10:22:34,0.829,16.480,13.675
10:22:34,0.800,16.480,13.200
10:22:34,0.800,16.480,13.775
10:22:34,0.836,16.479,13.775
10:22:34,0.826,16.480,13.600
10:22:34,0.826,16.480,14.175
10:22:34,0.860,16.476,14.375
10:22:34,0.873,16.477,14.375
10:22:34,0.953,16.471,15.700
10:22:34,0.999,16.474,16.475
10:22:34,0.998,16.473,16.425
10:22:34,0.959,16.473,15.800
10:22:34,0.959,16.473,16.300
10:22:34,0.990,16.471,16.300
10:22:34,0.974,16.473,16.050
10:22:34,0.946,16.473,15.600
10:22:34,0.946,16.476,14.100
10:22:34,0.856,16.476,14.100
10:22:34,0.811,16.480,13.350
10:22:34,0.799,16.480,13.150
10:22:34,0.799,16.479,12.175
10:22:34,0.738,16.483,12.175
10:22:34,0.748,16.483,12.325
10:22:34,0.715,16.485,11.800
10:22:34,0.666,16.485,10.975
10:22:34,0.666,16.486,11.025
10:22:34,0.669,16.486,11.025
10:22:34,0.656,16.488,10.825
10:22:34,0.644,16.488,10.600
10:22:34,0.644,16.488,10.375
10:22:34,0.629,16.486,10.375
10:22:34,0.664,16.488,10.925
10:22:34,0.661,16.488,10.900
10:22:34,0.653,16.488,10.775
10:22:34,0.636,16.488,10.475
10:22:34,0.636,16.489,10.850
10:22:34,0.658,16.486,10.850
10:22:34,0.674,16.486,11.100
10:22:34,0.664,16.486,10.925
10:22:34,0.664,16.488,10.925
10:22:34,0.665,16.486,10.975
10:22:34,0.688,16.486,11.350
10:22:34,0.688,16.488,11.625
10:22:34,0.705,16.485,11.625
10:22:34,0.728,16.485,12.000
10:22:34,0.761,16.485,12.525
10:22:34,0.761,16.483,12.050
10:22:34,0.730,16.485,12.050
10:22:34,0.738,16.485,12.175
10:22:34,0.738,16.483,12.525
10:22:34,0.760,16.484,12.525
10:22:34,0.783,16.481,12.900
10:22:34,0.796,16.481,13.100
10:22:34,0.796,16.481,13.100
10:22:34,0.791,16.481,13.025
10:22:34,0.854,16.479,14.100
10:22:34,0.863,16.479,14.225
10:22:34,0.886,16.479,14.575
10:22:34,0.886,16.477,14.575
10:22:34,0.885,16.476,14.575
10:22:34,0.883,16.479,14.550
10:22:34,0.836,16.479,13.775
10:22:34,0.836,16.477,13.925
10:22:34,0.846,16.479,13.925
10:22:34,0.819,16.479,13.475
10:22:34,0.818,16.479,13.475
10:22:34,0.818,16.480,13.225
10:22:34,0.803,16.480,13.225
10:22:34,0.746,16.480,12.300
10:22:34,0.746,16.481,12.625
10:22:34,0.766,16.483,12.625
10:22:34,0.715,16.485,11.800
10:22:34,0.691,16.485,11.375
10:22:34,0.691,16.485,11.275
10:22:34,0.684,16.486,11.275
10:22:34,0.650,16.488,10.725
10:22:34,0.631,16.488,10.400
10:22:34,0.631,16.489,10.450
10:22:34,0.634,16.486,10.450
10:22:34,0.660,16.488,10.900
10:22:34,0.665,16.488,10.975
10:22:34,0.723,16.485,11.925
10:22:34,0.708,16.485,11.675
10:22:34,0.708,16.485,11.750
10:22:34,0.714,16.486,11.750
10:22:34,0.698,16.485,11.500
10:22:34,0.698,16.485,11.500
10:22:34,0.698,16.486,11.150
10:22:34,0.675,16.488,11.150
10:22:34,0.671,16.488,11.050
10:22:34,0.671,16.488,10.775
10:22:34,0.653,16.488,10.775
10:22:34,0.674,16.488,11.100
10:22:34,0.679,16.488,11.175
10:22:35,0.679,16.486,10.400
10:22:35,0.630,16.489,10.400
10:22:35,0.644,16.489,10.600
10:22:35,0.638,16.489,10.525
10:22:35,0.638,16.488,10.825
10:22:35,0.656,16.489,10.825
10:22:35,0.660,16.488,10.900
10:22:35,0.691,16.488,11.375
10:22:35,0.691,16.486,12.075
10:22:35,0.733,16.483,12.075
10:22:35,0.776,16.485,12.775
10:22:35,0.756,16.484,12.450
10:22:35,0.794,16.484,13.100
10:22:35,0.794,16.483,13.150
10:22:35,0.798,16.481,13.150
10:22:35,0.825,16.480,13.600
10:22:35,0.825,16.480,13.600
10:22:35,0.826,16.480,13.600
10:22:35,0.849,16.480,14.000
10:22:35,0.831,16.480,13.675
10:22:35,0.831,16.480,13.850
10:22:35,0.840,16.481,13.850
10:22:35,0.841,16.481,13.850
10:22:35,0.841,16.477,13.925
10:22:35,0.846,16.480,13.925
10:22:35,0.798,16.481,13.150
10:22:35,0.755,16.481,12.450
10:22:35,0.755,16.484,12.175
10:22:35,0.739,16.485,12.175
10:22:35,0.713,16.484,11.750
10:22:35,0.705,16.484,11.625
10:22:35,0.705,16.485,11.550
10:22:35,0.700,16.485,11.550
10:22:35,0.704,16.486,11.600
10:22:35,0.700,16.488,11.550
10:22:35,0.665,16.486,10.975
10:22:35,0.661,16.486,10.900
10:22:35,0.661,16.486,10.850
10:22:35,0.659,16.486,10.850
10:22:35,0.641,16.488,10.575
10:22:35,0.626,16.488,10.325
10:22:35,0.626,16.489,10.525
10:22:35,0.638,16.489,10.525
10:22:35,0.638,16.489,10.525
10:22:35,0.638,16.488,10.525
10:22:35,0.638,16.489,10.525
10:22:35,0.659,16.486,10.850
10:22:35,0.656,16.486,10.825
10:22:35,0.656,16.489,10.000
10:22:35,0.606,16.489,10.000
10:22:35,0.624,16.489,10.275
10:22:35,0.633,16.489,10.450
10:22:35,0.633,16.489,10.450
10:22:35,0.635,16.489,10.475
10:22:35,0.675,16.488,11.150
10:22:35,0.675,16.488,10.900
10:22:35,0.661,16.486,12.050
10:22:35,0.730,16.486,12.250
10:22:35,0.744,16.485,12.525
10:22:35,0.761,16.484,12.525
10:22:35,0.884,16.476,14.575
10:22:35,0.985,16.476,16.225
10:22:35,0.985,16.475,15.450
10:22:35,0.938,16.475,15.450
10:22:35,0.939,16.475,15.475
10:22:35,0.939,16.475,15.450
10:22:35,0.936,16.476,15.450
10:22:35,0.979,16.474,16.150
10:22:35,0.980,16.474,16.350
10:22:35,0.965,16.475,15.900
10:22:35,0.896,16.475,14.750
10:22:35,0.896,16.475,14.250
10:22:35,0.866,16.477,14.250
10:22:35,0.863,16.477,14.225
10:22:35,0.815,16.477,13.425
10:22:35,0.815,16.479,13.425
10:22:35,0.790,16.481,13.025
10:22:35,0.749,16.483,12.325
10:22:35,0.735,16.483,12.125
10:22:35,0.758,16.484,12.500
10:22:35,0.701,16.484,11.550
10:22:35,0.701,16.485,11.300
10:22:35,0.686,16.485,11.300
10:22:35,0.676,16.486,11.150
10:22:35,0.658,16.486,10.850
10:22:35,0.658,16.486,11.150
10:22:35,0.675,16.488,11.150
10:22:35,0.644,16.489,10.600
10:22:35,0.644,16.489,10.600
10:22:35,0.644,16.489,10.600
10:22:35,0.630,16.489,10.400
10:22:35,0.620,16.489,10.700
10:22:35,0.649,16.489,10.700
10:22:35,0.663,16.489,10.925
10:22:35,0.644,16.490,10.600
10:22:35,0.644,16.490,10.200
10:22:35,0.619,16.489,10.200
10:22:35,0.619,16.490,10.200
10:22:35,0.625,16.490,10.325
10:22:35,0.625,16.489,10.450
10:22:35,0.634,16.489,10.450
10:22:35,0.664,16.488,10.925
10:22:35,0.684,16.488,11.275
10:22:35,0.675,16.488,11.150
10:22:35,0.668,16.488,11.025
10:22:35,0.668,16.488,11.350
10:22:35,0.688,16.488,11.350
10:22:35,0.706,16.485,11.625
10:22:35,0.759,16.485,12.500
10:22:35,0.759,16.485,12.375
10:22:35,0.751,16.483,12.375
10:22:35,0.804,16.483,13.275
10:22:35,0.804,16.483,13.025
10:22:35,0.790,16.481,13.025
10:22:35,0.830,16.479,13.675
10:22:35,0.913,16.477,15.025
10:22:35,0.959,16.475,15.800
10:22:35,0.959,16.468,15.800
10:22:35,1.225,16.464,20.150
10:22:35,1.235,16.464,20.325
10:22:35,1.235,16.462,19.825
10:22:35,1.205,16.464,19.825
10:22:35,1.133,16.464,18.625
10:22:35,1.146,16.465,18.875
10:22:35,1.091,16.465,17.975
10:22:35,1.036,16.468,17.075
10:22:35,1.036,16.471,15.400
10:22:35,0.934,16.473,15.400
10:22:35,0.870,16.476,14.325
10:22:35,0.866,16.476,14.250
10:22:35,0.866,16.479,13.425
10:22:35,0.816,16.480,13.425
10:22:35,0.761,16.483,12.525
10:22:35,0.734,16.483,12.075
10:22:35,0.734,16.484,11.550
10:22:35,0.701,16.484,11.550
10:22:35,0.711,16.483,11.725
10:22:35,0.711,16.483,12.000
10:22:35,0.729,16.484,12.000
10:22:35,0.673,16.485,11.100
10:22:35,0.656,16.485,10.825
10:22:35,0.656,16.488,10.975
10:22:35,0.666,16.485,10.975
10:22:35,0.668,16.486,11.025
10:22:35,0.669,16.486,11.025
10:22:35,0.669,16.486,10.900
10:22:35,0.661,16.486,10.900
10:22:35,0.704,16.485,11.600
10:22:35,0.705,16.485,11.625
10:22:35,0.689,16.486,11.350
10:22:35,0.685,16.486,11.300
10:22:35,0.685,16.485,11.600
10:22:35,0.703,16.485,11.600
10:22:35,0.749,16.483,12.325
10:22:35,0.808,16.483,13.300
10:22:35,0.808,16.481,13.300
10:22:35,0.794,16.481,13.075
10:22:35,0.841,16.481,13.850
10:22:35,0.841,16.480,14.000
10:22:35,0.851,16.477,14.000
10:22:35,0.908,16.476,14.950
10:22:35,0.929,16.476,15.325
10:22:35,0.929,16.474,15.075
10:22:35,0.915,16.476,15.075
10:22:35,0.880,16.475,14.500
10:22:35,0.880,16.475,14.900
10:22:35,0.904,16.476,14.900
10:22:35,0.910,16.475,15.000
10:22:35,0.934,16.475,15.400
10:22:35,0.934,16.475,15.325
10:22:35,0.931,16.473,15.925
10:22:35,0.968,16.473,15.800
10:22:35,0.961,16.473,15.800
10:22:35,0.940,16.474,15.475
10:22:35,0.933,16.474,15.350
10:22:35,0.933,16.474,15.125
10:22:35,0.918,16.474,15.125
10:22:35,0.925,16.475,15.225
10:22:35,0.870,16.475,14.325
10:22:35,0.870,16.475,14.100
10:22:35,0.854,16.477,14.100
10:22:35,0.849,16.477,14.000
10:22:35,0.813,16.477,13.400
10:22:35,0.813,16.480,13.650
10:22:35,0.829,16.477,13.650
10:22:35,0.805,16.479,13.275
10:22:35,0.805,16.479,12.450
10:22:35,0.755,16.483,12.450
10:22:35,0.748,16.483,12.325
10:22:35,0.733,16.483,12.075
10:22:35,0.733,16.483,11.925
10:22:35,0.723,16.484,11.925
10:22:35,0.710,16.484,11.725
10:22:35,0.698,16.484,11.500
10:22:35,0.733,16.484,12.075
10:22:35,0.734,16.484,12.075
10:22:35,0.734,16.484,12.050
10:22:35,0.730,16.484,12.050
10:22:35,0.698,16.485,11.500
10:22:35,0.690,16.485,11.375
10:22:35,0.690,16.485,11.275
10:22:35,0.684,16.485,11.275
10:22:35,0.683,16.486,11.275
10:22:35,0.676,16.486,11.150
10:22:35,0.676,16.486,11.175
10:22:35,0.679,16.488,11.175
10:22:35,0.674,16.488,11.100
10:22:35,0.674,16.486,11.350
10:22:35,0.688,16.485,11.350
10:22:35,0.735,16.483,12.125
10:22:35,0.720,16.483,11.875
10:22:35,0.720,16.485,12.125
10:22:35,0.736,16.483,12.125
10:22:35,0.761,16.483,12.525
10:22:35,0.795,16.483,13.100
10:22:35,0.795,16.483,13.150
10:22:35,0.798,16.480,13.150
10:22:35,0.840,16.479,13.850
10:22:35,0.868,16.479,14.300
10:22:35,0.933,16.477,15.350
10:22:35,0.926,16.477,15.225
10:22:35,0.926,16.475,15.975
10:22:35,0.970,16.474,15.975
10:22:35,0.936,16.473,15.400
10:22:35,0.936,16.473,15.350
10:22:35,0.933,16.474,15.350
10:22:35,0.958,16.470,15.775
10:22:35,1.103,16.470,18.150
10:22:35,1.103,16.469,17.625
10:22:35,1.070,16.469,17.625
10:22:35,1.004,16.473,16.550
10:22:35,1.004,16.473,15.400
10:22:35,0.934,16.473,15.400
10:22:35,0.886,16.476,14.575
10:22:35,0.829,16.479,13.675
10:22:35,0.829,16.479,12.400
10:22:35,0.753,16.480,12.400
10:22:35,0.696,16.484,11.475
10:22:35,0.709,16.484,11.675
10:22:35,0.709,16.484,11.225
10:22:35,0.676,16.485,11.625
10:22:35,0.673,16.485,11.100
10:22:35,0.698,16.485,11.625
10:22:35,0.706,16.484,11.625
10:22:35,0.736,16.484,12.175
10:22:35,0.738,16.484,12.175
10:22:35,0.746,16.483,12.300
10:22:35,0.743,16.484,12.250
10:22:35,0.766,16.484,12.625
10:22:35,0.765,16.483,12.625
10:22:35,0.765,16.481,13.200
10:22:35,0.801,16.480,13.200
10:22:35,0.791,16.480,13.025
10:22:35,0.819,16.480,13.525
10:22:35,0.819,16.480,13.275
10:22:35,0.805,16.480,13.275
10:22:35,0.845,16.479,13.925
10:22:35,0.801,16.479,13.200
10:22:35,0.864,16.479,14.250
10:22:35,0.845,16.477,14.425
10:22:35,0.919,16.477,15.150
10:22:35,0.918,16.475,15.125
10:22:35,0.918,16.475,15.125
10:22:35,0.926,16.475,15.225
10:22:35,0.858,16.475,14.125
10:22:35,0.858,16.477,14.325
10:22:35,0.871,16.477,14.625
10:22:35,0.888,16.477,14.625
10:22:35,0.848,16.477,13.975
10:22:35,0.848,16.477,14.100
10:22:35,0.855,16.477,14.100
10:22:35,0.821,16.477,13.525
10:22:35,0.821,16.479,13.525
10:22:35,0.820,16.479,13.525
10:22:35,0.826,16.477,13.600
10:22:35,0.795,16.477,13.100
10:22:35,0.795,16.480,13.100
10:22:35,0.751,16.486,12.375
10:22:35,0.634,16.488,10.450
10:22:35,0.660,16.488,10.900
10:22:35,0.681,16.485,11.225
10:22:35,0.681,16.486,10.850
10:22:35,0.659,16.486,10.850
10:22:35,0.636,16.489,10.475
10:22:35,0.636,16.489,10.575
10:22:35,0.640,16.486,10.575
10:22:35,0.633,16.488,10.450
10:22:35,0.644,16.488,10.600
10:22:35,0.644,16.488,10.450
10:22:35,0.634,16.488,10.450
10:22:35,0.666,16.488,10.975
10:22:35,0.666,16.488,10.650
10:22:35,0.645,16.488,10.650
10:22:35,0.668,16.486,11.025
10:22:35,0.678,16.486,11.175
10:22:35,0.678,16.486,10.650
10:22:35,0.646,16.488,10.650
10:22:35,0.636,16.488,10.475
10:22:35,0.636,16.488,10.525
10:22:35,0.639,16.489,10.525
10:22:35,0.661,16.488,10.900
10:22:35,0.633,16.488,10.450
10:22:35,0.633,16.489,10.775
10:22:35,0.653,16.488,10.775
10:22:35,0.680,16.486,12.175
10:22:35,0.739,16.485,11.875
10:22:35,0.721,16.485,11.875
10:22:35,0.770,16.483,12.700
10:22:35,0.745,16.483,12.300
10:22:35,0.745,16.481,12.950
10:22:35,0.786,16.481,12.950
10:22:35,0.806,16.480,13.275
10:22:35,0.858,16.480,14.125
10:22:35,0.858,16.479,14.775
10:22:35,0.898,16.477,14.775
10:22:35,0.923,16.475,15.200
10:22:35,0.954,16.475,15.725
10:22:35,0.954,16.474,15.800
10:22:35,0.961,16.473,15.800
