timestamp,current_amps,supply_voltage,power_watts
10:27:38,0.888,16.379,14.550
10:27:38,0.909,16.379,14.875
10:27:38,0.909,16.379,14.425
10:27:38,0.880,16.379,14.425
10:27:38,0.905,16.379,14.825
10:27:38,0.878,16.379,14.375
10:27:38,0.878,16.380,14.300
10:27:38,0.873,16.379,14.300
10:27:38,0.855,16.380,14.000
10:27:38,0.886,16.380,14.500
10:27:38,0.889,16.379,14.550
10:27:38,0.889,16.376,13.975
10:27:38,0.853,16.381,13.975
10:27:38,0.804,16.381,13.200
10:27:38,0.751,16.383,12.300
10:27:38,0.751,16.383,12.625
10:27:38,0.770,16.384,12.625
10:27:38,0.740,16.384,12.125
10:27:38,0.716,16.384,11.725
10:27:38,0.716,16.386,11.300
10:27:38,0.690,16.386,11.300
10:27:38,0.684,16.386,11.225
10:27:38,0.688,16.386,11.275
10:27:38,0.688,16.387,11.875
10:27:38,0.726,16.385,11.875
10:27:38,0.718,16.386,11.750
10:27:38,0.718,16.386,10.725
10:27:38,0.654,16.389,10.725
10:27:38,0.666,16.389,10.900
10:27:38,0.656,16.389,10.725
10:27:38,0.656,16.389,11.150
10:27:38,0.681,16.389,11.150
10:27:38,0.676,16.389,11.050
10:27:38,0.725,16.385,11.875
10:27:38,0.729,16.385,11.950
10:27:38,0.729,16.385,11.950
10:27:38,0.731,16.386,11.950
10:27:38,0.734,16.386,12.050
10:27:38,0.739,16.386,12.125
10:27:38,0.739,16.385,12.450
10:27:38,0.759,16.384,12.450
10:27:38,0.974,16.375,15.925
10:27:38,1.006,16.375,16.475
10:27:38,1.006,16.374,16.100
10:27:38,0.984,16.374,16.100
10:27:38,1.030,16.374,16.875
10:27:38,1.009,16.374,16.500
10:27:38,1.009,16.371,17.000
10:27:38,1.039,16.372,17.000
10:27:38,0.999,16.375,16.350
10:27:38,0.999,16.375,15.025
10:27:38,0.919,16.376,15.025
10:27:38,0.913,16.378,14.950
10:27:38,0.900,16.378,14.750
10:27:38,0.900,16.378,15.000
10:27:38,0.915,16.378,15.000
10:27:38,0.911,16.376,14.900
10:27:38,0.914,16.375,14.950
10:27:38,0.891,16.375,14.575
10:27:38,0.891,16.376,14.375
10:27:38,0.879,16.378,14.375
10:27:38,0.875,16.379,14.325
10:27:38,0.854,16.379,13.975
10:27:38,0.854,16.379,13.925
10:27:38,0.850,16.380,13.925
10:27:38,0.769,16.383,12.625
10:27:38,0.743,16.383,12.175
10:27:38,0.743,16.385,11.800
10:27:38,0.719,16.385,11.800
10:27:38,0.713,16.385,11.675
10:27:38,0.703,16.386,11.500
10:27:38,0.705,16.386,11.550
10:27:38,0.705,16.385,11.475
10:27:38,0.699,16.387,11.475
10:27:38,0.646,16.387,10.575
10:27:38,0.646,16.389,10.575
10:27:38,0.646,16.389,10.575
10:27:38,0.646,16.389,10.575
10:27:38,0.638,16.389,10.450
10:27:38,0.638,16.389,10.650
10:27:38,0.651,16.389,10.650
10:27:38,0.664,16.387,10.900
10:27:38,0.670,16.387,10.975
10:27:38,0.669,16.389,10.975
10:27:38,0.669,16.389,11.050
10:27:38,0.676,16.387,11.050
10:27:38,0.688,16.387,11.275
10:27:38,0.680,16.386,11.150
10:27:38,0.680,16.386,11.275
10:27:38,0.688,16.387,11.275
10:27:38,0.718,16.387,11.750
10:27:38,0.711,16.387,11.625
10:27:38,0.711,16.386,12.050
10:27:38,0.736,16.385,12.050
10:27:38,0.725,16.385,11.875
10:27:38,0.764,16.385,12.525
10:27:38,0.776,16.383,12.700
10:27:38,0.821,16.383,13.425
10:27:38,0.821,16.381,12.950
10:27:38,0.791,16.383,12.950
10:27:38,0.828,16.383,13.550
10:27:38,0.828,16.383,13.275
10:27:38,0.810,16.381,13.275
10:27:38,0.841,16.380,13.775
10:27:38,0.860,16.379,14.100
10:27:38,0.901,16.379,14.750
10:27:38,0.901,16.379,14.775
10:27:38,0.904,16.378,14.775
10:27:38,0.921,16.376,15.075
10:27:38,0.888,16.376,14.550
10:27:38,0.888,16.376,14.875
10:27:38,0.908,16.379,14.450
10:27:38,0.884,16.379,14.450
10:27:38,0.871,16.380,14.250
10:27:38,0.871,16.380,14.000
10:27:38,0.855,16.379,14.000
10:27:38,0.830,16.381,13.600
10:27:38,0.800,16.383,13.100
10:27:38,0.800,16.383,12.525
10:27:38,0.764,16.383,12.950
10:27:38,0.789,16.383,12.950
10:27:38,0.759,16.383,12.450
10:27:38,0.710,16.383,11.625
10:27:38,0.710,16.386,11.375
10:27:38,0.696,16.386,11.375
10:27:38,0.673,16.386,11.025
10:27:38,0.673,16.386,10.975
10:27:38,0.670,16.387,10.975
10:27:38,0.681,16.387,11.150
10:27:38,0.695,16.386,11.375
10:27:38,0.683,16.386,11.175
10:27:38,0.686,16.386,11.225
10:27:38,0.686,16.387,11.050
10:27:38,0.675,16.386,11.050
10:27:38,0.691,16.387,11.300
10:27:38,0.683,16.387,11.175
10:27:38,0.683,16.386,11.150
10:27:38,0.679,16.386,11.150
10:27:38,0.835,16.381,13.675
10:27:38,0.874,16.381,14.325
10:27:38,0.874,16.381,14.225
10:27:38,0.868,16.380,14.225
10:27:38,0.880,16.380,14.550
10:27:38,0.888,16.379,14.550
10:27:38,0.863,16.380,14.125
10:27:38,0.838,16.380,13.725
10:27:38,0.809,16.380,13.275
10:27:39,0.809,16.381,13.275
10:27:39,0.831,16.381,13.600
10:27:39,0.809,16.381,13.275
10:27:39,0.809,16.381,13.925
10:27:39,0.851,16.379,13.850
10:27:39,0.845,16.380,13.850
10:27:39,0.875,16.380,14.325
10:27:39,0.861,16.379,14.100
10:27:39,0.868,16.379,14.225
10:27:39,0.868,16.379,14.500
10:27:39,0.885,16.378,14.500
10:27:39,0.915,16.376,15.000
10:27:39,0.919,16.376,15.025
10:27:39,0.919,16.378,15.025
10:27:39,0.883,16.378,14.450
10:27:39,0.876,16.378,14.325
10:27:39,0.876,16.379,14.325
10:27:39,0.875,16.379,14.125
10:27:39,0.863,16.380,14.125
10:27:39,0.846,16.381,13.850
10:27:39,0.788,16.381,12.900
10:27:39,0.788,16.383,11.800
10:27:39,0.719,16.385,11.800
10:27:39,0.725,16.386,11.875
10:27:39,0.725,16.386,11.375
10:27:39,0.694,16.385,11.375
10:27:39,0.678,16.386,11.100
10:27:39,0.684,16.386,11.225
10:27:39,0.735,16.385,12.050
10:27:39,0.739,16.385,12.125
10:27:39,0.714,16.385,11.725
10:27:39,0.714,16.385,11.475
10:27:39,0.700,16.385,11.475
10:27:39,0.700,16.386,11.475
10:27:39,0.715,16.386,11.725
10:27:39,0.715,16.386,11.725
10:27:39,0.714,16.386,11.725
10:27:39,0.699,16.385,11.475
10:27:39,0.699,16.385,11.800
10:27:39,0.719,16.385,11.800
10:27:39,0.720,16.385,11.800
10:27:39,0.754,16.385,12.375
10:27:39,0.754,16.385,12.525
10:27:39,0.766,16.385,12.525
10:27:39,0.734,16.384,12.050
10:27:39,0.740,16.384,12.125
10:27:39,0.740,16.385,12.375
10:27:39,0.754,16.384,12.375
10:27:39,0.746,16.384,12.200
10:27:39,0.744,16.384,12.200
10:27:39,0.744,16.384,12.700
10:27:39,0.774,16.383,12.700
10:27:39,0.800,16.383,13.100
10:27:39,0.849,16.381,13.925
10:27:39,0.841,16.381,13.775
10:27:39,0.844,16.381,13.850
10:27:39,0.844,16.381,13.800
10:27:39,0.843,16.381,13.800
10:27:39,0.871,16.380,14.250
10:27:39,0.890,16.380,14.575
10:27:39,0.890,16.378,15.000
10:27:39,0.915,16.376,15.000
10:27:39,0.943,16.376,15.450
10:27:39,0.945,16.376,15.475
10:27:39,0.945,16.376,15.575
10:27:39,0.950,16.376,15.575
10:27:39,0.940,16.378,15.400
10:27:39,0.940,16.378,14.300
10:27:39,0.873,16.380,14.300
10:27:39,0.845,16.379,13.850
10:27:39,0.840,16.379,13.775
10:27:39,0.840,16.381,12.700
10:27:39,0.776,16.383,12.700
10:27:39,0.753,16.384,12.325
10:27:39,0.746,16.384,12.200
10:27:39,0.753,16.383,12.325
10:27:39,0.743,16.383,12.175
10:27:39,0.743,16.385,11.350
10:27:39,0.693,16.385,11.350
10:27:39,0.686,16.387,11.225
10:27:39,0.684,16.387,11.225
10:27:39,0.684,16.386,10.925
10:27:39,0.668,16.387,10.925
10:27:39,0.650,16.390,10.650
10:27:39,0.635,16.390,10.400
10:27:39,0.635,16.389,10.700
10:27:39,0.653,16.385,10.700
10:27:39,0.844,16.381,13.850
10:27:39,0.883,16.381,14.450
10:27:39,0.850,16.379,13.925
10:27:39,0.850,16.381,12.825
10:27:39,0.783,16.383,12.825
10:27:39,0.768,16.384,12.575
10:27:39,0.768,16.384,12.525
10:27:39,0.765,16.383,12.525
10:27:39,0.759,16.384,12.450
10:27:39,0.754,16.384,12.375
10:27:39,0.765,16.383,12.525
10:27:39,0.694,16.384,11.375
10:27:39,0.694,16.386,11.300
10:27:39,0.690,16.386,11.300
10:27:39,0.723,16.386,11.850
10:27:39,0.721,16.386,11.800
10:27:39,0.721,16.385,12.850
10:27:39,0.786,16.384,12.850
10:27:39,0.754,16.383,12.375
10:27:39,0.799,16.383,13.100
10:27:39,0.799,16.385,12.625
10:27:39,0.769,16.383,12.625
10:27:39,0.833,16.380,13.650
10:27:39,0.833,16.380,13.650
10:27:39,0.833,16.379,13.650
10:27:39,0.920,16.376,15.075
10:27:39,0.931,16.376,15.225
10:27:39,0.931,16.376,14.900
10:27:39,0.910,16.376,14.900
10:27:39,0.898,16.376,14.700
10:27:39,0.894,16.376,14.625
10:27:39,0.894,16.376,14.375
10:27:39,0.878,16.378,14.375
10:27:39,0.903,16.376,14.775
10:27:39,0.894,16.376,14.625
10:27:39,0.874,16.376,14.300
10:27:39,0.816,16.379,13.350
10:27:39,0.816,16.380,12.850
10:27:39,0.785,16.383,12.850
10:27:39,0.809,16.383,13.275
10:27:39,0.809,16.383,12.525
10:27:39,0.766,16.381,12.525
10:27:39,0.768,16.384,12.575
10:27:39,0.713,16.384,11.675
10:27:39,0.713,16.385,11.225
10:27:39,0.684,16.386,11.225
10:27:39,0.704,16.385,11.550
10:27:39,0.699,16.385,11.475
10:27:39,0.699,16.386,11.475
10:27:39,0.729,16.385,11.800
10:27:39,0.721,16.385,11.800
10:27:39,0.710,16.386,11.625
10:27:39,0.698,16.386,11.425
10:27:39,0.698,16.386,11.675
10:27:39,0.713,16.385,11.675
10:27:39,0.725,16.386,11.875
10:27:39,0.855,16.384,14.000
10:27:39,0.851,16.379,13.925
10:27:39,0.848,16.380,13.875
10:27:39,0.946,16.378,15.475
10:27:39,0.986,16.374,16.150
10:27:39,0.986,16.374,16.175
10:27:39,0.989,16.374,16.175
10:27:39,1.004,16.372,16.425
10:27:39,1.018,16.372,16.675
10:27:39,1.018,16.370,17.575
10:27:39,1.074,16.369,17.050
10:27:39,1.041,16.369,17.400
10:27:39,1.009,16.371,16.500
10:27:39,1.009,16.370,16.800
10:27:39,1.026,16.371,16.800
10:27:39,0.985,16.371,16.150
10:27:39,0.985,16.371,15.225
10:27:39,0.930,16.375,14.575
10:27:39,0.891,16.376,14.575
10:27:39,0.861,16.376,14.100
10:27:39,0.861,16.376,14.450
10:27:39,0.883,16.378,14.450
10:27:39,0.853,16.376,13.975
10:27:39,0.834,16.376,13.650
10:27:39,0.834,16.379,13.600
10:27:39,0.831,16.379,13.850
10:27:39,0.846,16.379,13.850
10:27:39,0.861,16.379,14.100
10:27:39,0.801,16.379,13.100
10:27:39,0.801,16.380,12.700
10:27:39,0.775,16.381,12.700
10:27:39,0.769,16.383,12.625
10:27:39,0.769,16.383,12.375
10:27:39,0.754,16.383,12.375
10:27:39,0.770,16.380,12.625
10:27:39,0.805,16.381,13.200
10:27:39,0.789,16.381,12.950
10:27:39,0.789,16.383,12.450
10:27:39,0.759,16.383,12.450
10:27:39,0.731,16.384,11.950
10:27:39,0.729,16.384,11.950
10:27:39,0.729,16.385,11.950
10:27:39,0.729,16.384,11.950
10:27:39,0.734,16.384,12.050
10:27:39,0.723,16.384,11.850
10:27:39,0.723,16.384,11.850
10:27:39,0.720,16.385,11.800
10:27:39,0.731,16.385,11.950
10:27:39,0.731,16.384,12.300
10:27:39,0.751,16.383,12.300
10:27:39,0.804,16.384,13.200
10:27:39,0.759,16.384,12.450
10:27:39,0.759,16.381,13.600
10:27:39,0.830,16.381,13.600
10:27:39,0.810,16.381,13.275
10:27:39,0.855,16.381,14.000
10:27:39,0.855,16.378,14.175
10:27:39,0.865,16.379,14.175
10:27:39,0.936,16.375,15.325
10:27:39,0.979,16.375,16.025
10:27:39,1.034,16.374,16.925
10:27:39,1.039,16.371,17.000
10:27:39,1.039,16.371,16.675
10:27:39,1.019,16.371,16.675
10:27:39,1.040,16.370,17.050
10:27:39,1.033,16.370,16.925
10:27:39,1.033,16.370,16.925
10:27:39,1.060,16.370,17.375
10:27:39,1.030,16.370,16.875
10:27:39,1.030,16.370,16.300
10:27:39,0.995,16.374,16.300
10:27:39,0.945,16.372,15.475
10:27:39,0.914,16.372,14.950
10:27:39,0.914,16.375,14.750
10:27:39,0.901,16.378,14.750
10:27:39,0.803,16.378,13.150
10:27:39,0.803,16.380,12.450
10:27:39,0.761,16.384,12.450
10:27:39,0.724,16.384,11.875
10:27:39,0.690,16.384,11.300
10:27:39,0.690,16.385,11.175
10:27:39,0.683,16.386,11.175
10:27:39,0.679,16.386,11.150
10:27:39,0.691,16.386,11.300
10:27:39,0.709,16.386,11.625
10:27:39,0.703,16.385,11.500
10:27:39,0.703,16.386,11.500
10:27:39,0.698,16.385,11.425
10:27:39,0.710,16.385,11.625
10:27:39,0.710,16.386,11.625
10:27:39,0.711,16.384,11.625
10:27:39,0.736,16.385,12.050
10:27:39,0.740,16.385,12.125
10:27:39,0.740,16.383,12.825
10:27:39,0.783,16.383,12.825
10:27:39,0.799,16.381,13.100
10:27:39,0.848,16.381,13.875
10:27:39,0.848,16.379,14.825
10:27:39,0.906,16.378,14.825
10:27:39,0.853,16.379,13.975
10:27:39,0.881,16.379,14.425
10:27:39,0.881,16.376,14.825
10:27:39,0.905,16.376,14.825
10:27:39,0.935,16.372,15.325
10:27:39,0.994,16.372,16.250
10:27:39,0.994,16.372,16.375
10:27:39,1.001,16.371,16.375
10:27:39,1.088,16.369,17.375
10:27:39,1.060,16.370,17.375
10:27:39,1.100,16.367,18.025
10:27:39,1.118,16.367,18.300
10:27:39,1.118,16.366,19.700
10:27:39,1.203,16.363,19.700
10:27:39,1.235,16.360,20.200
10:27:39,1.235,16.360,20.600
10:27:39,1.260,16.361,20.600
10:27:39,1.196,16.363,19.575
10:27:39,1.219,16.363,19.950
10:27:39,1.219,16.361,19.125
10:27:39,1.170,16.361,19.125
10:27:39,1.240,16.360,20.275
10:27:39,1.216,16.360,19.900
10:27:39,1.216,16.361,19.900
10:27:39,1.181,16.364,19.325
10:27:39,1.096,16.364,17.950
10:27:39,1.096,16.365,17.850
10:27:39,1.090,16.367,17.850
10:27:39,1.060,16.366,17.375
10:27:39,1.086,16.366,17.775
10:27:39,1.086,16.367,17.725
10:27:39,1.084,16.365,17.725
10:27:39,1.080,16.367,17.525
10:27:39,1.071,16.369,17.525
10:27:39,1.024,16.367,16.750
10:27:39,1.050,16.367,17.200
10:27:39,1.050,16.365,19.250
10:27:39,1.176,16.363,19.250
10:27:39,1.184,16.363,19.375
10:27:39,1.184,16.363,18.625
10:27:39,1.139,16.363,18.625
10:27:39,1.121,16.364,18.350
10:27:39,1.111,16.364,18.175
10:27:39,1.111,16.366,17.250
10:27:39,1.054,16.369,17.250
10:27:39,1.030,16.369,16.875
10:27:39,1.030,16.369,16.050
10:27:39,0.981,16.371,16.050
10:27:39,0.899,16.374,14.700
10:27:39,0.880,16.374,14.425
10:27:39,0.880,16.376,13.850
10:27:39,0.846,16.378,13.850
10:27:39,0.824,16.378,13.475
10:27:39,0.824,16.378,12.775
10:27:39,0.781,16.379,13.150
10:27:39,0.804,16.378,13.150
10:27:39,0.821,16.378,13.425
10:27:39,0.870,16.376,14.250
10:27:39,1.055,16.375,19.550
10:27:39,1.129,16.363,19.375
10:27:39,1.188,16.361,19.450
10:27:39,1.188,16.361,18.800
10:27:39,1.150,16.363,18.800
10:27:39,1.110,16.366,18.175
10:27:39,1.110,16.366,16.350
10:27:39,0.999,16.369,16.350
10:27:39,0.995,16.370,16.300
10:27:39,0.983,16.369,16.100
10:27:39,1.011,16.369,16.550
10:27:39,1.038,16.369,17.000
10:27:39,0.955,16.369,15.650
10:27:39,0.955,16.372,14.900
10:27:39,0.911,16.372,14.900
10:27:39,0.921,16.363,15.075
10:27:39,1.474,16.363,24.075
10:27:39,1.474,16.351,24.075
10:27:39,1.516,16.350,24.775
10:27:39,1.493,16.350,24.425
10:27:39,1.493,16.348,25.400
10:27:39,1.553,16.346,25.400
10:27:39,1.408,16.355,23.025
10:27:39,1.185,16.355,19.375
10:27:39,1.185,16.360,18.075
10:27:39,1.103,16.361,18.075
10:27:39,1.124,16.364,18.400
10:27:39,1.121,16.365,18.350
10:27:39,1.121,16.365,15.600
10:27:39,0.954,16.370,15.600
10:27:39,0.856,16.372,14.000
10:27:39,0.889,16.372,14.550
10:27:39,0.889,16.374,15.075
10:27:39,0.921,16.371,15.075
10:27:39,0.845,16.376,13.850
10:27:39,0.786,16.378,12.850
10:27:39,0.765,16.379,12.525
10:27:39,0.755,16.379,12.375
10:27:39,0.755,16.380,11.600
10:27:39,0.708,16.383,11.600
10:27:39,0.616,16.385,10.075
10:27:39,0.635,16.385,10.400
10:27:39,0.635,16.385,10.400
10:27:39,0.615,16.387,10.075
10:27:39,0.583,16.387,9.550
10:27:39,0.583,16.389,9.575
10:27:39,0.586,16.387,9.575
10:27:39,0.648,16.386,10.600
10:27:39,0.648,16.386,10.650
10:27:39,0.650,16.387,10.650
10:27:39,0.580,16.390,9.500
10:27:39,0.554,16.390,9.100
10:27:39,0.554,16.391,8.775
10:27:39,0.536,16.391,8.775
10:27:39,0.544,16.391,8.925
10:27:39,0.569,16.391,9.350
10:27:39,0.569,16.390,9.675
10:27:39,0.589,16.389,9.675
10:27:39,0.594,16.390,9.750
10:27:39,0.594,16.390,9.750
10:27:39,0.558,16.390,9.125
10:27:39,0.558,16.390,9.050
10:27:39,0.565,16.391,9.250
10:27:39,0.565,16.393,10.000
10:27:39,0.611,16.386,10.000
10:27:39,0.709,16.386,11.625
10:27:39,0.699,16.386,11.475
10:27:39,0.699,16.384,11.675
10:27:39,0.713,16.385,11.675
10:27:39,0.699,16.385,11.475
10:27:39,0.704,16.385,11.550
10:27:39,0.704,16.384,12.050
10:27:39,0.735,16.384,12.050
10:27:39,0.746,16.384,12.200
10:27:39,0.740,16.384,12.125
10:27:39,0.740,16.384,11.475
10:27:39,0.699,16.385,11.475
10:27:39,0.666,16.387,10.900
10:27:39,0.636,16.387,10.400
10:27:39,0.636,16.387,10.725
10:27:39,0.656,16.386,10.725
10:27:39,0.689,16.386,11.300
10:27:39,0.673,16.387,11.025
10:27:39,0.610,16.387,10.000
10:27:39,0.610,16.389,9.750
10:27:39,0.595,16.390,9.750
10:27:39,0.605,16.389,9.900
10:27:39,0.618,16.389,10.125
10:27:39,0.618,16.386,12.450
10:27:39,0.759,16.385,12.450
10:27:39,0.733,16.385,12.000
10:27:39,0.725,16.385,11.875
10:27:39,0.725,16.385,11.800
10:27:39,0.720,16.384,11.800
10:27:39,0.715,16.384,11.725
10:27:39,0.715,16.384,11.225
10:27:39,0.685,16.386,11.225
10:27:39,0.650,16.387,10.650
10:27:39,0.620,16.387,10.150
10:27:39,0.620,16.389,10.650
10:27:39,0.650,16.389,10.650
10:27:39,0.656,16.387,10.725
10:27:39,0.641,16.387,10.475
10:27:39,0.641,16.390,9.750
10:27:39,0.595,16.389,9.750
10:27:39,0.624,16.389,10.250
10:27:39,0.628,16.390,10.275
10:27:39,0.641,16.389,10.475
10:27:39,0.641,16.389,10.650
10:27:39,0.650,16.387,10.650
10:27:39,0.635,16.389,10.400
10:27:39,0.608,16.390,9.950
10:27:39,0.608,16.390,9.800
10:27:39,0.598,16.390,9.800
10:27:39,0.586,16.390,9.575
10:27:39,0.625,16.390,10.250
10:27:39,0.625,16.390,10.400
10:27:39,0.634,16.389,10.400
10:27:39,0.706,16.386,11.550
10:27:39,0.690,16.386,11.300
10:27:39,0.690,16.387,10.325
10:27:39,0.629,16.389,10.325
10:27:39,0.615,16.391,10.075
10:27:39,0.615,16.391,9.900
10:27:39,0.605,16.390,9.900
10:27:39,0.638,16.389,10.450
10:27:39,0.664,16.387,10.900
10:27:39,0.664,16.387,11.475
10:27:39,0.701,16.385,11.725
10:27:39,0.715,16.387,11.225
10:27:39,0.686,16.387,11.225
10:27:39,0.666,16.389,10.900
10:27:39,0.668,16.389,10.925
10:27:39,0.668,16.387,11.625
10:27:39,0.709,16.386,11.625
10:27:39,0.728,16.386,11.925
10:27:39,0.673,16.386,11.025
10:27:39,0.673,16.387,10.250
10:27:39,0.624,16.389,10.250
10:27:39,0.639,16.389,10.475
10:27:39,0.639,16.390,10.850
10:27:39,0.663,16.387,10.850
10:27:39,0.709,16.386,11.625
10:27:39,0.673,16.386,11.025
10:27:39,0.673,16.389,9.750
10:27:39,0.595,16.389,9.750
10:27:39,0.626,16.389,10.250
10:27:39,0.666,16.389,10.900
10:27:39,0.666,16.389,10.575
10:27:39,0.646,16.389,10.575
10:27:39,0.623,16.390,10.200
10:27:39,0.640,16.390,10.475
10:27:39,0.640,16.389,11.375
10:27:39,0.763,16.385,12.500
10:27:39,0.763,16.384,12.300
10:27:39,0.750,16.385,12.300
10:27:39,0.718,16.385,11.750
10:27:39,0.718,16.385,11.625
10:27:39,0.709,16.385,11.625
10:27:39,0.710,16.386,11.625
10:27:39,0.724,16.386,11.875
10:27:39,0.724,16.386,11.100
10:27:39,0.678,16.387,11.100
10:27:39,0.720,16.385,11.800
10:27:39,0.720,16.385,11.725
10:27:39,0.715,16.385,11.725
10:27:39,0.720,16.385,11.800
10:27:39,0.720,16.386,11.425
10:27:39,0.698,16.389,11.425
10:27:39,0.629,16.389,10.325
10:27:39,0.674,16.389,11.050
10:27:39,0.674,16.387,11.050
10:27:39,0.700,16.385,11.475
10:27:39,0.745,16.385,12.200
10:27:39,0.736,16.385,12.050
10:27:39,0.736,16.385,11.850
10:27:39,0.723,16.384,11.850
10:27:39,0.724,16.385,11.875
10:27:39,0.711,16.386,11.625
10:27:39,0.729,16.386,11.950
10:27:39,0.729,16.385,12.450
10:27:39,0.759,16.383,12.450
10:27:39,0.808,16.383,13.225
10:27:39,0.735,16.383,12.050
10:27:39,0.735,16.385,11.100
10:27:39,0.678,16.387,11.100
10:27:39,0.639,16.386,10.475
10:27:39,0.639,16.386,12.750
10:27:39,0.778,16.383,12.750
10:27:39,0.790,16.383,12.950
10:27:39,0.771,16.383,12.625
10:27:39,0.771,16.384,12.200
10:27:39,0.745,16.385,12.200
10:27:39,0.704,16.385,11.550
10:27:39,0.711,16.385,11.625
10:27:39,0.711,16.386,11.375
10:27:39,0.696,16.386,11.375
10:27:39,0.684,16.386,11.225
10:27:39,0.690,16.387,11.300
10:27:39,0.690,16.389,9.250
10:27:39,0.565,16.390,9.700
10:27:39,0.591,16.391,9.700
10:27:39,0.566,16.391,9.300
10:27:39,0.551,16.391,9.000
10:27:39,0.551,16.391,8.975
10:27:39,0.548,16.394,8.975
10:27:39,0.534,16.394,8.775
10:27:39,0.516,16.394,8.475
10:27:39,0.516,16.394,8.200
10:27:39,0.500,16.394,8.200
10:27:39,0.484,16.395,7.950
10:27:39,0.849,16.371,13.875
10:27:39,1.190,16.371,19.500
10:27:39,1.190,16.370,18.875
10:27:39,1.154,16.367,18.875
10:27:39,1.143,16.369,18.725
10:27:39,1.164,16.369,19.050
10:27:39,1.164,16.366,18.150
10:27:39,1.109,16.367,18.150
10:27:39,1.073,16.370,17.575
10:27:39,1.025,16.370,16.800
10:27:39,1.025,16.371,16.300
10:27:39,0.998,16.371,16.350
10:27:39,0.998,16.370,17.250
10:27:39,1.054,16.370,16.550
10:27:39,1.010,16.371,16.550
10:27:39,0.971,16.372,15.900
10:27:39,0.938,16.372,15.350
10:27:39,0.938,16.375,15.350
10:27:39,0.916,16.374,15.000
10:27:39,0.888,16.378,14.550
10:27:39,0.888,16.378,14.050
10:27:39,0.859,16.376,14.050
10:27:39,0.853,16.379,13.975
10:27:39,0.836,16.379,13.675
10:27:39,0.836,16.379,13.725
10:27:39,0.839,16.379,13.725
10:27:39,0.845,16.376,13.850
10:27:39,0.885,16.376,14.500
10:27:39,0.915,16.376,15.000
10:27:39,0.915,16.376,14.700
10:27:39,0.898,16.376,14.700
10:27:39,0.908,16.375,14.875
10:27:39,0.908,16.375,15.400
10:27:39,0.940,16.375,15.400
10:27:39,0.973,16.372,15.925
10:27:39,1.021,16.370,16.700
10:27:39,1.048,16.369,17.175
10:27:39,1.076,16.369,17.625
10:27:39,1.076,16.370,16.875
10:27:39,1.030,16.369,16.875
10:27:39,1.044,16.370,17.075
10:27:39,1.024,16.370,16.750
10:27:39,1.024,16.370,17.325
10:27:39,1.058,16.370,17.325
10:27:39,1.020,16.370,16.700
10:27:39,0.976,16.370,15.975
10:27:39,0.976,16.374,15.450
10:27:39,0.944,16.374,15.450
10:27:39,0.886,16.376,14.500
10:27:39,0.906,16.376,14.825
10:27:39,0.906,16.376,14.050
10:27:39,0.859,16.376,14.050
10:27:39,0.843,16.379,13.800
10:27:39,0.769,16.379,12.625
10:27:39,0.769,16.380,12.200
10:27:40,0.745,16.380,12.200
10:27:40,0.755,16.381,12.375
10:27:40,0.738,16.381,12.075
10:27:40,0.738,16.384,12.000
10:27:40,0.733,16.381,12.000
10:27:40,0.798,16.379,13.075
10:27:40,0.806,16.379,13.200
10:27:40,0.799,16.379,13.100
10:27:40,0.799,16.380,12.975
10:27:40,0.793,16.380,12.975
10:27:40,0.800,16.380,13.100
10:27:40,0.814,16.380,13.300
10:27:40,0.814,16.379,13.425
10:27:40,0.821,16.379,13.425
10:27:40,0.815,16.380,13.350
10:27:40,0.849,16.380,13.875
10:27:40,0.849,16.378,13.875
10:27:40,0.848,16.378,13.875
10:27:40,0.863,16.376,14.125
10:27:40,0.893,16.376,14.625
10:27:40,0.869,16.376,14.225
10:27:40,0.881,16.378,14.425
10:27:40,0.881,16.378,14.250
10:27:40,0.871,16.375,14.250
10:27:40,0.926,16.375,15.150
10:27:40,0.905,16.375,14.825
10:27:40,0.905,16.374,15.725
10:27:40,0.960,16.370,15.725
10:27:40,0.960,16.372,15.725
10:27:40,0.976,16.371,15.975
10:27:40,0.970,16.371,15.900
10:27:40,0.970,16.371,16.500
10:27:40,1.009,16.371,16.500
10:27:40,1.019,16.370,16.675
10:27:40,1.049,16.370,17.175
10:27:40,1.049,16.367,16.750
10:27:40,1.023,16.370,16.750
10:27:40,1.003,16.370,16.425
10:27:40,0.995,16.370,16.300
10:27:40,0.995,16.371,16.350
10:27:40,0.999,16.371,16.350
10:27:40,0.971,16.372,15.900
10:27:40,0.964,16.372,15.775
10:27:40,0.964,16.374,14.625
10:27:40,0.893,16.375,14.625
10:27:40,0.833,16.378,13.650
10:27:40,0.826,16.378,13.525
10:27:40,0.826,16.379,12.900
10:27:40,0.788,16.380,12.900
10:27:40,0.795,16.380,13.025
10:27:40,0.753,16.378,12.325
10:27:40,0.778,16.378,12.750
10:27:40,0.778,16.379,12.375
10:27:40,0.754,16.381,12.375
10:27:40,0.740,16.381,12.125
10:27:40,0.730,16.381,11.950
10:27:40,0.730,16.384,11.850
10:27:40,0.723,16.381,11.550
10:27:40,0.706,16.384,11.550
10:27:40,0.715,16.384,11.725
10:27:40,0.715,16.383,11.375
10:27:40,0.695,16.384,11.375
10:27:40,0.715,16.384,11.725
