timestamp,current_amps,supply_voltage,power_watts
10:46:42,1.111,16.075,17.850
10:46:42,1.081,16.075,17.375
10:46:42,1.034,16.075,16.625
10:46:42,0.995,16.078,16.025
10:46:42,0.995,16.079,15.700
10:46:42,0.976,16.079,15.700
10:46:42,0.980,16.080,15.775
10:46:42,0.925,16.080,14.875
10:46:42,0.925,16.082,14.325
10:46:42,0.890,16.087,14.325
10:46:42,0.698,16.090,11.225
10:46:42,0.698,16.090,11.175
10:46:42,0.695,16.093,11.175
10:46:42,0.666,16.093,10.725
10:46:42,0.671,16.093,10.825
10:46:42,0.671,16.094,10.725
10:46:42,0.668,16.091,10.725
10:46:42,0.708,16.090,11.375
10:46:42,0.718,16.090,11.550
10:46:42,0.718,16.093,10.525
10:46:42,0.653,16.094,10.525
10:46:42,0.645,16.095,10.375
10:46:42,0.619,16.095,9.950
10:46:42,0.619,16.095,10.075
10:46:42,0.625,16.096,10.075
10:46:42,0.618,16.095,9.950
10:46:42,0.664,16.095,10.700
10:46:42,0.633,16.094,10.200
10:46:42,0.633,16.095,10.250
10:46:42,0.636,16.095,10.250
10:46:42,0.606,16.096,9.750
10:46:42,0.624,16.096,10.025
10:46:42,0.624,16.096,10.125
10:46:42,0.628,16.096,10.125
10:46:42,0.576,16.099,9.250
10:46:42,0.559,16.099,9.000
10:46:42,0.559,16.098,8.900
10:46:42,0.553,16.099,8.900
10:46:42,0.568,16.098,9.125
10:46:42,0.581,16.098,9.350
10:46:42,0.581,16.098,9.425
10:46:42,0.585,16.098,9.425
10:46:42,0.626,16.096,10.075
10:46:42,0.645,16.096,10.375
10:46:42,0.645,16.096,9.625
10:46:42,0.599,16.098,9.625
10:46:42,0.571,16.100,9.175
10:46:42,0.571,16.100,9.000
10:46:42,0.560,16.100,9.000
10:46:42,0.560,16.100,9.000
10:46:42,0.580,16.098,9.350
10:46:42,0.569,16.098,9.175
10:46:42,0.569,16.100,8.775
10:46:42,0.544,16.100,8.775
10:46:42,0.544,16.100,8.775
10:46:42,0.541,16.100,8.725
10:46:42,0.555,16.100,8.925
10:46:42,0.555,16.099,9.500
10:46:42,0.590,16.094,9.500
10:46:42,0.755,16.093,12.175
10:46:42,0.720,16.093,11.600
10:46:42,0.720,16.094,11.950
10:46:42,0.743,16.091,11.950
10:46:42,0.713,16.094,11.475
10:46:42,0.714,16.094,11.500
10:46:42,0.714,16.093,11.600
10:46:42,0.721,16.093,11.175
10:46:42,0.695,16.094,11.175
10:46:42,0.658,16.095,10.600
10:46:42,0.658,16.095,10.275
10:46:42,0.638,16.096,10.275
10:46:42,0.608,16.098,9.800
10:46:42,0.574,16.098,9.250
10:46:42,0.595,16.099,9.575
10:46:42,0.595,16.098,9.300
10:46:42,0.578,16.099,9.425
10:46:42,0.584,16.100,9.425
10:46:42,0.554,16.100,8.925
10:46:42,0.554,16.100,8.925
10:46:42,0.554,16.100,8.925
10:46:42,0.545,16.100,8.775
10:46:42,0.554,16.101,8.925
10:46:42,0.554,16.101,8.525
10:46:42,0.520,16.100,8.350
10:46:42,0.541,16.100,8.725
10:46:42,0.541,16.100,8.450
10:46:42,0.524,16.101,8.450
10:46:42,0.550,16.100,8.850
10:46:42,0.541,16.100,8.725
10:46:42,0.541,16.101,8.725
10:46:42,0.541,16.101,8.350
10:46:42,0.518,16.102,8.350
10:46:42,0.526,16.101,8.475
10:46:42,0.531,16.101,8.550
10:46:42,0.531,16.100,8.650
10:46:42,0.536,16.100,8.650
10:46:42,0.554,16.099,8.925
10:46:42,0.541,16.100,8.725
10:46:42,0.545,16.100,8.775
10:46:42,0.545,16.100,8.925
10:46:42,0.555,16.100,8.925
10:46:42,0.549,16.100,8.850
10:46:42,0.546,16.100,8.800
10:46:42,0.546,16.100,9.000
10:46:42,0.559,16.101,9.000
10:46:42,0.543,16.101,8.725
10:46:42,0.525,16.101,8.450
10:46:42,0.525,16.101,8.450
10:46:42,0.556,16.101,8.975
10:46:42,0.544,16.100,8.775
10:46:42,0.546,16.100,8.800
10:46:42,0.546,16.102,8.975
10:46:42,0.556,16.100,8.975
10:46:42,0.550,16.101,8.850
10:46:42,0.541,16.101,8.725
10:46:42,0.541,16.101,8.725
10:46:42,0.560,16.100,9.000
10:46:42,0.541,16.100,8.725
10:46:42,0.541,16.102,9.350
10:46:42,0.580,16.100,9.350
10:46:42,0.606,16.098,9.750
10:46:42,0.646,16.099,10.400
10:46:42,0.615,16.099,9.900
10:46:42,0.615,16.098,9.950
10:46:42,0.619,16.098,9.950
10:46:42,0.606,16.099,9.750
10:46:42,0.610,16.099,9.825
10:46:42,0.610,16.098,10.275
10:46:42,0.639,16.098,10.275
10:46:42,0.646,16.096,10.400
10:46:42,0.648,16.096,10.450
10:46:42,0.648,16.095,11.600
10:46:42,0.721,16.094,11.600
10:46:42,0.730,16.094,11.750
10:46:42,0.730,16.094,11.950
10:46:42,0.744,16.093,12.075
10:46:42,0.751,16.093,12.075
10:46:42,0.719,16.093,11.600
10:46:42,0.719,16.094,11.600
10:46:42,0.719,16.094,11.600
10:46:42,0.734,16.093,11.800
10:46:42,0.715,16.093,11.500
10:46:42,0.715,16.095,11.800
10:46:42,0.734,16.091,11.800
10:46:42,0.799,16.090,12.850
10:46:42,0.773,16.090,12.450
10:46:42,0.780,16.090,12.525
10:46:42,0.780,16.093,12.300
10:46:42,0.764,16.091,12.300
10:46:42,0.789,16.091,12.700
10:46:42,0.748,16.093,12.050
10:46:42,0.748,16.093,12.050
10:46:42,0.748,16.091,12.000
10:46:42,0.745,16.093,12.000
10:46:42,0.851,16.086,13.675
10:46:42,0.851,16.086,14.625
10:46:42,0.910,16.086,14.625
10:46:42,0.944,16.082,15.200
10:46:42,1.011,16.082,16.250
10:46:42,1.011,16.081,15.850
10:46:42,0.985,16.081,15.850
10:46:42,0.984,16.084,15.800
10:46:42,0.951,16.084,15.275
10:46:42,0.951,16.081,16.375
10:46:42,1.020,16.080,16.375
10:46:42,1.021,16.079,16.425
10:46:42,1.079,16.079,17.375
10:46:42,1.079,16.078,16.625
10:46:42,1.035,16.078,17.125
10:46:42,1.066,16.078,16.700
10:46:42,1.039,16.078,16.700
10:46:42,1.053,16.079,16.925
10:46:42,1.016,16.079,16.350
10:46:42,1.016,16.079,16.350
10:46:42,0.988,16.081,15.900
10:46:42,0.903,16.085,14.550
10:46:42,0.903,16.085,13.275
10:46:42,0.824,16.087,13.275
10:46:42,0.825,16.086,13.275
10:46:42,0.869,16.086,13.975
10:46:42,0.869,16.086,13.275
10:46:42,0.824,16.087,13.275
10:46:42,0.833,16.089,13.400
10:46:42,0.833,16.089,12.775
10:46:42,0.795,16.089,12.775
10:46:42,0.740,16.091,11.925
10:46:42,0.718,16.091,11.550
10:46:42,0.718,16.093,11.425
10:46:42,0.709,16.093,11.425
10:46:42,0.690,16.093,11.100
10:46:42,0.690,16.093,10.775
10:46:42,0.670,16.094,11.100
10:46:42,0.689,16.093,11.100
10:46:42,0.704,16.094,11.350
10:46:42,0.701,16.094,11.275
10:46:42,0.690,16.094,11.100
10:46:42,0.690,16.093,10.850
10:46:42,0.675,16.094,10.850
10:46:42,0.681,16.094,10.975
10:46:42,0.710,16.094,11.425
10:46:42,0.710,16.093,11.425
10:46:42,0.685,16.094,11.025
10:46:42,0.709,16.094,11.425
10:46:42,0.709,16.091,11.550
10:46:42,0.719,16.093,11.550
10:46:42,0.736,16.091,11.850
10:46:42,0.776,16.091,12.500
10:46:42,0.813,16.090,13.075
10:46:42,0.813,16.087,12.775
10:46:42,0.793,16.090,12.775
10:46:42,0.796,16.090,12.825
10:46:42,0.796,16.087,12.975
10:46:42,0.806,16.090,12.975
10:46:42,0.810,16.089,13.025
10:46:42,0.829,16.089,13.350
10:46:42,0.829,16.087,13.975
10:46:42,0.868,16.085,15.575
10:46:42,0.969,16.082,15.900
10:46:42,0.989,16.082,15.900
10:46:42,0.974,16.081,15.650
10:46:42,0.939,16.081,15.125
10:46:42,0.939,16.082,14.950
10:46:42,0.930,16.085,14.950
10:46:42,0.926,16.082,14.900
10:46:42,0.926,16.082,14.225
10:46:42,0.884,16.085,14.225
10:46:42,0.869,16.085,13.975
10:46:42,0.828,16.085,13.300
10:46:42,0.828,16.087,13.275
10:46:42,0.825,16.087,13.275
10:46:42,0.809,16.087,13.025
10:46:42,0.809,16.087,12.825
10:46:42,0.798,16.090,12.825
10:46:42,0.726,16.090,11.675
10:46:42,0.696,16.090,11.175
10:46:42,0.696,16.091,11.275
10:46:42,0.700,16.093,11.275
10:46:42,0.673,16.094,10.825
10:46:42,0.673,16.094,10.825
10:46:42,0.673,16.094,10.825
10:46:42,0.663,16.094,10.700
10:46:42,0.689,16.093,11.100
10:46:42,0.680,16.096,10.925
10:46:42,0.653,16.096,10.525
10:46:42,0.653,16.095,10.450
10:46:42,0.650,16.096,10.450
10:46:42,0.660,16.096,10.600
10:46:42,0.660,16.096,10.400
10:46:42,0.646,16.095,10.400
10:46:42,0.631,16.095,10.150
10:46:42,0.618,16.095,9.950
10:46:42,0.618,16.095,10.525
10:46:42,0.654,16.095,10.525
10:46:42,0.648,16.095,10.450
10:46:42,0.648,16.095,11.050
10:46:42,0.686,16.093,11.050
10:46:42,0.695,16.094,11.175
10:46:42,0.646,16.094,10.400
10:46:42,0.646,16.095,10.725
10:46:42,0.668,16.095,10.725
10:46:42,0.665,16.095,10.700
10:46:42,0.708,16.095,11.375
10:46:42,0.708,16.093,11.375
10:46:42,0.721,16.093,11.600
10:46:42,0.773,16.090,12.450
10:46:42,0.820,16.090,13.200
10:46:42,0.954,16.082,15.350
10:46:42,0.940,16.082,15.125
10:46:42,0.940,16.085,15.325
10:46:42,0.953,16.082,15.325
10:46:42,0.970,16.084,15.600
10:46:42,0.970,16.084,15.725
10:46:42,0.979,16.082,15.725
10:46:42,0.954,16.084,15.350
10:46:42,0.913,16.084,14.675
10:46:42,0.913,16.082,14.875
10:46:42,0.925,16.085,14.825
10:46:42,0.923,16.084,14.625
10:46:42,0.908,16.086,14.625
10:46:42,0.786,16.089,12.650
10:46:42,0.786,16.089,12.575
10:46:42,0.781,16.090,12.575
10:46:42,0.733,16.091,11.800
10:46:42,0.716,16.091,11.500
10:46:42,0.716,16.093,11.350
10:46:42,0.706,16.093,11.350
10:46:42,0.673,16.094,10.825
10:46:42,0.683,16.094,10.975
10:46:42,0.683,16.094,10.975
10:46:42,0.668,16.094,10.725
10:46:42,0.668,16.095,10.450
10:46:42,0.650,16.094,10.450
10:46:42,0.655,16.094,10.525
10:46:42,0.639,16.094,10.275
10:46:42,0.639,16.095,10.250
10:46:42,0.635,16.096,10.250
10:46:42,0.625,16.094,10.075
10:46:42,0.625,16.094,10.325
10:46:42,0.641,16.098,10.325
10:46:42,0.625,16.096,10.075
10:46:42,0.674,16.096,10.850
10:46:42,0.674,16.094,10.525
10:46:42,0.654,16.098,10.525
10:46:42,0.618,16.096,9.950
10:46:42,0.618,16.096,10.150
10:46:42,0.630,16.096,10.150
10:46:42,0.634,16.095,10.200
10:46:42,0.660,16.095,10.600
10:46:42,0.660,16.096,10.450
10:46:42,0.650,16.094,10.450
10:46:42,0.700,16.093,11.275
10:46:42,0.718,16.093,11.550
10:46:42,0.785,16.090,12.625
10:46:42,0.768,16.090,12.375
10:46:42,0.804,16.090,12.950
10:46:42,0.804,16.089,13.075
10:46:42,0.813,16.089,13.075
10:46:42,0.835,16.087,13.425
10:46:42,0.835,16.087,13.775
10:46:42,0.855,16.087,13.775
10:46:42,0.859,16.085,13.800
10:46:42,0.911,16.085,14.675
10:46:42,0.911,16.084,14.875
10:46:42,0.925,16.081,14.875
10:46:42,1.001,16.081,16.100
10:46:42,0.975,16.081,15.700
10:46:42,0.975,16.084,14.375
10:46:42,0.894,16.085,14.375
10:46:42,0.915,16.085,14.700
10:46:42,0.915,16.085,14.100
10:46:42,0.875,16.084,14.100
10:46:42,0.858,16.087,13.800
10:46:42,0.794,16.087,12.775
10:46:42,0.794,16.089,12.525
10:46:42,0.780,16.089,12.775
10:46:42,0.794,16.090,12.200
10:46:42,0.758,16.091,12.200
10:46:42,0.745,16.091,12.000
10:46:42,0.703,16.091,11.300
10:46:42,0.703,16.093,11.025
10:46:42,0.685,16.094,11.025
10:46:42,0.689,16.093,11.100
10:46:42,0.688,16.093,11.050
10:46:42,0.688,16.093,10.575
10:46:42,0.656,16.094,10.575
10:46:42,0.664,16.094,10.700
10:46:42,0.644,16.095,10.375
10:46:42,0.688,16.094,11.050
10:46:42,0.688,16.094,10.900
10:46:42,0.678,16.095,10.900
10:46:42,0.609,16.096,9.800
10:46:42,0.615,16.096,9.900
10:46:42,0.615,16.095,9.800
10:46:42,0.608,16.098,9.800
10:46:42,0.608,16.098,9.800
10:46:42,0.608,16.098,9.800
10:46:42,0.608,16.096,10.150
10:46:42,0.631,16.096,10.150
10:46:42,0.654,16.095,10.525
10:46:42,0.683,16.095,10.975
10:46:42,0.748,16.095,12.050
10:46:42,0.748,16.090,12.375
10:46:42,0.769,16.091,12.375
10:46:42,0.790,16.089,12.700
10:46:42,0.790,16.089,12.850
10:46:42,0.799,16.090,12.850
10:46:42,0.799,16.089,12.850
10:46:42,0.796,16.089,12.825
10:46:42,0.796,16.089,13.275
10:46:42,0.825,16.089,13.275
10:46:42,0.840,16.089,13.525
10:46:42,0.840,16.086,14.300
10:46:42,0.890,16.084,14.300
10:46:42,0.916,16.086,14.750
10:46:42,0.895,16.086,14.375
10:46:42,0.895,16.084,14.225
10:46:42,0.883,16.087,14.225
10:46:42,0.859,16.086,13.800
10:46:42,0.835,16.086,13.425
10:46:42,0.835,16.087,13.525
10:46:42,0.841,16.087,13.525
10:46:42,0.818,16.087,13.150
10:46:42,0.825,16.087,13.275
10:46:42,0.779,16.090,12.525
10:46:42,0.729,16.090,11.725
10:46:42,0.729,16.093,11.500
10:46:42,0.715,16.093,11.500
10:46:42,0.674,16.093,10.850
10:46:42,0.663,16.093,10.700
10:46:42,0.663,16.095,10.375
10:46:42,0.643,16.095,10.375
10:46:42,0.611,16.096,9.825
10:46:42,0.626,16.096,10.075
10:46:42,0.626,16.096,10.075
10:46:42,0.615,16.095,9.900
10:46:42,0.648,16.095,10.450
10:46:42,0.648,16.095,10.075
10:46:42,0.626,16.098,10.075
10:46:42,0.573,16.098,9.225
10:46:42,0.579,16.098,9.350
10:46:42,0.579,16.099,9.350
10:46:42,0.579,16.098,9.350
10:46:42,0.575,16.098,9.250
10:46:42,0.574,16.098,9.250
10:46:42,0.574,16.099,9.500
10:46:42,0.591,16.098,9.950
10:46:42,0.619,16.096,10.525
10:46:42,0.654,16.095,10.525
10:46:42,0.664,16.096,10.700
10:46:42,0.656,16.096,10.575
10:46:42,0.656,16.094,11.025
10:46:42,0.684,16.095,11.025
10:46:42,0.688,16.094,11.050
10:46:42,0.688,16.094,11.275
10:46:42,0.700,16.095,11.275
10:46:42,0.689,16.093,11.100
10:46:42,0.759,16.093,12.200
10:46:42,0.759,16.091,12.325
10:46:42,0.766,16.089,12.325
10:46:42,0.845,16.087,13.600
10:46:42,0.824,16.087,13.275
10:46:42,0.824,16.089,14.750
10:46:42,0.918,16.082,14.750
10:46:42,1.033,16.079,16.625
10:46:42,1.033,16.079,16.750
10:46:42,1.043,16.080,16.750
10:46:42,1.021,16.080,16.425
10:46:42,1.014,16.080,16.300
10:46:42,0.959,16.080,15.450
10:46:42,0.976,16.082,15.700
10:46:42,0.976,16.082,14.825
10:46:42,0.923,16.084,14.825
10:46:42,0.913,16.085,14.700
10:46:42,0.869,16.085,13.975
10:46:42,0.869,16.085,13.100
10:46:42,0.814,16.087,13.100
10:46:42,0.790,16.089,12.700
10:46:42,0.790,16.089,11.925
10:46:42,0.741,16.090,11.925
10:46:42,0.735,16.091,11.850
10:46:42,0.733,16.091,11.800
10:46:42,0.733,16.091,11.350
10:46:42,0.704,16.091,11.350
10:46:42,0.730,16.091,11.750
10:46:42,0.713,16.091,11.475
10:46:42,0.713,16.095,10.450
10:46:42,0.650,16.095,10.450
10:46:42,0.641,16.095,10.325
10:46:42,0.641,16.095,10.125
10:46:42,0.629,16.098,10.125
10:46:42,0.614,16.096,9.875
10:46:42,0.629,16.096,10.125
10:46:42,0.636,16.096,10.250
10:46:42,0.646,16.095,10.400
10:46:42,0.646,16.095,10.125
10:46:42,0.628,16.096,10.125
10:46:42,0.643,16.095,10.375
10:46:42,0.645,16.095,10.375
10:46:42,0.645,16.096,10.700
10:46:42,0.663,16.094,10.700
10:46:42,0.646,16.095,10.400
10:46:42,0.641,16.095,10.325
10:46:42,0.641,16.095,10.325
10:46:42,0.644,16.095,10.375
10:46:42,0.658,16.094,10.600
10:46:42,0.658,16.094,10.925
10:46:42,0.680,16.094,10.925
10:46:42,0.686,16.093,11.050
10:46:42,0.749,16.093,12.050
10:46:42,0.749,16.091,12.050
10:46:42,0.756,16.091,12.175
10:46:42,0.766,16.091,12.325
10:46:42,0.766,16.091,11.950
10:46:42,0.743,16.091,11.950
10:46:42,0.761,16.090,12.250
10:46:42,0.780,16.090,12.525
10:46:42,0.841,16.090,13.525
10:46:42,0.841,16.086,13.875
10:46:42,0.864,16.085,14.175
10:46:42,0.881,16.085,14.175
10:46:42,0.895,16.085,14.375
10:46:42,0.883,16.085,14.225
10:46:42,0.883,16.085,14.375
10:46:42,0.894,16.084,14.375
10:46:42,0.909,16.082,14.625
10:46:42,0.873,16.082,14.050
10:46:42,0.873,16.084,13.725
10:46:42,0.854,16.087,13.725
10:46:42,0.809,16.087,13.025
10:46:42,0.794,16.087,12.775
10:46:42,0.794,16.090,12.450
10:46:42,0.773,16.089,12.450
10:46:42,0.771,16.090,12.400
10:46:42,0.763,16.090,12.300
10:46:42,0.763,16.091,10.975
10:46:42,0.681,16.093,10.975
10:46:42,0.669,16.093,10.775
10:46:42,0.684,16.093,11.025
10:46:42,0.684,16.093,11.475
10:46:42,0.713,16.093,11.475
10:46:42,0.719,16.093,11.550
10:46:42,0.698,16.091,11.225
10:46:42,0.681,16.091,10.975
10:46:42,0.681,16.091,11.025
10:46:42,0.685,16.094,11.025
10:46:42,0.673,16.093,10.825
10:46:42,0.701,16.093,11.275
10:46:42,0.673,16.093,10.825
10:46:42,0.673,16.095,10.825
10:46:42,0.665,16.094,10.700
10:46:42,0.661,16.094,10.650
10:46:42,0.661,16.094,11.150
10:46:42,0.691,16.094,11.150
10:46:42,0.719,16.091,11.550
10:46:42,0.719,16.091,12.300
10:46:42,0.763,16.090,12.300
10:46:42,0.790,16.091,12.700
10:46:42,0.721,16.091,11.600
10:46:42,0.721,16.091,12.175
10:46:42,0.756,16.093,12.175
10:46:42,0.735,16.091,11.850
10:46:42,0.735,16.091,12.525
10:46:42,0.779,16.090,12.525
10:46:42,0.775,16.090,12.450
10:46:42,0.839,16.085,13.475
10:46:42,0.824,16.085,13.275
10:46:42,0.824,16.087,13.600
10:46:42,0.845,16.087,13.600
10:46:42,0.846,16.085,13.600
10:46:42,0.879,16.085,14.125
10:46:42,0.879,16.085,14.175
10:46:42,0.881,16.086,15.700
10:46:42,0.975,16.079,15.700
10:46:42,1.070,16.079,17.200
10:46:42,1.070,16.078,16.875
10:46:42,1.049,16.079,16.875
10:46:42,1.026,16.079,16.500
10:46:42,1.018,16.079,16.375
10:46:42,1.018,16.079,16.375
10:46:42,1.016,16.080,16.350
10:46:42,0.976,16.082,15.700
10:46:42,0.858,16.082,13.800
10:46:43,0.858,16.085,13.800
10:46:43,0.806,16.087,12.975
10:46:43,0.794,16.087,12.775
10:46:43,0.794,16.087,12.300
10:46:43,0.765,16.089,12.300
10:46:43,0.726,16.091,11.675
10:46:43,0.726,16.091,11.675
10:46:43,0.723,16.090,11.625
10:46:43,0.723,16.091,11.050
10:46:43,0.686,16.093,11.050
10:46:43,0.670,16.094,10.775
10:46:43,0.655,16.094,10.525
10:46:43,0.655,16.094,10.325
10:46:43,0.641,16.093,10.325
10:46:43,0.656,16.095,10.575
10:46:43,0.656,16.095,10.275
10:46:43,0.638,16.095,10.275
10:46:43,0.636,16.095,10.250
10:46:43,0.643,16.095,10.375
10:46:43,0.643,16.094,10.450
10:46:43,0.650,16.094,10.450
10:46:43,0.678,16.094,10.900
10:46:43,0.678,16.093,11.175
10:46:43,0.695,16.095,11.175
10:46:43,0.638,16.095,10.275
10:46:43,0.645,16.095,10.375
10:46:43,0.645,16.096,10.525
10:46:43,0.654,16.094,10.525
10:46:43,0.641,16.095,10.325
10:46:43,0.665,16.095,10.700
10:46:43,0.665,16.093,10.975
10:46:43,0.683,16.091,10.975
10:46:43,0.756,16.091,12.175
10:46:43,0.726,16.091,11.675
10:46:43,0.768,16.091,12.375
10:46:43,0.768,16.090,12.050
10:46:43,0.748,16.091,12.050
10:46:43,0.791,16.090,12.750
10:46:43,0.783,16.090,12.625
10:46:43,0.783,16.089,13.100
10:46:43,0.816,16.087,13.100
10:46:43,0.813,16.087,13.075
10:46:43,0.813,16.087,14.000
10:46:43,0.871,16.086,14.000
10:46:43,0.858,16.086,13.800
10:46:43,0.896,16.086,14.425
10:46:43,0.896,16.084,14.225
10:46:43,0.883,16.086,14.225
10:46:43,0.840,16.086,13.525
10:46:43,0.815,16.086,13.100
10:46:43,0.815,16.087,13.025
10:46:43,0.809,16.087,13.025
10:46:43,0.743,16.089,11.950
10:46:43,0.733,16.089,11.800
10:46:43,0.743,16.091,11.950
10:46:43,0.743,16.090,11.500
10:46:43,0.716,16.091,11.500
10:46:43,0.715,16.093,11.500
10:46:43,0.674,16.094,10.850
10:46:43,0.673,16.094,10.825
10:46:43,0.673,16.093,10.775
10:46:43,0.670,16.094,10.775
10:46:43,0.676,16.094,10.900
10:46:43,0.671,16.094,10.825
10:46:43,0.671,16.094,10.700
10:46:43,0.665,16.094,10.700
10:46:43,0.669,16.095,10.775
10:46:43,0.684,16.095,11.025
10:46:43,0.684,16.094,11.725
10:46:43,0.728,16.091,11.725
10:46:43,0.738,16.093,11.875
10:46:43,0.678,16.093,10.900
10:46:43,0.678,16.094,11.100
10:46:43,0.691,16.093,11.100
10:46:43,0.683,16.093,10.975
10:46:43,0.683,16.094,11.350
10:46:43,0.705,16.094,11.675
10:46:43,0.726,16.091,11.675
10:46:43,0.753,16.090,12.125
10:46:43,0.785,16.089,12.625
10:46:43,0.773,16.087,12.450
10:46:43,0.773,16.087,13.075
10:46:43,0.813,16.089,13.075
10:46:43,0.818,16.087,13.150
10:46:43,0.860,16.087,13.850
10:46:43,0.860,16.085,13.775
10:46:43,0.856,16.086,13.775
10:46:43,0.889,16.084,14.300
10:46:43,0.889,16.084,14.450
10:46:43,0.898,16.085,14.450
10:46:43,0.920,16.082,14.775
10:46:43,0.953,16.082,15.325
10:46:43,0.953,16.081,16.225
10:46:43,1.008,16.080,16.225
10:46:43,1.044,16.080,16.800
10:46:43,1.004,16.080,16.150
10:46:43,1.004,16.080,16.150
10:46:43,1.021,16.081,16.425
10:46:43,0.981,16.081,15.775
10:46:43,0.981,16.080,15.650
10:46:43,0.974,16.082,15.650
10:46:43,0.958,16.080,15.400
10:46:43,0.971,16.080,15.600
10:46:43,0.963,16.082,15.475
10:46:43,0.889,16.082,14.300
10:46:43,0.889,16.084,13.875
10:46:43,0.863,16.085,13.875
10:46:43,0.819,16.085,13.200
10:46:43,0.816,16.085,13.100
10:46:43,0.816,16.087,12.700
10:46:43,0.789,16.089,12.700
10:46:43,0.735,16.090,11.850
10:46:43,0.735,16.090,11.350
10:46:43,0.705,16.089,11.350
10:46:43,0.731,16.090,11.750
10:46:43,0.735,16.090,11.850
10:46:43,0.735,16.090,12.400
10:46:43,0.771,16.089,12.400
10:46:43,0.764,16.091,12.300
10:46:43,0.690,16.091,11.100
10:46:43,0.690,16.090,11.500
10:46:43,0.715,16.093,11.500
10:46:43,0.718,16.090,11.550
10:46:43,0.735,16.090,11.850
10:46:43,0.735,16.090,11.475
10:46:43,0.713,16.091,11.475
10:46:43,0.765,16.090,12.325
10:46:43,0.735,16.089,11.850
10:46:43,0.755,16.089,12.175
10:46:43,0.755,16.090,12.050
10:46:43,0.749,16.090,12.050
10:46:43,0.760,16.090,12.250
10:46:43,0.764,16.090,12.300
10:46:43,0.764,16.090,11.950
10:46:43,0.743,16.090,11.950
10:46:43,0.759,16.090,12.200
10:46:43,0.740,16.090,11.925
10:46:43,0.740,16.089,11.925
10:46:43,0.815,16.089,13.100
10:46:43,0.809,16.089,13.025
10:46:43,0.809,16.087,14.450
10:46:43,0.898,16.085,14.450
10:46:43,0.880,16.085,14.175
10:46:43,0.883,16.085,14.225
10:46:43,0.883,16.086,14.225
10:46:43,0.883,16.084,14.225
10:46:43,0.954,16.082,15.350
10:46:43,0.954,16.082,15.525
10:46:43,0.965,16.080,15.525
10:46:43,1.024,16.079,16.475
10:46:43,1.020,16.079,16.375
10:46:43,1.031,16.078,16.600
10:46:43,1.020,16.078,16.375
10:46:43,1.020,16.080,16.700
10:46:43,1.040,16.076,16.700
10:46:43,1.031,16.078,16.600
10:46:43,1.039,16.078,16.700
10:46:43,1.039,16.079,15.025
10:46:43,0.936,16.081,15.025
10:46:43,0.920,16.084,14.775
10:46:43,0.920,16.084,13.850
10:46:43,0.861,16.084,13.850
10:46:43,0.863,16.085,13.875
10:46:43,0.833,16.085,13.400
10:46:43,0.833,16.086,12.575
10:46:43,0.781,16.087,12.575
10:46:43,0.776,16.089,12.500
10:46:43,0.771,16.089,12.400
10:46:43,0.771,16.089,11.725
10:46:43,0.729,16.091,11.725
10:46:43,0.723,16.090,11.625
10:46:43,0.709,16.090,11.425
10:46:43,0.709,16.093,11.425
10:46:43,0.706,16.091,11.350
10:46:43,0.744,16.091,11.950
10:46:43,0.745,16.089,12.000
10:46:43,0.748,16.089,12.050
10:46:43,0.748,16.089,12.125
10:46:43,0.754,16.089,12.125
10:46:43,0.778,16.090,12.525
10:46:43,0.789,16.090,12.700
10:46:43,0.789,16.087,13.075
10:46:43,0.813,16.087,13.075
10:46:43,0.834,16.087,13.425
10:46:43,0.836,16.087,13.425
10:46:43,0.836,16.085,14.700
10:46:43,0.913,16.085,14.700
10:46:43,0.908,16.084,14.625
10:46:43,0.944,16.084,15.200
10:46:43,0.960,16.081,16.100
10:46:43,1.000,16.080,16.100
10:46:43,1.004,16.079,16.150
10:46:43,1.028,16.079,16.550
10:46:43,1.028,16.079,16.925
10:46:43,1.053,16.079,16.925
10:46:43,1.033,16.078,16.600
10:46:43,1.086,16.078,17.450
10:46:43,1.100,16.076,17.700
10:46:43,1.100,16.073,19.825
10:46:43,1.233,16.070,19.825
10:46:43,1.230,16.069,19.775
10:46:43,1.251,16.069,20.100
10:46:43,1.251,16.070,19.425
10:46:43,1.208,16.069,19.425
10:46:43,1.218,16.070,19.575
10:46:43,1.188,16.070,19.100
10:46:43,1.188,16.070,19.100
10:46:43,1.183,16.070,19.000
10:46:43,1.189,16.070,19.100
10:46:43,1.189,16.070,18.300
10:46:43,1.138,16.071,18.300
10:46:43,1.139,16.073,18.300
10:46:43,1.100,16.075,17.700
10:46:43,1.071,16.075,17.200
10:46:43,1.071,16.075,17.200
10:46:43,1.039,16.075,16.700
10:46:43,1.051,16.078,16.925
10:46:43,1.051,16.078,15.900
10:46:43,0.989,16.078,15.900
10:46:43,0.979,16.078,15.725
10:46:43,0.995,16.078,16.025
10:46:43,0.991,16.076,15.925
10:46:43,1.139,16.076,18.300
10:46:43,1.139,16.074,17.775
10:46:43,1.106,16.075,17.775
10:46:43,1.048,16.075,16.825
10:46:43,1.029,16.075,16.550
10:46:43,1.029,16.079,16.250
10:46:43,1.011,16.076,16.250
10:46:43,0.981,16.080,15.775
10:46:43,0.930,16.080,14.950
10:46:43,0.930,16.080,14.675
10:46:43,0.913,16.082,14.675
10:46:43,0.894,16.081,14.375
