timestamp,current_amps,supply_voltage,power_watts
10:58:09,0.818,15.924,13.025
10:58:09,0.818,15.923,13.925
10:58:09,0.876,15.920,13.925
10:58:09,0.853,15.923,13.600
10:58:09,0.921,15.920,14.675
10:58:09,0.913,15.919,14.550
10:58:09,0.965,15.919,15.350
10:58:09,0.965,15.918,16.025
10:58:09,1.005,15.918,16.025
10:58:09,1.036,15.915,16.500
10:58:09,1.036,15.915,16.100
10:58:09,1.011,15.916,16.100
10:58:09,0.991,15.915,15.775
10:58:09,0.963,15.915,15.325
10:58:09,0.963,15.919,15.650
10:58:09,0.983,15.918,15.650
10:58:09,0.970,15.918,15.450
10:58:09,0.970,15.918,15.775
10:58:09,0.991,15.916,15.275
10:58:09,0.959,15.918,14.625
10:58:09,0.918,15.921,14.625
10:58:09,0.871,15.921,13.875
10:58:09,0.871,15.920,13.875
10:58:09,0.871,15.920,13.875
10:58:09,0.871,15.921,13.875
10:58:09,0.829,15.921,13.200
10:58:09,0.829,15.921,13.350
10:58:09,0.838,15.924,13.675
10:58:09,0.858,15.921,13.675
10:58:09,0.855,15.921,13.600
10:58:09,0.843,15.921,13.425
10:58:09,0.843,15.924,13.275
10:58:09,0.833,15.921,13.275
10:58:09,0.828,15.924,13.200
10:58:09,0.866,15.924,13.800
10:58:09,0.866,15.921,13.600
10:58:09,0.854,15.921,13.600
10:58:09,0.854,15.923,13.600
10:58:09,0.824,15.923,13.100
10:58:09,0.824,15.923,13.075
10:58:09,0.821,15.924,13.075
10:58:09,0.808,15.924,12.850
10:58:09,0.809,15.924,12.900
10:58:09,0.809,15.924,12.625
10:58:09,0.793,15.925,12.625
10:58:09,0.763,15.926,12.175
10:58:09,0.729,15.926,11.600
10:58:09,0.729,15.926,11.925
10:58:09,0.749,15.925,11.925
10:58:09,0.753,15.924,12.000
10:58:09,0.848,15.923,13.525
10:58:09,0.850,15.923,13.525
10:58:09,0.850,15.921,14.175
10:58:09,0.891,15.921,14.175
10:58:09,0.884,15.920,14.100
10:58:09,0.940,15.920,14.950
10:58:09,0.940,15.919,15.225
10:58:09,0.958,15.916,15.225
10:58:09,1.013,15.915,16.150
10:58:09,1.018,15.915,16.225
10:58:09,1.018,15.914,16.825
10:58:09,1.059,15.912,16.825
10:58:09,1.046,15.914,16.625
10:58:09,1.064,15.912,16.925
10:58:09,1.064,15.912,16.950
10:58:09,1.066,15.912,17.400
10:58:09,1.094,15.911,17.400
10:58:09,1.049,15.911,16.675
10:58:09,1.051,15.911,16.700
10:58:09,1.051,15.916,14.775
10:58:09,0.930,15.916,14.775
10:58:09,0.910,15.920,14.500
10:58:09,0.866,15.920,13.800
10:58:09,0.868,15.920,13.800
10:58:09,0.868,15.921,13.350
10:58:09,0.839,15.923,13.350
10:58:09,0.760,15.925,12.075
10:58:09,0.740,15.926,11.800
10:58:09,0.740,15.926,11.950
10:58:09,0.751,15.926,11.950
10:58:09,0.761,15.925,12.125
10:58:09,0.769,15.925,12.250
10:58:09,0.769,15.925,11.950
10:58:09,0.751,15.925,11.950
10:58:09,0.749,15.926,11.925
10:58:09,0.781,15.926,12.450
10:58:09,0.781,15.925,12.325
10:58:09,0.774,15.925,12.325
10:58:09,0.805,15.924,12.825
10:58:09,0.809,15.924,12.900
10:58:09,0.793,15.924,12.625
10:58:09,0.793,15.925,12.325
10:58:09,0.774,15.925,12.325
10:58:09,0.800,15.924,12.750
10:58:09,0.800,15.924,13.225
10:58:09,0.831,15.923,13.225
10:58:09,0.841,15.921,13.400
10:58:09,0.931,15.918,14.825
10:58:09,0.908,15.918,14.450
10:58:09,0.908,15.920,14.675
10:58:09,0.920,15.919,14.675
10:58:09,0.910,15.920,14.500
10:58:09,0.946,15.919,15.075
10:58:09,0.950,15.919,15.125
10:58:09,0.950,15.918,15.125
10:58:09,1.068,15.912,17.000
10:58:09,1.061,15.912,16.875
10:58:09,1.061,15.914,17.075
10:58:09,1.073,15.912,17.075
10:58:09,1.066,15.912,16.950
10:58:09,1.128,15.912,17.950
10:58:09,1.128,15.909,18.525
10:58:09,1.163,15.908,18.525
10:58:09,1.190,15.909,18.925
10:58:09,1.108,15.910,17.625
10:58:09,1.108,15.910,17.500
10:58:09,1.098,15.912,17.500
10:58:09,1.069,15.911,17.000
10:58:09,1.096,15.911,17.450
10:58:09,1.096,15.912,17.125
10:58:09,1.075,15.912,17.125
10:58:09,1.091,15.911,17.375
10:58:09,1.025,15.914,16.300
10:58:09,0.949,15.914,15.125
10:58:09,0.949,15.916,15.775
10:58:09,0.990,15.918,15.775
10:58:09,0.950,15.916,15.125
10:58:09,0.978,15.916,15.575
10:58:09,0.978,15.916,15.475
10:58:09,0.974,15.905,15.475
10:58:09,1.588,15.894,25.225
10:58:09,1.566,15.894,24.900
10:58:09,1.566,15.894,24.900
10:58:09,1.464,15.896,23.275
10:58:09,1.389,15.896,22.075
10:58:09,1.389,15.899,21.475
10:58:09,1.349,15.900,21.475
10:58:09,1.229,15.905,19.550
10:58:09,1.181,15.905,18.800
10:58:09,1.181,15.908,17.500
10:58:09,1.100,15.910,17.500
10:58:09,1.050,15.911,16.700
10:58:09,1.001,15.911,15.925
10:58:09,1.001,15.912,15.200
10:58:09,0.955,15.915,15.325
10:58:09,0.963,15.914,15.325
10:58:09,0.948,15.916,15.075
10:58:09,0.955,15.916,15.200
10:58:09,0.955,15.916,15.275
10:58:09,0.959,15.915,15.275
10:58:09,0.928,15.915,14.775
10:58:09,0.949,15.915,15.125
10:58:09,0.949,15.915,15.125
10:58:09,0.949,15.915,15.125
10:58:09,1.026,15.911,16.350
10:58:09,1.099,15.910,17.500
10:58:09,1.099,15.910,16.750
10:58:09,1.053,15.911,16.750
10:58:09,1.055,15.912,16.800
10:58:09,1.050,15.912,16.700
10:58:09,1.050,15.911,16.550
10:58:09,1.040,15.912,16.550
10:58:09,1.030,15.911,16.375
10:58:09,1.030,15.911,16.700
10:58:09,1.051,15.912,16.700
10:58:09,1.024,15.912,16.300
10:58:09,1.015,15.912,16.150
10:58:09,1.015,15.914,15.325
10:58:09,0.963,15.914,16.100
10:58:09,1.011,15.914,15.450
10:58:09,0.971,15.915,15.450
10:58:09,0.969,15.916,15.450
10:58:09,0.929,15.916,14.775
10:58:09,0.929,15.918,13.975
10:58:09,0.878,15.919,13.975
10:58:09,0.858,15.919,13.650
10:58:09,0.828,15.919,13.200
10:58:09,0.828,15.920,13.100
10:58:09,0.824,15.921,13.100
10:58:09,0.823,15.920,13.100
10:58:09,0.823,15.920,13.275
10:58:09,0.833,15.923,13.275
10:58:09,0.818,15.920,13.025
10:58:09,0.805,15.920,12.825
10:58:09,0.805,15.923,12.825
10:58:09,0.806,15.924,12.825
10:58:09,0.746,15.924,11.875
10:58:09,0.721,15.924,11.475
10:58:09,0.721,15.926,11.475
10:58:09,0.683,15.926,10.900
10:58:09,0.664,15.928,10.575
10:58:09,0.663,15.928,10.575
10:58:09,0.663,15.928,10.825
10:58:09,0.678,15.928,10.650
10:58:09,0.668,15.930,10.650
10:58:09,0.635,15.929,10.125
10:58:09,0.654,15.929,10.400
10:58:09,0.654,15.930,10.650
10:58:09,0.668,15.929,10.650
10:58:09,0.660,15.929,10.525
10:58:09,0.631,15.929,10.025
10:58:09,0.631,15.930,9.950
10:58:09,0.626,15.930,9.950
10:58:09,0.799,15.924,12.750
10:58:09,0.848,15.924,13.525
10:58:09,0.848,15.923,12.700
10:58:09,0.798,15.924,12.700
10:58:09,0.785,15.924,12.500
10:58:09,0.766,15.924,12.200
10:58:09,0.766,15.924,11.950
10:58:09,0.751,15.926,11.950
10:58:09,0.678,15.929,10.825
10:58:09,0.663,15.929,10.575
10:58:09,0.663,15.929,10.025
10:58:09,0.631,15.930,10.025
10:58:09,0.626,15.931,9.950
10:58:09,0.634,15.931,10.125
10:58:09,0.623,15.931,9.900
10:58:09,0.623,15.931,9.675
10:58:09,0.606,15.933,9.675
10:58:09,0.608,15.931,9.675
10:58:09,0.611,15.931,9.750
10:58:09,0.611,15.931,9.750
10:58:09,0.613,15.933,9.750
10:58:09,0.596,15.933,9.500
10:58:09,0.574,15.933,9.125
10:58:09,0.574,15.934,9.175
10:58:09,0.576,15.933,9.175
10:58:09,0.591,15.933,9.425
10:58:09,0.598,15.933,9.550
10:58:09,0.598,15.933,9.825
10:58:09,0.618,15.933,9.900
10:58:09,0.623,15.933,9.950
10:58:09,0.624,15.931,9.950
10:58:09,0.580,15.934,9.250
10:58:09,0.580,15.934,9.250
10:58:09,0.581,15.933,9.250
10:58:09,0.593,15.933,9.450
10:58:09,0.594,15.933,9.450
10:58:09,0.615,15.933,9.800
10:58:09,0.615,15.933,9.625
10:58:09,0.603,15.933,9.450
10:58:09,0.593,15.934,9.450
10:58:09,0.611,15.934,9.750
10:58:09,0.590,15.934,9.375
10:58:09,0.590,15.933,9.575
10:58:09,0.601,15.934,9.575
10:58:09,0.599,15.931,9.550
10:58:09,0.611,15.931,9.750
10:58:09,0.611,15.931,9.750
10:58:09,0.625,15.931,9.950
10:58:09,0.639,15.931,10.200
10:58:09,0.639,15.931,10.000
10:58:09,0.628,15.931,10.000
10:58:09,0.669,15.929,10.650
10:58:09,0.669,15.929,10.850
10:58:09,0.681,15.930,10.850
10:58:09,0.688,15.930,10.975
10:58:09,0.660,15.930,10.525
10:58:09,0.660,15.930,10.900
10:58:09,0.683,15.929,10.900
10:58:09,0.674,15.930,10.725
10:58:09,0.705,15.930,11.225
10:58:09,0.705,15.929,11.875
10:58:09,0.745,15.926,12.050
10:58:09,0.756,15.926,12.050
10:58:09,0.750,15.928,11.950
10:58:09,0.741,15.928,11.800
10:58:09,0.741,15.925,12.000
10:58:09,0.753,15.926,12.000
10:58:09,0.734,15.928,11.675
10:58:09,0.738,15.928,11.750
10:58:09,0.738,15.926,11.375
10:58:09,0.716,15.928,11.375
10:58:09,0.703,15.928,11.175
10:58:09,0.715,15.928,11.375
10:58:09,0.715,15.929,11.025
10:58:09,0.693,15.928,11.025
10:58:09,0.700,15.929,11.150
10:58:09,0.700,15.930,11.150
10:58:09,0.645,15.930,10.275
10:58:09,0.645,15.930,10.600
10:58:09,0.665,15.931,10.600
10:58:09,0.673,15.929,10.725
10:58:09,0.673,15.929,10.650
10:58:09,0.668,15.930,10.650
10:58:09,0.660,15.930,10.525
10:58:09,0.661,15.930,10.525
10:58:09,0.683,15.930,10.900
10:58:09,0.683,15.930,10.200
10:58:09,0.639,15.930,10.200
10:58:09,0.640,15.930,10.200
10:58:09,0.613,15.930,9.750
10:58:09,0.613,15.933,9.950
10:58:09,0.624,15.933,9.950
10:58:09,0.609,15.933,9.700
10:58:09,0.618,15.933,9.825
10:58:09,0.618,15.933,9.450
10:58:09,0.595,15.931,9.450
10:58:09,0.629,15.933,10.025
10:58:09,0.641,15.933,10.200
10:58:09,0.641,15.930,10.975
10:58:09,0.690,15.929,10.975
10:58:09,0.684,15.930,10.900
10:58:09,0.669,15.930,10.650
10:58:09,0.669,15.930,10.900
10:58:09,0.685,15.930,10.900
10:58:09,0.698,15.930,11.100
10:58:09,0.701,15.930,11.175
10:58:09,0.701,15.929,11.625
10:58:09,0.730,15.928,12.650
10:58:09,0.794,15.924,12.650
10:58:09,1.061,15.910,16.875
10:58:09,1.296,15.908,20.600
10:58:09,1.296,15.908,20.075
10:58:09,1.261,15.906,20.075
10:58:09,1.261,15.906,20.075
10:58:09,1.191,15.906,18.975
10:58:09,1.191,15.909,18.750
10:58:09,1.179,15.909,18.750
10:58:09,1.149,15.909,18.275
10:58:09,1.149,15.909,18.150
10:58:09,1.140,15.909,18.150
10:58:09,1.141,15.910,18.150
10:58:09,1.108,15.910,17.625
10:58:09,1.108,15.910,18.175
10:58:09,1.144,15.910,18.175
10:58:09,1.081,15.911,17.200
10:58:09,1.078,15.911,17.175
10:58:09,1.078,15.911,16.950
10:58:09,1.065,15.912,16.950
10:58:09,1.050,15.912,16.700
10:58:09,1.050,15.912,16.050
10:58:09,1.010,15.914,15.725
10:58:09,0.989,15.915,15.725
10:58:09,1.016,15.912,16.175
10:58:09,1.085,15.910,17.250
10:58:09,1.196,15.910,19.000
10:58:09,1.196,15.908,18.750
10:58:09,1.179,15.909,18.750
10:58:09,1.086,15.912,17.275
10:58:09,1.003,15.912,15.975
10:58:09,1.003,15.915,15.075
10:58:09,0.948,15.916,15.075
10:58:09,0.975,15.915,15.525
10:58:09,0.934,15.915,14.875
10:58:09,0.934,15.916,15.350
10:58:09,0.966,15.918,15.350
10:58:09,0.916,15.916,14.575
10:58:09,0.955,15.916,15.200
10:58:09,0.955,15.918,15.200
10:58:09,0.954,15.918,15.200
10:58:09,0.924,15.916,14.700
10:58:09,0.924,15.916,15.525
10:58:09,0.975,15.916,15.525
10:58:09,0.934,15.916,14.875
10:58:09,0.970,15.916,15.450
10:58:09,0.970,15.916,15.350
10:58:09,0.964,15.915,16.950
10:58:09,1.066,15.912,16.875
10:58:10,1.061,15.910,16.875
10:58:10,1.184,15.909,18.850
10:58:10,1.124,15.909,17.900
10:58:10,1.124,15.909,17.900
10:58:10,1.124,15.910,17.900
10:58:10,1.090,15.911,17.325
10:58:10,1.075,15.911,17.125
10:58:10,1.075,15.911,17.125
10:58:10,1.030,15.912,16.375
10:58:10,0.975,15.912,15.525
10:58:10,0.975,15.916,14.775
10:58:10,0.928,15.916,14.775
10:58:10,0.890,15.920,14.175
10:58:10,0.904,15.920,14.375
10:58:10,0.869,15.919,13.850
10:58:10,0.860,15.921,13.675
10:58:10,0.860,15.921,12.400
10:58:10,0.779,15.924,12.400
10:58:10,0.754,15.925,12.000
10:58:10,0.753,15.925,12.000
10:58:10,0.753,15.925,11.750
10:58:10,0.739,15.925,12.075
10:58:10,0.758,15.924,12.075
10:58:10,0.736,15.926,11.725
10:58:10,0.718,15.926,11.425
10:58:10,0.726,15.926,11.550
10:58:10,0.726,15.926,11.550
10:58:10,0.738,15.925,11.750
10:58:10,0.741,15.925,11.800
10:58:10,0.741,15.925,11.350
10:58:10,0.713,15.926,11.350
10:58:10,0.704,15.928,11.225
10:58:10,0.701,15.928,11.175
10:58:10,0.701,15.928,11.375
10:58:10,0.716,15.926,11.375
10:58:10,0.715,15.928,11.375
10:58:10,0.740,15.926,11.800
10:58:10,0.741,15.926,11.800
10:58:10,0.741,15.926,12.000
10:58:10,0.753,15.926,12.000
10:58:10,0.716,15.926,11.375
10:58:10,0.716,15.926,12.000
10:58:10,0.753,15.925,12.000
10:58:10,0.764,15.925,12.175
10:58:10,0.801,15.925,12.750
10:58:10,0.830,15.924,13.225
10:58:10,0.834,15.923,13.275
10:58:10,0.834,15.923,13.225
10:58:10,0.830,15.921,13.225
10:58:10,0.905,15.920,14.425
10:58:10,0.926,15.920,14.750
10:58:10,0.926,15.919,15.575
10:58:10,0.979,15.916,15.575
10:58:10,0.960,15.918,15.275
10:58:10,0.938,15.918,14.950
10:58:10,0.938,15.918,14.425
10:58:10,0.905,15.918,14.425
10:58:10,0.928,15.918,14.775
10:58:10,0.898,15.918,14.300
10:58:10,0.898,15.918,14.625
10:58:10,0.844,15.919,13.425
10:58:10,0.779,15.921,12.400
10:58:10,0.779,15.925,11.925
10:58:10,0.748,15.925,11.925
10:58:10,0.698,15.928,11.100
10:58:10,0.685,15.928,10.900
10:58:10,0.685,15.928,10.900
10:58:10,0.641,15.929,10.200
10:58:10,0.655,15.929,10.450
10:58:10,0.663,15.929,10.575
10:58:10,0.653,15.929,10.400
10:58:10,0.653,15.929,9.950
10:58:10,0.624,15.930,9.950
10:58:10,0.613,15.930,9.750
10:58:10,0.615,15.931,9.800
10:58:10,0.615,15.931,9.450
10:58:10,0.595,15.931,9.700
10:58:10,0.610,15.931,9.700
10:58:10,0.580,15.931,9.250
10:58:10,0.580,15.931,9.700
10:58:10,0.610,15.931,9.700
10:58:10,0.609,15.933,9.700
10:58:10,0.634,15.933,10.125
10:58:10,0.651,15.930,10.375
10:58:10,0.651,15.930,9.875
10:58:10,0.620,15.931,9.875
10:58:10,0.650,15.930,10.375
10:58:10,0.650,15.930,10.375
10:58:10,0.650,15.930,10.575
10:58:10,0.664,15.929,10.575
10:58:10,0.674,15.930,10.725
10:58:10,0.743,15.925,11.850
10:58:10,0.774,15.925,12.325
10:58:10,0.766,15.925,12.200
10:58:10,0.766,15.926,12.400
10:58:10,0.780,15.925,12.400
10:58:10,0.921,15.920,14.675
10:58:10,0.936,15.920,14.900
10:58:10,0.936,15.920,15.150
10:58:10,0.951,15.919,15.150
10:58:10,0.964,15.918,15.350
10:58:10,0.938,15.918,14.950
10:58:10,0.938,15.918,14.950
10:58:10,0.929,15.918,14.775
10:58:10,0.895,15.918,14.250
10:58:10,0.895,15.920,14.175
10:58:10,0.890,15.920,14.175
10:58:10,0.888,15.919,14.125
10:58:10,0.818,15.923,13.025
10:58:10,0.789,15.923,12.575
10:58:10,0.789,15.925,11.625
10:58:10,0.731,15.926,11.625
10:58:10,0.715,15.928,11.375
10:58:10,0.715,15.928,11.225
10:58:10,0.705,15.928,11.300
10:58:10,0.709,15.926,11.300
10:58:10,0.715,15.929,11.375
10:58:10,0.661,15.929,10.525
10:58:10,0.648,15.929,10.325
10:58:10,0.648,15.930,10.000
10:58:10,0.628,15.931,10.000
10:58:10,0.621,15.930,9.900
10:58:10,0.615,15.930,9.800
10:58:10,0.615,15.930,9.750
10:58:10,0.611,15.931,9.750
10:58:10,0.586,15.933,9.350
10:58:10,0.613,15.933,9.750
10:58:10,0.613,15.931,9.750
10:58:10,0.615,15.930,9.800
10:58:10,0.656,15.930,10.450
10:58:10,0.656,15.930,10.600
10:58:10,0.665,15.930,10.600
10:58:10,0.588,15.933,9.375
10:58:10,0.589,15.933,9.375
10:58:10,0.589,15.934,9.625
10:58:10,0.605,15.931,9.625
10:58:10,0.606,15.933,9.675
10:58:10,0.610,15.933,9.700
10:58:10,0.653,15.933,10.400
10:58:10,0.645,15.930,10.275
10:58:10,0.645,15.930,10.575
10:58:10,0.663,15.930,10.575
10:58:10,0.666,15.929,10.600
10:58:10,0.710,15.929,11.300
10:58:10,0.710,15.929,11.350
10:58:10,0.713,15.926,11.350
10:58:10,0.756,15.926,12.050
10:58:10,0.748,15.926,11.925
10:58:10,0.748,15.926,12.325
10:58:10,0.774,15.925,12.325
10:58:10,0.798,15.924,12.700
10:58:10,0.841,15.924,13.400
10:58:10,0.841,15.921,13.400
10:58:10,0.895,15.920,14.250
10:58:10,0.920,15.920,14.675
10:58:10,0.920,15.920,13.925
10:58:10,0.875,15.920,13.925
10:58:10,0.868,15.920,13.800
10:58:10,0.853,15.920,13.600
10:58:10,0.853,15.921,13.675
10:58:10,0.859,15.921,13.675
10:58:10,0.831,15.921,13.225
10:58:10,0.861,15.921,13.725
10:58:10,0.791,15.921,12.575
10:58:10,0.791,15.923,12.075
10:58:10,0.759,15.926,12.075
10:58:10,0.758,15.928,12.075
10:58:10,0.758,15.928,11.300
10:58:10,0.710,15.926,11.300
10:58:10,0.878,15.921,13.975
10:58:10,0.888,15.921,14.125
10:58:10,0.888,15.920,13.725
10:58:10,0.863,15.921,13.725
10:58:10,0.831,15.921,13.225
10:58:10,0.840,15.921,13.400
10:58:10,0.840,15.921,13.300
10:58:10,0.836,15.923,13.300
10:58:10,0.830,15.921,13.225
10:58:10,0.846,15.921,13.475
10:58:10,0.846,15.921,13.675
10:58:10,0.859,15.921,13.675
10:58:10,0.800,15.923,12.750
10:58:10,0.806,15.923,12.825
10:58:10,0.806,15.923,12.525
10:58:10,0.788,15.924,12.525
10:58:10,0.774,15.924,12.325
10:58:10,0.784,15.924,12.500
10:58:10,0.786,15.923,12.525
10:58:10,0.786,15.925,12.300
10:58:10,0.771,15.925,12.300
10:58:10,0.779,15.923,12.400
10:58:10,0.779,15.923,12.900
10:58:10,0.809,15.924,12.900
10:58:10,0.785,15.925,12.500
10:58:10,0.784,15.925,12.500
10:58:10,0.784,15.924,12.075
10:58:10,0.759,15.925,12.075
10:58:10,0.789,15.923,12.575
10:58:10,0.789,15.923,12.575
10:58:10,0.789,15.923,13.075
10:58:10,0.821,15.923,13.075
10:58:10,0.803,15.924,12.775
10:58:10,0.849,15.924,13.525
10:58:10,0.849,15.921,13.725
10:58:10,0.863,15.921,13.725
10:58:10,0.840,15.923,13.400
10:58:10,0.840,15.923,13.600
10:58:10,0.853,15.921,13.600
10:58:10,0.871,15.923,13.875
10:58:10,0.836,15.923,13.300
10:58:10,0.869,15.921,13.850
10:58:10,0.854,15.920,13.600
10:58:10,0.854,15.920,13.475
10:58:10,0.846,15.921,13.475
10:58:10,0.838,15.921,13.350
10:58:10,0.785,15.921,12.500
10:58:10,0.785,15.924,12.500
10:58:10,0.785,15.924,12.500
10:58:10,0.729,15.925,11.600
10:58:10,0.736,15.925,11.725
10:58:10,0.736,15.926,11.375
10:58:10,0.715,15.925,11.375
10:58:10,0.696,15.928,11.100
10:58:10,0.691,15.928,11.025
10:58:10,0.691,15.928,10.900
10:58:10,0.683,15.928,10.900
10:58:10,0.705,15.928,11.225
10:58:10,0.701,15.928,11.175
10:58:10,0.701,15.928,10.275
10:58:10,0.645,15.929,10.275
10:58:10,0.636,15.930,10.125
10:58:10,0.644,15.930,10.250
10:58:10,0.644,15.930,10.150
10:58:10,0.638,15.930,10.825
10:58:10,0.680,15.929,10.825
10:58:10,0.656,15.929,10.450
10:58:10,0.654,15.930,10.400
10:58:10,0.654,15.930,10.250
10:58:10,0.643,15.930,10.250
10:58:10,0.649,15.929,10.325
10:58:10,0.664,15.929,10.575
10:58:10,0.664,15.930,10.650
10:58:10,0.668,15.926,10.650
10:58:10,0.836,15.924,13.300
10:58:10,0.830,15.924,13.225
10:58:10,0.830,15.923,13.925
10:58:10,0.875,15.923,13.925
10:58:10,0.850,15.923,13.525
10:58:10,0.896,15.923,14.250
10:58:10,0.896,15.919,14.250
10:58:10,0.938,15.919,14.950
10:58:10,0.938,15.918,14.425
10:58:10,0.905,15.920,14.425
10:58:10,0.889,15.923,14.175
10:58:10,0.889,15.923,12.375
10:58:10,0.778,15.923,12.375
10:58:10,0.819,15.921,13.025
10:58:10,0.871,15.920,13.875
10:58:10,0.898,15.920,14.300
10:58:10,0.898,15.920,13.875
10:58:10,0.873,15.920,13.875
10:58:10,0.875,15.921,13.925
10:58:10,0.848,15.921,13.525
10:58:10,0.866,15.921,13.800
10:58:10,0.866,15.921,13.200
10:58:10,0.829,15.921,13.200
10:58:10,0.918,15.920,14.625
10:58:10,0.866,15.920,13.800
10:58:10,0.866,15.919,13.725
10:58:10,0.863,15.921,13.725
10:58:10,0.844,15.921,13.425
10:58:10,0.806,15.921,12.825
10:58:10,0.806,15.923,12.825
10:58:10,0.805,15.924,12.825
10:58:10,0.756,15.925,12.050
10:58:10,0.703,15.925,11.175
10:58:10,0.703,15.926,11.150
10:58:10,0.699,15.926,11.150
10:58:10,0.719,15.928,11.475
10:58:10,0.699,15.928,11.150
10:58:10,0.699,15.928,11.550
10:58:10,0.725,15.928,11.175
10:58:10,0.701,15.928,11.175
10:58:10,0.704,15.929,11.225
10:58:10,0.704,15.928,11.025
10:58:10,0.693,15.929,11.025
10:58:10,0.689,15.926,10.975
10:58:10,0.689,15.926,10.975
10:58:10,0.689,15.929,10.975
10:58:10,0.698,15.928,11.100
10:58:10,0.715,15.925,11.375
10:58:10,0.741,15.925,11.800
10:58:10,0.741,15.925,11.875
10:58:10,0.745,15.925,11.875
10:58:10,0.788,15.924,12.525
10:58:10,0.781,15.923,12.450
10:58:10,0.781,15.923,12.525
10:58:10,0.786,15.925,12.075
10:58:10,0.759,15.924,12.075
10:58:10,0.813,15.924,12.950
10:58:10,0.813,15.923,12.750
10:58:10,0.799,15.923,12.750
10:58:10,0.843,15.921,13.425
10:58:10,0.860,15.920,13.675
10:58:10,0.900,15.920,14.325
10:58:10,0.900,15.920,14.100
10:58:10,0.886,15.920,14.100
10:58:10,0.934,15.920,14.875
10:58:10,0.935,15.918,14.875
10:58:10,0.969,15.918,15.450
10:58:10,0.969,15.918,14.875
10:58:10,0.933,15.919,14.875
10:58:10,0.928,15.920,14.775
10:58:10,0.928,15.920,14.125
10:58:10,0.888,15.919,14.125
10:58:10,0.906,15.920,14.425
10:58:10,0.888,15.920,14.125
10:58:10,0.888,15.920,14.050
10:58:10,0.883,15.920,14.050
10:58:10,0.861,15.925,13.725
10:58:10,0.761,15.925,12.125
10:58:10,0.761,15.924,12.075
10:58:10,0.759,15.925,12.075
10:58:10,0.746,15.925,11.875
10:58:10,0.716,15.925,11.375
10:58:10,0.716,15.926,11.375
10:58:10,0.718,15.926,11.425
10:58:10,0.743,15.925,11.850
10:58:10,0.745,15.926,11.875
10:58:10,0.714,15.926,11.375
10:58:10,0.714,15.928,11.275
10:58:10,0.708,15.926,11.275
10:58:10,0.693,15.928,11.025
10:58:10,0.713,15.928,11.350
10:58:10,0.713,15.928,11.225
10:58:10,0.704,15.928,11.225
10:58:10,0.711,15.926,11.300
10:58:10,0.711,15.926,10.775
10:58:10,0.676,15.928,10.775
10:58:10,0.710,15.926,11.300
10:58:10,0.700,15.926,11.150
10:58:10,0.700,15.928,11.800
10:58:10,0.740,15.926,11.800
10:58:10,0.746,15.928,11.875
10:58:10,0.691,15.928,11.025
10:58:10,0.691,15.929,11.025
10:58:10,0.693,15.929,11.025
10:58:10,0.684,15.929,10.900
10:58:10,0.685,15.929,10.900
10:58:10,0.685,15.929,10.900
10:58:10,0.685,15.928,10.900
10:58:10,0.766,15.924,12.200
10:58:10,0.774,15.924,12.325
10:58:10,0.810,15.924,12.900
10:58:10,0.810,15.923,12.825
10:58:10,0.804,15.924,12.825
10:58:10,0.829,15.921,13.200
10:58:10,0.853,15.920,13.600
10:58:10,0.878,15.920,13.975
10:58:10,0.878,15.920,13.975
10:58:10,0.920,15.919,14.675
10:58:10,0.940,15.919,14.950
10:58:10,0.940,15.918,15.850
10:58:10,0.995,15.918,15.850
10:58:10,0.976,15.916,15.525
10:58:10,0.976,15.916,16.425
10:58:10,1.031,15.915,15.850
10:58:10,0.996,15.915,15.850
10:58:10,0.956,15.918,15.225
10:58:10,0.941,15.918,15.000
10:58:10,0.941,15.918,14.300
10:58:10,0.899,15.920,14.300
10:58:10,0.863,15.920,13.725
10:58:10,0.788,15.920,12.525
10:58:10,0.826,15.923,13.150
10:58:10,0.826,15.921,12.400
10:58:10,0.780,15.923,12.400
10:58:10,0.744,15.926,11.850
10:58:10,0.730,15.926,11.625
10:58:10,0.730,15.926,11.275
10:58:10,0.706,15.926,11.275
10:58:10,0.716,15.928,11.375
10:58:10,0.703,15.928,11.175
10:58:10,0.703,15.928,10.900
10:58:10,0.684,15.928,10.900
10:58:10,0.664,15.929,10.575
10:58:10,0.701,15.929,11.175
10:58:10,0.701,15.928,11.275
10:58:10,0.770,15.924,12.250
10:58:10,0.769,15.925,12.250
10:58:10,0.705,15.928,11.225
10:58:10,0.705,15.928,11.375
10:58:10,0.716,15.926,11.375
10:58:10,0.731,15.926,11.625
10:58:10,0.756,15.926,12.050
10:58:10,0.756,15.925,12.325
10:58:10,0.775,15.925,13.300
10:58:10,0.835,15.921,13.475
10:58:10,0.846,15.923,13.475
10:58:10,0.839,15.920,13.350
10:58:10,0.869,15.920,13.850
10:58:10,0.869,15.921,13.925
10:58:10,0.876,15.919,13.925
10:58:10,0.956,15.918,15.225
10:58:10,0.956,15.918,14.775
10:58:10,0.928,15.916,14.775
10:58:10,0.978,15.916,15.575
10:58:10,0.931,15.916,14.825
10:58:10,0.931,15.916,15.650
10:58:10,0.984,15.915,15.650
10:58:10,0.975,15.915,15.525
10:58:10,1.045,15.915,16.625
10:58:10,1.084,15.910,17.250
10:58:10,1.084,15.910,18.175
10:58:10,1.144,15.910,18.175
10:58:10,1.041,15.911,16.550
