timestamp,current_amps,supply_voltage,power_watts
10:49:15,0.899,16.049,14.425
10:49:15,0.899,16.047,14.575
10:49:15,0.910,16.046,14.575
10:49:15,0.903,16.049,14.500
10:49:15,0.889,16.049,14.250
10:49:15,0.889,16.046,14.325
10:49:15,0.894,16.049,14.325
10:49:15,0.876,16.049,14.050
10:49:15,0.876,16.049,13.300
10:49:15,0.829,16.050,13.300
10:49:15,0.825,16.053,13.225
10:49:15,0.776,16.053,12.450
10:49:15,0.776,16.053,11.850
10:49:15,0.760,16.054,12.200
10:49:15,0.723,16.054,11.600
10:49:15,0.723,16.054,10.850
10:49:15,0.675,16.058,10.850
10:49:15,0.641,16.058,10.275
10:49:15,0.626,16.058,10.025
10:49:15,0.626,16.059,10.125
10:49:15,0.629,16.059,10.125
10:49:15,0.626,16.059,10.025
10:49:15,0.696,16.059,11.175
10:49:15,0.654,16.056,10.475
10:49:15,0.654,16.058,10.575
10:49:15,0.658,16.056,10.575
10:49:15,0.661,16.059,10.600
10:49:15,0.664,16.059,10.650
10:49:15,0.664,16.058,10.975
10:49:15,0.684,16.058,10.975
10:49:15,0.678,16.056,10.900
10:49:15,0.661,16.056,10.600
10:49:15,0.661,16.056,10.900
10:49:15,0.679,16.056,10.900
10:49:15,0.718,16.056,11.500
10:49:15,0.690,16.056,11.050
10:49:15,0.690,16.056,11.800
10:49:15,0.735,16.054,11.800
10:49:15,0.743,16.055,11.925
10:49:15,0.720,16.055,11.550
10:49:15,0.720,16.054,11.725
10:49:15,0.729,16.055,11.725
10:49:15,0.743,16.054,11.925
10:49:15,0.776,16.054,12.450
10:49:15,0.776,16.054,12.525
10:49:15,0.781,16.050,14.100
10:49:15,0.879,16.050,14.100
10:49:15,0.814,16.053,13.075
10:49:15,0.844,16.053,13.550
10:49:15,0.844,16.051,13.550
10:49:15,0.845,16.050,13.550
10:49:15,0.884,16.049,14.175
10:49:15,0.895,16.049,14.375
10:49:15,0.895,16.049,14.500
10:49:15,0.904,16.049,14.500
10:49:15,0.856,16.049,13.725
10:49:15,0.883,16.049,14.175
10:49:15,0.883,16.047,13.975
10:49:15,0.871,16.050,13.975
10:49:15,0.875,16.049,14.050
10:49:15,0.873,16.049,14.000
10:49:15,0.873,16.050,13.225
10:49:15,0.825,16.051,12.525
10:49:15,0.781,16.053,12.525
10:49:15,0.740,16.054,11.875
10:49:15,0.740,16.054,12.400
10:49:15,0.774,16.054,12.400
10:49:15,0.756,16.053,12.125
10:49:15,0.755,16.053,12.125
10:49:15,0.755,16.054,12.575
10:49:15,0.783,16.051,12.125
10:49:15,0.756,16.053,12.125
10:49:15,0.758,16.054,12.175
10:49:15,0.748,16.054,12.000
10:49:15,0.748,16.054,11.725
10:49:15,0.729,16.054,11.550
10:49:15,0.719,16.055,11.550
10:49:15,0.714,16.055,11.475
10:49:15,0.714,16.055,11.375
10:49:15,0.710,16.056,11.375
10:49:15,0.725,16.054,11.625
10:49:15,0.715,16.054,11.475
10:49:15,0.715,16.056,11.500
10:49:15,0.718,16.054,11.500
10:49:15,0.725,16.055,11.625
10:49:15,0.665,16.055,10.700
10:49:15,0.665,16.056,10.575
10:49:15,0.659,16.058,10.575
10:49:15,0.650,16.059,10.450
10:49:15,0.653,16.059,10.475
10:49:15,0.653,16.059,10.200
10:49:15,0.635,16.058,10.200
10:49:15,0.656,16.059,10.525
10:49:15,0.683,16.059,10.975
10:49:15,0.753,16.055,12.075
10:49:15,0.753,16.054,11.950
10:49:15,0.746,16.054,11.950
10:49:15,0.790,16.053,12.700
10:49:15,0.779,16.053,12.500
10:49:15,0.779,16.054,13.350
10:49:15,0.833,16.050,13.350
10:49:15,0.834,16.050,13.400
10:49:15,0.885,16.050,14.225
10:49:15,0.885,16.049,14.675
10:49:15,0.913,16.047,14.675
10:49:15,0.965,16.045,15.475
10:49:15,0.965,16.045,15.650
10:49:15,0.976,16.045,15.650
10:49:15,0.985,16.044,15.800
10:49:15,0.929,16.044,14.900
10:49:15,0.929,16.046,14.900
10:49:15,0.929,16.045,14.900
10:49:15,0.923,16.047,14.825
10:49:15,0.908,16.047,14.575
10:49:15,0.908,16.049,12.975
10:49:15,0.810,16.051,12.975
10:49:15,0.814,16.051,13.075
10:49:15,0.798,16.051,12.825
10:49:15,0.776,16.054,12.450
10:49:15,0.761,16.054,12.200
10:49:15,0.761,16.054,11.150
10:49:15,0.693,16.055,11.150
10:49:15,0.675,16.056,10.850
10:49:15,0.675,16.056,10.850
10:49:15,0.675,16.056,10.850
10:49:15,0.671,16.058,10.775
10:49:15,0.654,16.058,10.475
10:49:15,0.654,16.058,10.575
10:49:15,0.658,16.058,10.575
10:49:15,0.670,16.056,10.775
10:49:15,0.695,16.056,11.150
10:49:15,0.724,16.056,11.625
10:49:15,0.724,16.055,11.025
10:49:15,0.686,16.056,11.025
10:49:15,0.688,16.055,11.050
10:49:15,0.688,16.055,11.050
10:49:15,0.690,16.056,11.050
10:49:15,0.703,16.055,11.300
10:49:15,0.731,16.055,11.750
10:49:15,0.731,16.055,12.050
10:49:15,0.749,16.053,12.050
10:49:15,0.785,16.051,12.625
10:49:15,0.821,16.051,13.200
10:49:15,0.794,16.050,12.750
10:49:15,0.794,16.050,13.475
10:49:15,0.839,16.050,13.475
10:49:15,0.829,16.050,13.300
10:49:15,0.885,16.050,14.225
10:49:15,0.885,16.049,13.975
10:49:15,0.871,16.047,13.975
10:49:15,0.910,16.047,14.625
10:49:15,0.914,16.047,14.675
10:49:15,0.914,16.046,15.125
10:49:15,0.941,16.045,15.125
10:49:15,0.979,16.045,15.700
10:49:15,0.979,16.043,16.800
10:49:15,1.048,16.041,16.800
10:49:15,1.019,16.041,16.350
10:49:15,1.030,16.041,16.500
10:49:15,1.030,16.043,16.500
10:49:15,1.009,16.044,16.175
10:49:15,0.990,16.044,15.900
10:49:15,0.990,16.044,15.650
10:49:15,0.976,16.044,15.650
10:49:15,0.983,16.043,15.775
10:49:15,0.989,16.044,15.850
10:49:15,1.001,16.044,16.050
10:49:15,0.910,16.044,14.575
10:49:15,0.910,16.045,14.625
10:49:15,0.911,16.047,14.625
10:49:15,0.930,16.046,14.900
10:49:15,0.921,16.046,14.775
10:49:15,0.921,16.045,14.775
10:49:15,0.913,16.046,14.675
10:49:15,0.844,16.046,13.550
10:49:15,0.844,16.049,13.650
10:49:15,0.850,16.049,13.650
10:49:15,0.833,16.050,13.350
10:49:15,0.861,16.050,13.800
10:49:15,0.861,16.049,13.975
10:49:15,0.870,16.049,13.975
10:49:15,0.801,16.051,12.850
10:49:15,0.801,16.051,12.325
10:49:15,0.768,16.054,12.325
10:49:15,0.761,16.053,12.200
10:49:15,0.769,16.053,12.325
10:49:15,0.769,16.051,12.500
10:49:15,0.779,16.051,12.500
10:49:15,0.764,16.053,12.250
10:49:15,0.785,16.051,12.625
10:49:15,0.773,16.051,12.400
10:49:15,0.773,16.053,12.450
10:49:15,0.776,16.051,12.450
10:49:15,0.780,16.051,12.525
10:49:15,0.781,16.051,12.525
10:49:15,0.781,16.051,12.700
10:49:15,0.790,16.050,12.700
10:49:15,0.776,16.051,12.450
10:49:15,0.786,16.051,12.625
10:49:15,0.786,16.051,12.900
10:49:15,0.804,16.050,12.900
10:49:15,0.871,16.049,13.975
10:49:15,0.871,16.049,14.425
10:49:15,0.988,16.044,15.850
10:49:15,0.930,16.044,14.900
10:49:15,0.930,16.045,15.450
10:49:15,0.963,16.043,15.450
10:49:15,0.985,16.044,15.800
10:49:15,0.985,16.044,16.300
10:49:15,1.015,16.041,16.300
10:49:15,1.084,16.040,17.375
10:49:15,1.105,16.040,17.725
10:49:15,1.210,16.038,19.425
10:49:15,1.168,16.034,18.725
10:49:15,1.168,16.035,18.925
10:49:15,1.179,16.035,18.350
10:49:15,1.145,16.034,18.350
10:49:15,1.183,16.035,18.975
10:49:15,1.183,16.035,18.425
10:49:15,1.150,16.036,18.425
10:49:15,1.118,16.039,17.950
10:49:15,0.998,16.039,16.025
10:49:15,0.998,16.041,15.125
10:49:15,0.941,16.044,15.125
10:49:15,0.941,16.044,15.125
10:49:15,0.889,16.044,14.250
10:49:15,0.859,16.045,13.800
10:49:15,0.859,16.047,13.800
10:49:15,0.803,16.050,12.900
10:49:15,0.764,16.051,12.250
10:49:15,0.764,16.051,12.300
10:49:15,0.766,16.051,12.300
10:49:15,0.756,16.051,12.125
10:49:15,0.735,16.051,11.800
10:49:15,0.735,16.053,11.950
10:49:15,0.744,16.053,11.950
10:49:15,0.823,16.050,13.200
10:49:15,0.835,16.049,13.400
10:49:15,0.840,16.049,13.475
10:49:15,0.828,16.049,13.275
10:49:15,0.828,16.050,13.300
10:49:15,0.829,16.050,13.300
10:49:15,0.834,16.049,13.400
10:49:15,0.851,16.049,13.650
10:49:15,0.851,16.049,13.675
10:49:15,0.853,16.047,13.675
10:49:15,0.879,16.047,14.100
10:49:15,0.879,16.047,14.825
10:49:15,0.925,16.045,14.825
10:49:15,0.931,16.045,14.950
10:49:15,0.971,16.045,15.575
10:49:15,0.971,16.045,14.575
10:49:15,0.909,16.046,14.575
10:49:15,0.961,16.044,15.400
10:49:15,0.961,16.044,15.700
10:49:15,0.978,16.043,15.700
10:49:15,1.024,16.043,16.425
10:49:15,1.023,16.043,16.425
10:49:15,1.030,16.043,16.500
10:49:15,1.104,16.040,17.700
10:49:15,1.249,16.036,20.025
10:49:15,1.301,16.031,20.850
10:49:15,1.301,16.031,21.125
10:49:15,1.318,16.029,21.125
10:49:15,1.321,16.030,21.175
10:49:15,1.288,16.030,20.650
10:49:15,1.288,16.030,20.650
10:49:15,1.309,16.030,20.975
10:49:15,1.261,16.030,20.225
10:49:15,1.261,16.031,20.600
10:49:15,1.284,16.030,20.600
10:49:15,1.268,16.030,20.325
10:49:15,1.209,16.030,19.375
10:49:15,1.209,16.032,19.300
10:49:15,1.203,16.032,19.300
10:49:15,1.148,16.035,18.400
10:49:15,1.136,16.035,18.225
10:49:15,1.136,16.035,17.275
10:49:15,1.078,16.036,17.275
10:49:15,1.054,16.039,16.925
10:49:15,1.004,16.039,16.100
10:49:15,1.004,16.041,16.100
10:49:15,0.976,16.041,15.650
10:49:15,1.021,16.039,16.375
10:49:15,1.165,16.034,18.675
10:49:15,1.169,16.034,18.750
10:49:15,1.169,16.035,17.775
10:49:15,1.109,16.038,17.775
10:49:15,1.073,16.036,17.200
10:49:15,1.061,16.036,17.000
10:49:15,1.061,16.038,17.075
10:49:15,1.065,16.039,17.075
10:49:15,0.983,16.040,15.775
10:49:15,0.999,16.040,16.025
10:49:15,0.999,16.040,15.800
10:49:15,0.985,16.041,16.050
10:49:15,1.000,16.040,16.050
10:49:15,1.008,16.041,16.175
10:49:15,0.988,16.043,15.850
10:49:15,0.973,16.043,15.600
10:49:15,0.973,16.043,15.200
10:49:15,0.946,16.043,15.200
10:49:15,0.998,16.043,16.025
10:49:15,0.998,16.041,15.475
10:49:15,0.965,16.041,15.475
10:49:15,1.031,16.041,16.550
10:49:15,1.048,16.038,16.800
10:49:15,1.239,16.038,19.875
10:49:15,1.953,16.018,31.250
10:49:15,1.953,16.005,32.225
10:49:15,2.015,16.001,32.225
10:49:15,2.018,16.000,32.275
10:49:15,1.973,16.000,31.575
10:49:15,1.973,16.001,31.575
10:49:15,1.883,16.005,30.150
10:49:15,1.775,16.005,28.425
10:49:15,1.775,16.009,27.525
10:49:15,1.718,16.010,27.525
10:49:15,1.679,16.014,25.400
10:49:15,1.585,16.014,25.400
10:49:15,1.481,16.019,23.725
10:49:15,1.331,16.019,21.350
10:49:15,1.331,16.024,19.625
10:49:15,1.224,16.029,19.625
10:49:15,1.179,16.032,18.875
10:49:15,1.179,16.032,17.575
10:49:15,1.096,16.035,16.625
10:49:15,1.036,16.036,16.625
10:49:15,1.029,16.038,16.500
10:49:15,0.991,16.038,15.900
10:49:15,0.975,16.036,15.650
10:49:15,0.975,16.040,10.575
10:49:15,0.659,16.053,10.575
10:49:15,0.600,16.054,9.625
10:49:15,0.599,16.054,9.625
10:49:15,0.599,16.054,9.550
10:49:15,0.594,16.055,9.550
10:49:15,0.588,16.056,9.425
10:49:15,0.570,16.056,9.125
10:49:15,0.570,16.058,9.375
10:49:15,0.583,16.058,9.375
10:49:15,0.594,16.056,9.550
10:49:15,0.605,16.056,9.700
10:49:15,0.605,16.056,9.800
10:49:15,0.610,16.056,9.800
10:49:15,0.559,16.059,8.975
10:49:15,0.559,16.059,8.975
10:49:15,0.559,16.058,8.975
10:49:15,0.561,16.059,9.000
10:49:15,0.550,16.059,8.850
10:49:15,0.550,16.059,8.800
10:49:15,0.549,16.059,8.800
10:49:15,0.540,16.060,8.675
10:49:15,0.568,16.058,9.125
10:49:15,0.579,16.059,9.300
10:49:15,0.608,16.059,9.750
10:49:15,0.608,16.056,10.475
10:49:15,0.654,16.056,10.475
10:49:15,0.636,16.058,10.200
10:49:15,0.615,16.058,9.875
10:49:15,0.615,16.056,9.950
10:49:15,0.619,16.059,9.950
10:49:15,0.586,16.059,9.425
10:49:15,0.586,16.059,9.575
10:49:15,0.596,16.058,9.575
10:49:15,0.589,16.059,9.450
10:49:15,0.589,16.059,9.575
10:49:15,0.596,16.059,9.575
10:49:15,0.608,16.058,9.750
10:49:15,0.555,16.058,8.925
10:49:15,0.555,16.060,8.775
10:49:15,0.546,16.061,8.775
10:49:15,0.564,16.061,9.050
10:49:15,0.559,16.061,8.975
10:49:15,0.559,16.060,9.100
10:49:15,0.565,16.061,9.100
10:49:15,0.554,16.061,8.900
10:49:15,0.575,16.061,9.225
10:49:15,0.580,16.060,9.300
10:49:15,0.564,16.059,9.050
10:49:15,0.564,16.060,9.000
10:49:15,0.561,16.061,9.000
10:49:15,0.561,16.060,9.000
10:49:15,0.561,16.060,9.000
10:49:15,0.561,16.060,9.000
10:49:15,0.566,16.061,9.100
10:49:15,0.553,16.061,8.900
10:49:15,0.553,16.062,8.975
10:49:15,0.558,16.061,8.975
10:49:15,0.570,16.060,9.125
10:49:15,0.599,16.060,10.150
10:49:15,0.633,16.059,10.150
10:49:15,0.584,16.060,9.375
10:49:15,0.580,16.060,9.300
10:49:15,0.580,16.061,9.300
10:49:15,0.578,16.060,9.300
10:49:15,0.573,16.060,9.225
10:49:15,0.573,16.060,9.575
10:49:15,0.596,16.060,9.575
10:49:15,0.573,16.061,9.225
10:49:15,0.594,16.060,9.550
10:49:15,0.581,16.060,9.350
10:49:15,0.571,16.059,9.175
10:49:15,0.571,16.060,10.200
10:49:15,0.635,16.055,10.200
10:49:15,0.774,16.054,12.400
10:49:15,0.730,16.054,11.725
10:49:15,0.730,16.055,11.300
10:49:15,0.704,16.056,11.300
10:49:15,0.640,16.058,10.275
10:49:15,0.640,16.058,10.025
10:49:15,0.624,16.058,10.025
10:49:15,0.625,16.059,10.025
10:49:15,0.633,16.059,10.150
10:49:15,0.633,16.058,10.375
10:49:15,0.646,16.059,10.375
10:49:15,0.580,16.060,9.300
10:49:15,0.571,16.060,9.175
10:49:15,0.571,16.059,9.300
10:49:15,0.578,16.061,9.300
10:49:15,0.566,16.061,9.100
10:49:15,0.566,16.060,9.225
10:49:15,0.575,16.060,9.225
10:49:15,0.588,16.060,9.450
10:49:15,0.614,16.060,9.875
10:49:15,0.614,16.059,10.125
10:49:15,0.629,16.058,9.825
10:49:15,0.613,16.058,9.825
10:49:15,0.603,16.059,9.675
10:49:15,0.604,16.059,9.700
10:49:15,0.604,16.059,9.875
10:49:15,0.615,16.059,9.875
10:49:15,0.625,16.058,10.025
10:49:15,0.610,16.058,9.800
10:49:15,0.610,16.059,9.800
10:49:15,0.609,16.059,9.800
10:49:15,0.614,16.059,9.875
10:49:15,0.626,16.059,10.025
10:49:15,0.650,16.059,10.450
10:49:15,0.593,16.059,9.550
10:49:15,0.593,16.060,9.450
10:49:15,0.588,16.059,9.450
10:49:15,0.570,16.060,9.125
10:49:15,0.584,16.060,9.375
10:49:15,0.584,16.060,9.375
10:49:15,0.604,16.059,9.700
10:49:15,0.606,16.059,9.750
10:49:15,0.643,16.059,10.325
10:49:15,0.640,16.058,10.275
10:49:15,0.640,16.056,10.250
10:49:15,0.638,16.058,10.250
10:49:15,0.669,16.056,10.725
10:49:15,0.631,16.058,10.125
10:49:15,0.668,16.058,10.725
10:49:15,0.668,16.058,10.775
10:49:15,0.671,16.056,10.775
10:49:15,0.650,16.058,10.450
10:49:15,0.650,16.058,10.900
10:49:15,0.678,16.056,10.900
10:49:15,0.688,16.056,11.050
10:49:15,0.691,16.056,11.100
10:49:15,0.733,16.055,11.750
10:49:15,0.733,16.054,11.625
10:49:15,0.724,16.055,11.625
10:49:16,0.695,16.055,11.150
10:49:16,0.693,16.055,11.150
10:49:16,0.693,16.056,11.175
10:49:16,0.696,16.055,11.175
10:49:16,0.730,16.055,11.725
10:49:16,0.730,16.055,11.675
10:49:16,0.728,16.054,11.675
10:49:16,0.789,16.051,12.650
10:49:16,0.779,16.053,12.500
10:49:16,0.755,16.053,12.125
10:49:16,0.748,16.053,12.000
10:49:16,0.748,16.054,11.725
10:49:16,0.729,16.053,11.725
10:49:16,0.940,16.046,15.075
10:49:16,0.956,16.046,15.325
10:49:16,0.956,16.045,15.600
10:49:16,0.973,16.044,15.600
10:49:16,0.945,16.046,15.150
10:49:16,0.934,16.046,15.000
10:49:16,0.934,16.047,15.000
10:49:16,0.913,16.044,14.675
10:49:16,0.945,16.044,15.150
10:49:16,0.945,16.044,15.275
10:49:16,0.951,16.045,15.275
10:49:16,0.904,16.046,14.500
10:49:16,0.910,16.046,14.575
10:49:16,0.910,16.046,14.550
10:49:16,0.906,16.045,14.550
10:49:16,0.948,16.045,15.200
10:49:16,0.948,16.045,15.075
10:49:16,0.939,16.044,15.075
10:49:16,1.010,16.041,16.950
10:49:16,1.058,16.040,16.950
10:49:16,1.055,16.039,16.925
10:49:16,1.094,16.039,17.525
10:49:16,1.094,16.040,16.675
10:49:16,1.040,16.040,16.675
10:49:16,1.311,16.027,21.025
10:49:16,1.411,16.025,22.600
10:49:16,1.411,16.025,23.300
10:49:16,1.454,16.024,23.300
10:49:16,1.468,16.023,23.500
10:49:16,1.519,16.023,24.325
10:49:16,1.519,16.021,23.175
10:49:16,1.448,16.023,23.175
10:49:16,1.465,16.021,23.475
10:49:16,1.388,16.021,22.250
10:49:16,1.388,16.025,22.125
10:49:16,1.381,16.025,22.125
10:49:16,1.334,16.027,21.375
10:49:16,1.330,16.027,21.300
10:49:16,1.330,16.027,18.975
10:49:16,1.183,16.031,18.975
10:49:16,1.153,16.035,18.475
10:49:16,1.136,16.035,18.225
10:49:16,1.084,16.034,17.375
10:49:16,1.084,16.035,17.250
10:49:16,1.075,16.038,17.250
10:49:16,0.980,16.039,15.725
10:49:16,0.978,16.041,15.700
10:49:16,0.984,16.041,15.775
10:49:16,0.984,16.041,15.850
10:49:16,0.988,16.040,15.850
10:49:16,0.960,16.043,15.400
10:49:16,0.960,16.043,15.025
10:49:16,0.936,16.044,15.025
10:49:16,0.911,16.044,14.625
10:49:16,0.931,16.044,14.950
10:49:16,0.931,16.044,15.150
10:49:16,0.945,16.044,15.150
10:49:16,0.861,16.045,13.800
10:49:16,0.861,16.045,13.550
10:49:16,0.845,16.046,13.550
10:49:16,0.815,16.047,13.075
10:49:16,0.804,16.047,12.900
10:49:16,0.804,16.049,12.975
10:49:16,0.808,16.049,12.975
10:49:16,0.788,16.049,12.650
10:49:16,0.818,16.049,13.150
10:49:16,0.799,16.049,12.825
10:49:16,0.809,16.049,12.975
10:49:16,0.809,16.049,12.750
10:49:16,0.795,16.049,12.750
10:49:16,0.846,16.049,13.550
10:49:16,0.846,16.049,13.225
10:49:16,0.824,16.046,13.225
10:49:16,0.860,16.047,13.800
10:49:16,0.828,16.047,13.275
10:49:16,0.828,16.046,14.100
10:49:16,0.878,16.046,14.100
10:49:16,0.899,16.044,14.425
10:49:16,0.899,16.044,15.400
10:49:16,0.960,16.041,15.400
10:49:16,0.984,16.040,15.775
10:49:16,0.943,16.040,15.125
10:49:16,0.943,16.044,15.125
10:49:16,0.910,16.045,14.575
10:49:16,0.913,16.045,14.675
10:49:16,0.913,16.046,14.325
10:49:16,0.894,16.045,14.325
10:49:16,0.880,16.045,14.125
10:49:16,0.869,16.045,13.925
10:49:16,0.869,16.047,13.200
10:49:16,0.823,16.049,13.275
10:49:16,0.826,16.049,12.250
10:49:16,0.764,16.049,12.250
10:49:16,0.750,16.053,12.050
10:49:16,0.748,16.053,12.000
10:49:16,0.748,16.051,11.100
10:49:16,0.691,16.054,11.100
10:49:16,0.685,16.054,10.975
10:49:16,0.740,16.054,11.875
10:49:16,0.740,16.051,11.950
10:49:16,0.744,16.051,11.950
10:49:16,0.738,16.053,11.850
10:49:16,0.738,16.053,12.250
10:49:16,0.763,16.051,12.250
10:49:16,0.759,16.051,12.175
10:49:16,0.688,16.051,11.050
10:49:16,0.688,16.055,10.900
10:49:16,0.678,16.054,10.900
10:49:16,0.683,16.054,10.975
10:49:16,0.676,16.054,10.850
10:49:16,0.676,16.055,10.925
10:49:16,0.680,16.055,10.925
10:49:16,0.689,16.054,11.050
10:49:16,0.713,16.054,11.425
10:49:16,0.725,16.053,11.625
10:49:16,0.720,16.054,11.550
10:49:16,0.720,16.053,11.675
10:49:16,0.726,16.053,11.675
10:49:16,0.719,16.053,11.550
10:49:16,0.739,16.053,11.875
10:49:16,0.739,16.053,11.950
10:49:16,0.745,16.053,11.950
10:49:16,0.759,16.053,12.175
10:49:16,0.759,16.051,12.300
10:49:16,0.766,16.050,12.300
10:49:16,0.824,16.049,13.225
10:49:16,0.824,16.049,13.150
10:49:16,0.819,16.047,13.150
10:49:16,0.868,16.047,13.925
10:49:16,0.800,16.047,12.825
10:49:16,0.800,16.049,12.825
10:49:16,0.848,16.047,13.600
10:49:16,0.848,16.047,13.600
10:49:16,0.848,16.046,14.000
10:49:16,0.873,16.047,14.000
10:49:16,0.825,16.047,13.225
10:49:16,0.834,16.047,13.400
10:49:16,0.834,16.049,13.350
10:49:16,0.833,16.047,13.550
10:49:16,0.844,16.049,12.975
10:49:16,0.809,16.049,12.975
10:49:16,0.760,16.054,12.200
10:49:16,0.730,16.054,11.725
10:49:16,0.730,16.053,11.150
10:49:16,0.694,16.054,11.150
10:49:16,0.719,16.055,11.550
10:49:16,0.699,16.055,11.225
10:49:16,0.699,16.053,12.175
10:49:16,0.758,16.051,12.175
10:49:16,0.764,16.051,12.250
10:49:16,0.743,16.051,11.925
10:49:16,0.769,16.051,12.325
10:49:16,0.769,16.051,12.300
10:49:16,0.766,16.053,12.300
10:49:16,0.704,16.054,11.300
10:49:16,0.680,16.054,10.925
10:49:16,0.680,16.055,11.050
10:49:16,0.688,16.055,11.050
10:49:16,0.668,16.055,10.725
10:49:16,0.668,16.055,10.725
10:49:16,0.668,16.056,10.725
10:49:16,0.678,16.055,10.900
10:49:16,0.680,16.055,10.925
10:49:16,0.684,16.055,10.975
10:49:16,0.666,16.055,10.700
10:49:16,0.666,16.055,10.575
10:49:16,0.659,16.056,10.575
10:49:16,0.668,16.056,10.725
10:49:16,0.690,16.056,11.050
10:49:16,0.690,16.056,10.475
10:49:16,0.654,16.056,10.475
10:49:16,0.694,16.055,11.150
10:49:16,0.696,16.055,11.175
10:49:16,0.734,16.055,11.800
10:49:16,0.734,16.053,12.175
10:49:16,0.758,16.054,12.175
10:49:16,0.790,16.051,12.700
10:49:16,0.759,16.051,12.175
10:49:16,0.759,16.054,12.300
10:49:16,0.766,16.051,12.300
10:49:16,0.784,16.053,12.575
10:49:16,0.784,16.053,12.975
10:49:16,0.809,16.050,12.975
10:49:16,0.844,16.047,13.550
10:49:16,0.898,16.046,14.425
10:49:16,0.901,16.047,14.450
10:49:16,0.873,16.047,14.000
10:49:16,0.873,16.047,13.800
10:49:16,0.859,16.049,13.725
10:49:16,0.856,16.046,13.725
10:49:16,0.841,16.046,13.475
10:49:16,0.841,16.046,13.650
10:49:16,0.850,16.049,13.650
10:49:16,0.756,16.051,12.125
10:49:16,0.760,16.054,12.200
10:49:16,0.735,16.054,11.800
10:49:16,0.735,16.051,11.750
10:49:16,0.733,16.053,11.750
10:49:16,0.739,16.053,11.875
10:49:16,0.639,16.053,10.250
10:49:16,0.639,16.055,10.275
10:49:16,0.640,16.058,10.275
10:49:16,0.630,16.058,10.125
10:49:16,0.630,16.058,10.025
10:49:16,0.626,16.059,10.025
10:49:16,0.615,16.058,9.875
10:49:16,0.610,16.058,9.800
10:49:16,0.621,16.059,9.950
10:49:16,0.621,16.058,10.275
10:49:16,0.640,16.058,10.025
10:49:16,0.625,16.056,10.025
10:49:16,0.623,16.058,10.000
10:49:16,0.616,16.058,9.900
10:49:16,0.616,16.059,9.950
10:49:16,0.621,16.058,9.950
10:49:16,0.629,16.056,10.125
10:49:16,0.658,16.056,10.575
10:49:16,0.658,16.058,10.650
10:49:16,0.664,16.054,10.650
10:49:16,0.679,16.055,10.900
10:49:16,0.716,16.055,11.500
10:49:16,0.716,16.055,11.875
10:49:16,0.740,16.053,11.875
10:49:16,0.745,16.053,11.950
10:49:16,0.745,16.053,11.425
10:49:16,0.711,16.054,11.425
10:49:16,0.756,16.053,12.125
10:49:16,0.764,16.053,12.250
10:49:16,0.764,16.053,12.975
10:49:16,0.809,16.051,12.975
10:49:16,0.808,16.051,12.975
10:49:16,0.836,16.051,13.425
10:49:16,0.856,16.049,13.725
10:49:16,0.865,16.049,13.875
10:49:16,0.865,16.047,14.425
10:49:16,0.899,16.046,14.425
10:49:16,0.915,16.045,14.675
10:49:16,0.900,16.045,14.450
10:49:16,0.900,16.046,14.425
10:49:16,0.899,16.047,14.425
10:49:16,0.844,16.047,13.550
10:49:16,0.844,16.047,13.775
10:49:16,0.858,16.047,13.775
10:49:16,0.966,16.041,15.475
10:49:16,1.076,16.041,17.250
10:49:16,1.076,16.040,16.150
10:49:16,1.006,16.041,16.150
10:49:16,0.888,16.047,14.250
10:49:16,0.871,16.047,13.975
10:49:16,0.871,16.047,12.975
10:49:16,0.809,16.049,12.975
10:49:16,0.783,16.053,12.575
10:49:16,0.735,16.053,11.800
10:49:16,0.735,16.051,11.375
10:49:16,0.710,16.053,11.375
10:49:16,0.716,16.054,11.500
10:49:16,0.711,16.054,11.425
10:49:16,0.684,16.055,10.975
10:49:16,0.673,16.055,10.825
10:49:16,0.673,16.056,10.775
10:49:16,0.671,16.055,10.775
10:49:16,0.656,16.055,10.525
10:49:16,0.668,16.055,10.725
10:49:16,0.668,16.056,10.725
10:49:16,0.624,16.056,10.025
10:49:16,0.640,16.056,10.275
10:49:16,0.640,16.055,10.200
10:49:16,0.636,16.056,10.200
10:49:16,0.669,16.055,10.725
10:49:16,0.669,16.055,11.150
10:49:16,0.694,16.055,11.150
10:49:16,0.645,16.056,10.375
10:49:16,0.641,16.056,10.275
10:49:16,0.641,16.056,10.125
10:49:16,0.629,16.059,10.125
10:49:16,0.641,16.056,10.275
10:49:16,0.641,16.056,10.125
10:49:16,0.629,16.058,10.125
10:49:16,0.679,16.055,10.900
10:49:16,0.678,16.054,10.900
10:49:16,0.735,16.051,11.800
10:49:16,0.729,16.051,11.725
10:49:16,0.729,16.051,12.125
10:49:16,0.756,16.051,12.125
10:49:16,0.779,16.051,12.500
10:49:16,0.811,16.051,13.025
10:49:16,0.811,16.049,13.400
10:49:16,0.834,16.049,13.400
10:49:16,0.841,16.049,13.525
10:49:16,0.841,16.049,13.150
10:49:16,0.818,16.049,13.150
10:49:16,0.838,16.049,13.425
10:49:16,0.828,16.049,13.275
10:49:16,0.828,16.049,14.125
10:49:16,0.880,16.047,14.125
10:49:16,0.814,16.050,13.075
10:49:16,0.780,16.050,12.525
10:49:16,0.780,16.051,12.525
10:49:16,0.728,16.054,11.675
