timestamp,current_amps,supply_voltage,power_watts
10:55:36,0.696,15.964,11.725
10:55:36,0.733,15.965,11.725
10:55:36,0.759,15.961,12.125
10:55:36,0.764,15.961,12.200
10:55:36,0.764,15.961,12.575
10:55:36,0.789,15.961,12.575
10:55:36,0.779,15.961,12.450
10:55:36,0.849,15.961,13.550
10:55:36,0.858,15.957,13.675
10:55:36,0.880,15.959,14.050
10:55:36,0.880,15.957,14.175
10:55:36,0.888,15.957,14.175
10:55:36,0.925,15.956,14.750
10:55:36,0.916,15.956,14.625
10:55:36,0.916,15.956,14.675
10:55:36,0.920,15.955,14.675
10:55:36,0.930,15.956,14.825
10:55:36,0.975,15.956,15.575
10:55:36,0.975,15.953,16.025
10:55:36,1.003,15.951,16.025
10:55:36,1.058,15.950,16.875
10:55:36,1.038,15.950,16.550
10:55:36,1.038,15.951,16.550
10:55:36,0.959,15.954,15.325
10:55:36,0.950,15.954,15.150
10:55:36,0.950,15.955,15.225
10:55:36,0.954,15.955,15.225
10:55:36,0.934,15.954,14.900
10:55:36,0.939,15.954,15.000
10:55:36,0.939,15.955,13.650
10:55:36,0.855,15.957,13.650
10:55:36,0.864,15.957,14.175
10:55:36,0.888,15.957,14.175
10:55:36,0.828,15.957,13.225
10:55:36,0.835,15.957,13.300
10:55:36,0.835,15.957,13.300
10:55:36,0.806,15.959,12.850
10:55:36,0.789,15.960,12.575
10:55:36,0.789,15.960,12.050
10:55:36,0.754,15.961,12.050
10:55:36,0.754,15.961,12.050
10:55:36,0.769,15.961,12.300
10:55:36,0.769,15.961,11.625
10:55:36,0.729,15.963,11.625
10:55:36,0.749,15.961,11.950
10:55:36,0.761,15.961,12.175
10:55:36,0.761,15.963,12.175
10:55:36,0.719,15.963,11.475
10:55:36,0.718,15.963,11.475
10:55:36,0.718,15.963,11.175
10:55:36,0.700,15.964,11.175
10:55:36,0.690,15.965,11.025
10:55:36,0.689,15.965,11.025
10:55:36,0.689,15.965,11.025
10:55:36,0.690,15.965,11.025
10:55:36,0.730,15.963,11.625
10:55:36,0.756,15.961,12.075
10:55:36,0.746,15.963,11.925
10:55:36,0.751,15.963,12.000
10:55:36,0.751,15.960,12.450
10:55:36,0.781,15.960,12.450
10:55:36,0.788,15.959,12.575
10:55:36,0.844,15.959,13.475
10:55:36,0.844,15.959,13.600
10:55:36,0.851,15.957,13.600
10:55:36,0.925,15.956,14.750
10:55:36,0.925,15.956,14.250
10:55:36,0.894,15.955,14.250
10:55:36,0.985,15.953,15.725
10:55:36,0.983,15.953,15.700
10:55:36,0.983,15.953,15.975
10:55:36,1.001,15.953,15.975
10:55:36,1.020,15.951,16.250
10:55:36,1.020,15.951,16.925
10:55:36,1.061,15.949,16.925
10:55:36,1.054,15.950,16.800
10:55:36,1.049,15.950,16.700
10:55:36,1.049,15.950,16.500
10:55:36,1.034,15.949,17.175
10:55:36,1.076,15.947,16.950
10:55:36,1.063,15.949,16.950
10:55:36,1.054,15.950,16.800
10:55:36,0.958,15.951,15.275
10:55:36,0.958,15.951,15.125
10:55:36,0.948,15.955,15.125
10:55:36,0.918,15.954,14.675
10:55:36,0.864,15.954,13.800
10:55:37,0.864,15.957,13.600
10:55:37,0.851,15.957,13.600
10:55:37,0.801,15.960,12.775
10:55:37,0.771,15.960,12.300
10:55:37,0.800,15.959,12.775
10:55:37,0.800,15.960,12.700
10:55:37,0.795,15.960,12.700
10:55:37,0.740,15.961,11.800
10:55:37,0.733,15.961,11.725
10:55:37,0.733,15.963,11.600
10:55:37,0.726,15.961,11.600
10:55:37,0.740,15.961,11.800
10:55:37,0.740,15.960,11.950
10:55:37,0.748,15.963,11.950
10:55:37,0.758,15.960,12.075
10:55:37,0.804,15.960,12.825
10:55:37,0.799,15.960,12.750
10:55:37,0.795,15.959,12.700
10:55:37,0.795,15.960,13.075
10:55:37,0.819,15.960,13.075
10:55:37,0.846,15.957,13.525
10:55:37,0.869,15.957,13.850
10:55:37,0.869,15.955,14.700
10:55:37,0.921,15.956,14.700
10:55:37,0.875,15.956,13.975
10:55:37,0.875,15.956,14.900
10:55:37,0.934,15.954,14.900
10:55:37,0.910,15.956,14.500
10:55:37,1.006,15.956,16.050
10:55:37,1.006,15.951,15.900
10:55:37,0.995,15.953,15.900
10:55:37,0.999,15.951,15.925
10:55:37,0.999,15.951,15.400
10:55:37,0.966,15.953,15.400
10:55:37,0.981,15.953,15.650
10:55:37,0.973,15.953,15.525
10:55:37,0.973,15.951,16.425
10:55:37,1.029,15.947,16.425
10:55:37,1.051,15.947,16.750
10:55:37,1.135,15.947,18.100
10:55:37,1.105,15.946,17.625
10:55:37,1.105,15.947,17.450
10:55:37,1.095,15.946,17.450
10:55:37,1.061,15.947,16.925
10:55:37,1.095,15.946,17.450
10:55:37,1.095,15.946,17.200
10:55:37,1.079,15.946,17.200
10:55:37,1.099,15.947,17.525
10:55:37,1.008,15.947,16.100
10:55:37,1.008,15.950,16.350
10:55:37,1.026,15.949,16.350
10:55:37,0.993,15.950,15.850
10:55:37,0.993,15.950,16.050
10:55:37,1.006,15.949,16.050
10:55:37,1.024,15.950,16.350
10:55:37,0.964,15.953,15.350
10:55:37,0.941,15.953,15.000
10:55:37,0.941,15.953,14.425
10:55:37,0.903,15.954,14.425
10:55:37,0.905,15.954,14.450
10:55:37,0.905,15.955,14.100
10:55:37,0.883,15.955,14.100
10:55:37,0.856,15.955,13.650
10:55:37,0.869,15.956,13.875
10:55:37,0.865,15.956,13.800
10:55:37,0.838,15.957,13.350
10:55:37,0.838,15.955,13.300
10:55:37,0.834,15.956,13.300
10:55:37,0.803,15.959,12.825
10:55:37,0.786,15.959,12.525
10:55:37,0.786,15.959,12.575
10:55:37,0.788,15.959,12.575
10:55:37,0.765,15.960,12.200
10:55:37,0.765,15.960,13.850
10:55:37,0.869,15.950,13.850
10:55:37,1.156,15.945,18.425
10:55:37,1.215,15.945,19.375
10:55:37,1.215,15.944,19.300
10:55:37,1.209,15.944,19.300
10:55:37,1.175,15.944,18.725
10:55:37,1.211,15.944,19.300
10:55:37,1.211,15.944,19.300
10:55:37,1.209,15.943,19.300
10:55:37,1.246,15.941,19.875
10:55:37,1.231,15.941,19.625
10:55:37,1.231,15.940,20.150
10:55:37,1.264,15.939,20.150
10:55:37,1.341,15.936,21.375
10:55:37,1.340,15.935,21.350
10:55:37,1.333,15.935,21.250
10:55:37,1.333,15.936,20.475
10:55:37,1.286,15.938,20.475
10:55:37,1.283,15.939,20.450
10:55:37,1.240,15.939,19.775
10:55:37,1.240,15.939,19.125
10:55:37,1.200,15.943,19.125
10:55:37,1.178,15.941,18.750
10:55:37,1.195,15.941,19.050
10:55:37,1.195,15.926,19.050
10:55:37,2.063,15.911,32.800
10:55:37,2.058,15.911,32.725
10:55:37,2.058,15.909,31.125
10:55:37,1.956,15.915,31.125
10:55:37,1.705,15.920,27.150
10:55:37,1.660,15.920,26.425
10:55:37,1.660,15.920,27.075
10:55:37,1.701,15.921,27.075
10:55:37,1.576,15.925,25.100
10:55:37,1.466,15.925,23.350
10:55:37,1.408,15.930,22.450
10:55:37,1.408,15.931,18.175
10:55:37,1.140,15.940,18.150
10:55:37,1.138,15.939,18.150
10:55:37,1.153,15.941,18.400
10:55:37,1.085,15.944,17.275
10:55:37,1.085,15.944,16.875
10:55:37,1.058,15.945,16.875
10:55:37,0.991,15.946,15.800
10:55:37,1.006,15.946,16.050
10:55:37,1.006,15.949,15.475
10:55:37,0.970,15.949,15.475
10:55:37,1.006,15.950,16.050
10:55:37,0.933,15.950,14.875
10:55:37,0.914,15.951,14.575
10:55:37,0.914,15.953,14.575
10:55:37,0.859,15.956,13.725
10:55:37,0.789,15.956,12.575
10:55:37,0.789,15.956,12.125
10:55:37,0.761,15.957,12.125
10:55:37,0.733,15.961,11.725
10:55:37,0.683,15.961,10.900
10:55:37,0.683,15.961,10.375
10:55:37,0.648,15.964,10.375
10:55:37,0.635,15.963,10.125
10:55:37,0.686,15.963,10.925
10:55:37,0.686,15.963,10.725
10:55:37,0.673,15.964,10.850
10:55:37,0.681,15.964,10.850
10:55:37,0.633,15.965,10.125
10:55:37,0.634,15.965,10.125
10:55:37,0.634,15.965,9.625
10:55:37,0.603,15.966,9.625
10:55:37,0.596,15.966,9.500
10:55:37,0.585,15.966,9.350
10:55:37,0.585,15.968,10.025
10:55:37,0.628,15.966,10.025
10:55:37,0.615,15.965,9.825
10:55:37,0.646,15.966,10.325
10:55:37,0.646,15.966,10.275
10:55:37,0.645,15.965,10.275
10:55:37,0.588,15.966,9.375
10:55:37,0.616,15.966,9.825
10:55:37,0.616,15.966,9.550
10:55:37,0.599,15.966,9.550
10:55:37,0.604,15.968,9.625
10:55:37,0.585,15.968,9.350
10:55:37,0.585,15.968,9.550
10:55:37,0.599,15.966,9.550
10:55:37,0.624,15.963,9.950
10:55:37,0.905,15.956,14.450
10:55:37,0.891,15.956,14.225
10:55:37,0.891,15.956,13.650
10:55:37,0.856,15.957,13.650
10:55:37,0.830,15.959,13.225
10:55:37,0.784,15.959,12.500
10:55:37,0.784,15.960,11.925
10:55:37,0.746,15.963,11.925
10:55:37,0.690,15.964,11.025
10:55:37,0.705,15.964,11.275
10:55:37,0.705,15.963,11.275
10:55:37,0.685,15.964,10.925
10:55:37,0.709,15.965,11.300
10:55:37,0.709,15.965,11.025
10:55:37,0.689,15.965,11.025
10:55:37,0.633,15.966,10.125
10:55:37,0.633,15.966,10.125
10:55:37,0.633,15.966,10.325
10:55:37,0.646,15.966,10.325
10:55:37,0.650,15.965,10.375
10:55:37,0.656,15.965,10.475
10:55:37,0.656,15.966,9.950
10:55:37,0.624,15.965,9.950
10:55:37,0.636,15.966,10.150
10:55:37,0.641,15.966,10.250
10:55:37,0.619,15.968,9.875
10:55:37,0.626,15.968,10.000
10:55:37,0.626,15.966,9.575
10:55:37,0.599,15.968,9.575
10:55:37,0.589,15.968,9.425
10:55:37,0.576,15.968,9.225
10:55:37,0.576,15.969,9.175
10:55:37,0.574,15.970,9.250
10:55:37,0.580,15.969,9.250
10:55:37,0.580,15.968,9.250
10:55:37,0.580,15.968,9.800
10:55:37,0.613,15.966,9.800
10:55:37,0.621,15.968,9.900
10:55:37,0.596,15.968,9.500
10:55:37,0.596,15.966,9.175
10:55:37,0.574,15.969,9.175
10:55:37,0.565,15.969,9.000
10:55:37,0.565,15.969,9.250
10:55:37,0.580,15.969,9.250
10:55:37,0.576,15.969,9.225
10:55:37,0.609,15.969,9.700
10:55:37,0.626,15.969,10.000
10:55:37,0.645,15.968,10.275
10:55:37,0.645,15.966,9.875
10:55:37,0.618,15.968,10.025
10:55:37,0.629,15.968,10.025
10:55:37,0.638,15.966,10.200
10:55:37,0.638,15.966,10.375
10:55:37,0.648,15.966,10.375
10:55:37,0.651,15.966,10.400
10:55:37,0.626,15.966,10.000
10:55:37,0.626,15.966,10.450
10:55:37,0.653,15.968,10.450
10:55:37,0.639,15.966,10.200
10:55:37,0.678,15.966,10.825
10:55:37,0.678,15.965,11.175
10:55:37,0.700,15.965,11.175
10:55:37,0.640,15.966,10.200
10:55:37,0.640,15.966,10.700
10:55:37,0.669,15.965,10.700
10:55:37,0.644,15.966,10.275
10:55:37,0.651,15.966,10.400
10:55:37,0.651,15.966,10.025
10:55:37,0.629,15.969,10.025
10:55:37,0.645,15.965,10.275
10:55:37,0.690,15.964,11.025
10:55:37,0.713,15.964,11.375
10:55:37,0.683,15.965,10.900
10:55:37,0.675,15.965,10.775
10:55:37,0.675,15.965,10.900
10:55:37,0.683,15.964,10.900
10:55:37,0.675,15.965,10.775
10:55:37,0.675,15.965,10.825
10:55:37,0.678,15.965,10.825
10:55:37,0.673,15.966,10.725
10:55:37,0.693,15.966,11.050
10:55:37,0.693,15.965,10.700
10:55:37,0.669,15.965,10.700
10:55:37,0.690,15.965,11.025
10:55:37,0.703,15.965,11.225
10:55:37,0.703,15.963,10.575
10:55:37,0.663,15.965,10.575
10:55:37,0.646,15.966,10.325
10:55:37,0.646,15.966,10.150
10:55:37,0.635,15.966,10.150
10:55:37,0.626,15.966,10.000
10:55:37,0.645,15.966,10.275
10:55:37,0.645,15.966,10.775
10:55:37,0.676,15.965,10.775
10:55:37,0.703,15.964,11.225
10:55:37,0.709,15.964,11.300
10:55:37,0.685,15.964,10.925
10:55:37,0.685,15.965,11.925
10:55:37,0.746,15.963,11.925
10:55:37,0.785,15.960,12.525
10:55:37,0.798,15.960,12.750
10:55:37,0.798,15.960,12.625
10:55:37,0.790,15.961,12.625
10:55:37,0.766,15.963,12.250
10:55:37,0.776,15.963,12.375
10:55:37,0.776,15.961,12.575
10:55:37,0.789,15.960,12.575
10:55:37,0.838,15.960,13.400
10:55:37,0.860,15.960,13.725
10:55:37,0.860,15.959,13.725
10:55:37,0.794,15.961,12.650
10:55:37,0.786,15.961,12.525
10:55:37,0.786,15.960,12.375
10:55:37,0.774,15.960,12.375
10:55:37,0.759,15.960,12.125
10:55:37,0.786,15.960,12.525
10:55:37,0.786,15.960,12.500
10:55:37,0.783,15.960,12.500
10:55:37,0.855,15.957,13.650
10:55:37,0.848,15.959,13.525
10:55:37,0.799,15.959,12.750
10:55:37,0.799,15.960,17.825
10:55:37,1.118,15.938,17.825
10:55:37,1.519,15.934,24.200
10:55:37,1.511,15.934,24.075
10:55:37,1.511,15.930,25.425
10:55:37,1.596,15.928,25.425
10:55:37,1.568,15.928,24.975
10:55:37,1.605,15.928,25.550
10:55:37,1.605,15.926,23.875
10:55:37,1.499,15.929,23.875
10:55:37,1.511,15.928,24.075
10:55:37,1.480,15.928,23.600
10:55:37,1.480,15.930,22.375
10:55:37,1.405,15.931,22.375
10:55:37,1.383,15.935,22.025
10:55:37,1.383,15.935,21.675
10:55:37,1.361,15.935,21.675
10:55:37,1.279,15.939,20.400
10:55:37,1.268,15.939,20.200
10:55:37,1.268,15.939,18.625
10:55:37,1.169,15.940,18.625
10:55:37,1.246,15.940,19.875
10:55:37,1.234,15.940,19.650
10:55:37,1.158,15.941,18.475
10:55:37,1.079,15.941,17.200
10:55:37,1.079,15.949,14.900
10:55:37,0.935,15.949,14.900
10:55:37,0.953,15.950,15.200
10:55:37,0.945,15.950,15.075
10:55:37,0.945,15.951,14.250
10:55:37,0.894,15.955,14.250
10:55:37,0.871,15.955,13.875
10:55:37,0.850,15.955,13.550
10:55:37,0.871,15.955,13.775
10:55:37,0.863,15.955,13.775
10:55:37,0.776,15.957,12.375
10:55:37,0.759,15.957,12.125
10:55:37,0.759,15.959,11.950
10:55:37,0.750,15.957,11.950
10:55:37,0.760,15.960,12.125
10:55:37,0.760,15.960,12.000
10:55:37,0.751,15.959,12.000
10:55:37,0.759,15.957,12.125
10:55:37,0.806,15.957,12.850
10:55:37,0.833,15.957,13.300
10:55:37,0.809,15.957,12.900
10:55:37,0.809,15.957,13.200
10:55:37,0.826,15.955,13.200
10:55:37,0.906,15.955,14.450
10:55:37,0.920,15.955,14.675
10:55:37,0.920,15.954,15.275
10:55:37,0.958,15.953,15.275
10:55:37,0.905,15.953,14.425
10:55:37,0.905,15.953,15.125
10:55:37,0.948,15.954,15.125
10:55:37,0.938,15.951,14.950
10:55:37,0.938,15.951,16.225
10:55:37,1.016,15.950,16.225
10:55:37,1.023,15.950,16.300
10:55:37,1.023,15.950,15.525
10:55:37,0.973,15.953,15.525
10:55:37,0.933,15.953,14.875
10:55:37,0.920,15.953,14.675
10:55:37,0.920,15.955,14.450
10:55:37,0.906,15.955,14.450
10:55:37,0.865,15.955,13.800
10:55:37,0.859,15.955,13.725
10:55:37,0.859,15.956,13.025
10:55:37,0.816,15.956,12.775
10:55:37,0.800,15.960,12.075
10:55:37,0.756,15.960,12.075
10:55:37,0.713,15.963,11.375
10:55:37,0.725,15.963,11.550
10:55:37,0.725,15.960,11.925
10:55:37,0.746,15.960,11.925
10:55:37,0.746,15.961,11.925
10:55:37,0.730,15.961,11.625
10:55:37,0.730,15.961,11.625
10:55:37,0.730,15.963,11.625
10:55:37,0.715,15.963,11.425
10:55:37,0.715,15.963,11.600
10:55:37,0.725,15.963,11.600
10:55:37,0.715,15.963,11.425
10:55:37,0.651,15.963,10.400
10:55:37,0.651,15.965,10.475
10:55:37,0.656,15.965,10.475
10:55:37,0.633,15.965,10.125
10:55:37,0.633,15.965,10.200
10:55:37,0.639,15.965,10.200
10:55:37,0.631,15.968,10.075
10:55:37,0.626,15.968,10.000
10:55:37,0.683,15.966,10.900
10:55:37,0.654,15.964,10.450
10:55:37,0.654,15.964,10.775
10:55:37,0.676,15.964,10.775
10:55:37,0.674,15.964,10.775
10:55:37,0.674,15.964,11.025
10:55:37,0.691,15.964,11.025
10:55:37,0.688,15.963,10.975
10:55:37,0.713,15.963,11.375
10:55:37,0.713,15.961,11.350
10:55:37,0.711,15.963,11.350
10:55:37,0.760,15.961,12.125
10:55:37,0.770,15.961,12.300
10:55:37,0.770,15.960,12.300
10:55:37,0.789,15.959,12.575
10:55:37,0.833,15.959,13.300
10:55:37,0.833,15.960,12.375
10:55:37,0.775,15.959,12.375
10:55:37,0.798,15.959,12.750
10:55:37,0.798,15.959,12.750
10:55:37,0.799,15.960,12.750
10:55:37,0.799,15.960,12.750
10:55:37,0.781,15.960,12.450
10:55:37,0.781,15.961,12.075
10:55:37,0.758,15.961,12.700
10:55:37,0.796,15.960,12.700
10:55:37,0.756,15.960,12.075
10:55:37,0.739,15.963,11.800
10:55:37,0.706,15.963,11.275
10:55:37,0.706,15.963,11.275
10:55:37,0.681,15.964,10.850
10:55:37,0.674,15.964,10.775
10:55:37,0.674,15.964,10.475
10:55:37,0.656,15.965,10.475
10:55:37,0.643,15.966,10.275
10:55:37,0.626,15.966,10.000
10:55:37,0.626,15.966,9.700
10:55:37,0.608,15.966,9.700
10:55:37,0.606,15.968,9.675
10:55:37,0.621,15.968,9.900
10:55:37,0.621,15.966,9.750
10:55:37,0.610,15.966,9.750
10:55:37,0.585,15.969,9.350
10:55:37,0.556,15.969,8.900
10:55:37,0.556,15.966,11.625
10:55:37,0.728,15.964,11.625
10:55:37,0.720,15.965,11.500
10:55:37,0.696,15.965,11.100
10:55:37,0.738,15.964,11.800
10:55:37,0.738,15.963,10.850
10:55:37,0.681,15.964,10.850
10:55:37,0.673,15.965,10.725
10:55:37,0.675,15.965,10.775
10:55:37,0.675,15.964,10.850
10:55:37,0.681,15.964,10.850
10:55:37,0.671,15.965,10.725
10:55:37,0.673,15.965,10.725
10:55:37,0.673,15.965,10.525
10:55:37,0.660,15.965,10.525
10:55:37,0.698,15.964,11.150
10:55:37,0.688,15.964,10.975
10:55:37,0.688,15.964,11.600
10:55:37,0.725,15.964,11.600
10:55:37,0.750,15.960,11.950
10:55:37,0.786,15.960,12.525
10:55:37,0.786,15.960,11.875
10:55:37,0.745,15.961,11.875
10:55:37,0.756,15.963,12.075
10:55:37,0.753,15.963,12.000
10:55:37,0.753,15.960,12.650
10:55:37,0.793,15.960,12.650
10:55:37,0.809,15.957,12.900
10:55:37,0.870,15.957,13.875
10:55:37,0.829,15.957,13.225
10:55:37,0.829,15.959,13.225
10:55:37,0.829,15.957,12.850
10:55:37,0.806,15.959,12.850
10:55:37,0.834,15.957,13.300
10:55:37,0.804,15.957,12.825
10:55:37,0.804,15.960,12.825
10:55:37,0.761,15.963,12.175
10:55:37,0.716,15.963,11.425
10:55:37,0.716,15.964,11.025
10:55:37,0.691,15.964,11.025
10:55:37,0.688,15.966,10.975
10:55:37,0.653,15.966,10.450
10:55:37,0.653,15.965,10.275
10:55:37,0.645,15.965,10.275
10:55:37,0.639,15.965,10.200
10:55:37,0.606,15.969,9.675
10:55:37,0.606,15.969,9.550
10:55:37,0.598,15.966,9.550
10:55:37,0.600,15.969,9.575
10:55:37,0.595,15.969,9.500
10:55:37,0.595,15.968,9.575
10:55:37,0.601,15.966,10.450
10:55:37,0.654,15.968,10.150
10:55:37,0.635,15.968,10.150
10:55:37,0.641,15.966,10.250
10:55:37,0.631,15.966,10.075
10:55:37,0.631,15.966,10.375
10:55:37,0.649,15.965,10.375
10:55:37,0.661,15.965,10.575
10:55:37,0.650,15.965,10.375
10:55:37,0.650,15.966,10.475
10:55:37,0.656,15.966,10.475
10:55:37,0.686,15.965,10.925
10:55:37,0.698,15.965,11.150
10:55:37,0.698,15.964,11.275
10:55:37,0.706,15.964,11.275
10:55:37,0.729,15.961,11.625
10:55:37,0.749,15.961,11.950
10:55:37,0.749,15.961,11.475
10:55:37,0.718,15.963,11.475
10:55:37,0.751,15.963,12.000
10:55:37,0.760,15.963,12.125
10:55:37,0.760,15.960,12.750
10:55:37,0.799,15.960,12.750
10:55:37,0.804,15.959,12.825
10:55:37,0.880,15.959,14.050
10:55:37,0.841,15.957,13.425
10:55:37,0.841,15.957,13.975
10:55:37,0.875,15.956,13.975
10:55:37,0.878,15.956,14.000
10:55:37,0.890,15.956,14.225
10:55:37,0.890,15.956,13.875
10:55:37,0.871,15.957,13.875
10:55:37,0.854,15.957,13.650
10:55:37,0.936,15.957,14.950
10:55:37,0.936,15.953,14.950
10:55:37,1.013,15.951,16.150
10:55:37,0.995,15.953,15.900
10:55:37,0.939,15.953,15.000
10:55:37,0.939,15.953,14.700
10:55:37,0.921,15.955,14.700
10:55:37,0.870,15.955,13.875
10:55:37,0.844,15.955,13.475
10:55:37,0.844,15.957,12.700
10:55:37,0.796,15.959,12.700
10:55:37,0.761,15.961,12.175
10:55:37,0.733,15.961,11.725
10:55:37,0.733,15.963,11.725
10:55:37,0.703,15.961,11.950
10:55:37,0.749,15.963,11.950
10:55:37,0.686,15.964,10.925
10:55:37,0.665,15.964,10.600
10:55:37,0.665,15.964,10.450
10:55:37,0.653,15.965,10.450
10:55:37,0.655,15.965,10.450
10:55:37,0.653,15.965,10.450
10:55:37,0.653,15.965,10.475
10:55:37,0.658,15.965,10.475
10:55:37,0.621,15.966,9.900
10:55:37,0.656,15.966,10.475
10:55:37,0.656,15.966,10.375
10:55:37,0.648,15.965,10.375
10:55:37,0.654,15.965,10.450
10:55:37,0.679,15.965,10.850
10:55:37,0.679,15.964,10.925
10:55:37,0.685,15.963,10.925
10:55:37,0.659,15.966,10.525
10:55:37,0.649,15.966,10.375
10:55:37,0.649,15.965,10.900
10:55:37,0.683,15.965,10.900
10:55:37,0.679,15.963,10.850
10:55:37,0.908,15.963,14.500
10:55:37,0.988,15.954,15.775
10:55:37,0.988,15.953,15.800
10:55:37,0.991,15.953,15.800
10:55:37,0.951,15.954,15.150
10:55:37,0.930,15.954,14.825
10:55:37,0.930,15.955,14.575
10:55:37,0.914,15.955,14.575
10:55:37,0.914,15.954,14.575
10:55:37,0.928,15.954,14.775
10:55:37,0.928,15.955,14.500
10:55:37,0.908,15.955,14.500
10:55:37,0.891,15.955,14.225
10:55:37,0.879,15.955,14.000
10:55:37,0.879,15.955,14.125
10:55:37,0.885,15.954,14.125
10:55:37,0.906,15.955,14.450
10:55:37,0.838,15.955,13.350
10:55:37,0.838,15.956,13.150
10:55:37,0.824,15.959,13.150
10:55:37,0.740,15.961,11.800
10:55:37,0.709,15.961,11.300
10:55:37,0.709,15.963,10.925
10:55:37,0.684,15.963,10.925
10:55:37,0.658,15.961,10.475
10:55:37,0.744,15.963,11.875
10:55:37,0.716,15.963,11.425
10:55:37,0.716,15.963,11.025
10:55:37,0.690,15.963,11.025
10:55:37,0.708,15.961,11.300
10:55:37,0.726,15.961,11.600
10:55:37,0.726,15.961,11.175
10:55:37,0.701,15.963,11.175
10:55:37,0.691,15.963,11.025
10:55:37,0.678,15.963,10.825
10:55:37,0.678,15.964,10.825
10:55:37,0.701,15.963,11.175
10:55:37,0.700,15.963,11.175
10:55:37,0.700,15.963,11.275
10:55:37,0.706,15.961,11.275
10:55:37,0.728,15.963,11.625
10:55:37,0.670,15.963,10.700
10:55:37,0.670,15.964,10.975
10:55:37,0.688,15.965,10.975
10:55:37,0.690,15.964,11.025
10:55:37,0.699,15.964,11.150
10:55:37,0.699,15.964,11.425
10:55:37,0.715,15.963,11.800
10:55:37,0.790,15.960,12.625
10:55:37,0.790,15.959,12.375
10:55:37,0.776,15.960,12.375
10:55:37,0.784,15.959,12.500
10:55:37,0.816,15.959,13.025
10:55:37,0.816,15.957,13.225
10:55:37,0.828,15.957,13.225
10:55:37,0.843,15.957,13.425
10:55:37,0.843,15.957,13.100
10:55:38,0.821,15.957,13.100
10:55:38,0.838,15.956,13.350
10:55:38,0.881,15.956,14.050
10:55:38,0.881,15.956,14.575
10:55:38,0.914,15.955,14.575
10:55:38,0.950,15.954,15.150
10:55:38,0.973,15.954,15.525
10:55:38,0.973,15.954,14.000
10:55:38,0.879,15.956,14.000
10:55:38,0.883,15.956,14.100
10:55:38,0.859,15.956,13.725
10:55:38,0.859,15.955,13.725
10:55:38,0.869,15.957,13.875
10:55:38,0.839,15.957,13.400
10:55:38,0.839,15.957,12.450
10:55:38,0.779,15.959,13.025
10:55:38,0.816,15.957,12.050
10:55:38,0.755,15.960,12.050
10:55:38,0.765,15.961,12.200
10:55:38,0.756,15.961,12.075
10:55:38,0.756,15.960,11.625
10:55:38,0.730,15.963,11.625
10:55:38,0.719,15.963,11.475
10:55:38,0.719,15.963,11.300
10:55:38,0.708,15.963,11.300
10:55:38,0.699,15.964,11.150
10:55:38,0.716,15.964,11.425
10:55:38,0.716,15.961,11.275
10:55:38,0.705,15.964,11.275
10:55:38,0.708,15.961,11.300
10:55:38,0.754,15.961,12.050
10:55:38,0.754,15.961,11.050
10:55:38,0.694,15.964,11.050
10:55:38,0.688,15.964,10.975
10:55:38,0.688,15.964,10.450
10:55:38,0.655,15.964,10.450
10:55:38,0.665,15.964,10.600
10:55:38,0.650,15.964,10.375
10:55:38,0.650,15.965,10.450
10:55:38,0.689,15.964,11.025
10:55:38,0.689,15.965,10.600
10:55:38,0.665,15.965,10.600
10:55:38,0.666,15.964,10.650
10:55:38,0.668,15.964,10.650
10:55:38,0.668,15.964,11.050
10:55:38,0.693,15.964,11.050
10:55:38,0.684,15.964,10.925
10:55:38,0.748,15.964,11.950
10:55:38,0.748,15.963,11.750
10:55:38,0.736,15.961,11.750
10:55:38,0.801,15.960,12.775
10:55:38,0.790,15.960,12.625
10:55:38,0.790,15.959,13.300
10:55:38,0.834,15.957,13.300
10:55:38,0.866,15.956,13.800
10:55:38,0.914,15.956,14.575
10:55:38,0.914,15.954,15.150
10:55:38,0.949,15.954,15.150
10:55:38,0.939,15.953,15.000
10:55:38,0.969,15.953,15.450
10:55:38,0.969,15.953,15.450
10:55:38,0.933,15.954,14.875
10:55:38,0.949,15.954,15.150
10:55:38,0.976,15.953,15.575
10:55:38,0.971,15.953,15.475
10:55:38,0.971,15.954,14.900
10:55:38,0.934,15.954,14.900
10:55:38,0.885,15.955,14.125
10:55:38,0.856,15.955,13.650
10:55:38,0.856,15.957,12.750
10:55:38,0.799,15.957,12.750
10:55:38,0.791,15.960,12.625
10:55:38,0.733,15.960,11.725
10:55:38,0.733,15.960,11.500
10:55:38,0.720,15.961,11.500
10:55:38,0.698,15.963,11.150
10:55:38,0.683,15.963,10.900
10:55:38,0.683,15.963,11.375
10:55:38,0.714,15.961,11.500
10:55:38,0.721,15.961,11.500
10:55:38,0.723,15.963,11.550
10:55:38,0.685,15.963,10.925
10:55:38,0.685,15.964,11.225
10:55:38,0.704,15.961,11.225
10:55:38,0.721,15.961,11.500
10:55:38,0.736,15.961,11.750
10:55:38,0.790,15.961,12.625
10:55:38,0.790,15.961,12.375
10:55:38,0.775,15.959,12.375
10:55:38,0.779,15.960,12.450
10:55:38,0.799,15.959,12.750
10:55:38,0.799,15.959,12.850
10:55:38,0.806,15.959,13.425
10:55:38,0.841,15.957,13.425
10:55:38,0.838,15.957,13.350
10:55:38,0.838,15.957,13.550
