timestamp,current_amps,supply_voltage,power_watts
10:44:10,0.980,16.121,15.800
10:44:10,0.891,16.121,14.375
10:44:10,0.883,16.121,14.250
10:44:10,0.883,16.122,13.875
10:44:10,0.861,16.124,13.875
10:44:10,0.796,16.126,12.825
10:44:10,0.764,16.126,12.325
10:44:10,0.726,16.128,11.725
10:44:10,0.738,16.126,11.925
10:44:10,0.738,16.130,11.500
10:44:10,0.714,16.130,11.500
10:44:10,0.674,16.130,10.850
10:44:10,0.663,16.130,10.700
10:44:10,0.663,16.133,10.475
10:44:10,0.651,16.133,10.475
10:44:10,0.643,16.134,10.375
10:44:10,0.643,16.134,10.150
10:44:10,0.629,16.133,10.150
10:44:10,0.609,16.134,9.825
10:44:10,0.631,16.134,10.200
10:44:10,0.631,16.134,10.400
10:44:10,0.644,16.133,10.400
10:44:10,0.678,16.131,10.925
10:44:10,0.699,16.131,11.275
10:44:10,0.699,16.131,10.200
10:44:10,0.633,16.134,10.200
10:44:10,0.640,16.134,10.325
10:44:10,0.640,16.134,10.325
10:44:10,0.640,16.131,10.650
10:44:10,0.659,16.133,10.650
10:44:10,0.678,16.131,10.925
10:44:10,0.693,16.130,11.175
10:44:10,0.735,16.130,11.850
10:44:10,0.735,16.130,11.675
10:44:10,0.723,16.129,11.675
10:44:10,0.738,16.130,11.925
10:44:10,0.730,16.130,11.750
10:44:10,0.730,16.129,12.325
10:44:10,0.765,16.128,12.325
10:44:10,0.756,16.129,12.200
10:44:10,0.781,16.129,12.625
10:44:10,0.781,16.128,12.300
10:44:10,0.763,16.128,12.300
10:44:10,0.800,16.126,12.900
10:44:10,0.800,16.126,12.950
10:44:10,0.803,16.125,12.950
10:44:10,0.899,16.121,14.500
10:44:10,0.924,16.121,14.900
10:44:10,0.924,16.122,14.900
10:44:10,0.893,16.122,14.375
10:44:10,0.864,16.122,13.925
10:44:10,0.864,16.125,14.100
10:44:10,0.873,16.124,14.100
10:44:10,0.856,16.125,13.800
10:44:10,0.873,16.125,14.100
10:44:10,0.873,16.124,14.100
10:44:10,0.875,16.122,13.525
10:44:10,0.839,16.125,13.525
10:44:10,0.809,16.126,13.075
10:44:10,0.778,16.128,12.525
10:44:10,0.778,16.128,12.775
10:44:10,0.793,16.128,12.775
10:44:10,0.765,16.126,12.325
10:44:10,0.753,16.128,12.125
10:44:10,0.753,16.128,11.625
10:44:10,0.721,16.129,11.625
10:44:10,0.720,16.130,11.625
10:44:10,0.699,16.130,11.275
10:44:10,0.699,16.130,11.175
10:44:10,0.693,16.130,11.175
10:44:10,0.713,16.129,11.500
10:44:10,0.699,16.129,11.275
10:44:10,0.699,16.130,10.200
10:44:10,0.633,16.133,10.200
10:44:10,0.635,16.133,10.250
10:44:10,0.635,16.134,10.275
10:44:10,0.638,16.133,10.275
10:44:10,0.621,16.134,10.025
10:44:10,0.635,16.134,10.250
10:44:10,0.639,16.133,10.325
10:44:10,0.639,16.133,10.575
10:44:10,0.654,16.133,10.450
10:44:10,0.648,16.134,10.450
10:44:10,0.644,16.133,10.400
10:44:10,0.644,16.133,10.475
10:44:10,0.649,16.133,10.475
10:44:10,0.651,16.133,10.475
10:44:10,0.670,16.131,10.825
10:44:10,0.670,16.131,10.775
10:44:10,0.668,16.133,10.775
10:44:10,0.708,16.130,11.425
10:44:10,0.735,16.130,11.850
10:44:10,0.735,16.130,12.450
10:44:10,0.773,16.126,12.450
10:44:10,0.799,16.125,13.675
10:44:10,0.849,16.124,13.675
10:44:10,0.886,16.125,14.300
10:44:10,0.861,16.125,13.875
10:44:10,0.861,16.124,14.500
10:44:10,0.899,16.121,14.500
10:44:10,0.915,16.121,14.750
10:44:10,0.953,16.121,15.350
10:44:10,0.953,16.121,15.350
10:44:10,0.919,16.120,14.825
10:44:10,0.941,16.121,15.150
10:44:10,0.921,16.121,14.825
10:44:10,0.919,16.121,14.825
10:44:10,0.893,16.121,14.375
10:44:10,0.893,16.122,13.650
10:44:10,0.846,16.124,13.650
10:44:10,0.806,16.125,12.975
10:44:10,0.755,16.125,12.175
10:44:10,0.755,16.128,12.175
10:44:10,0.730,16.129,11.750
10:44:10,0.719,16.129,11.600
10:44:10,0.719,16.130,10.700
10:44:10,0.663,16.131,10.700
10:44:10,0.664,16.133,10.725
10:44:10,0.651,16.131,10.475
10:44:10,0.651,16.131,10.200
10:44:10,0.633,16.134,9.800
10:44:10,0.606,16.135,9.800
10:44:10,0.606,16.135,9.800
10:44:10,0.606,16.134,9.700
10:44:10,0.601,16.136,9.700
10:44:10,0.611,16.135,9.875
10:44:10,0.636,16.135,10.250
10:44:10,0.636,16.133,10.650
10:44:10,0.661,16.133,10.725
10:44:10,0.666,16.134,10.725
10:44:10,0.665,16.133,10.725
10:44:10,0.650,16.131,10.475
10:44:10,0.650,16.131,10.925
10:44:10,0.678,16.131,10.925
10:44:10,0.698,16.130,11.275
10:44:10,0.710,16.130,11.475
10:44:10,0.710,16.130,11.675
10:44:10,0.725,16.129,11.675
10:44:10,0.734,16.129,11.850
10:44:10,0.765,16.129,12.325
10:44:10,0.765,16.128,12.650
10:44:10,0.786,16.126,12.650
10:44:10,0.838,16.128,13.525
10:44:10,0.838,16.128,12.450
10:44:10,0.771,16.129,12.450
10:44:10,0.809,16.128,13.075
10:44:10,0.793,16.126,12.775
10:44:10,0.803,16.126,12.950
10:44:10,0.803,16.126,12.975
10:44:10,0.805,16.124,12.975
10:44:10,0.855,16.122,13.800
10:44:10,0.900,16.122,14.500
10:44:10,0.940,16.122,15.150
10:44:10,0.940,16.121,14.500
10:44:10,0.899,16.122,14.500
10:44:10,0.896,16.121,14.450
10:44:10,0.874,16.121,14.100
10:44:10,0.874,16.121,14.575
10:44:10,0.905,16.122,14.575
10:44:10,0.854,16.124,13.775
10:44:10,0.834,16.124,13.425
10:44:10,0.834,16.125,13.100
10:44:10,0.813,16.125,13.100
10:44:10,0.779,16.124,12.575
10:44:10,0.836,16.124,13.475
10:44:10,0.836,16.125,12.825
10:44:10,0.795,16.128,12.825
10:44:10,0.743,16.128,12.000
10:44:10,0.714,16.128,11.500
10:44:10,0.714,16.130,11.475
10:44:10,0.710,16.130,11.475
10:44:10,0.720,16.130,11.625
10:44:10,0.703,16.130,11.350
10:44:10,0.703,16.129,11.225
10:44:10,0.696,16.130,11.225
10:44:10,0.713,16.129,11.500
10:44:10,0.715,16.131,11.550
10:44:10,0.716,16.131,11.550
10:44:10,0.700,16.131,11.300
10:44:10,0.700,16.129,11.300
10:44:10,0.700,16.131,11.300
10:44:10,0.680,16.131,10.975
10:44:10,0.663,16.131,10.700
10:44:10,0.663,16.130,10.700
10:44:10,0.651,16.133,10.475
10:44:10,0.684,16.133,11.025
10:44:10,0.684,16.130,11.225
10:44:10,0.695,16.129,11.225
10:44:10,0.716,16.129,11.550
10:44:10,0.716,16.130,11.375
10:44:10,0.706,16.131,11.375
10:44:10,0.655,16.131,10.575
10:44:10,0.670,16.131,10.825
10:44:10,0.670,16.131,11.300
10:44:10,0.700,16.130,11.300
10:44:10,0.724,16.130,11.675
10:44:10,0.771,16.130,12.450
10:44:10,0.771,16.128,12.650
10:44:10,0.786,16.128,12.650
10:44:10,0.828,16.125,13.350
10:44:10,0.876,16.125,14.125
10:44:10,0.888,16.122,14.325
10:44:10,0.938,16.122,15.125
10:44:10,0.938,16.121,15.125
10:44:10,0.951,16.119,15.325
10:44:10,0.979,16.119,15.775
10:44:10,0.979,16.120,15.225
10:44:10,0.945,16.120,15.225
10:44:10,0.949,16.121,15.325
10:44:10,0.938,16.121,15.125
10:44:10,0.938,16.119,15.400
10:44:10,0.956,16.120,15.400
10:44:10,0.973,16.117,15.700
10:44:10,0.929,16.117,15.000
10:44:10,0.929,16.121,15.000
10:44:10,0.824,16.124,13.275
10:44:10,0.776,16.124,12.500
10:44:10,0.776,16.125,12.825
10:44:10,0.796,16.126,12.825
10:44:10,0.739,16.128,11.925
10:44:10,0.705,16.128,11.375
10:44:10,0.705,16.129,11.225
10:44:10,0.695,16.129,11.225
10:44:10,0.698,16.129,11.275
10:44:10,0.728,16.130,11.750
10:44:10,0.709,16.130,11.425
10:44:10,0.694,16.130,11.175
10:44:10,0.694,16.130,11.500
10:44:10,0.713,16.129,11.500
10:44:10,0.731,16.128,11.800
10:44:10,0.759,16.128,12.250
10:44:10,0.725,16.129,11.675
10:44:10,0.725,16.129,12.075
10:44:10,0.748,16.129,12.075
10:44:10,0.751,16.129,12.125
10:44:10,0.751,16.126,12.750
10:44:10,0.791,16.126,12.750
10:44:10,0.781,16.126,12.575
10:44:10,0.781,16.126,12.175
10:44:10,0.754,16.128,12.175
10:44:10,0.778,16.126,12.525
10:44:10,0.794,16.126,12.825
10:44:10,0.794,16.125,13.150
10:44:10,0.816,16.125,13.150
10:44:10,0.785,16.126,12.650
10:44:10,0.825,16.126,13.300
10:44:10,0.825,16.124,13.550
10:44:10,0.840,16.124,15.025
10:44:10,0.933,16.122,14.325
10:44:10,0.890,16.121,14.325
10:44:10,0.933,16.120,15.025
10:44:10,0.903,16.120,14.550
10:44:10,0.903,16.119,15.325
10:44:10,0.950,16.119,15.325
10:44:10,0.959,16.117,15.450
10:44:10,0.998,16.115,16.100
10:44:10,0.998,16.115,16.675
10:44:10,1.035,16.115,16.675
10:44:10,1.070,16.115,17.250
10:44:10,1.073,16.115,17.275
10:44:10,1.073,16.114,17.175
10:44:10,1.066,16.116,17.175
10:44:10,0.978,16.116,15.775
10:44:10,1.011,16.116,16.300
10:44:10,1.011,16.116,15.775
10:44:10,0.979,16.117,15.775
10:44:10,0.968,16.120,15.600
10:44:10,0.968,16.120,14.325
10:44:10,0.888,16.121,14.325
10:44:10,0.853,16.122,13.775
10:44:10,0.903,16.121,14.550
10:44:10,0.863,16.122,13.925
10:44:10,0.846,16.122,13.650
10:44:10,0.846,16.122,12.750
10:44:10,0.789,16.126,12.750
10:44:10,0.774,16.125,12.500
10:44:10,0.801,16.125,12.900
10:44:10,0.801,16.125,12.700
10:44:10,0.788,16.125,12.700
10:44:10,0.771,16.126,12.450
10:44:10,0.786,16.126,12.650
10:44:10,0.786,16.126,12.300
10:44:10,0.763,16.125,12.300
10:44:10,0.819,16.125,13.200
10:44:10,0.809,16.125,13.075
10:44:10,0.809,16.126,13.075
10:44:10,0.765,16.126,12.325
10:44:10,0.764,16.126,12.325
10:44:10,0.764,16.126,12.200
10:44:10,0.758,16.126,12.200
10:44:10,0.756,16.128,12.200
10:44:10,0.778,16.128,12.525
10:44:10,0.778,16.126,12.825
10:44:10,0.794,16.125,13.475
10:44:10,0.836,16.124,14.000
10:44:10,0.870,16.122,14.000
10:44:10,0.845,16.122,13.650
10:44:10,0.883,16.122,14.250
10:44:10,0.883,16.122,14.250
10:44:10,0.885,16.122,14.250
10:44:10,0.951,16.119,15.325
10:44:10,0.948,16.119,15.275
10:44:10,0.948,16.119,16.250
10:44:10,1.008,16.116,16.250
10:44:10,1.006,16.116,16.225
10:44:10,1.006,16.116,16.875
10:44:10,1.048,16.114,16.875
10:44:10,1.071,16.114,17.250
10:44:10,1.071,16.114,18.350
10:44:10,1.139,16.113,18.350
10:44:10,1.124,16.113,18.100
10:44:10,1.124,16.113,18.425
10:44:10,1.145,16.111,18.425
10:44:10,1.146,16.110,18.475
10:44:10,1.110,16.110,17.900
10:44:10,1.110,16.111,17.775
10:44:10,1.104,16.111,17.775
10:44:10,1.118,16.111,18.025
10:44:10,1.156,16.110,18.625
10:44:10,1.175,16.110,18.925
10:44:10,1.069,16.110,17.250
10:44:10,1.069,16.113,16.950
10:44:10,1.053,16.115,16.950
10:44:10,0.986,16.116,15.900
10:44:10,0.995,16.116,16.025
10:44:10,0.995,16.116,15.325
10:44:10,0.950,16.117,15.325
10:44:10,0.919,16.119,14.825
10:44:10,0.919,16.119,14.825
10:44:10,0.919,16.119,14.825
10:44:10,0.894,16.117,14.425
10:44:10,0.945,16.117,15.225
10:44:10,0.945,16.120,14.900
10:44:10,0.925,16.121,14.900
10:44:10,0.851,16.121,13.725
10:44:10,0.833,16.121,13.425
10:44:10,0.833,16.124,13.425
10:44:10,0.819,16.122,13.200
10:44:10,0.828,16.122,13.350
10:44:10,0.828,16.122,13.275
10:44:10,0.823,16.122,13.275
10:44:10,0.814,16.122,13.100
10:44:10,0.828,16.122,13.350
10:44:10,0.843,16.124,13.600
10:44:10,0.844,16.122,13.600
10:44:10,0.844,16.122,14.050
10:44:10,0.871,16.121,14.050
10:44:10,0.883,16.120,14.250
10:44:10,0.918,16.120,14.775
10:44:10,0.918,16.120,14.375
10:44:10,0.893,16.121,14.375
10:44:10,0.945,16.113,15.225
10:44:10,1.216,16.113,19.575
10:44:10,1.216,16.108,19.575
10:44:10,1.266,16.105,20.400
10:44:10,1.278,16.105,20.550
10:44:10,1.278,16.102,20.975
10:44:10,1.303,16.105,20.975
10:44:10,1.239,16.104,19.950
10:44:10,1.239,16.104,20.450
10:44:10,1.269,16.104,20.450
10:44:10,1.280,16.102,20.600
10:44:10,1.329,16.102,21.375
10:44:10,1.329,16.102,21.575
10:44:10,1.340,16.101,21.575
10:44:10,1.349,16.101,21.700
10:44:10,1.320,16.101,21.250
10:44:10,1.341,16.101,21.575
10:44:10,1.296,16.101,20.850
10:44:10,1.296,16.101,21.750
10:44:10,1.351,16.101,21.750
10:44:10,1.288,16.102,20.725
10:44:10,1.241,16.102,20.000
10:44:10,1.241,16.105,18.275
10:44:10,1.134,16.108,18.275
10:44:10,1.061,16.108,17.075
10:44:10,1.061,16.108,29.825
10:44:10,2.016,16.079,32.400
10:44:10,2.016,16.073,33.050
10:44:10,2.056,16.073,33.050
10:44:10,1.970,16.078,31.675
10:44:10,1.744,16.078,28.050
10:44:10,1.744,16.084,28.050
10:44:10,1.620,16.089,26.050
10:44:10,1.536,16.089,24.700
10:44:10,1.536,16.090,24.625
10:44:10,1.530,16.090,24.625
10:44:10,1.509,16.093,24.300
10:44:10,1.403,16.093,22.575
10:44:10,1.381,16.093,22.250
10:44:10,1.381,16.096,21.875
10:44:10,1.359,16.099,21.875
10:44:10,1.288,16.101,20.725
10:44:10,1.214,16.101,19.550
10:44:10,1.214,16.104,18.025
10:44:10,1.118,16.106,18.025
10:44:10,1.084,16.108,17.450
10:44:10,1.031,16.108,16.625
10:44:10,1.031,16.110,15.600
10:44:10,0.968,16.114,15.600
10:44:10,0.755,16.125,12.175
10:44:10,0.590,16.125,9.500
10:44:10,0.590,16.128,9.750
10:44:10,0.605,16.130,9.750
10:44:11,0.571,16.130,9.225
10:44:11,0.555,16.133,8.975
10:44:11,0.555,16.133,8.775
10:44:11,0.544,16.133,8.775
10:44:11,0.529,16.133,8.525
10:44:11,0.534,16.133,8.600
10:44:11,0.534,16.135,8.350
10:44:11,0.519,16.134,8.725
10:44:11,0.540,16.131,8.725
10:44:11,0.561,16.133,9.050
10:44:11,0.568,16.133,9.175
10:44:11,0.568,16.133,8.900
10:44:11,0.550,16.134,8.775
10:44:11,0.544,16.136,8.775
10:44:11,0.528,16.135,8.525
10:44:11,0.539,16.135,8.675
10:44:11,0.539,16.135,8.675
10:44:11,0.525,16.136,8.475
10:44:11,0.525,16.136,8.475
10:44:11,0.525,16.134,8.975
10:44:11,0.555,16.135,8.975
10:44:11,0.554,16.135,8.925
10:44:11,0.578,16.135,9.350
10:44:11,0.579,16.133,9.350
10:44:11,0.579,16.133,9.175
10:44:11,0.568,16.134,9.175
10:44:11,0.571,16.134,9.225
10:44:11,0.564,16.134,9.100
10:44:11,0.564,16.136,9.100
10:44:11,0.566,16.135,9.125
10:44:11,0.536,16.135,8.650
10:44:11,0.545,16.136,8.800
10:44:11,0.545,16.133,11.925
10:44:11,0.738,16.129,11.925
10:44:11,0.719,16.130,11.600
10:44:11,0.701,16.130,11.300
10:44:11,0.680,16.130,10.975
10:44:11,0.680,16.131,10.475
10:44:11,0.650,16.131,10.475
10:44:11,0.633,16.133,10.200
10:44:11,0.633,16.133,9.950
10:44:11,0.616,16.133,9.950
10:44:11,0.586,16.134,9.450
10:44:11,0.586,16.134,9.450
10:44:11,0.586,16.135,9.550
10:44:11,0.591,16.134,9.550
10:44:11,0.603,16.133,9.700
10:44:11,0.598,16.133,9.675
10:44:11,0.598,16.134,9.050
10:44:11,0.560,16.134,8.775
10:44:11,0.543,16.135,8.775
10:44:11,0.540,16.136,8.725
10:44:11,0.540,16.136,8.650
10:44:11,0.535,16.136,8.650
10:44:11,0.548,16.136,8.850
10:44:11,0.539,16.135,8.675
10:44:11,0.565,16.135,9.125
10:44:11,0.565,16.135,8.600
10:44:11,0.534,16.136,8.675
10:44:11,0.538,16.136,8.675
10:44:11,0.533,16.136,8.600
10:44:11,0.549,16.136,8.850
10:44:11,0.549,16.136,8.600
10:44:11,0.534,16.137,8.600
10:44:11,0.525,16.137,8.475
10:44:11,0.501,16.137,8.075
10:44:11,0.501,16.137,8.450
10:44:11,0.523,16.137,8.450
10:44:11,0.525,16.136,8.475
10:44:11,0.525,16.136,8.800
10:44:11,0.545,16.136,8.800
10:44:11,0.563,16.135,9.100
10:44:11,0.523,16.135,8.450
10:44:11,0.523,16.137,8.475
10:44:11,0.525,16.136,8.475
10:44:11,0.533,16.137,8.600
10:44:11,0.529,16.137,8.525
10:44:11,0.529,16.136,8.775
10:44:11,0.544,16.137,8.775
10:44:11,0.559,16.134,9.000
10:44:11,0.604,16.134,9.750
10:44:11,0.604,16.134,9.750
10:44:11,0.605,16.135,9.750
10:44:11,0.596,16.135,9.625
10:44:11,0.591,16.135,9.550
10:44:11,0.591,16.135,9.575
10:44:11,0.594,16.134,9.575
10:44:11,0.608,16.134,9.800
10:44:11,0.624,16.134,10.075
10:44:11,0.624,16.135,9.875
10:44:11,0.613,16.134,9.875
10:44:11,0.626,16.134,10.125
10:44:11,0.626,16.134,9.950
10:44:11,0.616,16.133,9.950
10:44:11,0.661,16.133,10.650
10:44:11,0.655,16.134,10.575
10:44:11,0.655,16.134,9.800
10:44:11,0.606,16.134,9.800
10:44:11,0.605,16.135,9.750
10:44:11,0.591,16.135,9.550
10:44:11,0.591,16.135,9.875
10:44:11,0.613,16.134,9.875
10:44:11,0.644,16.133,10.400
10:44:11,0.651,16.130,10.475
10:44:11,0.673,16.133,10.850
10:44:11,0.658,16.133,10.600
10:44:11,0.658,16.133,10.850
10:44:11,0.673,16.131,10.850
10:44:11,0.695,16.131,11.225
10:44:11,0.715,16.131,11.550
10:44:11,0.715,16.129,11.675
10:44:11,0.723,16.130,11.675
10:44:11,0.718,16.130,11.600
10:44:11,0.720,16.130,11.625
10:44:11,0.720,16.129,12.250
10:44:11,0.760,16.128,12.250
10:44:11,0.784,16.125,12.650
10:44:11,0.784,16.125,12.650
10:44:11,0.846,16.125,13.650
10:44:11,0.833,16.125,13.425
10:44:11,0.833,16.125,12.625
10:44:11,0.781,16.128,12.625
10:44:11,0.776,16.126,12.525
10:44:11,0.776,16.126,12.175
10:44:11,0.754,16.128,12.175
10:44:11,0.770,16.128,12.400
10:44:11,0.748,16.128,12.075
10:44:11,0.751,16.129,12.125
10:44:11,0.751,16.125,12.200
10:44:11,0.758,16.128,11.675
10:44:11,0.723,16.130,11.675
10:44:11,0.669,16.130,10.775
10:44:11,0.661,16.130,10.650
10:44:11,0.661,16.131,10.725
10:44:11,0.664,16.133,10.725
10:44:11,0.628,16.133,10.125
10:44:11,0.628,16.133,10.150
10:44:11,0.629,16.133,9.375
10:44:11,0.581,16.134,9.375
10:44:11,0.575,16.135,9.300
10:44:11,0.569,16.135,9.175
10:44:11,0.569,16.135,9.125
10:44:11,0.565,16.136,9.125
10:44:11,0.573,16.134,9.250
10:44:11,0.593,16.134,9.575
10:44:11,0.593,16.135,8.900
10:44:11,0.551,16.136,8.900
10:44:11,0.575,16.135,9.300
10:44:11,0.575,16.135,9.425
10:44:11,0.583,16.135,9.425
10:44:11,0.591,16.134,9.550
10:44:11,0.576,16.135,9.300
10:44:11,0.600,16.134,9.675
10:44:11,0.613,16.134,9.875
10:44:11,0.613,16.134,11.675
10:44:11,0.725,16.119,11.675
10:44:11,1.149,16.113,18.525
10:44:11,1.204,16.113,19.425
10:44:11,1.204,16.109,19.450
10:44:11,1.209,16.109,19.450
10:44:11,1.240,16.108,20.000
10:44:11,1.279,16.108,20.600
10:44:11,1.279,16.106,20.475
10:44:11,1.271,16.105,20.475
10:44:11,1.296,16.104,20.900
10:44:11,1.256,16.104,21.100
10:44:11,1.303,16.104,20.975
10:44:11,1.303,16.102,20.925
10:44:11,1.299,16.104,20.925
10:44:11,1.241,16.105,20.000
10:44:11,1.236,16.105,19.900
10:44:11,1.236,16.106,19.100
10:44:11,1.185,16.108,19.100
10:44:11,1.214,16.106,19.550
10:44:11,1.175,16.106,18.925
10:44:11,1.210,16.106,19.500
10:44:11,1.151,16.106,18.550
10:44:11,1.151,16.111,21.050
10:44:11,1.308,16.102,21.050
10:44:11,1.349,16.100,21.700
10:44:11,1.346,16.100,21.675
10:44:11,1.346,16.100,21.675
10:44:11,1.298,16.102,20.900
10:44:11,1.200,16.108,19.325
10:44:11,1.200,16.108,18.850
10:44:11,1.170,16.108,18.850
10:44:11,1.109,16.109,17.850
10:44:11,1.113,16.109,17.950
10:44:11,1.076,16.109,17.325
10:44:11,1.076,16.110,16.425
10:44:11,1.019,16.114,16.425
10:44:11,0.951,16.115,15.325
10:44:11,0.951,16.115,14.675
10:44:11,0.910,16.117,14.675
10:44:11,0.946,16.116,15.225
10:44:11,0.923,16.116,14.875
10:44:11,0.923,16.117,15.325
10:44:11,0.950,16.117,15.075
10:44:11,0.936,16.115,15.075
10:44:11,0.960,16.117,15.475
10:44:11,0.965,16.114,15.575
10:44:11,1.019,16.114,16.425
10:44:11,1.019,16.115,17.325
10:44:11,1.076,16.113,17.325
10:44:11,1.089,16.113,17.525
10:44:11,1.089,16.113,17.325
10:44:11,1.076,16.111,17.325
10:44:11,1.113,16.110,17.950
10:44:11,1.139,16.110,18.350
10:44:11,1.139,16.109,18.550
10:44:11,1.153,16.108,18.550
10:44:11,1.195,16.106,19.250
10:44:11,1.169,16.106,18.850
10:44:11,1.169,16.110,17.250
10:44:11,1.070,16.111,17.250
10:44:11,1.033,16.113,16.625
10:44:11,1.033,16.113,16.500
10:44:11,1.025,16.113,16.500
10:44:11,0.979,16.114,15.775
10:44:11,0.965,16.114,15.575
10:44:11,0.965,16.115,14.125
10:44:11,0.876,16.117,14.125
10:44:11,0.863,16.120,13.925
10:44:11,0.850,16.122,13.725
10:44:11,0.786,16.124,12.650
10:44:11,0.786,16.124,12.250
10:44:11,0.760,16.125,11.950
10:44:11,0.741,16.125,11.950
10:44:11,0.728,16.125,11.750
10:44:11,0.741,16.125,11.950
10:44:11,0.741,16.126,11.950
10:44:11,0.711,16.128,11.475
10:44:11,0.723,16.128,11.675
10:44:11,0.723,16.126,11.425
10:44:11,0.709,16.128,11.425
10:44:11,0.724,16.126,11.675
10:44:11,0.725,16.126,11.675
10:44:11,0.715,16.126,11.550
10:44:11,0.715,16.128,11.100
10:44:11,0.689,16.129,11.100
10:44:11,0.704,16.129,11.350
10:44:11,0.704,16.129,11.100
10:44:11,0.688,16.128,11.100
10:44:11,0.703,16.128,11.350
10:44:11,0.721,16.128,11.625
10:44:11,0.721,16.126,12.250
10:44:11,0.771,16.128,12.450
10:44:11,0.771,16.126,12.000
10:44:11,0.744,16.126,12.000
10:44:11,0.748,16.126,12.050
10:44:11,0.784,16.126,12.650
10:44:11,0.784,16.125,13.075
10:44:11,0.811,16.122,13.075
10:44:11,0.851,16.122,13.725
10:44:11,0.851,16.122,13.550
10:44:11,0.840,16.122,13.550
10:44:11,0.870,16.122,14.000
10:44:11,0.861,16.122,13.875
10:44:11,0.861,16.121,14.825
10:44:11,0.920,16.121,14.825
10:44:11,0.930,16.120,15.000
10:44:11,0.886,16.120,14.300
10:44:11,0.886,16.120,14.300
10:44:11,0.914,16.119,14.750
10:44:11,0.920,16.119,14.825
10:44:11,0.920,16.121,14.250
10:44:11,0.885,16.120,14.250
10:44:11,0.886,16.121,14.300
10:44:11,0.886,16.120,14.300
10:44:11,0.921,16.120,14.825
10:44:11,0.908,16.119,14.625
10:44:11,0.908,16.120,13.350
10:44:11,0.829,16.122,13.200
10:44:11,0.819,16.125,13.200
10:44:11,0.776,16.125,12.500
10:44:11,0.756,16.125,12.200
10:44:11,0.756,16.126,12.200
10:44:11,0.766,16.125,12.375
10:44:11,0.690,16.125,11.150
10:44:11,0.690,16.129,11.225
10:44:11,0.696,16.129,11.225
10:44:11,0.679,16.128,10.925
10:44:11,0.711,16.128,11.475
10:44:11,0.711,16.128,11.350
10:44:11,0.703,16.128,11.350
10:44:11,0.639,16.131,10.325
10:44:11,0.629,16.131,10.150
10:44:11,0.629,16.131,10.125
10:44:11,0.626,16.131,10.125
10:44:11,0.623,16.131,10.025
10:44:11,0.616,16.131,9.950
10:44:11,0.616,16.131,10.125
10:44:11,0.626,16.131,10.850
10:44:11,0.673,16.133,10.850
10:44:11,0.663,16.130,10.700
10:44:11,0.666,16.130,10.725
10:44:11,0.666,16.133,10.900
10:44:11,0.675,16.130,10.900
10:44:11,0.695,16.129,11.225
10:44:11,0.724,16.128,11.675
10:44:11,0.719,16.128,11.600
10:44:11,0.719,16.126,11.600
10:44:11,0.735,16.128,11.850
10:44:11,0.754,16.128,12.175
10:44:11,0.754,16.126,12.975
10:44:11,0.804,16.126,12.975
10:44:11,0.838,16.122,13.525
10:44:11,0.879,16.122,14.175
10:44:11,0.879,16.124,12.975
10:44:11,0.805,16.124,12.975
10:44:11,0.833,16.124,13.425
10:44:11,0.833,16.124,15.000
10:44:11,0.930,16.117,16.475
10:44:11,1.023,16.115,16.475
10:44:11,1.018,16.115,16.425
10:44:11,1.025,16.115,16.500
10:44:11,0.993,16.115,16.025
10:44:11,0.993,16.116,15.650
10:44:11,0.971,16.117,15.150
10:44:11,0.939,16.120,15.150
10:44:11,0.931,16.119,15.000
10:44:11,0.931,16.119,14.500
10:44:11,0.900,16.120,14.500
10:44:11,0.803,16.124,12.950
10:44:11,0.763,16.124,12.300
10:44:11,0.763,16.126,11.375
10:44:11,0.705,16.126,11.375
10:44:11,0.726,16.128,11.725
10:44:11,0.715,16.128,11.550
10:44:11,0.715,16.128,11.550
10:44:11,0.731,16.128,11.800
10:44:11,0.710,16.130,11.475
10:44:11,0.639,16.130,10.325
10:44:11,0.639,16.131,10.325
10:44:11,0.645,16.130,10.400
10:44:11,0.640,16.130,10.325
10:44:11,0.640,16.131,10.250
10:44:11,0.634,16.131,10.250
10:44:11,0.625,16.131,10.075
10:44:11,0.640,16.129,10.325
10:44:11,0.668,16.129,10.775
10:44:11,0.668,16.129,10.600
10:44:11,0.658,16.130,10.600
10:44:11,0.648,16.131,10.450
10:44:11,0.666,16.131,10.725
10:44:11,0.666,16.131,10.700
10:44:11,0.663,16.129,10.700
10:44:11,0.674,16.130,10.850
10:44:11,0.663,16.130,10.700
10:44:11,0.663,16.133,10.575
10:44:11,0.656,16.130,10.575
10:44:11,0.675,16.131,10.900
10:44:11,0.666,16.131,10.725
10:44:11,0.666,16.130,11.175
10:44:11,0.694,16.130,11.175
10:44:11,0.711,16.128,11.475
10:44:11,0.764,16.129,12.325
10:44:11,0.764,16.129,11.350
10:44:11,0.703,16.128,11.350
10:44:11,0.743,16.128,12.000
10:44:11,0.725,16.128,11.675
10:44:11,0.725,16.128,12.300
10:44:11,0.761,16.126,12.300
10:44:11,0.766,16.125,13.525
10:44:11,0.839,16.122,13.525
10:44:11,0.846,16.122,13.650
10:44:11,0.883,16.122,14.250
10:44:11,0.883,16.121,14.375
10:44:11,0.893,16.119,14.375
10:44:11,0.895,16.119,14.425
10:44:11,0.895,16.119,14.000
10:44:11,0.868,16.121,14.000
