timestamp,current_amps,supply_voltage,power_watts
10:59:24,0.730,15.911,11.625
10:59:24,0.660,15.911,10.475
10:59:24,0.660,15.914,10.125
10:59:24,0.635,15.914,10.125
10:59:24,0.639,15.915,10.150
10:59:24,0.633,15.915,10.075
10:59:24,0.633,15.914,10.375
10:59:24,0.650,15.914,10.375
10:59:24,0.635,15.915,10.125
10:59:24,0.678,15.914,10.775
10:59:24,0.643,15.914,10.250
10:59:24,0.643,15.915,10.200
10:59:24,0.641,15.914,10.200
10:59:24,0.643,15.914,10.250
10:59:24,0.668,15.914,10.650
10:59:24,0.668,15.914,10.575
10:59:24,0.663,15.915,10.575
10:59:24,0.641,15.915,10.200
10:59:24,0.643,15.915,10.250
10:59:24,0.643,15.915,9.700
10:59:24,0.611,15.914,9.700
10:59:24,0.631,15.916,10.025
10:59:24,0.625,15.916,9.950
10:59:24,0.651,15.914,10.375
10:59:24,0.645,15.916,10.275
10:59:24,0.600,15.916,9.550
10:59:24,0.600,15.916,9.550
10:59:24,0.594,15.916,9.450
10:59:24,0.609,15.916,9.700
10:59:24,0.609,15.916,9.500
10:59:24,0.598,15.916,10.475
10:59:24,0.659,15.915,10.475
10:59:24,0.596,15.916,9.500
10:59:24,0.595,15.916,9.450
10:59:24,0.595,15.916,9.125
10:59:24,0.574,15.916,9.300
10:59:24,0.585,15.916,9.300
10:59:24,0.583,15.918,9.300
10:59:24,0.546,15.918,8.675
10:59:24,0.546,15.920,8.675
10:59:24,0.538,15.920,8.550
10:59:24,0.551,15.918,8.775
10:59:24,0.566,15.918,9.000
10:59:24,0.566,15.919,8.850
10:59:24,0.555,15.919,8.850
10:59:24,0.584,15.918,9.300
10:59:24,0.576,15.918,9.175
10:59:24,0.576,15.919,9.125
10:59:24,0.573,15.919,9.125
10:59:24,0.565,15.919,9.000
10:59:24,0.566,15.919,9.000
10:59:24,0.566,15.919,9.100
10:59:24,0.571,15.919,9.100
10:59:24,0.584,15.918,9.300
10:59:24,0.639,15.914,10.150
10:59:24,0.653,15.914,10.400
10:59:24,0.653,15.915,10.325
10:59:24,0.648,15.914,10.325
10:59:24,0.654,15.915,10.400
10:59:24,0.616,15.915,9.800
10:59:24,0.653,15.915,10.400
10:59:24,0.653,15.915,10.200
10:59:24,0.640,15.915,10.200
10:59:24,0.639,15.915,10.150
10:59:24,0.668,15.915,10.650
10:59:24,0.668,15.914,10.650
10:59:24,0.663,15.914,10.575
10:59:24,0.671,15.914,10.700
10:59:24,0.671,15.912,11.050
10:59:24,0.696,15.914,11.050
10:59:24,0.670,15.914,10.650
10:59:24,0.666,15.914,10.600
10:59:24,0.666,15.914,10.400
10:59:24,0.653,15.915,10.400
10:59:24,0.678,15.914,10.775
10:59:24,0.666,15.914,10.600
10:59:24,0.666,15.915,10.900
10:59:24,0.685,15.915,10.900
10:59:24,0.715,15.912,11.375
10:59:24,0.680,15.914,10.825
10:59:24,0.690,15.914,10.975
10:59:24,0.690,15.915,11.100
10:59:24,0.698,15.912,11.100
10:59:24,0.711,15.911,11.300
10:59:24,0.789,15.911,12.525
10:59:24,0.789,15.909,12.500
10:59:24,0.786,15.910,12.500
10:59:24,0.778,15.909,12.375
10:59:24,0.778,15.909,12.850
10:59:24,0.808,15.908,12.850
10:59:25,0.826,15.908,13.150
10:59:25,0.848,15.908,13.475
10:59:25,0.848,15.906,13.525
10:59:25,0.850,15.906,13.525
10:59:25,0.851,15.906,13.200
10:59:25,0.829,15.906,13.200
10:59:25,0.829,15.905,13.200
10:59:25,0.829,15.905,13.425
10:59:25,0.844,15.906,13.425
10:59:25,0.825,15.908,13.100
10:59:25,0.820,15.908,13.025
10:59:25,0.820,15.906,14.550
10:59:25,0.914,15.905,14.575
10:59:25,0.918,15.904,14.575
10:59:25,0.911,15.904,14.500
10:59:25,0.905,15.904,14.375
10:59:25,0.905,15.904,14.225
10:59:25,0.894,15.904,14.225
10:59:25,1.018,15.898,16.175
10:59:25,1.061,15.898,16.875
10:59:25,1.061,15.898,16.375
10:59:25,1.030,15.898,16.375
10:59:25,0.999,15.899,15.900
10:59:25,0.999,15.899,16.025
10:59:25,1.008,15.901,16.025
10:59:25,0.931,15.901,15.025
10:59:25,0.944,15.902,15.025
10:59:25,0.891,15.904,14.175
10:59:25,0.844,15.904,13.425
10:59:25,0.844,15.905,13.600
10:59:25,0.854,15.905,13.600
10:59:25,0.793,15.909,12.625
10:59:25,0.793,15.909,12.625
10:59:25,0.793,15.908,12.325
10:59:25,0.775,15.908,13.100
10:59:25,0.825,15.908,12.700
10:59:25,0.799,15.908,12.700
10:59:25,0.779,15.909,12.400
10:59:25,0.763,15.909,12.125
10:59:25,0.763,15.909,12.200
10:59:25,0.768,15.909,12.200
10:59:25,0.751,15.909,11.950
10:59:25,0.770,15.909,12.250
10:59:25,0.770,15.909,11.500
10:59:25,0.723,15.910,11.500
10:59:25,0.734,15.910,11.675
10:59:25,0.739,15.910,11.750
10:59:25,0.739,15.910,11.750
10:59:25,0.768,15.908,12.200
10:59:25,0.785,15.909,12.500
10:59:25,0.738,15.909,11.750
10:59:25,0.738,15.911,11.750
10:59:25,0.730,15.910,11.625
10:59:25,0.720,15.910,11.475
10:59:25,0.720,15.911,11.800
10:59:25,0.741,15.910,11.800
10:59:25,0.738,15.911,11.750
10:59:25,0.773,15.911,12.300
10:59:25,0.818,15.909,13.025
10:59:25,0.818,15.908,13.350
10:59:25,0.840,15.905,13.350
10:59:25,0.824,15.908,13.100
10:59:25,0.823,15.906,13.100
10:59:25,0.823,15.906,13.100
10:59:25,0.825,15.908,13.425
10:59:25,0.844,15.905,13.425
10:59:25,0.873,15.905,13.875
10:59:25,0.873,15.905,13.850
10:59:25,0.871,15.904,13.850
10:59:25,0.878,15.906,13.975
10:59:25,0.871,15.906,13.850
10:59:25,0.871,15.904,13.725
10:59:25,0.863,15.904,13.725
10:59:25,0.900,15.902,14.300
10:59:25,0.861,15.902,13.675
10:59:25,0.861,15.905,13.200
10:59:25,0.828,15.908,13.200
10:59:25,0.768,15.909,12.200
10:59:25,0.775,15.909,12.325
10:59:25,0.775,15.908,11.925
10:59:25,0.749,15.909,11.925
10:59:25,0.711,15.911,11.300
10:59:25,0.758,15.910,12.050
10:59:25,0.696,15.910,11.050
10:59:25,0.696,15.910,10.825
10:59:25,0.679,15.911,10.825
10:59:25,0.683,15.912,10.850
10:59:25,0.661,15.912,10.525
10:59:25,0.661,15.912,10.250
10:59:25,0.644,15.914,10.250
10:59:25,0.630,15.912,10.025
10:59:25,0.721,15.912,11.475
10:59:25,0.721,15.912,11.675
10:59:25,0.733,15.910,11.675
10:59:25,0.735,15.910,11.675
10:59:25,0.738,15.910,11.750
10:59:25,0.759,15.910,12.075
10:59:25,0.759,15.909,12.075
10:59:25,0.704,15.912,11.175
10:59:25,0.679,15.912,10.825
10:59:25,0.679,15.912,10.775
10:59:25,0.676,15.912,10.775
10:59:25,0.686,15.914,10.925
10:59:25,0.688,15.914,10.925
10:59:25,0.688,15.911,11.175
10:59:25,0.704,15.912,11.625
10:59:25,0.731,15.911,11.925
10:59:25,0.748,15.910,11.925
10:59:25,0.731,15.910,11.625
10:59:25,0.790,15.910,12.575
10:59:25,0.790,15.910,12.125
10:59:25,0.761,15.909,12.125
10:59:25,0.811,15.908,12.900
10:59:25,0.785,15.908,12.500
10:59:25,0.785,15.908,12.500
10:59:25,0.798,15.908,12.700
10:59:25,0.813,15.908,12.950
10:59:25,0.813,15.908,13.400
10:59:25,0.843,15.908,13.400
10:59:25,0.861,15.905,13.675
10:59:25,0.908,15.905,14.450
10:59:25,0.908,15.904,13.400
10:59:25,0.843,15.906,13.400
10:59:25,0.816,15.906,12.975
10:59:25,0.779,15.906,12.400
10:59:25,0.779,15.909,12.400
10:59:25,0.781,15.909,12.400
10:59:25,0.795,15.908,12.650
10:59:25,0.821,15.908,13.075
10:59:25,0.821,15.908,13.100
10:59:25,0.825,15.908,12.325
10:59:25,0.794,15.908,12.625
10:59:25,0.775,15.908,12.325
10:59:25,0.775,15.908,11.675
10:59:25,0.733,15.910,11.675
10:59:25,0.715,15.911,11.375
10:59:25,0.715,15.911,11.225
10:59:25,0.706,15.911,11.225
10:59:25,0.673,15.912,10.700
10:59:25,0.668,15.912,10.650
10:59:25,0.668,15.912,10.475
10:59:25,0.659,15.914,10.475
10:59:25,0.650,15.912,10.375
10:59:25,0.681,15.912,10.850
10:59:25,0.681,15.912,10.850
10:59:25,0.651,15.915,10.375
10:59:25,0.623,15.915,9.900
10:59:25,0.623,15.915,9.550
10:59:25,0.600,15.916,9.550
10:59:25,0.608,15.915,9.675
10:59:25,0.595,15.915,9.450
10:59:25,0.595,15.915,9.675
10:59:25,0.608,15.916,9.675
10:59:25,0.633,15.914,10.075
10:59:25,0.656,15.912,10.450
10:59:25,0.660,15.915,10.475
10:59:25,0.661,15.915,10.525
10:59:25,0.661,15.914,10.825
10:59:25,0.680,15.912,10.825
10:59:25,0.689,15.912,10.975
10:59:25,0.689,15.912,11.375
10:59:25,0.716,15.911,11.375
10:59:25,0.723,15.911,11.500
10:59:25,0.745,15.911,11.850
10:59:25,0.745,15.910,12.400
10:59:25,0.781,15.910,12.400
10:59:25,0.776,15.909,12.325
10:59:25,0.839,15.909,13.350
10:59:25,0.839,15.908,13.200
10:59:25,0.830,15.908,13.200
10:59:25,0.834,15.906,13.275
10:59:25,0.834,15.906,13.200
10:59:25,0.829,15.906,13.200
10:59:25,0.859,15.906,13.675
10:59:25,0.821,15.906,13.075
10:59:25,0.821,15.906,13.350
10:59:25,0.839,15.906,13.350
10:59:25,0.834,15.906,13.275
10:59:25,0.843,15.908,13.400
10:59:25,0.821,15.908,13.075
10:59:25,0.770,15.908,12.250
10:59:25,0.770,15.910,12.200
10:59:25,0.766,15.910,12.200
10:59:25,0.718,15.910,11.425
10:59:25,0.728,15.910,11.600
10:59:25,0.728,15.910,10.925
10:59:25,0.686,15.912,10.925
10:59:25,0.663,15.912,10.575
10:59:25,0.663,15.912,10.575
10:59:25,0.665,15.912,10.575
10:59:25,0.660,15.912,10.475
10:59:25,0.688,15.914,10.925
10:59:25,0.688,15.914,10.575
10:59:25,0.665,15.914,10.575
10:59:25,0.620,15.915,9.875
10:59:25,0.606,15.915,9.625
10:59:25,0.606,15.916,9.625
10:59:25,0.604,15.916,9.625
10:59:25,0.601,15.918,9.575
10:59:25,0.620,15.918,9.875
10:59:25,0.620,15.916,10.075
10:59:25,0.633,15.914,10.325
10:59:25,0.649,15.912,10.150
10:59:25,0.638,15.914,10.150
10:59:25,0.640,15.915,10.200
10:59:25,0.649,15.915,10.325
10:59:25,0.649,15.915,10.650
10:59:25,0.668,15.914,10.650
10:59:25,0.701,15.912,11.150
10:59:25,0.664,15.912,10.575
10:59:25,0.664,15.914,10.975
10:59:25,0.691,15.911,10.975
10:59:25,0.706,15.912,11.225
10:59:25,0.731,15.912,11.625
10:59:25,0.731,15.910,12.250
10:59:25,0.789,15.909,12.525
10:59:25,0.795,15.910,12.650
10:59:25,0.775,15.910,12.325
10:59:25,0.775,15.908,12.650
10:59:25,0.795,15.909,12.650
10:59:25,0.811,15.909,12.900
10:59:25,0.811,15.906,13.350
10:59:25,0.839,15.906,13.350
10:59:25,1.014,15.899,16.150
10:59:25,1.068,15.898,17.000
10:59:25,1.051,15.898,16.700
10:59:25,1.016,15.898,16.150
10:59:25,1.016,15.899,15.775
10:59:25,0.993,15.900,15.775
10:59:25,0.954,15.901,15.150
10:59:25,0.946,15.901,15.025
10:59:25,0.946,15.902,13.600
10:59:25,0.854,15.905,13.600
10:59:25,0.858,15.905,13.650
10:59:25,0.825,15.905,13.100
10:59:25,0.825,15.906,13.100
10:59:25,0.774,15.906,12.325
10:59:25,0.805,15.908,12.825
10:59:25,0.805,15.908,11.625
10:59:25,0.730,15.910,11.625
10:59:25,0.693,15.911,11.025
10:59:25,0.673,15.911,10.700
10:59:25,0.673,15.912,10.475
10:59:25,0.660,15.912,10.475
10:59:25,0.649,15.915,10.325
10:59:25,0.638,15.915,10.150
10:59:25,0.638,15.914,10.575
10:59:25,0.664,15.912,10.825
10:59:25,0.680,15.912,10.650
10:59:25,0.670,15.912,10.650
10:59:25,0.656,15.912,10.450
10:59:25,0.655,15.912,10.400
10:59:25,0.655,15.912,10.325
10:59:25,0.649,15.914,10.325
10:59:25,0.663,15.914,10.575
10:59:25,0.663,15.914,10.575
10:59:25,0.663,15.914,10.475
10:59:25,0.660,15.912,10.475
10:59:25,0.675,15.911,10.725
10:59:25,0.691,15.911,10.975
10:59:25,0.691,15.912,10.975
10:59:25,0.723,15.910,11.500
10:59:25,0.718,15.912,11.425
10:59:25,0.718,15.912,10.975
10:59:25,0.690,15.911,10.975
10:59:25,0.730,15.912,11.625
10:59:25,0.728,15.912,11.600
10:59:25,0.728,15.910,12.250
10:59:25,0.769,15.909,12.250
10:59:25,0.751,15.909,11.950
10:59:25,0.814,15.906,12.950
10:59:25,0.810,15.906,12.900
10:59:25,0.810,15.908,13.600
10:59:25,0.856,15.905,13.600
10:59:25,0.854,15.905,13.600
10:59:25,0.894,15.905,14.225
10:59:25,0.894,15.902,13.675
10:59:25,0.860,15.905,13.675
10:59:25,0.885,15.904,14.100
10:59:25,0.850,15.904,13.525
10:59:25,0.850,15.904,13.675
10:59:25,0.861,15.905,13.675
10:59:25,0.851,15.905,13.525
10:59:25,0.989,15.905,15.725
10:59:25,0.989,15.899,16.375
10:59:25,1.031,15.899,16.375
10:59:25,0.948,15.900,15.075
10:59:25,0.935,15.900,14.875
10:59:25,0.935,15.902,14.875
10:59:25,0.880,15.902,14.000
10:59:25,0.849,15.902,13.525
10:59:25,0.849,15.905,13.150
10:59:25,0.826,15.906,13.150
10:59:25,0.800,15.906,12.750
10:59:25,0.840,15.906,13.350
10:59:25,0.806,15.909,12.825
10:59:25,0.776,15.909,12.325
10:59:25,0.776,15.908,12.125
10:59:25,0.761,15.909,12.125
10:59:25,0.736,15.909,11.725
10:59:25,0.736,15.909,11.600
10:59:25,0.728,15.910,11.600
10:59:25,0.708,15.912,11.275
10:59:25,0.690,15.912,10.975
10:59:25,0.688,15.911,10.925
10:59:25,0.698,15.910,11.100
10:59:25,0.698,15.910,11.100
10:59:25,0.698,15.909,11.100
10:59:25,0.765,15.908,12.175
10:59:25,0.756,15.911,12.050
10:59:25,0.756,15.911,11.550
10:59:25,0.726,15.910,11.550
10:59:25,0.740,15.910,11.750
10:59:25,0.728,15.910,11.600
10:59:25,0.728,15.909,12.125
10:59:25,0.763,15.910,12.125
10:59:25,0.755,15.909,12.000
10:59:25,0.834,15.909,13.275
10:59:25,0.836,15.906,13.300
10:59:25,0.836,15.905,14.225
10:59:25,0.894,15.902,14.100
10:59:25,0.885,15.904,14.100
10:59:25,0.915,15.904,14.550
10:59:25,0.915,15.902,14.300
10:59:25,0.899,15.901,14.300
10:59:25,0.943,15.901,15.000
10:59:25,0.948,15.901,15.075
10:59:25,0.948,15.901,15.475
10:59:25,0.973,15.900,15.475
10:59:25,0.955,15.900,15.200
10:59:25,0.955,15.900,15.025
10:59:25,0.946,15.900,15.025
10:59:25,0.951,15.900,15.125
10:59:25,0.953,15.900,15.150
10:59:25,0.953,15.902,13.975
10:59:25,0.878,15.902,13.975
10:59:25,0.853,15.908,13.550
10:59:25,0.790,15.908,12.575
10:59:25,0.790,15.906,12.575
10:59:25,0.733,15.909,11.675
10:59:25,0.753,15.910,11.950
10:59:25,0.740,15.910,11.750
10:59:25,0.723,15.909,11.500
10:59:25,0.700,15.910,11.150
10:59:25,0.700,15.911,11.050
10:59:25,0.695,15.911,11.050
10:59:25,0.708,15.911,11.275
10:59:25,0.701,15.911,11.150
10:59:25,0.701,15.912,11.475
10:59:25,0.721,15.911,11.475
10:59:25,0.675,15.912,10.725
10:59:25,0.693,15.912,11.025
10:59:25,0.693,15.911,11.025
10:59:25,0.706,15.911,11.225
10:59:25,0.730,15.911,11.625
10:59:25,0.730,15.910,11.800
10:59:25,0.741,15.909,11.800
10:59:25,0.741,15.910,11.800
10:59:25,0.698,15.910,11.100
10:59:25,0.698,15.910,11.350
10:59:25,0.714,15.911,11.350
10:59:25,0.709,15.911,11.275
10:59:25,0.709,15.911,11.225
10:59:25,0.705,15.911,11.225
10:59:25,0.715,15.910,11.375
10:59:25,0.735,15.909,11.675
10:59:25,0.743,15.909,11.850
10:59:25,0.743,15.910,11.750
10:59:25,0.739,15.910,11.750
10:59:25,0.781,15.909,12.400
10:59:25,0.775,15.908,12.325
10:59:25,0.775,15.908,13.150
10:59:25,0.826,15.908,13.150
10:59:25,0.796,15.909,12.650
10:59:25,0.809,15.909,12.850
10:59:25,0.809,15.906,12.850
10:59:25,0.808,15.908,12.850
10:59:25,0.858,15.905,13.650
10:59:25,0.881,15.904,14.000
10:59:25,0.881,15.904,15.125
10:59:25,0.950,15.901,15.125
10:59:25,0.934,15.902,14.875
10:59:25,0.928,15.902,14.750
10:59:25,0.928,15.902,13.850
10:59:25,0.871,15.904,13.850
10:59:25,0.894,15.904,14.225
10:59:25,0.886,15.904,14.100
10:59:25,0.886,15.904,13.875
10:59:25,0.873,15.906,13.675
10:59:25,0.860,15.905,13.675
10:59:25,0.814,15.908,12.950
10:59:25,0.826,15.906,13.150
10:59:25,0.784,15.906,12.450
10:59:25,0.784,15.906,12.575
10:59:25,0.791,15.908,12.575
10:59:25,0.775,15.909,12.325
10:59:25,0.741,15.909,11.800
10:59:25,0.741,15.909,11.625
10:59:25,0.730,15.910,11.625
10:59:25,0.734,15.909,11.675
10:59:25,0.744,15.909,11.850
10:59:25,0.744,15.910,11.625
10:59:25,0.730,15.910,11.625
10:59:25,0.735,15.910,11.675
10:59:25,0.743,15.910,11.850
10:59:25,0.743,15.910,11.600
10:59:25,0.729,15.910,11.600
10:59:25,0.711,15.911,11.300
10:59:25,0.710,15.911,11.300
10:59:25,0.710,15.910,11.150
10:59:25,0.701,15.910,11.150
10:59:25,0.706,15.911,11.225
10:59:25,0.785,15.910,12.500
10:59:25,0.770,15.910,12.250
10:59:25,0.770,15.909,12.250
10:59:25,0.770,15.909,12.325
10:59:25,0.776,15.909,12.325
10:59:25,0.773,15.909,12.300
10:59:25,0.804,15.909,12.775
10:59:25,0.804,15.905,12.850
10:59:25,0.808,15.908,12.850
10:59:25,0.836,15.908,13.300
10:59:25,0.836,15.908,13.525
10:59:25,0.849,15.904,13.525
10:59:25,0.908,15.902,14.450
10:59:25,0.890,15.901,14.175
10:59:25,0.948,15.901,15.075
10:59:25,0.940,15.902,14.950
10:59:25,0.940,15.900,15.450
10:59:25,0.970,15.900,15.450
10:59:25,0.981,15.900,15.600
10:59:25,0.990,15.900,15.725
10:59:25,0.990,15.900,15.075
10:59:25,0.948,15.901,15.075
10:59:25,0.951,15.901,15.125
10:59:25,0.974,15.901,15.475
10:59:25,0.974,15.900,15.075
10:59:25,0.949,15.902,14.575
10:59:25,0.918,15.902,14.575
10:59:25,0.853,15.904,13.550
10:59:25,0.853,15.904,13.025
10:59:25,0.819,15.906,13.025
10:59:25,0.766,15.906,12.175
10:59:25,0.760,15.908,12.075
10:59:25,0.760,15.908,11.750
10:59:25,0.740,15.910,11.750
10:59:25,0.703,15.910,11.175
10:59:25,0.715,15.910,11.375
10:59:25,0.715,15.910,11.350
10:59:25,0.713,15.908,11.350
10:59:25,0.751,15.909,11.950
10:59:25,0.740,15.909,11.750
10:59:25,0.740,15.910,10.975
10:59:25,0.690,15.911,10.975
10:59:25,0.681,15.911,10.850
10:59:25,0.701,15.911,11.150
10:59:25,0.701,15.911,10.900
10:59:25,0.686,15.911,10.900
10:59:25,0.709,15.912,11.275
10:59:25,0.733,15.912,11.675
10:59:25,0.731,15.910,11.625
10:59:25,0.731,15.910,11.300
10:59:25,0.710,15.910,11.300
10:59:25,0.726,15.910,11.550
10:59:25,0.725,15.910,11.550
10:59:25,0.725,15.911,11.625
10:59:25,0.730,15.909,11.625
10:59:25,0.740,15.910,11.750
10:59:25,0.728,15.910,11.600
10:59:25,0.728,15.910,11.850
10:59:25,0.745,15.909,11.850
10:59:25,0.756,15.910,12.050
10:59:25,0.803,15.910,12.775
10:59:25,0.803,15.906,13.300
10:59:25,0.838,15.905,13.300
10:59:25,0.868,15.905,13.800
10:59:25,0.868,15.905,13.025
10:59:25,0.818,15.906,13.025
10:59:25,0.843,15.904,13.400
10:59:25,0.843,15.904,13.400
10:59:25,0.843,15.905,14.000
10:59:25,0.880,15.904,14.000
10:59:25,0.901,15.904,14.325
10:59:25,0.986,15.899,15.700
10:59:25,0.973,15.899,15.475
10:59:25,0.965,15.899,15.350
10:59:25,0.965,15.899,15.125
10:59:25,0.951,15.899,15.125
10:59:25,0.963,15.900,15.325
10:59:25,0.950,15.900,15.125
10:59:25,0.950,15.899,15.075
10:59:25,0.949,15.901,15.075
10:59:25,0.873,15.904,13.875
10:59:25,0.846,15.904,13.475
10:59:25,0.846,15.905,13.300
10:59:25,0.838,15.905,13.300
10:59:25,0.811,15.906,12.900
10:59:25,0.811,15.906,13.475
10:59:25,0.848,15.905,12.400
10:59:25,0.779,15.909,12.400
10:59:25,0.711,15.909,11.300
10:59:25,0.711,15.910,11.275
10:59:25,0.709,15.910,11.275
10:59:25,0.713,15.910,11.350
10:59:25,0.709,15.910,11.275
10:59:25,0.709,15.910,11.050
10:59:25,0.694,15.911,11.550
10:59:25,0.726,15.909,11.475
10:59:25,0.720,15.910,11.475
10:59:25,0.718,15.910,11.425
10:59:25,0.726,15.910,11.550
10:59:25,0.726,15.909,11.500
10:59:25,0.723,15.910,11.500
10:59:25,0.735,15.910,11.675
10:59:25,0.733,15.910,11.675
10:59:25,0.733,15.909,11.925
10:59:25,0.750,15.909,11.925
10:59:25,0.763,15.908,12.125
10:59:25,0.798,15.908,12.700
10:59:25,0.798,15.906,13.300
10:59:25,0.838,15.905,13.300
10:59:25,0.861,15.904,13.675
10:59:25,0.876,15.904,13.925
10:59:25,0.876,15.906,13.225
10:59:25,0.831,15.905,13.225
10:59:25,0.899,15.902,14.300
10:59:25,0.899,15.902,14.250
10:59:25,0.896,15.902,14.250
10:59:25,0.953,15.901,15.150
10:59:25,0.940,15.902,14.950
10:59:25,0.998,15.898,15.850
10:59:25,0.983,15.898,15.650
10:59:25,0.983,15.899,16.050
10:59:25,1.011,15.898,16.500
10:59:25,1.039,15.896,16.500
10:59:25,1.069,15.895,17.000
10:59:25,1.069,15.895,16.750
10:59:25,1.055,15.898,16.750
10:59:25,1.011,15.896,16.050
10:59:25,0.999,15.896,15.900
10:59:25,0.999,15.898,16.150
10:59:25,1.014,15.899,16.150
10:59:25,0.990,15.899,15.725
10:59:25,0.991,15.899,15.775
10:59:25,0.929,15.900,14.000
10:59:25,0.890,15.901,14.175
10:59:25,0.890,15.902,14.175
10:59:25,0.818,15.904,13.025
10:59:25,0.825,15.904,13.100
10:59:25,0.825,15.905,12.400
10:59:25,0.780,15.908,12.400
10:59:25,0.765,15.908,12.175
10:59:25,0.816,15.905,12.975
10:59:25,0.791,15.905,12.575
10:59:25,0.791,15.906,12.250
10:59:25,0.771,15.908,12.250
10:59:25,0.760,15.906,12.075
10:59:25,0.748,15.906,11.875
10:59:25,0.748,15.908,12.400
10:59:25,0.780,15.908,12.400
10:59:25,0.770,15.906,12.250
10:59:25,0.785,15.906,12.500
10:59:25,0.785,15.908,12.250
10:59:25,0.769,15.908,12.250
10:59:25,0.775,15.909,12.325
10:59:25,0.770,15.909,12.250
10:59:25,0.770,15.908,12.850
10:59:25,0.808,15.905,12.850
10:59:25,0.810,15.908,12.900
10:59:25,0.786,15.908,12.500
10:59:25,0.786,15.908,12.575
10:59:25,0.790,15.908,12.575
10:59:25,0.779,15.906,12.400
10:59:25,0.811,15.906,12.900
10:59:25,0.811,15.906,12.950
10:59:25,0.814,15.905,14.775
10:59:25,0.930,15.901,14.775
10:59:25,0.910,15.901,14.450
10:59:25,0.964,15.900,15.325
10:59:25,0.940,15.900,14.950
10:59:25,0.940,15.900,15.700
10:59:25,0.988,15.898,15.700
10:59:25,1.000,15.898,15.900
10:59:25,1.000,15.898,16.825
10:59:25,1.058,15.895,16.825
10:59:25,1.125,15.893,17.900
10:59:25,1.183,15.893,18.800
10:59:25,1.183,15.890,19.250
10:59:26,1.211,15.891,19.250
10:59:26,1.170,15.890,18.600
10:59:26,1.189,15.890,18.875
10:59:26,1.180,15.890,18.750
10:59:26,1.164,15.890,18.525
10:59:26,1.164,15.893,18.225
10:59:26,1.146,15.893,18.225
10:59:26,1.044,15.896,16.600
10:59:26,1.044,15.896,15.975
10:59:26,1.006,15.898,15.975
10:59:26,0.935,15.898,14.875
10:59:26,0.990,15.898,15.725
10:59:26,0.931,15.900,14.775
10:59:26,0.841,15.900,13.400
10:59:26,0.841,15.902,13.100
10:59:26,0.824,15.904,13.100
10:59:26,0.806,15.905,12.825
10:59:26,0.820,15.904,13.025
10:59:26,0.820,15.904,13.025
10:59:26,0.819,15.904,13.025
10:59:26,0.790,15.905,12.575
10:59:26,0.793,15.905,12.625
10:59:26,0.793,15.905,13.025
10:59:26,0.819,15.905,13.025
10:59:26,0.843,15.902,13.400
10:59:26,0.860,15.902,13.675
10:59:26,0.863,15.902,13.725
10:59:26,0.863,15.905,13.275
10:59:26,0.834,15.904,13.275
10:59:26,0.831,15.905,13.225
10:59:26,0.861,15.905,13.675
10:59:26,0.861,15.905,14.100
10:59:26,0.886,15.901,14.100
10:59:26,0.904,15.901,14.375
10:59:26,1.023,15.901,16.250
10:59:26,0.996,15.898,15.850
10:59:26,0.996,15.898,15.475
10:59:26,0.974,15.898,15.475
10:59:26,0.980,15.899,15.575
10:59:26,1.005,15.899,15.975
10:59:26,1.005,15.896,16.700
10:59:26,1.051,15.898,16.700
10:59:26,1.058,15.895,16.825
10:59:26,1.063,15.895,16.925
10:59:26,1.063,15.896,16.925
10:59:26,1.079,15.893,17.175
10:59:26,1.124,15.893,17.850
10:59:26,1.124,15.894,18.350
10:59:26,1.155,15.890,18.350
10:59:26,1.226,15.888,19.500
10:59:26,1.210,15.888,19.200
10:59:26,1.210,15.888,19.200
10:59:26,1.209,15.890,19.200
10:59:26,1.166,15.890,18.525
10:59:26,1.180,15.890,18.750
10:59:26,1.180,15.889,18.550
10:59:26,1.168,15.890,18.550
10:59:26,1.373,15.876,21.800
10:59:26,1.731,15.871,27.475
10:59:26,1.609,15.871,25.550
10:59:26,1.609,15.874,24.375
10:59:26,1.535,15.875,24.375
10:59:26,1.469,15.876,23.300
10:59:26,1.486,15.876,23.600
10:59:26,1.486,15.876,23.175
10:59:26,1.461,15.876,23.175
10:59:26,1.390,15.880,22.075
10:59:26,1.306,15.880,20.725
10:59:26,1.306,15.884,19.625
10:59:26,1.235,15.885,19.625
10:59:26,1.260,15.885,20.025
10:59:26,1.260,15.885,19.375
10:59:26,1.219,15.885,19.450
10:59:26,1.225,15.886,19.450
10:59:26,1.120,15.891,17.825
10:59:26,1.120,15.891,16.675
10:59:26,1.050,15.894,16.675
10:59:26,1.046,15.893,16.625
10:59:26,1.053,15.893,16.750
10:59:26,1.053,15.894,16.150
10:59:26,1.016,15.895,16.150
10:59:26,0.986,15.885,15.650
10:59:26,1.826,15.866,28.950
10:59:26,1.856,15.864,29.450
10:59:26,1.859,15.864,29.500
10:59:26,1.859,15.861,29.500
10:59:26,1.858,15.863,29.500
10:59:26,1.729,15.867,27.450
10:59:26,1.729,15.867,25.975
10:59:26,1.636,15.869,25.975
10:59:26,1.663,15.866,26.375
10:59:26,1.746,15.865,27.700
10:59:26,1.746,15.865,26.750
10:59:26,1.686,15.866,26.750
10:59:26,1.696,15.866,26.900
10:59:26,1.618,15.867,25.675
10:59:26,1.618,15.867,27.600
10:59:26,1.739,15.864,27.600
