timestamp,current_amps,supply_voltage,power_watts
10:23:51,0.716,16.457,11.800
10:23:51,0.644,16.457,10.600
10:23:51,0.644,16.460,10.025
10:23:51,0.609,16.462,10.025
10:23:51,0.570,16.461,9.375
10:23:51,0.570,16.461,9.550
10:23:51,0.579,16.462,9.550
10:23:51,0.580,16.460,9.550
10:23:51,0.729,16.460,12.000
10:23:51,0.676,16.460,11.150
10:23:51,0.676,16.460,10.700
10:23:51,0.650,16.459,11.050
10:23:51,0.671,16.459,11.050
10:23:51,0.644,16.460,10.600
10:23:51,0.644,16.460,10.525
10:23:51,0.639,16.461,10.525
10:23:51,0.618,16.460,10.150
10:23:51,0.613,16.460,10.075
10:23:51,0.613,16.461,10.400
10:23:51,0.633,16.461,10.400
10:23:51,0.616,16.462,10.150
10:23:51,0.583,16.462,9.575
10:23:51,0.583,16.462,10.000
10:23:51,0.606,16.460,10.000
10:23:51,0.634,16.461,10.450
10:23:51,0.623,16.461,10.250
10:23:51,0.623,16.462,9.800
10:23:51,0.595,16.464,9.800
10:23:51,0.571,16.464,9.425
10:23:51,0.548,16.464,9.000
10:23:51,0.548,16.464,9.300
10:23:51,0.564,16.464,10.725
10:23:51,0.651,16.462,10.725
10:23:51,0.636,16.461,10.475
10:23:51,0.599,16.461,9.875
10:23:51,0.599,16.464,9.625
10:23:51,0.585,16.464,9.625
10:23:51,0.561,16.465,9.250
10:23:51,0.579,16.465,9.550
10:23:51,0.579,16.464,9.700
10:23:51,0.589,16.464,9.700
10:23:51,0.581,16.465,9.575
10:23:51,0.616,16.465,10.150
10:23:51,0.616,16.461,10.200
10:23:51,0.619,16.461,10.200
10:23:51,0.640,16.461,10.525
10:23:51,0.640,16.461,10.825
10:23:51,0.656,16.461,10.825
10:23:51,0.599,16.464,9.875
10:23:51,0.620,16.464,10.200
10:23:51,0.620,16.461,10.575
10:23:51,0.641,16.460,10.575
10:23:51,0.669,16.460,11.025
10:23:51,0.665,16.460,10.925
10:23:51,0.665,16.461,10.475
10:23:51,0.636,16.461,11.300
10:23:51,0.688,16.460,11.100
10:23:51,0.674,16.461,11.100
10:23:51,0.674,16.460,11.100
10:23:51,0.680,16.460,11.175
10:23:51,0.680,16.460,10.775
10:23:51,0.655,16.461,10.775
10:23:51,0.620,16.462,10.200
10:23:51,0.611,16.462,10.075
10:23:51,0.611,16.462,10.000
10:23:51,0.608,16.464,10.000
10:23:51,0.629,16.464,10.375
10:23:51,0.629,16.464,9.950
10:23:51,0.605,16.464,9.950
10:23:51,0.601,16.462,9.900
10:23:51,0.629,16.462,10.375
10:23:51,0.629,16.462,10.025
10:23:51,0.610,16.464,10.025
10:23:51,0.611,16.464,10.075
10:23:51,0.581,16.464,9.575
10:23:51,0.581,16.465,9.225
10:23:51,0.561,16.464,9.225
10:23:51,0.568,16.465,9.350
10:23:51,0.608,16.465,10.000
10:23:51,0.713,16.462,11.750
10:23:51,0.713,16.460,11.025
10:23:51,0.670,16.462,11.025
10:23:51,0.643,16.462,10.575
10:23:51,0.623,16.462,10.250
10:23:51,0.623,16.462,10.250
10:23:51,0.621,16.462,10.250
10:23:51,0.674,16.461,11.100
10:23:51,0.699,16.459,11.500
10:23:51,0.699,16.459,11.675
10:23:51,0.709,16.459,11.675
10:23:51,0.700,16.460,11.500
10:23:51,0.683,16.460,11.225
10:23:51,0.683,16.460,11.275
10:23:51,0.684,16.459,11.275
10:23:51,0.705,16.459,11.600
10:23:51,0.705,16.459,11.675
10:23:51,0.710,16.459,11.675
10:23:51,0.743,16.457,12.250
10:23:51,0.750,16.457,12.325
10:23:51,0.750,16.457,12.175
10:23:51,0.739,16.457,12.175
10:23:51,0.713,16.457,11.725
10:23:51,0.685,16.457,11.275
10:23:51,0.720,16.460,11.850
10:23:51,0.720,16.459,12.250
10:23:51,0.745,16.456,14.100
10:23:51,0.856,16.453,14.100
10:23:51,0.908,16.453,14.950
10:23:51,0.908,16.449,14.100
10:23:51,0.856,16.453,14.100
10:23:51,0.784,16.456,12.900
10:23:51,0.744,16.456,12.250
10:23:51,0.744,16.457,12.500
10:23:51,0.759,16.456,12.500
10:23:51,0.785,16.454,12.900
10:23:51,0.770,16.454,12.650
10:23:51,0.770,16.457,12.650
10:23:51,0.696,16.457,11.475
10:23:51,0.691,16.457,11.375
10:23:51,0.691,16.459,11.600
10:23:51,0.705,16.459,11.600
10:23:51,0.650,16.462,10.700
10:23:51,0.650,16.462,10.075
10:23:51,0.611,16.462,10.075
10:23:51,0.601,16.462,9.900
10:23:51,0.631,16.462,10.400
10:23:51,0.631,16.460,10.775
10:23:51,0.654,16.461,11.025
10:23:51,0.669,16.462,11.025
10:23:51,0.630,16.461,10.375
10:23:51,1.020,16.441,16.750
10:23:51,1.333,16.441,21.925
10:23:51,1.333,16.433,22.650
10:23:51,1.379,16.431,22.650
10:23:51,1.331,16.433,21.875
10:23:51,1.331,16.433,20.925
10:23:51,1.273,16.435,20.925
10:23:51,1.190,16.435,19.550
10:23:51,1.243,16.435,20.450
10:23:51,1.243,16.435,20.600
10:23:51,1.255,16.433,20.600
10:23:51,1.401,16.429,23.025
10:23:51,1.385,16.426,22.725
10:23:51,1.385,16.426,23.475
10:23:51,1.430,16.426,23.475
10:23:51,1.341,16.430,22.025
10:23:51,1.350,16.430,22.150
10:23:51,1.350,16.428,22.650
10:23:51,1.378,16.425,22.650
10:23:51,1.479,16.421,24.300
10:23:51,1.545,16.421,25.350
10:23:51,1.629,16.419,26.750
10:23:51,1.555,16.416,25.525
10:23:51,1.555,16.420,23.150
10:23:51,1.409,16.428,23.150
10:23:51,1.280,16.429,21.025
10:23:51,1.271,16.429,20.900
10:23:51,1.271,16.428,21.025
10:23:51,1.280,16.430,21.025
10:23:51,1.233,16.430,20.275
10:23:51,1.108,16.430,18.225
10:23:51,1.108,16.434,18.225
10:23:51,1.081,16.439,17.775
10:23:51,1.005,16.439,16.500
10:23:51,1.005,16.439,15.925
10:23:51,0.959,16.442,15.775
10:23:51,0.959,16.444,14.300
10:23:51,0.870,16.446,14.300
10:23:51,0.819,16.450,13.475
10:23:51,0.811,16.450,13.350
10:23:51,0.811,16.450,13.150
10:23:51,0.800,16.450,13.150
10:23:51,0.784,16.450,12.900
10:23:51,0.784,16.450,12.525
10:23:51,0.761,16.453,13.225
10:23:51,0.803,16.453,13.225
10:23:51,0.781,16.453,12.850
10:23:51,0.764,16.454,12.575
10:23:51,0.750,16.454,12.325
10:23:51,0.750,16.453,12.125
10:23:51,0.736,16.454,12.125
10:23:51,0.754,16.455,12.400
10:23:51,0.719,16.455,11.850
10:23:51,0.719,16.455,12.000
10:23:51,0.729,16.455,12.000
10:23:51,0.730,16.454,12.000
10:23:51,0.764,16.454,12.575
10:23:51,0.764,16.454,12.175
10:23:51,0.739,16.454,12.175
10:23:51,0.788,16.451,12.950
10:23:51,0.779,16.451,12.825
10:23:51,0.779,16.453,13.025
10:23:51,0.791,16.453,13.025
10:23:51,0.771,16.453,12.700
10:23:51,0.820,16.453,13.475
10:23:51,0.820,16.451,13.100
10:23:51,0.796,16.451,13.100
10:23:51,0.829,16.450,13.650
10:23:51,0.883,16.450,14.550
10:23:51,0.883,16.449,14.550
10:23:51,0.885,16.449,14.550
10:23:51,0.898,16.448,14.775
10:23:51,0.961,16.448,15.800
10:23:51,0.961,16.445,15.775
10:23:51,0.960,16.445,15.775
10:23:51,0.954,16.448,15.700
10:23:51,0.910,16.448,14.950
10:23:51,0.910,16.446,14.575
10:23:51,0.886,16.449,14.575
10:23:51,0.890,16.448,14.625
10:23:51,0.833,16.448,13.725
10:23:51,0.833,16.451,13.150
10:23:51,0.799,16.451,13.150
10:23:51,0.774,16.454,12.750
10:23:51,0.761,16.454,12.525
10:23:51,0.761,16.456,11.600
10:23:51,0.705,16.456,11.600
10:23:51,0.651,16.457,10.725
10:23:51,0.634,16.457,10.450
10:23:51,0.634,16.459,10.000
10:23:51,0.606,16.460,10.000
10:23:51,0.601,16.461,9.900
10:23:51,0.654,16.461,10.775
10:23:51,0.594,16.461,9.800
10:23:51,0.571,16.461,9.375
10:23:51,0.571,16.462,9.500
10:23:51,0.578,16.462,9.500
10:23:51,0.568,16.462,9.350
10:23:51,0.570,16.462,9.375
10:23:51,0.570,16.464,9.375
10:23:51,0.560,16.465,9.225
10:23:51,0.534,16.465,8.800
10:23:51,0.534,16.465,9.125
10:23:51,0.554,16.464,9.125
10:23:51,0.565,16.464,9.300
10:23:51,0.570,16.464,9.375
10:23:51,0.593,16.462,9.750
10:23:51,0.593,16.461,10.075
10:23:51,0.613,16.462,10.075
10:23:51,0.583,16.462,9.575
10:23:51,0.605,16.462,9.950
10:23:51,0.605,16.461,10.200
10:23:51,0.619,16.462,10.200
10:23:51,0.654,16.461,10.775
10:23:51,0.654,16.461,10.900
10:23:51,0.663,16.459,12.750
10:23:51,0.774,16.457,11.800
10:23:51,0.716,16.457,11.800
10:23:51,0.733,16.456,12.050
10:23:51,0.734,16.456,12.075
10:23:51,0.734,16.456,14.100
10:23:51,0.856,16.449,14.100
10:23:51,0.948,16.448,15.600
10:23:51,0.970,16.448,15.975
10:23:51,0.970,16.448,15.450
10:23:51,0.939,16.448,15.450
10:23:51,0.951,16.446,15.650
10:23:51,0.944,16.446,15.525
10:23:51,0.944,16.446,15.525
10:23:51,0.935,16.446,15.350
10:23:51,0.938,16.448,15.450
10:23:51,0.833,16.448,13.725
10:23:51,0.833,16.453,13.725
10:23:51,0.756,16.455,12.450
10:23:51,0.698,16.455,11.475
10:23:51,0.698,16.456,11.275
10:23:51,0.685,16.459,11.275
10:23:51,0.643,16.460,10.575
10:23:51,0.610,16.460,10.025
10:23:51,0.655,16.460,10.775
10:23:51,0.620,16.462,10.200
10:23:51,0.620,16.462,9.875
10:23:51,0.600,16.462,9.875
10:23:51,0.589,16.464,9.700
10:23:51,0.579,16.464,9.550
10:23:51,0.579,16.462,9.550
10:23:51,0.579,16.462,9.550
10:23:51,0.578,16.465,9.500
10:23:51,0.559,16.465,9.225
10:23:51,0.559,16.464,9.450
10:23:51,0.574,16.464,9.450
10:23:51,0.573,16.464,9.425
10:23:51,0.583,16.464,9.575
10:23:51,0.583,16.462,10.075
10:23:51,0.611,16.462,10.075
10:23:51,0.593,16.465,9.750
10:23:51,0.593,16.465,9.450
10:23:51,0.575,16.465,9.450
10:23:51,0.576,16.464,9.500
10:23:51,0.615,16.464,10.125
10:23:51,0.615,16.464,9.800
10:23:51,0.594,16.464,9.800
10:23:51,0.631,16.462,10.400
10:23:51,0.669,16.460,11.025
10:23:51,0.705,16.459,11.600
10:23:51,0.698,16.459,11.475
10:23:51,0.698,16.459,12.175
10:23:51,0.740,16.457,12.175
10:23:51,0.736,16.459,12.125
10:23:51,0.766,16.459,12.625
10:23:51,0.766,16.455,12.450
10:23:51,0.756,16.456,12.450
10:23:51,0.759,16.455,12.500
10:23:51,0.759,16.455,12.950
10:23:51,0.786,16.454,12.950
10:23:51,0.820,16.453,13.475
10:23:51,0.809,16.453,13.300
10:23:51,0.809,16.453,13.650
10:23:51,0.828,16.453,13.650
10:23:51,0.764,16.456,12.575
10:23:51,0.754,16.456,12.400
10:23:51,0.754,16.454,12.400
10:23:51,0.754,16.455,12.400
10:23:51,0.749,16.457,12.325
10:23:51,0.699,16.457,11.500
10:23:51,0.699,16.457,11.025
10:23:51,0.669,16.460,11.025
10:23:51,0.696,16.459,11.475
10:23:51,0.665,16.460,10.925
10:23:51,0.656,16.459,10.825
10:23:51,0.644,16.459,10.600
10:23:51,0.644,16.460,10.525
10:23:51,0.640,16.461,10.525
10:23:51,0.624,16.461,10.275
10:23:51,0.615,16.461,10.125
10:23:51,0.615,16.461,10.125
10:23:51,0.595,16.462,9.800
10:23:51,0.614,16.462,10.125
10:23:51,0.614,16.462,10.025
10:23:51,0.609,16.461,10.025
10:23:51,0.621,16.461,10.250
10:23:51,0.621,16.461,10.925
10:23:51,0.664,16.460,10.925
10:23:51,0.619,16.462,10.200
10:23:51,0.600,16.462,9.875
10:23:51,0.600,16.462,9.875
10:23:51,0.600,16.462,9.875
10:23:51,0.611,16.462,10.075
10:23:51,0.611,16.462,10.250
10:23:51,0.621,16.462,10.250
10:23:51,0.629,16.461,10.375
10:23:51,0.648,16.461,10.650
10:23:51,0.659,16.462,10.850
10:23:51,0.644,16.462,10.600
10:23:51,0.644,16.460,10.975
10:23:51,0.666,16.461,10.975
10:23:51,0.673,16.460,11.050
10:23:51,0.711,16.460,11.725
10:23:51,0.711,16.460,14.125
10:23:51,0.859,16.450,14.125
10:23:51,1.011,16.448,16.625
10:23:51,1.038,16.448,17.075
10:23:51,1.038,16.444,17.075
10:23:51,1.030,16.444,16.950
10:23:51,0.994,16.444,16.350
10:23:51,0.994,16.444,16.825
10:23:51,1.023,16.444,16.825
10:23:51,0.983,16.445,16.175
10:23:51,0.953,16.445,15.700
10:23:51,0.953,16.446,14.875
10:23:51,0.905,16.450,14.875
10:23:51,0.903,16.449,14.875
10:23:51,0.903,16.449,14.450
10:23:51,0.878,16.449,14.450
10:23:51,0.890,16.450,14.625
10:23:51,0.888,16.450,14.625
10:23:51,0.846,16.450,13.925
10:23:51,0.825,16.450,13.550
10:23:51,0.825,16.451,12.825
10:23:51,0.780,16.453,12.825
10:23:51,0.794,16.454,13.075
10:23:51,0.756,16.454,12.450
10:23:51,0.756,16.455,11.850
10:23:51,0.720,16.457,11.850
10:23:51,0.675,16.459,11.100
10:23:51,0.660,16.459,10.850
10:23:51,0.660,16.459,10.850
10:23:51,0.663,16.460,10.900
10:23:51,0.648,16.460,10.650
10:23:51,0.648,16.459,11.025
10:23:51,0.670,16.459,11.025
10:23:51,0.629,16.462,10.375
10:23:51,0.599,16.462,9.875
10:23:51,0.599,16.462,9.950
10:23:51,0.605,16.461,9.950
10:23:51,0.594,16.462,9.800
10:23:51,0.594,16.462,9.450
10:23:51,0.575,16.465,9.450
10:23:51,0.589,16.462,9.700
10:23:51,0.609,16.462,10.025
10:23:51,0.620,16.460,10.200
10:23:51,0.624,16.460,10.275
10:23:51,0.624,16.461,10.325
10:23:51,0.628,16.462,10.325
10:23:51,0.656,16.460,10.825
10:23:51,0.684,16.460,11.275
10:23:51,0.684,16.460,11.300
10:23:51,0.686,16.459,11.300
10:23:51,0.656,16.460,10.825
10:23:51,0.706,16.460,11.625
10:23:51,0.706,16.457,11.875
10:23:51,0.723,16.457,11.875
10:23:51,0.750,16.456,12.325
10:23:51,0.795,16.456,13.075
10:23:52,0.795,16.455,13.025
10:23:52,0.791,16.455,13.025
10:23:52,0.781,16.455,12.850
10:23:52,0.805,16.455,13.225
10:23:52,0.805,16.453,13.925
10:23:52,0.846,16.454,13.925
10:23:52,0.845,16.451,13.875
10:23:52,0.858,16.451,14.125
10:23:52,0.858,16.451,14.300
10:23:52,0.870,16.450,14.050
10:23:52,0.855,16.451,13.775
10:23:52,0.836,16.451,13.775
10:23:52,0.815,16.451,13.400
10:23:52,0.801,16.451,13.200
10:23:52,0.801,16.454,12.175
10:23:52,0.740,16.455,12.175
10:23:52,0.743,16.457,12.250
10:23:52,0.771,16.457,12.700
10:23:52,0.771,16.451,15.025
10:23:52,0.914,16.449,15.025
10:23:52,0.883,16.451,14.550
10:23:52,0.811,16.451,13.350
10:23:52,0.811,16.451,13.300
10:23:52,0.810,16.453,13.100
10:23:52,0.796,16.454,13.100
10:23:52,0.736,16.456,12.125
10:23:52,0.710,16.456,11.675
10:23:52,0.710,16.457,11.675
10:23:52,0.699,16.457,11.500
10:23:52,0.684,16.457,11.275
10:23:52,0.684,16.457,11.550
10:23:52,0.701,16.457,12.175
10:23:52,0.739,16.456,12.075
10:23:52,0.734,16.457,12.075
10:23:52,0.709,16.457,11.675
10:23:52,0.694,16.457,11.425
10:23:52,0.694,16.459,11.175
10:23:52,0.680,16.459,11.175
10:23:52,0.676,16.459,11.150
10:23:52,0.695,16.459,11.425
10:23:52,0.695,16.459,11.025
10:23:52,0.670,16.460,11.025
10:23:52,0.680,16.459,11.175
10:23:52,0.663,16.459,10.900
10:23:52,0.663,16.459,10.975
10:23:52,0.666,16.459,10.975
10:23:52,0.711,16.457,11.725
10:23:52,0.713,16.459,11.750
10:23:52,0.699,16.459,11.500
10:23:52,0.699,16.457,11.425
10:23:52,0.694,16.460,11.425
10:23:52,0.699,16.457,11.500
10:23:52,0.711,16.456,11.725
10:23:52,0.711,16.456,12.300
10:23:52,0.746,16.455,13.100
10:23:52,0.796,16.454,13.725
10:23:52,0.833,16.451,13.725
10:23:52,0.850,16.451,13.975
10:23:52,0.845,16.451,13.875
10:23:52,0.845,16.450,13.650
10:23:52,0.829,16.453,13.650
10:23:52,0.830,16.451,13.650
10:23:52,0.805,16.451,13.225
10:23:52,0.805,16.453,13.225
10:23:52,0.798,16.455,13.150
10:23:52,0.735,16.455,12.075
10:23:52,0.735,16.455,12.175
10:23:52,0.740,16.456,12.175
10:23:52,0.718,16.457,11.800
10:23:52,0.743,16.457,12.250
10:23:52,0.743,16.456,11.925
10:23:52,0.725,16.459,11.925
10:23:52,0.645,16.460,10.600
10:23:52,0.645,16.460,10.475
10:23:52,0.638,16.461,10.475
10:23:52,0.635,16.460,10.450
10:23:52,0.639,16.460,10.525
10:23:52,0.639,16.461,10.450
10:23:52,0.634,16.461,10.700
10:23:52,0.650,16.461,10.575
10:23:52,0.643,16.459,10.575
10:23:52,0.638,16.461,10.475
10:23:52,0.639,16.461,10.525
10:23:52,0.639,16.461,10.600
10:23:52,0.644,16.460,10.600
10:23:52,0.636,16.460,10.475
10:23:52,0.633,16.460,10.400
10:23:52,0.633,16.461,10.325
10:23:52,0.628,16.461,10.325
10:23:52,0.673,16.460,11.050
10:23:52,0.706,16.460,11.625
10:23:52,0.706,16.460,11.750
10:23:52,0.714,16.456,11.750
10:23:52,0.790,16.456,12.975
10:23:52,0.790,16.455,12.850
10:23:52,0.781,16.456,12.850
10:23:52,0.761,16.454,12.525
10:23:52,0.768,16.454,12.650
10:23:52,0.768,16.455,12.650
10:23:52,0.785,16.454,12.900
10:23:52,0.824,16.454,13.550
10:23:52,0.824,16.454,13.775
10:23:52,0.836,16.451,14.900
10:23:52,0.906,16.450,14.900
10:23:52,0.874,16.450,14.375
10:23:52,0.914,16.449,15.025
10:23:52,0.914,16.449,15.025
10:23:52,0.915,16.449,15.025
10:23:52,0.979,16.445,16.100
10:23:52,0.993,16.445,16.350
10:23:52,0.993,16.445,16.350
10:23:52,0.994,16.446,16.350
10:23:52,0.945,16.448,15.525
10:23:52,0.968,16.448,15.925
10:23:52,0.968,16.446,15.700
10:23:52,0.954,16.445,15.700
10:23:52,0.976,16.446,16.050
10:23:52,0.970,16.446,15.925
10:23:52,0.970,16.445,15.450
10:23:52,0.939,16.450,15.450
10:23:52,0.848,16.449,13.975
10:23:52,0.848,16.449,13.400
10:23:52,0.814,16.450,13.400
10:23:52,0.838,16.451,13.800
10:23:52,0.801,16.451,13.200
10:23:52,0.801,16.451,13.650
10:23:52,0.830,16.451,13.875
10:23:52,0.843,16.450,13.875
10:23:52,0.824,16.453,13.550
10:23:52,0.815,16.453,13.400
10:23:52,0.815,16.453,13.400
10:23:52,0.813,16.451,13.400
10:23:52,0.806,16.453,13.275
10:23:52,0.789,16.453,12.975
10:23:52,0.789,16.454,12.450
10:23:52,0.756,16.454,12.450
10:23:52,0.756,16.456,12.450
10:23:52,0.753,16.456,12.400
10:23:52,0.753,16.455,12.575
10:23:52,0.764,16.455,12.575
10:23:52,0.734,16.456,12.075
10:23:52,0.755,16.455,12.400
10:23:52,0.740,16.455,12.175
10:23:52,0.740,16.454,12.175
10:23:52,0.750,16.456,12.325
10:23:52,0.699,16.456,11.500
10:23:52,0.699,16.457,11.475
10:23:52,0.698,16.456,11.475
10:23:52,0.696,16.457,11.475
10:23:52,0.690,16.457,11.350
10:23:52,0.748,16.456,12.325
10:23:52,0.748,16.456,12.375
10:23:52,0.751,16.455,12.750
10:23:52,0.773,16.454,12.750
10:23:52,0.804,16.453,13.225
10:23:52,0.804,16.453,13.475
10:23:52,0.820,16.453,13.475
10:23:52,0.846,16.450,13.925
10:23:52,0.869,16.450,14.300
10:23:52,0.869,16.449,14.575
10:23:52,0.886,16.449,14.575
10:23:52,0.935,16.448,15.350
10:23:52,0.984,16.448,16.175
10:23:52,0.984,16.446,16.500
10:23:52,1.003,16.445,16.500
10:23:52,0.995,16.445,16.350
10:23:52,1.016,16.445,16.700
10:23:52,1.016,16.445,16.250
10:23:52,0.990,16.445,16.250
10:23:52,0.988,16.445,16.250
10:23:52,0.966,16.445,15.900
10:23:52,0.966,16.446,14.950
10:23:52,0.908,16.450,14.950
10:23:52,0.866,16.449,14.250
10:23:52,0.853,16.450,14.050
10:23:52,0.843,16.450,13.875
10:23:52,0.843,16.453,12.825
10:23:52,0.778,16.453,12.825
10:23:52,0.739,16.454,12.175
10:23:52,0.720,16.456,11.850
10:23:52,0.720,16.456,11.725
10:23:52,0.713,16.455,11.725
10:23:52,0.714,16.457,11.750
10:23:52,0.701,16.457,11.550
10:23:52,0.701,16.457,11.475
10:23:52,0.696,16.457,11.475
10:23:52,0.710,16.455,11.675
10:23:52,0.711,16.455,11.725
10:23:52,0.711,16.455,11.725
10:23:52,0.748,16.456,12.325
10:23:52,0.755,16.454,12.400
10:23:52,0.755,16.454,11.750
10:23:52,0.715,16.456,11.750
10:23:52,0.725,16.455,11.925
10:23:52,0.739,16.455,12.175
10:23:52,0.739,16.455,11.950
10:23:52,0.726,16.455,11.950
10:23:52,0.761,16.454,12.525
10:23:52,0.841,16.451,13.850
10:23:52,0.835,16.451,13.725
10:23:52,0.835,16.450,13.725
10:23:52,0.833,16.451,13.725
10:23:52,0.834,16.451,13.725
10:23:52,0.868,16.451,14.300
10:23:52,0.868,16.450,14.300
10:23:52,0.870,16.448,14.300
10:23:52,0.925,16.448,15.200
10:23:52,0.910,16.448,14.950
10:23:52,0.910,16.446,16.025
10:23:52,0.973,16.445,16.025
10:23:52,0.953,16.445,15.700
10:23:52,1.020,16.445,16.750
10:23:52,1.020,16.442,16.875
10:23:52,1.026,16.441,16.875
10:23:52,1.051,16.442,17.275
10:23:52,1.051,16.442,17.250
10:23:52,1.048,16.441,17.250
10:23:52,1.083,16.439,17.825
10:23:52,1.045,16.441,17.175
10:23:52,1.045,16.441,17.000
10:23:52,1.033,16.442,17.000
10:23:52,1.009,16.441,16.600
10:23:52,1.084,16.440,17.825
10:23:52,1.039,16.440,17.075
10:23:52,0.993,16.440,16.350
10:23:52,0.993,16.444,15.600
10:23:52,0.948,16.444,15.600
10:23:52,0.891,16.448,14.675
10:23:52,0.916,16.448,15.075
10:23:52,0.916,16.448,14.225
10:23:52,0.865,16.448,14.225
10:23:52,0.848,16.450,13.975
10:23:52,0.848,16.450,13.650
10:23:52,0.829,16.449,13.650
10:23:52,0.825,16.449,13.550
10:23:52,0.851,16.449,14.000
10:23:52,0.851,16.449,14.125
10:23:52,0.860,16.449,14.125
10:23:52,0.805,16.450,13.225
10:23:52,0.788,16.450,12.975
10:23:52,0.788,16.453,12.750
10:23:52,0.775,16.453,12.750
10:23:52,0.799,16.451,13.150
10:23:52,0.799,16.451,13.150
10:23:52,0.799,16.453,12.900
10:23:52,0.783,16.453,12.900
10:23:52,0.821,16.453,13.525
10:23:52,0.800,16.453,13.150
10:23:52,0.803,16.453,13.200
10:23:52,0.803,16.450,13.725
10:23:52,0.833,16.450,13.725
10:23:52,0.835,16.450,13.725
10:23:52,0.861,16.450,14.175
10:23:52,0.861,16.449,14.175
10:23:52,0.854,16.449,14.050
10:23:52,0.853,16.449,14.050
10:23:52,0.853,16.449,14.675
10:23:52,0.891,16.446,14.675
10:23:52,0.910,16.446,14.950
10:23:52,0.978,16.446,16.100
10:23:52,0.978,16.444,16.500
10:23:52,1.003,16.442,16.500
10:23:52,0.979,16.445,16.100
10:23:52,0.959,16.445,15.775
10:23:52,0.959,16.444,16.500
10:23:52,1.004,16.444,16.500
10:23:52,1.010,16.441,16.600
10:23:52,1.070,16.441,17.575
10:23:52,1.070,16.441,17.575
10:23:52,1.070,16.440,18.800
10:23:52,1.145,16.438,18.800
10:23:52,1.098,16.439,18.075
10:23:52,1.096,16.439,18.025
10:23:52,1.096,16.439,17.825
10:23:52,1.084,16.438,17.825
10:23:52,1.064,16.440,17.500
10:23:52,1.063,16.440,17.500
10:23:52,1.063,16.441,15.775
10:23:52,0.958,16.442,15.775
10:23:52,0.938,16.446,15.450
10:23:52,0.880,16.446,14.450
10:23:52,0.880,16.446,14.450
10:23:52,0.869,16.448,14.300
10:23:52,0.874,16.448,14.375
10:23:52,0.874,16.448,13.725
10:23:52,0.834,16.449,13.725
10:23:52,0.760,16.454,12.500
10:23:52,0.740,16.454,12.175
10:23:52,0.740,16.453,12.050
10:23:52,0.733,16.454,12.050
10:23:52,0.753,16.453,12.375
10:23:52,0.739,16.453,12.175
10:23:52,0.739,16.455,11.600
10:23:52,0.704,16.455,12.525
10:23:52,0.763,16.454,12.200
10:23:52,0.741,16.455,12.200
10:23:52,0.738,16.455,12.125
10:23:52,0.738,16.455,12.125
10:23:52,0.738,16.454,12.625
10:23:52,0.766,16.453,12.625
10:23:52,0.785,16.453,12.900
10:23:52,0.785,16.453,13.075
10:23:52,0.794,16.453,13.075
10:23:52,0.784,16.454,12.900
10:23:52,0.798,16.454,13.150
10:23:52,0.798,16.453,13.725
10:23:52,0.833,16.451,13.725
10:23:52,0.831,16.449,13.675
10:23:52,0.886,16.449,14.575
10:23:52,0.886,16.449,13.800
10:23:52,0.839,16.448,13.800
10:23:52,0.895,16.448,14.700
10:23:52,0.903,16.448,14.875
10:23:52,0.903,16.448,14.875
10:23:52,0.941,16.446,15.475
10:23:52,0.928,16.446,15.275
10:23:52,0.928,16.445,16.025
10:23:52,0.973,16.445,16.675
10:23:52,1.015,16.444,17.375
10:23:52,1.056,16.441,17.375
10:23:52,1.046,16.440,17.200
10:23:52,1.070,16.440,17.575
10:23:52,1.070,16.441,16.925
10:23:52,1.029,16.441,16.925
10:23:52,1.053,16.441,17.325
10:23:52,1.024,16.441,16.825
10:23:52,1.024,16.440,16.425
10:23:52,0.998,16.442,16.425
10:23:52,0.981,16.442,16.150
10:23:52,0.908,16.442,14.950
10:23:52,0.908,16.446,14.750
10:23:52,0.896,16.446,14.750
10:23:52,0.866,16.445,14.250
10:23:52,0.859,16.445,14.125
10:23:52,0.859,16.449,13.775
10:23:52,0.836,16.450,13.775
10:23:52,0.764,16.450,12.575
10:23:52,0.764,16.451,12.450
10:23:52,0.756,16.451,12.450
10:23:52,0.746,16.453,12.300
10:23:52,0.744,16.453,12.250
10:23:52,0.744,16.453,12.900
10:23:52,0.783,16.453,12.400
10:23:52,0.754,16.454,12.400
10:23:52,0.725,16.453,11.925
10:23:52,0.748,16.453,12.300
10:23:52,0.748,16.454,12.050
10:23:52,0.733,16.454,12.050
10:23:52,0.771,16.454,12.700
10:23:52,0.745,16.454,12.250
10:23:52,0.745,16.453,12.075
10:23:52,0.734,16.456,12.075
10:23:52,0.730,16.455,12.000
10:23:52,0.730,16.455,12.300
10:23:52,0.748,16.455,12.400
10:23:52,0.755,16.453,12.400
10:23:52,0.800,16.453,13.425
10:23:52,0.816,16.451,13.425
10:23:52,0.778,16.453,12.825
10:23:52,0.803,16.453,13.225
10:23:52,0.803,16.453,13.275
10:23:52,0.806,16.450,13.275
10:23:52,0.875,16.450,14.375
10:23:52,0.874,16.450,14.375
10:23:52,0.874,16.448,16.250
10:23:52,0.990,16.445,15.350
10:23:52,0.933,16.446,15.350
10:23:52,0.975,16.444,16.025
10:23:52,0.964,16.444,15.850
10:23:52,0.964,16.444,16.925
10:23:52,1.028,16.440,17.850
10:23:52,1.086,16.438,17.850
