timestamp,current_amps,supply_voltage,power_watts
10:31:16,0.479,16.350,7.825
10:31:16,0.496,16.348,8.100
10:31:16,0.494,16.348,8.075
10:31:16,0.494,16.349,7.875
10:31:16,0.481,16.350,7.875
10:31:16,0.478,16.349,7.825
10:31:16,0.491,16.349,8.025
10:31:16,0.500,16.348,8.200
10:31:16,0.511,16.348,8.325
10:31:16,0.508,16.348,8.325
10:31:16,0.454,16.349,7.425
10:31:16,0.454,16.349,7.525
10:31:16,0.460,16.350,7.525
10:31:16,0.456,16.349,7.450
10:31:16,0.459,16.349,7.500
10:31:16,0.459,16.350,7.500
10:31:16,0.453,16.349,7.425
10:31:16,0.459,16.350,7.500
10:31:16,0.484,16.350,7.900
10:31:16,0.484,16.350,7.950
10:31:16,0.486,16.349,7.875
10:31:16,0.480,16.349,7.875
10:31:16,0.470,16.350,7.700
10:31:16,0.484,16.350,7.900
10:31:16,0.484,16.349,7.825
10:31:16,0.478,16.349,7.825
10:31:16,0.456,16.350,7.450
10:31:16,0.456,16.350,7.425
10:31:16,0.453,16.350,7.425
10:31:16,0.475,16.350,7.775
10:31:16,0.468,16.350,7.650
10:31:16,0.468,16.349,7.700
10:31:16,0.471,16.348,7.700
10:31:16,0.493,16.349,8.075
10:31:16,0.493,16.349,8.075
10:31:16,0.456,16.349,7.450
10:31:16,0.456,16.349,7.450
10:31:16,0.454,16.349,7.425
10:31:16,0.456,16.349,7.450
10:31:16,0.456,16.349,7.425
10:31:16,0.454,16.349,7.425
10:31:16,0.458,16.349,7.500
10:31:16,0.490,16.349,8.025
10:31:16,0.473,16.349,7.750
10:31:16,0.473,16.349,7.750
10:31:16,0.474,16.350,7.750
10:31:16,0.469,16.350,7.650
10:31:16,0.468,16.350,7.650
10:31:16,0.468,16.349,7.825
10:31:16,0.478,16.350,7.825
10:31:16,0.464,16.350,7.575
10:31:16,0.449,16.350,7.325
10:31:16,0.449,16.350,7.700
10:31:16,0.470,16.349,7.700
10:31:16,0.470,16.350,7.700
10:31:16,0.486,16.350,7.950
10:31:16,0.486,16.349,8.025
10:31:16,0.490,16.349,8.025
10:31:16,0.488,16.349,7.975
10:31:16,0.456,16.349,7.450
10:31:16,0.456,16.349,7.500
10:31:16,0.459,16.349,7.500
10:31:16,0.466,16.350,7.625
10:31:16,0.461,16.350,7.525
10:31:16,0.461,16.350,7.750
10:31:16,0.473,16.349,8.600
10:31:16,0.526,16.349,8.600
10:31:16,0.499,16.349,8.150
10:31:16,0.488,16.349,7.975
10:31:16,0.488,16.349,7.950
10:31:16,0.486,16.349,7.950
10:31:16,0.481,16.349,7.875
10:31:16,0.499,16.349,8.150
10:31:16,0.499,16.348,8.200
10:31:16,0.500,16.350,8.200
10:31:16,0.470,16.349,7.700
10:31:16,0.486,16.349,7.950
10:31:16,0.486,16.348,7.950
10:31:16,0.488,16.349,7.975
10:31:16,0.499,16.348,8.150
10:31:16,0.506,16.348,8.275
10:31:16,0.506,16.349,8.275
10:31:16,0.506,16.349,8.275
10:31:16,0.471,16.349,7.700
10:31:16,0.474,16.349,7.750
10:31:16,0.474,16.348,7.750
10:31:16,0.473,16.349,7.750
10:31:16,0.469,16.350,7.650
10:31:16,0.469,16.350,7.700
10:31:16,0.471,16.349,8.800
10:31:16,0.538,16.348,8.800
10:31:16,0.493,16.348,8.075
10:31:16,0.489,16.350,7.975
10:31:16,0.481,16.350,7.875
10:31:16,0.481,16.349,7.875
10:31:16,0.480,16.348,7.875
10:31:16,0.488,16.349,7.975
10:31:16,0.488,16.349,7.775
10:31:16,0.476,16.349,7.775
10:31:16,0.464,16.349,7.575
10:31:16,0.484,16.349,7.900
10:31:16,0.484,16.349,8.025
10:31:16,0.490,16.349,8.025
10:31:16,0.506,16.348,8.275
10:31:16,0.505,16.346,8.275
10:31:16,0.505,16.346,8.225
10:31:16,0.504,16.349,8.225
10:31:16,0.471,16.349,7.700
10:31:16,0.465,16.349,7.625
10:31:16,0.465,16.349,7.700
10:31:16,0.471,16.349,7.700
10:31:16,0.468,16.349,7.650
10:31:16,0.470,16.349,7.700
10:31:16,0.470,16.349,8.775
10:31:16,0.535,16.348,8.775
10:31:16,0.498,16.348,8.150
10:31:16,0.479,16.349,7.825
10:31:16,0.479,16.349,7.900
10:31:16,0.483,16.348,7.900
10:31:16,0.480,16.349,7.875
10:31:16,0.485,16.349,7.950
10:31:16,0.480,16.349,7.875
10:31:16,0.480,16.350,7.875
10:31:16,0.465,16.350,7.625
10:31:16,0.486,16.350,7.950
10:31:16,0.486,16.349,7.975
10:31:16,0.489,16.348,7.975
10:31:16,0.521,16.346,8.525
10:31:16,0.526,16.346,8.600
10:31:16,0.526,16.346,7.650
10:31:16,0.468,16.349,7.650
10:31:16,0.470,16.349,7.700
10:31:16,0.470,16.349,7.650
10:31:16,0.469,16.349,7.650
10:31:16,0.473,16.349,7.750
10:31:16,0.470,16.349,7.700
10:31:16,0.470,16.349,7.700
10:31:16,0.471,16.348,8.525
10:31:16,0.521,16.348,8.150
10:31:16,0.498,16.349,8.150
10:31:16,0.499,16.348,8.150
10:31:16,0.515,16.348,8.450
10:31:16,0.515,16.346,7.975
10:31:16,0.488,16.348,7.975
10:31:16,0.475,16.350,7.775
10:31:16,0.475,16.350,7.775
10:31:16,0.476,16.349,7.775
10:31:16,0.461,16.350,7.525
10:31:16,0.484,16.350,7.900
10:31:16,0.484,16.348,7.950
10:31:16,0.486,16.348,8.550
10:31:16,0.524,16.346,8.650
10:31:16,0.529,16.346,8.650
10:31:16,0.485,16.349,7.950
10:31:16,0.474,16.349,7.750
10:31:16,0.474,16.349,7.625
10:31:16,0.466,16.349,7.625
10:31:16,0.473,16.349,7.750
10:31:16,0.471,16.349,7.700
10:31:16,0.471,16.350,7.700
10:31:16,0.469,16.349,7.650
10:31:16,0.523,16.348,8.550
10:31:16,0.498,16.348,8.150
10:31:16,0.486,16.348,7.950
10:31:16,0.486,16.349,8.150
10:31:16,0.499,16.348,8.150
10:31:16,0.493,16.348,8.075
10:31:16,0.509,16.348,8.325
10:31:16,0.509,16.348,7.950
10:31:16,0.486,16.349,7.950
10:31:16,0.473,16.349,7.750
10:31:16,0.488,16.349,7.975
10:31:16,0.488,16.349,7.975
10:31:16,0.500,16.346,8.200
10:31:16,0.518,16.346,8.475
10:31:16,0.518,16.346,8.900
10:31:16,0.544,16.346,8.900
10:31:16,0.500,16.349,8.200
10:31:16,0.486,16.349,7.950
10:31:16,0.486,16.349,7.950
10:31:16,0.486,16.348,7.950
10:31:16,0.496,16.348,8.100
10:31:16,0.499,16.348,8.150
10:31:16,0.499,16.346,8.275
10:31:16,0.506,16.348,9.050
10:31:16,0.554,16.348,9.050
10:31:16,0.519,16.348,8.475
10:31:16,0.509,16.346,8.325
10:31:16,0.505,16.346,8.275
10:31:16,0.505,16.348,8.275
10:31:16,0.513,16.348,8.400
10:31:16,0.514,16.348,8.400
10:31:16,0.514,16.346,8.200
10:31:16,0.500,16.348,8.200
10:31:16,0.479,16.349,7.825
10:31:16,1.140,16.349,18.525
10:31:16,1.140,16.238,125.225
10:31:16,7.795,16.064,125.225
10:31:16,8.000,16.058,128.450
10:31:16,7.128,16.058,114.575
10:31:16,6.504,16.074,104.700
10:31:16,6.504,16.096,104.700
10:31:16,5.844,16.105,94.125
10:31:16,5.708,16.105,91.925
10:31:16,5.708,16.101,89.100
10:31:16,5.525,16.121,89.100
10:31:16,5.121,16.128,82.575
10:31:16,5.335,16.128,86.025
10:31:16,5.335,16.124,82.525
10:31:17,5.118,16.130,83.075
10:31:17,5.151,16.128,83.075
10:31:17,4.876,16.144,78.725
10:31:17,4.685,16.144,75.625
10:31:17,4.685,16.140,80.275
10:31:17,4.971,16.146,80.275
10:31:17,4.274,16.159,69.050
10:31:17,4.550,16.159,73.450
10:31:17,4.550,16.139,80.000
10:31:17,4.956,16.140,80.000
10:31:17,4.659,16.135,75.175
10:31:17,4.659,16.135,86.300
10:31:17,5.359,16.108,86.300
10:31:17,5.354,16.121,86.300
10:31:17,5.158,16.116,83.100
10:31:17,5.078,16.116,81.925
10:31:17,5.078,16.136,63.950
10:31:17,3.954,16.174,63.950
10:31:17,3.144,16.207,50.950
10:31:17,3.144,16.207,40.375
10:31:17,2.488,16.226,40.375
10:31:17,1.969,16.253,32.000
10:31:17,1.625,16.253,26.425
10:31:17,1.358,16.265,22.125
10:31:17,1.004,16.282,16.350
10:31:17,1.004,16.295,13.425
10:31:17,0.824,16.305,13.425
10:31:17,0.655,16.312,10.700
10:31:17,0.584,16.312,9.550
10:31:17,0.584,16.317,10.125
10:31:17,0.621,16.316,10.125
10:31:17,0.615,16.317,10.025
10:31:17,0.660,16.317,10.775
10:31:17,0.660,16.317,10.775
10:31:17,0.733,16.315,11.950
10:31:17,0.804,16.311,13.100
10:31:17,1.088,16.303,17.725
10:31:17,1.239,16.303,20.200
10:31:17,1.239,16.296,22.725
10:31:17,1.395,16.289,22.725
10:31:17,1.545,16.285,25.150
10:31:17,1.674,16.285,27.250
10:31:17,1.674,16.279,29.200
10:31:17,1.795,16.274,29.200
10:31:17,1.891,16.269,30.750
10:31:17,1.978,16.268,32.200
10:31:17,1.944,16.268,31.625
10:31:17,1.944,16.266,32.600
10:31:17,2.006,16.262,32.600
10:31:17,2.176,16.256,35.400
10:31:17,2.310,16.256,37.550
10:31:17,2.310,16.251,39.525
10:31:17,2.434,16.247,39.525
10:31:17,2.456,16.246,39.900
10:31:17,2.439,16.246,39.600
10:31:17,2.439,16.245,39.600
10:31:17,2.438,16.245,39.600
10:31:17,2.520,16.240,40.925
10:31:17,2.601,16.240,42.225
10:31:17,2.601,16.238,42.350
10:31:17,2.609,16.240,42.350
10:31:17,2.526,16.239,41.000
10:31:17,2.526,16.239,43.875
10:31:17,2.703,16.231,43.875
10:31:17,2.879,16.227,46.725
10:31:17,2.809,16.229,45.600
10:31:17,2.809,16.229,45.700
10:31:17,2.816,16.230,45.700
10:31:17,2.664,16.234,43.250
10:31:17,2.741,16.231,44.475
10:31:17,2.681,16.230,43.500
10:31:17,2.826,16.230,45.875
10:31:17,2.826,16.226,46.250
10:31:17,2.850,16.224,46.250
10:31:17,2.893,16.226,46.950
10:31:17,2.740,16.227,44.475
10:31:17,2.654,16.227,43.100
10:31:17,2.654,16.231,43.100
10:31:17,2.664,16.231,43.250
10:31:17,2.599,16.231,42.200
10:31:17,2.599,16.235,41.700
10:31:17,2.568,16.235,41.700
10:31:17,2.576,16.235,41.825
10:31:17,2.589,16.235,42.025
10:31:17,2.589,16.233,42.725
10:31:17,2.631,16.234,42.725
10:31:17,2.533,16.240,41.125
10:31:17,2.254,16.240,36.625
10:31:17,2.254,16.250,32.525
10:31:17,2.000,16.258,32.525
10:31:17,1.926,16.261,31.325
10:31:17,1.936,16.261,31.500
10:31:17,1.991,16.260,32.350
10:31:17,1.991,16.262,29.125
10:31:17,1.789,16.269,29.125
10:31:17,1.663,16.274,27.075
10:31:17,1.633,16.274,26.575
10:31:17,1.633,16.274,28.425
10:31:17,1.748,16.269,28.050
10:31:17,1.725,16.275,28.050
10:31:17,1.669,16.274,27.150
10:31:17,1.669,16.274,28.225
10:31:17,1.733,16.274,28.225
10:31:17,1.724,16.275,28.050
10:31:17,1.686,16.275,27.450
10:31:17,1.686,16.274,28.425
10:31:17,1.746,16.273,28.425
10:31:17,1.779,16.271,28.950
10:31:17,1.803,16.271,29.325
10:31:17,1.803,16.270,30.850
10:31:17,1.896,16.266,30.850
10:31:17,1.929,16.264,31.375
10:31:17,1.929,16.264,33.425
10:31:17,2.055,16.260,33.425
10:31:17,2.113,16.260,34.375
10:31:17,2.070,16.259,33.675
10:31:17,2.186,16.255,35.550
10:31:17,2.220,16.255,36.075
10:31:17,2.220,16.255,36.500
10:31:17,2.245,16.250,36.500
10:31:17,2.373,16.247,38.550
10:31:17,2.359,16.247,38.350
10:31:17,2.359,16.244,38.750
10:31:17,2.384,16.246,38.750
10:31:17,2.221,16.251,36.075
10:31:17,2.214,16.251,36.000
10:31:17,2.214,16.254,36.000
10:31:17,2.154,16.253,35.025
10:31:17,2.255,16.253,36.650
10:31:17,2.220,16.251,36.075
10:31:17,2.135,16.251,34.700
10:31:17,2.135,16.258,32.075
10:31:17,1.971,16.265,32.075
10:31:17,1.871,16.265,30.425
10:31:17,1.871,16.265,29.775
10:31:17,1.831,16.268,29.775
10:31:17,1.800,16.270,29.275
10:31:17,1.774,16.270,28.875
10:31:17,1.774,16.270,28.950
10:31:17,1.781,16.268,30.800
10:31:17,1.893,16.266,30.800
10:31:17,1.820,16.270,29.625
10:31:17,1.688,16.275,27.475
10:31:17,1.528,16.275,24.875
10:31:17,1.528,16.282,23.600
10:31:17,1.448,16.282,23.600
10:31:17,1.511,16.281,24.625
10:31:17,1.511,16.281,25.150
10:31:17,1.545,16.281,25.150
10:31:17,1.534,16.282,24.975
10:31:17,1.405,16.282,22.900
10:31:17,1.405,16.288,22.900
10:31:17,1.384,16.288,22.525
10:31:17,1.423,16.288,23.175
10:31:17,1.423,16.285,25.150
10:31:17,1.545,16.282,25.150
10:31:17,1.449,16.286,23.600
10:31:17,1.439,16.286,23.425
10:31:17,1.439,16.288,22.775
10:31:17,1.399,16.286,22.775
10:31:17,1.488,16.285,24.250
10:31:17,1.484,16.285,24.175
10:31:17,1.484,16.286,24.125
10:31:17,1.481,16.285,25.025
10:31:17,1.536,16.286,25.600
10:31:17,1.573,16.282,25.600
10:31:17,1.585,16.282,25.800
10:31:17,1.484,16.282,24.175
10:31:17,1.484,16.285,24.050
10:31:17,1.476,16.289,24.050
10:31:17,1.468,16.286,23.925
10:31:17,1.525,16.286,24.825
10:31:17,1.525,16.286,24.125
10:31:17,1.481,16.286,24.125
10:31:17,1.466,16.289,23.875
10:31:17,1.370,16.289,22.325
10:31:17,1.370,16.290,21.750
10:31:17,1.334,16.291,21.750
10:31:17,1.398,16.289,22.775
10:31:17,1.403,16.289,22.850
10:31:17,1.403,16.290,23.300
10:31:17,1.430,16.291,23.300
10:31:17,1.329,16.294,21.675
10:31:17,1.329,16.294,21.175
10:31:17,1.300,16.296,21.175
10:31:17,1.246,16.295,20.325
10:31:17,1.261,16.295,20.550
10:31:17,1.331,16.296,21.700
10:31:17,1.331,16.295,21.375
10:31:17,1.313,16.296,21.575
10:31:17,1.325,16.299,21.575
10:31:17,0.989,16.308,16.150
10:31:17,0.931,16.308,15.200
10:31:17,0.931,16.311,15.225
10:31:17,0.933,16.312,15.225
10:31:17,0.886,16.314,14.450
10:31:17,0.936,16.314,15.275
10:31:17,0.936,16.312,15.275
10:31:17,0.963,16.311,15.700
10:31:17,0.961,16.312,15.700
10:31:17,0.961,16.312,14.325
10:31:17,0.879,16.315,14.325
10:31:17,0.834,16.316,13.600
10:31:17,0.861,16.315,14.050
10:31:17,0.841,16.315,13.725
10:31:17,0.841,16.317,12.850
10:31:17,0.788,16.320,12.850
10:31:17,0.753,16.323,12.300
10:31:17,0.753,16.323,12.050
10:31:17,0.739,16.321,12.050
10:31:17,0.790,16.320,12.900
10:31:17,0.864,16.320,14.100
10:31:17,0.814,16.320,13.275
10:31:17,0.814,16.320,12.775
10:31:17,0.783,16.321,12.775
10:31:17,1.001,16.291,16.300
10:31:17,1.834,16.291,29.850
10:31:17,1.834,16.282,30.225
10:31:17,1.856,16.277,30.225
10:31:17,1.878,16.275,30.550
10:31:17,1.915,16.275,31.175
10:31:17,1.915,16.273,31.125
10:31:17,1.913,16.274,31.125
10:31:17,1.906,16.273,31.000
10:31:17,1.846,16.273,30.025
10:31:17,1.846,16.275,30.025
10:31:17,1.850,16.273,30.100
10:31:17,1.741,16.273,28.350
10:31:17,1.741,16.277,28.425
10:31:17,1.745,16.280,28.425
10:31:17,1.634,16.282,26.625
10:31:17,1.508,16.282,24.575
10:31:17,1.508,16.286,23.950
10:31:17,1.471,16.290,23.950
10:31:17,1.348,16.294,21.950
10:31:17,1.299,16.296,21.175
10:31:17,1.243,16.296,20.275
10:31:17,1.243,16.299,20.100
10:31:17,1.234,16.297,20.100
10:31:17,1.243,16.299,20.275
10:31:17,1.196,16.299,19.500
10:31:17,1.196,16.303,18.925
10:31:17,1.160,16.303,18.925
10:31:17,1.113,16.305,18.150
10:31:17,1.103,16.305,17.975
10:31:17,1.103,16.305,18.150
10:31:17,1.114,16.305,18.150
10:31:17,1.136,16.305,18.525
10:31:17,1.121,16.305,18.275
10:31:17,1.121,16.305,18.100
10:31:17,1.111,16.305,18.100
10:31:17,1.044,16.308,17.050
10:31:17,1.066,16.308,17.375
10:31:17,1.066,16.308,17.375
10:31:17,1.069,16.306,17.450
10:31:17,1.079,16.309,17.625
10:31:17,1.079,16.309,16.600
10:31:17,1.016,16.310,16.500
10:31:17,1.013,16.310,16.500
10:31:17,1.084,16.308,17.700
10:31:17,1.079,16.306,17.625
10:31:17,1.095,16.306,17.850
10:31:17,1.095,16.305,17.125
10:31:17,1.050,16.308,17.125
10:31:17,1.088,16.308,17.725
10:31:17,1.081,16.308,17.625
10:31:17,1.081,16.308,17.950
10:31:17,1.101,16.308,17.950
10:31:17,1.036,16.310,16.925
10:31:17,1.036,16.310,16.625
10:31:17,1.019,16.311,16.625
10:31:17,1.004,16.312,16.375
10:31:17,1.010,16.312,16.475
10:31:17,1.010,16.311,16.250
10:31:17,0.998,16.312,16.250
10:31:17,0.864,16.317,14.100
10:31:17,0.791,16.317,12.900
10:31:17,0.791,16.321,12.300
10:31:17,0.754,16.321,12.300
10:31:17,0.744,16.323,12.125
10:31:17,0.684,16.323,11.175
10:31:17,0.684,16.325,10.700
10:31:17,0.654,16.328,11.100
10:31:17,0.680,16.328,11.100
10:31:17,0.629,16.329,10.275
10:31:17,0.609,16.330,9.950
10:31:17,0.609,16.330,9.950
10:31:17,0.609,16.330,9.950
10:31:17,0.590,16.331,9.625
10:31:17,0.583,16.331,9.500
10:31:17,0.583,16.330,9.300
10:31:17,0.569,16.332,9.300
10:31:17,0.563,16.334,9.225
10:31:17,0.560,16.334,9.125
10:31:17,0.560,16.332,9.125
10:31:17,0.576,16.332,9.425
10:31:17,0.608,16.332,9.900
10:31:17,0.608,16.331,9.950
10:31:17,0.610,16.332,9.950
10:31:17,0.556,16.334,9.100
10:31:17,0.545,16.334,8.900
10:31:17,0.545,16.335,8.725
10:31:17,0.533,16.335,8.725
10:31:17,0.533,16.335,8.725
10:31:17,0.531,16.335,8.675
10:31:17,0.531,16.335,8.775
10:31:17,0.536,16.334,9.550
10:31:17,0.584,16.335,9.500
10:31:17,0.583,16.334,9.500
10:31:17,0.571,16.335,9.350
10:31:17,0.568,16.335,9.300
10:31:17,0.568,16.335,9.550
10:31:17,0.584,16.334,9.550
10:31:17,0.580,16.334,9.450
10:31:17,0.579,16.334,9.450
10:31:17,0.579,16.334,9.225
10:31:17,0.565,16.335,9.225
10:31:17,0.564,16.335,9.225
10:31:17,0.573,16.335,9.375
10:31:17,0.546,16.335,8.925
10:31:17,0.556,16.335,9.100
10:31:17,0.544,16.336,8.900
10:31:17,0.496,16.336,8.100
10:31:17,0.496,16.337,7.750
10:31:17,0.475,16.340,7.750
10:31:17,0.464,16.339,7.575
10:31:17,0.464,16.339,7.375
10:31:17,0.450,16.340,7.250
10:31:17,0.444,16.340,7.250
10:31:17,0.464,16.339,7.575
10:31:17,0.461,16.339,7.525
10:31:17,0.461,16.339,7.525
10:31:17,0.461,16.340,7.375
10:31:17,0.451,16.341,7.375
10:31:17,0.455,16.340,7.450
10:31:17,0.449,16.340,7.325
10:31:17,0.449,16.341,7.500
10:31:17,0.459,16.341,7.500
10:31:17,0.440,16.341,7.200
10:31:17,0.453,16.341,7.425
10:31:17,0.453,16.341,7.425
10:31:17,0.455,16.341,7.450
10:31:17,0.485,16.341,7.900
10:31:17,0.485,16.339,8.075
10:31:17,0.495,16.340,8.075
10:31:17,0.435,16.343,7.125
10:31:17,0.435,16.343,7.125
10:31:17,0.435,16.341,7.125
10:31:17,0.436,16.343,7.125
10:31:17,0.440,16.343,7.200
10:31:17,0.440,16.341,7.175
10:31:17,0.439,16.341,7.175
10:31:17,0.443,16.341,7.250
10:31:17,0.495,16.340,8.075
10:31:17,0.491,16.341,8.025
10:31:17,0.491,16.341,7.750
10:31:17,0.474,16.340,7.750
10:31:17,0.474,16.340,7.750
10:31:17,0.481,16.339,7.875
10:31:17,0.500,16.339,8.150
10:31:17,0.500,16.341,8.150
10:31:17,0.480,16.341,7.825
10:31:17,0.471,16.341,7.700
10:31:17,0.471,16.341,7.750
10:31:17,0.473,16.341,7.750
10:31:17,0.464,16.341,7.575
10:31:17,0.474,16.341,7.750
10:31:17,0.481,16.341,7.875
10:31:17,0.481,16.339,7.875
10:31:17,0.481,16.341,7.875
10:31:17,0.421,16.341,6.875
10:31:17,0.421,16.344,6.625
10:31:17,0.406,16.343,6.625
10:31:17,0.414,16.345,6.750
10:31:17,0.406,16.345,6.625
10:31:17,0.406,16.344,6.625
10:31:17,0.415,16.343,6.800
10:31:17,0.468,16.344,7.650
10:31:17,0.436,16.344,7.125
10:31:17,0.423,16.344,6.925
10:31:17,0.423,16.344,6.875
10:31:17,0.420,16.344,6.875
10:31:17,0.423,16.344,6.925
10:31:17,0.450,16.344,7.375
10:31:17,0.450,16.344,7.050
10:31:17,0.431,16.343,7.050
10:31:17,0.420,16.344,6.875
10:31:17,0.420,16.344,7.050
10:31:17,0.431,16.344,7.050
10:31:17,0.441,16.344,7.200
10:31:17,0.446,16.343,7.300
10:31:17,0.446,16.343,7.625
10:31:17,0.465,16.341,7.650
10:31:17,0.469,16.343,7.650
10:31:17,0.434,16.345,7.075
10:31:17,0.438,16.345,7.175
10:31:17,0.438,16.344,7.175
10:31:17,0.439,16.344,7.175
10:31:17,0.433,16.344,7.075
10:31:17,0.433,16.344,7.200
10:31:17,0.440,16.343,8.350
10:31:17,0.511,16.341,7.700
10:31:17,0.470,16.343,7.700
10:31:17,0.453,16.341,7.425
10:31:17,0.459,16.341,7.500
10:31:17,0.459,16.344,7.500
10:31:17,0.459,16.343,7.500
10:31:17,0.485,16.341,7.900
10:31:17,0.463,16.341,7.575
10:31:17,0.463,16.343,7.500
10:31:17,0.459,16.343,7.500
10:31:17,0.473,16.341,7.750
10:31:17,0.473,16.341,8.225
10:31:17,0.520,16.341,8.400
10:31:17,0.515,16.341,8.400
10:31:17,0.513,16.341,8.400
10:31:17,0.473,16.343,7.750
10:31:17,0.476,16.343,7.775
10:31:17,0.476,16.341,7.625
10:31:17,0.465,16.344,7.625
10:31:17,0.453,16.343,7.425
10:31:17,0.441,16.343,7.200
10:31:17,0.513,16.343,8.400
10:31:17,0.513,16.343,7.825
10:31:17,0.478,16.343,7.825
10:31:17,0.459,16.344,7.500
10:31:17,0.454,16.344,7.425
10:31:17,0.454,16.343,7.375
10:31:17,0.450,16.344,7.375
10:31:17,0.459,16.343,7.500
10:31:17,0.460,16.343,7.525
10:31:17,0.460,16.343,7.300
10:31:17,0.445,16.344,7.300
10:31:17,0.453,16.344,7.425
10:31:17,0.465,16.344,7.625
10:31:17,0.465,16.343,8.025
10:31:17,0.490,16.343,8.025
10:31:17,0.510,16.340,8.325
10:31:17,0.449,16.340,7.325
10:31:17,0.449,16.343,7.325
10:31:17,0.459,16.344,7.500
10:31:17,0.455,16.344,7.450
10:31:17,0.455,16.344,7.500
10:31:17,0.458,16.344,7.500
10:31:17,0.454,16.341,7.425
10:31:17,0.469,16.341,7.650
10:31:17,0.513,16.341,8.400
10:31:17,0.503,16.340,8.225
10:31:17,0.503,16.341,7.975
10:31:17,0.490,16.341,7.975
10:31:17,0.496,16.341,8.100
10:31:17,0.499,16.341,8.150
10:31:17,0.499,16.341,8.450
10:31:17,0.516,16.340,8.450
10:31:17,0.518,16.341,8.475
10:31:17,0.521,16.341,8.525
10:31:17,0.521,16.341,8.900
10:31:17,0.545,16.337,8.900
10:31:17,0.561,16.339,9.175
10:31:17,0.561,16.339,9.750
10:31:17,0.596,16.337,9.750
10:31:17,0.614,16.336,10.025
10:31:17,0.576,16.336,9.425
10:31:17,0.576,16.337,9.450
10:31:17,0.580,16.339,9.450
10:31:17,0.579,16.337,9.450
10:31:17,0.563,16.337,9.225
10:31:17,0.563,16.337,9.250
10:31:17,0.566,16.339,9.250
10:31:17,0.539,16.339,8.800
10:31:17,0.611,16.336,10.000
10:31:17,0.571,16.336,9.350
10:31:17,0.549,16.336,8.975
10:31:17,0.549,16.339,8.725
10:31:17,0.535,16.339,8.725
10:31:17,0.526,16.340,8.600
10:31:17,0.516,16.340,8.450
10:31:17,0.516,16.340,8.675
10:31:17,0.531,16.340,8.675
10:31:17,0.503,16.341,8.225
10:31:17,0.503,16.341,8.325
10:31:17,0.510,16.341,8.325
10:31:17,0.506,16.340,8.275
10:31:17,0.536,16.340,8.775
10:31:17,0.536,16.339,8.975
10:31:17,0.549,16.340,8.975
10:31:17,0.501,16.341,8.200
10:31:17,0.496,16.341,8.100
10:31:17,0.496,16.341,8.225
10:31:17,0.504,16.341,8.225
10:31:17,0.506,16.341,8.275
10:31:17,0.506,16.341,8.400
10:31:17,0.515,16.339,8.475
10:31:17,0.520,16.340,8.475
10:31:17,0.578,16.339,9.450
10:31:17,0.560,16.337,9.125
10:31:17,0.566,16.337,9.250
10:31:17,0.566,16.337,9.425
10:31:17,0.576,16.337,9.425
10:31:17,0.601,16.336,9.825
10:31:17,0.586,16.336,9.575
10:31:17,0.586,16.337,9.500
10:31:17,0.581,16.337,9.500
10:31:17,0.563,16.337,9.225
10:31:17,0.588,16.337,9.625
10:31:17,0.588,16.337,9.800
10:31:17,0.598,16.336,9.800
10:31:17,0.610,16.336,9.950
10:31:17,0.610,16.336,10.325
10:31:17,0.631,16.335,10.325
10:31:17,0.659,16.335,10.775
10:31:17,0.655,16.335,10.700
10:31:17,0.655,16.335,10.450
10:31:17,0.639,16.335,10.450
10:31:17,0.635,16.334,10.375
10:31:17,0.635,16.334,10.700
10:31:17,0.654,16.335,10.700
10:31:17,0.674,16.334,11.025
10:31:17,0.756,16.331,12.325
10:31:17,0.724,16.331,11.850
10:31:17,0.724,16.331,11.475
10:31:17,0.701,16.334,11.475
10:31:17,0.699,16.332,11.425
10:31:17,0.716,16.330,11.675
10:31:17,0.746,16.330,12.175
10:31:17,0.746,16.330,11.800
10:31:17,0.723,16.331,11.800
10:31:17,0.658,16.334,10.725
10:31:17,0.619,16.334,10.125
10:31:17,0.619,16.335,10.375
10:31:17,0.635,16.336,10.375
10:31:17,0.614,16.334,10.025
10:31:17,0.654,16.334,10.700
10:31:17,0.654,16.334,10.250
10:31:17,0.626,16.334,10.250
10:31:17,0.604,16.335,9.875
10:31:17,0.560,16.335,9.125
10:31:17,0.560,16.336,9.225
10:31:17,0.565,16.339,9.225
10:31:17,0.570,16.339,9.300
10:31:17,0.570,16.336,9.875
10:31:17,0.604,16.336,9.875
10:31:17,0.641,16.335,10.475
10:31:17,0.610,16.336,9.950
10:31:17,0.603,16.336,9.825
10:31:17,0.603,16.336,9.675
10:31:17,0.591,16.336,9.675
10:31:17,0.599,16.336,9.800
10:31:17,0.621,16.336,10.150
10:31:17,0.621,16.335,10.125
10:31:17,0.619,16.335,10.125
10:31:17,0.621,16.336,10.150
10:31:17,0.641,16.336,10.475
10:31:17,0.641,16.334,10.700
10:31:17,0.655,16.334,10.700
10:31:17,0.671,16.332,10.975
10:31:17,0.671,16.332,11.175
10:31:17,0.684,16.332,11.175
10:31:17,0.721,16.331,11.750
10:31:17,0.680,16.331,11.100
10:31:17,0.680,16.332,11.500
10:31:17,0.705,16.331,11.500
10:31:17,0.696,16.331,11.375
10:31:17,0.731,16.331,11.925
10:31:17,0.731,16.331,11.925
10:31:17,0.729,16.330,11.925
10:31:17,0.824,16.329,13.425
