timestamp,current_amps,supply_voltage,power_watts
10:28:55,1.155,16.341,18.875
10:28:55,1.136,16.343,18.550
10:28:55,1.104,16.343,18.025
10:28:55,1.104,16.341,18.275
10:28:55,1.118,16.343,18.275
10:28:55,1.093,16.341,17.850
10:28:55,1.114,16.341,18.175
10:28:55,1.114,16.343,17.975
10:28:55,1.100,16.341,17.975
10:28:55,1.064,16.344,17.400
10:28:55,1.045,16.346,17.075
10:28:55,0.965,16.348,15.775
10:28:55,0.964,16.348,15.775
10:28:55,0.964,16.348,16.375
10:28:55,1.003,16.348,16.375
10:28:55,0.943,16.350,15.400
10:28:55,0.943,16.350,14.450
10:28:55,0.885,16.351,14.450
10:28:55,0.855,16.351,13.975
10:28:55,0.874,16.351,14.300
10:28:55,0.874,16.355,14.125
10:28:55,0.879,16.352,14.375
10:28:55,0.879,16.352,14.300
10:28:55,0.874,16.352,14.300
10:28:55,0.829,16.354,13.550
10:28:55,0.838,16.354,13.725
10:28:55,0.838,16.354,13.800
10:28:55,0.845,16.355,13.800
10:28:55,0.843,16.355,13.800
10:28:55,0.834,16.355,13.650
10:28:55,0.834,16.354,13.800
10:28:55,0.845,16.355,13.800
10:28:55,0.880,16.352,14.375
10:28:55,0.923,16.352,15.075
10:28:55,0.911,16.350,14.900
10:28:55,0.911,16.350,15.575
10:28:55,0.953,16.350,15.575
10:28:55,1.224,16.334,20.000
10:28:55,1.551,16.334,25.325
10:28:55,1.551,16.324,25.875
10:28:55,1.585,16.324,25.875
10:28:55,1.599,16.324,26.100
10:28:55,1.599,16.324,23.050
10:28:55,1.411,16.330,23.050
10:28:55,1.359,16.330,22.200
10:28:55,1.384,16.330,22.600
10:28:55,1.384,16.329,22.700
10:28:55,1.390,16.330,22.700
10:28:55,1.266,16.336,20.675
10:28:55,1.251,16.336,20.450
10:28:55,1.251,16.332,21.425
10:28:55,1.313,16.330,21.425
10:28:55,1.374,16.330,22.450
10:28:55,1.374,16.329,20.925
10:28:55,1.281,16.332,20.925
10:28:55,1.255,16.334,20.475
10:28:55,1.244,16.332,20.325
10:28:55,1.305,16.332,21.300
10:28:55,1.291,16.332,21.100
10:28:55,1.291,16.335,19.425
10:28:55,1.189,16.337,19.425
10:28:55,1.111,16.340,18.150
10:28:55,1.113,16.340,18.175
10:28:55,1.113,16.341,18.025
10:28:55,1.103,16.340,18.025
10:28:55,1.138,16.337,18.600
10:28:55,1.240,16.337,20.225
10:28:55,1.240,16.334,19.950
10:28:55,1.221,16.336,19.950
10:28:55,1.140,16.339,18.625
10:28:55,1.056,16.339,17.250
10:28:55,1.056,16.345,17.250
10:28:55,0.925,16.346,15.125
10:28:55,0.966,16.346,15.800
10:28:55,0.966,16.346,16.100
10:28:55,0.986,16.345,16.100
10:28:55,1.004,16.346,16.425
10:28:55,0.919,16.346,15.025
10:28:55,0.919,16.350,13.400
10:28:55,0.819,16.354,13.400
10:28:55,0.785,16.355,12.825
10:28:55,0.811,16.355,13.275
10:28:55,0.808,16.355,13.225
10:28:55,0.750,16.355,12.250
10:28:55,0.750,16.356,11.425
10:28:55,0.698,16.359,11.425
10:28:55,0.676,16.359,11.050
10:28:55,0.709,16.359,11.600
10:28:55,0.709,16.359,11.050
10:28:55,0.676,16.361,11.050
10:28:55,0.645,16.361,10.575
10:28:55,0.645,16.361,10.000
10:28:55,0.611,16.363,9.950
10:28:55,0.608,16.363,9.950
10:28:55,0.641,16.364,10.475
10:28:55,0.613,16.364,10.025
10:28:55,0.613,16.365,9.050
10:28:55,0.554,16.366,9.050
10:28:55,0.565,16.366,9.250
10:28:55,0.579,16.366,9.450
10:28:55,0.579,16.365,9.350
10:28:55,0.570,16.366,9.350
10:28:55,0.543,16.365,8.900
10:28:55,0.580,16.365,9.500
10:28:55,0.593,16.366,9.700
10:28:55,0.593,16.366,9.825
10:28:55,0.601,16.366,9.825
10:28:55,0.596,16.365,9.750
10:28:55,0.589,16.367,9.625
10:28:55,0.561,16.367,9.175
10:28:55,0.561,16.367,9.375
10:28:55,0.574,16.369,9.375
10:28:55,0.571,16.369,9.350
10:28:55,0.571,16.366,10.000
10:28:55,0.610,16.366,10.000
10:28:55,0.601,16.365,9.825
10:28:55,0.630,16.365,10.325
10:28:55,0.630,16.365,10.325
10:28:55,0.631,16.367,10.325
10:28:55,0.559,16.367,9.125
10:28:55,0.559,16.367,9.350
10:28:55,0.571,16.367,9.350
10:28:55,0.580,16.367,9.500
10:28:55,0.594,16.367,9.700
10:28:55,0.594,16.366,9.700
10:28:55,0.594,16.367,9.700
10:28:55,0.590,16.367,9.675
10:28:55,0.621,16.367,10.150
10:28:55,0.620,16.366,10.150
10:28:55,0.620,16.366,9.900
10:28:55,0.605,16.365,9.900
10:28:55,0.621,16.365,10.150
10:28:55,0.641,16.365,10.475
10:28:55,0.641,16.365,10.650
10:28:55,0.651,16.365,10.650
10:28:55,0.776,16.359,12.700
10:28:55,0.764,16.359,12.500
10:28:55,0.764,16.360,12.650
10:28:55,0.773,16.359,12.650
10:28:55,0.771,16.360,12.625
10:28:55,0.791,16.359,12.950
10:28:55,0.744,16.359,12.175
10:28:55,0.744,16.361,10.925
10:28:55,0.668,16.364,10.925
10:28:55,0.656,16.364,10.725
10:28:55,0.656,16.364,10.700
10:28:55,0.653,16.364,10.700
10:28:55,0.633,16.366,10.375
10:28:55,0.614,16.366,10.025
10:28:55,0.614,16.367,9.950
10:28:55,0.609,16.366,10.575
10:28:55,0.645,16.364,10.575
10:28:55,0.650,16.365,10.650
10:28:55,0.630,16.365,10.325
10:28:55,0.630,16.366,9.825
10:28:55,0.601,16.367,9.825
10:28:55,0.604,16.366,9.875
10:28:55,0.619,16.365,10.125
10:28:55,0.671,16.365,10.975
10:28:55,0.671,16.364,10.975
10:28:55,0.634,16.365,10.375
10:28:55,0.628,16.365,10.275
10:28:55,0.628,16.366,9.800
10:28:55,0.599,16.367,9.800
10:28:55,0.639,16.366,10.450
10:28:55,0.654,16.366,10.700
10:28:55,0.654,16.366,10.375
10:28:55,0.633,16.365,10.375
10:28:55,0.650,16.365,10.650
10:28:55,0.650,16.365,10.400
10:28:55,0.635,16.365,10.400
10:28:55,0.619,16.366,10.125
10:28:55,0.598,16.366,9.800
10:28:55,0.598,16.366,9.950
10:28:55,0.608,16.366,10.850
10:28:55,0.663,16.365,11.425
10:28:55,0.698,16.364,11.425
10:28:55,0.718,16.363,11.750
10:28:55,0.685,16.363,11.225
10:28:55,0.685,16.364,11.050
10:28:55,0.675,16.365,11.050
10:28:55,0.653,16.364,10.700
10:28:55,0.671,16.364,10.975
10:28:55,0.671,16.364,11.025
10:28:55,0.674,16.363,11.025
10:28:55,0.730,16.361,11.950
10:28:55,0.730,16.361,12.400
10:28:55,0.758,16.361,12.400
10:28:55,0.778,16.360,12.750
10:28:55,0.743,16.360,12.175
10:28:55,0.743,16.363,10.725
10:28:55,0.655,16.363,10.725
10:28:55,0.694,16.363,11.350
10:28:55,0.729,16.363,11.925
10:28:55,0.729,16.363,12.250
10:28:55,0.749,16.361,12.250
10:28:55,0.715,16.363,11.725
10:28:55,0.660,16.363,10.825
10:28:55,0.660,16.364,11.300
10:28:55,0.690,16.363,11.875
10:28:55,0.725,16.361,11.600
10:28:55,0.708,16.363,11.600
10:28:55,0.666,16.364,10.900
10:28:55,0.641,16.364,10.475
10:28:55,0.641,16.363,10.900
10:28:55,0.665,16.364,10.900
10:28:55,0.700,16.364,11.475
10:28:55,0.605,16.364,9.900
10:28:55,0.605,16.367,9.500
10:28:55,0.581,16.369,9.500
10:28:55,0.581,16.365,9.500
10:28:55,0.654,16.364,10.700
10:28:55,0.680,16.366,11.150
10:28:55,0.680,16.366,9.950
10:28:55,0.608,16.365,9.950
10:28:55,0.599,16.367,9.800
10:28:55,0.588,16.367,9.625
10:28:55,0.588,16.367,9.950
10:28:55,0.609,16.366,9.950
10:28:55,0.630,16.365,10.325
10:28:55,0.666,16.365,10.900
10:28:56,0.720,16.364,11.800
10:28:56,0.720,16.363,11.725
10:28:56,0.716,16.364,11.725
10:28:56,0.698,16.364,11.425
10:28:56,0.674,16.364,11.025
10:28:56,0.674,16.364,11.225
10:28:56,0.685,16.363,11.225
10:28:56,0.726,16.363,11.875
10:28:56,0.746,16.363,12.200
10:28:56,0.746,16.361,12.850
10:28:56,0.786,16.359,12.850
10:28:56,0.854,16.356,13.975
10:28:56,0.854,16.356,13.725
10:28:56,0.839,16.358,13.725
10:28:56,0.854,16.356,13.975
10:28:56,0.834,16.356,13.650
10:28:56,0.834,16.358,13.400
10:28:56,0.820,16.356,13.400
10:28:56,0.878,16.354,14.375
10:28:56,0.933,16.354,15.275
10:28:56,0.933,16.354,15.225
10:28:56,0.931,16.355,15.225
10:28:56,0.853,16.359,13.975
10:28:56,0.573,16.359,9.375
10:28:56,0.573,16.365,10.075
10:28:56,0.615,16.358,14.175
10:28:56,0.866,16.358,13.225
10:28:56,0.809,16.359,13.225
10:28:56,0.731,16.359,11.950
10:28:56,0.731,16.360,11.275
10:28:56,0.689,16.363,11.275
10:28:56,0.676,16.364,11.050
10:28:56,0.651,16.364,10.650
10:28:56,0.651,16.364,9.900
10:28:56,0.606,16.366,9.900
10:28:56,0.691,16.346,11.300
10:28:56,0.691,16.346,24.875
10:28:56,1.521,16.334,24.875
10:28:56,1.519,16.330,24.825
10:28:56,1.460,16.330,23.850
10:28:56,1.460,16.332,21.425
10:28:56,1.311,16.334,21.425
10:28:56,1.234,16.339,20.150
10:28:56,1.219,16.339,19.900
10:28:56,1.219,16.339,19.900
10:28:56,1.140,16.341,18.625
10:28:56,1.090,16.344,17.825
10:28:56,1.061,16.344,17.325
10:28:56,1.061,16.346,16.825
10:28:56,1.031,16.346,17.375
10:28:56,1.063,16.346,17.000
10:28:56,1.041,16.346,17.000
10:28:56,1.009,16.348,16.500
10:28:56,0.996,16.348,16.300
10:28:56,0.996,16.348,16.300
10:28:56,0.976,16.349,15.975
10:28:56,0.985,16.349,16.100
10:28:56,0.985,16.349,15.725
10:28:56,0.963,16.349,15.725
10:28:56,0.959,16.349,15.700
10:28:56,0.916,16.349,15.000
10:28:56,0.916,16.350,15.350
10:28:56,0.939,16.349,15.350
10:28:56,0.926,16.350,15.150
10:28:56,0.926,16.350,14.425
10:28:56,0.881,16.351,14.425
10:28:56,0.876,16.352,14.325
10:28:56,0.886,16.352,14.500
10:28:56,0.886,16.352,13.975
10:28:56,0.855,16.354,13.975
10:28:56,0.871,16.352,14.250
10:28:56,0.849,16.352,13.875
10:28:56,0.849,16.352,15.125
10:28:56,0.924,16.350,14.900
10:28:56,0.913,16.351,14.900
10:28:56,0.939,16.351,15.350
10:28:56,0.875,16.351,14.300
10:28:56,0.875,16.352,15.125
10:28:56,0.924,16.351,15.125
10:28:56,0.928,16.349,15.150
10:28:56,0.975,16.349,15.925
10:28:56,0.975,16.349,16.050
10:28:56,0.983,16.348,16.050
10:28:56,1.005,16.348,16.425
10:28:56,1.005,16.348,15.700
10:28:56,0.960,16.348,15.700
10:28:56,1.003,16.348,16.375
10:28:56,1.003,16.348,16.225
10:28:56,0.991,16.349,16.225
10:28:56,0.944,16.350,15.450
10:28:56,0.944,16.350,15.200
10:28:56,0.929,16.350,15.200
10:28:56,0.878,16.352,14.375
10:28:56,0.861,16.352,14.100
10:28:56,0.861,16.354,13.350
10:28:56,0.816,16.355,13.350
10:28:56,0.844,16.355,13.800
10:28:56,0.855,16.355,13.975
10:28:56,0.911,16.352,14.900
10:28:56,0.911,16.352,14.050
10:28:56,0.859,16.354,14.050
10:28:56,0.836,16.355,13.675
10:28:56,0.831,16.355,13.600
10:28:56,0.831,16.355,13.225
10:28:56,0.809,16.356,13.225
10:28:56,0.803,16.358,13.150
10:28:56,0.754,16.358,12.325
10:28:56,0.754,16.358,12.200
10:28:56,0.745,16.359,12.200
10:28:56,0.739,16.359,12.075
10:28:56,0.740,16.359,12.125
10:28:56,0.740,16.358,12.075
10:28:56,0.739,16.360,12.075
10:28:56,0.734,16.361,12.000
10:28:56,0.688,16.361,11.275
10:28:56,0.688,16.361,11.350
10:28:56,0.694,16.360,11.350
10:28:56,0.709,16.361,11.600
10:28:56,0.709,16.361,11.600
10:28:56,0.709,16.361,11.675
10:28:56,0.714,16.359,11.675
10:28:56,0.753,16.358,12.325
10:28:56,0.764,16.359,12.500
10:28:56,0.763,16.359,12.500
10:28:56,0.769,16.359,12.575
10:28:56,0.769,16.356,13.300
10:28:56,0.814,16.356,13.300
10:28:56,0.829,16.355,13.550
10:28:56,0.829,16.355,14.375
10:28:56,0.879,16.356,14.375
10:28:56,0.835,16.355,13.650
10:28:56,0.899,16.355,14.700
10:28:56,0.899,16.352,14.500
10:28:56,0.888,16.351,14.500
10:28:56,0.973,16.349,15.900
10:28:56,0.973,16.349,16.100
10:28:56,0.985,16.349,16.100
10:28:56,0.965,16.350,15.775
10:28:56,0.939,16.350,15.350
10:28:56,0.939,16.349,15.475
10:28:56,0.948,16.351,15.475
10:28:56,0.908,16.351,14.825
10:28:56,0.908,16.351,15.125
10:28:56,0.925,16.350,15.125
10:28:56,0.898,16.351,14.675
10:28:56,0.901,16.354,14.750
10:28:56,0.850,16.354,13.875
10:28:56,0.779,16.354,12.750
10:28:56,0.779,16.356,12.650
10:28:56,0.774,16.359,12.650
10:28:56,0.740,16.359,12.125
10:28:56,0.704,16.359,11.500
10:28:56,0.704,16.360,11.475
10:28:56,0.700,16.361,11.475
10:28:56,0.661,16.361,10.825
10:28:56,0.661,16.361,11.300
10:28:56,0.691,16.361,11.300
10:28:56,0.686,16.361,11.225
10:28:56,0.714,16.361,11.675
10:28:56,0.714,16.360,11.475
10:28:56,0.701,16.363,11.475
10:28:56,0.648,16.363,10.600
10:28:56,0.654,16.363,10.700
10:28:56,0.654,16.364,10.850
10:28:56,0.664,16.363,10.850
10:28:56,0.663,16.363,10.850
10:28:56,0.663,16.363,10.850
10:28:56,0.663,16.364,10.900
10:28:56,0.666,16.363,10.900
10:28:56,0.704,16.361,11.500
10:28:56,0.728,16.359,11.925
10:28:56,0.934,16.351,15.275
10:28:56,0.976,16.351,15.975
10:28:56,0.990,16.350,16.175
10:28:56,0.935,16.350,15.275
10:28:56,0.935,16.350,15.200
10:28:56,0.985,16.352,15.150
10:28:56,0.939,16.352,15.350
10:28:56,0.883,16.352,14.450
10:28:56,0.820,16.352,13.400
10:28:56,0.820,16.355,13.400
10:28:56,0.788,16.355,12.900
10:28:56,0.788,16.356,13.400
10:28:56,0.818,16.355,12.250
10:28:56,0.721,16.358,11.800
10:28:56,0.721,16.359,11.675
10:28:56,0.718,16.359,11.750
10:28:56,0.718,16.360,11.300
10:28:56,0.690,16.360,11.300
10:28:56,0.696,16.360,11.375
10:28:56,0.696,16.361,10.775
10:28:56,0.658,16.361,10.775
10:28:56,0.666,16.361,10.900
10:28:56,0.669,16.361,10.925
10:28:56,0.669,16.363,11.100
10:28:56,0.679,16.363,11.100
10:28:56,0.665,16.363,10.900
10:28:56,0.661,16.363,10.825
10:28:56,0.661,16.364,11.275
10:28:56,0.688,16.363,11.275
10:28:56,0.693,16.361,11.350
10:28:56,0.693,16.361,12.375
10:28:56,0.755,16.360,12.375
10:28:56,0.829,16.356,13.550
10:28:56,0.798,16.356,13.075
10:28:56,0.798,16.358,13.225
10:28:56,0.808,16.358,13.225
10:28:56,0.814,16.358,13.300
10:28:56,0.814,16.358,13.875
10:28:56,0.850,16.355,13.975
10:28:56,0.854,16.354,13.975
10:28:56,0.888,16.352,14.550
10:28:56,0.914,16.352,14.950
10:28:56,0.969,16.351,15.850
10:28:56,0.969,16.351,15.200
10:28:56,0.929,16.350,16.600
10:28:56,1.014,16.346,16.600
10:28:56,1.078,16.346,17.625
10:28:56,1.078,16.346,17.450
10:28:56,1.068,16.345,17.450
10:28:56,1.024,16.348,16.750
10:28:56,0.930,16.348,15.200
10:28:56,0.930,16.351,14.550
10:28:56,0.889,16.351,14.550
10:28:56,0.823,16.354,13.475
10:28:56,0.839,16.354,13.725
10:28:56,0.839,16.355,12.975
10:28:56,0.793,16.356,12.975
10:28:56,0.695,16.361,11.375
10:28:56,0.695,16.361,11.050
10:28:56,0.675,16.363,11.050
10:28:56,0.658,16.361,10.775
10:28:56,0.653,16.361,10.700
10:28:56,0.653,16.363,10.575
10:28:56,0.645,16.364,10.575
10:28:56,0.636,16.364,10.400
10:28:56,0.660,16.364,10.825
10:28:56,0.675,16.363,11.050
10:28:56,0.675,16.364,10.725
10:28:56,0.655,16.364,10.600
10:28:56,0.648,16.364,10.600
10:28:56,0.651,16.363,10.650
10:28:56,0.651,16.363,10.925
10:28:56,0.668,16.363,10.925
10:28:56,0.673,16.364,11.025
10:28:56,0.681,16.364,11.150
10:28:56,0.681,16.364,11.850
10:28:56,0.724,16.361,11.850
10:28:56,0.720,16.361,11.800
10:28:56,0.749,16.361,12.250
10:28:56,0.749,16.359,12.075
10:28:56,0.738,16.359,12.525
10:28:56,0.766,16.360,12.525
10:28:56,0.714,16.360,11.675
10:28:56,0.754,16.360,12.325
10:28:56,0.754,16.359,12.325
10:28:56,0.744,16.360,12.175
10:28:56,0.779,16.360,12.750
10:28:56,0.779,16.359,12.400
10:28:56,0.758,16.359,13.550
10:28:56,0.830,16.355,13.650
10:28:56,0.833,16.356,13.650
10:28:56,0.849,16.355,13.875
10:28:56,0.853,16.355,13.975
10:28:56,0.864,16.355,14.125
10:28:56,0.864,16.356,13.725
10:28:56,0.838,16.356,13.725
10:28:56,0.841,16.355,13.775
10:28:56,0.841,16.355,13.300
10:28:56,0.815,16.356,13.300
10:28:56,0.835,16.355,13.650
10:28:56,0.811,16.355,13.275
10:28:56,0.811,16.355,13.150
10:28:56,0.804,16.356,13.150
10:28:56,0.808,16.358,13.225
10:28:56,0.745,16.358,12.200
10:28:56,0.745,16.359,12.300
10:28:56,0.751,16.359,12.300
10:28:56,0.766,16.360,12.525
10:28:56,0.726,16.360,11.875
10:28:56,0.726,16.360,11.875
10:28:56,0.720,16.360,11.800
10:28:56,0.703,16.360,11.500
10:28:56,0.723,16.360,11.850
10:28:56,0.723,16.360,11.950
10:28:56,0.731,16.360,11.550
10:28:56,0.705,16.361,11.550
10:28:56,0.688,16.363,11.275
10:28:56,0.690,16.363,11.300
10:28:56,0.690,16.356,16.250
10:28:56,0.995,16.352,16.250
10:28:56,0.998,16.350,16.300
10:28:56,0.929,16.350,15.200
10:28:56,0.929,16.352,15.025
10:28:56,0.920,16.351,15.025
10:28:56,0.874,16.354,14.300
10:28:56,0.874,16.354,14.550
10:28:56,0.889,16.354,14.550
10:28:56,0.859,16.356,14.050
10:28:56,0.779,16.356,12.750
10:28:56,0.779,16.358,12.750
10:28:56,0.784,16.358,12.825
10:28:56,0.759,16.358,12.400
10:28:56,0.759,16.359,12.575
10:28:56,0.768,16.358,12.575
10:28:56,0.746,16.359,12.200
10:28:56,0.774,16.359,12.650
10:28:56,0.801,16.356,13.100
10:28:56,0.828,16.356,13.550
10:28:56,0.828,16.355,13.225
10:28:56,0.810,16.358,13.225
10:28:56,0.821,16.354,13.425
10:28:56,0.840,16.354,13.725
10:28:56,0.840,16.355,14.125
10:28:56,0.865,16.352,14.125
10:28:56,0.908,16.352,14.875
10:28:56,0.919,16.352,15.025
10:28:56,0.919,16.351,15.150
10:28:56,0.926,16.351,15.150
10:28:56,0.924,16.350,15.125
10:28:56,0.948,16.350,15.475
10:28:56,0.948,16.350,15.475
10:28:56,0.950,16.350,15.525
10:28:56,0.863,16.350,14.125
10:28:56,0.863,16.352,13.975
10:28:56,0.853,16.354,13.975
10:28:56,0.795,16.356,12.975
10:28:56,0.781,16.356,12.775
10:28:56,0.781,16.358,12.525
10:28:56,0.765,16.359,12.525
10:28:56,0.725,16.359,11.875
10:28:56,0.765,16.359,12.525
10:28:56,0.705,16.360,11.550
10:28:56,0.705,16.360,11.425
10:28:56,0.699,16.360,11.425
10:28:56,0.710,16.360,11.625
10:28:56,0.714,16.360,11.675
10:28:56,0.714,16.360,11.350
10:28:56,0.694,16.361,11.350
10:28:56,0.696,16.360,11.375
10:28:56,0.670,16.360,10.975
10:28:56,0.670,16.363,11.475
10:28:56,0.701,16.360,11.475
10:28:56,0.698,16.361,11.425
10:28:56,0.725,16.361,11.875
10:28:56,0.725,16.360,11.925
10:28:56,0.728,16.360,11.925
10:28:56,0.674,16.361,11.025
10:28:56,0.674,16.361,11.100
10:28:56,0.678,16.363,11.100
10:28:56,0.685,16.361,11.225
10:28:56,0.706,16.361,11.550
10:28:56,0.706,16.361,11.725
10:28:56,0.715,16.360,11.725
10:28:56,0.740,16.359,12.125
10:28:56,0.774,16.359,12.650
10:28:56,0.791,16.358,12.950
10:28:56,0.778,16.358,12.750
10:28:56,0.778,16.358,13.775
10:28:56,0.841,16.355,13.775
10:28:56,0.853,16.355,13.975
10:28:56,0.853,16.355,14.375
10:28:56,0.878,16.354,14.375
10:28:56,0.880,16.354,14.375
10:28:56,0.881,16.354,14.425
10:28:56,0.881,16.352,15.000
10:28:56,0.918,16.351,15.000
10:28:56,0.936,16.350,15.325
10:28:56,0.980,16.350,16.025
10:28:56,0.980,16.349,16.675
10:28:56,1.021,16.348,16.675
10:28:56,1.018,16.348,16.625
10:28:56,0.965,16.348,15.775
10:28:56,0.965,16.349,15.650
10:28:56,0.956,16.348,15.650
10:28:56,0.978,16.350,15.975
10:28:56,0.945,16.350,15.450
10:28:56,0.945,16.349,15.200
10:28:56,0.930,16.350,14.750
10:28:56,0.901,16.352,14.750
10:28:56,0.856,16.354,14.000
10:28:56,0.835,16.354,13.650
10:28:56,0.835,16.354,13.075
10:28:56,0.800,16.355,13.075
10:28:56,0.816,16.356,13.350
10:28:56,0.771,16.356,12.625
10:28:56,0.771,16.356,12.775
10:28:56,0.781,16.356,12.775
10:28:56,0.784,16.356,12.825
10:28:56,0.784,16.356,13.150
10:28:56,0.803,16.356,13.150
10:28:56,0.783,16.358,12.825
10:28:56,0.779,16.358,12.750
10:28:56,0.794,16.359,12.975
10:28:56,0.794,16.356,13.100
10:28:56,0.801,16.356,13.100
10:28:56,0.803,16.358,13.150
10:28:56,0.803,16.358,12.325
10:28:56,0.753,16.359,12.325
10:28:56,0.751,16.359,12.300
10:28:56,0.746,16.359,12.200
10:28:56,0.746,16.359,12.300
10:28:56,0.751,16.358,12.950
10:28:56,0.791,16.359,12.625
10:28:56,0.771,16.358,12.625
10:28:56,0.769,16.356,12.575
10:28:56,0.769,16.356,12.575
10:28:56,0.769,16.359,12.575
10:28:56,0.775,16.356,12.650
10:28:56,0.795,16.356,12.975
10:28:56,0.795,16.356,12.900
10:28:56,0.788,16.355,12.900
10:28:56,0.826,16.356,13.525
10:28:56,0.846,16.354,13.850
10:28:56,0.886,16.354,14.500
10:28:56,0.886,16.352,14.125
10:28:56,0.863,16.354,14.125
10:28:56,0.939,16.350,15.350
10:28:56,0.939,16.350,15.350
10:28:56,0.940,16.349,15.350
10:28:56,0.991,16.349,16.225
10:28:56,0.973,16.349,15.900
10:28:56,0.973,16.348,16.750
10:28:56,1.024,16.348,16.750
10:28:56,1.000,16.348,16.350
10:28:56,1.000,16.348,16.675
10:28:56,1.045,16.345,17.075
10:28:56,1.045,16.346,17.075
10:28:56,1.045,16.345,17.075
10:28:56,1.011,16.345,16.500
10:28:56,1.011,16.345,16.500
10:28:56,1.011,16.348,15.450
10:28:56,0.944,16.349,15.450
10:28:56,0.941,16.350,15.400
10:28:56,0.891,16.350,14.575
10:28:56,0.891,16.351,13.650
10:28:56,0.834,16.352,13.650
10:28:56,0.853,16.354,13.975
10:28:56,0.788,16.354,12.900
10:28:56,0.788,16.355,12.625
10:28:56,0.771,16.356,12.625
10:28:56,0.794,16.356,12.975
10:28:56,0.781,16.356,12.775
10:28:56,0.781,16.358,12.125
10:28:56,0.741,16.359,12.125
10:28:56,0.736,16.359,12.050
10:28:56,0.729,16.359,11.925
10:28:56,0.729,16.358,12.175
10:28:56,0.743,16.359,12.175
10:28:56,0.740,16.358,12.125
10:28:56,0.778,16.358,12.750
10:28:56,0.761,16.358,12.450
10:28:56,0.763,16.358,12.500
10:28:56,0.763,16.358,12.450
10:28:56,0.760,16.359,12.450
10:28:56,0.793,16.356,12.975
10:28:56,0.816,16.356,13.350
10:28:56,0.816,16.355,13.350
10:28:56,0.824,16.354,13.475
10:28:56,0.851,16.354,13.925
10:28:56,0.851,16.354,14.375
10:28:56,0.878,16.352,14.375
10:28:56,0.891,16.351,14.575
10:28:56,0.929,16.351,15.200
10:28:56,0.929,16.350,15.200
10:28:56,0.990,16.350,16.175
10:28:56,0.938,16.350,15.325
10:28:56,0.938,16.350,16.175
10:28:56,0.989,16.348,16.175
10:28:56,0.951,16.349,15.575
10:28:56,0.970,16.349,15.850
10:28:56,0.970,16.348,16.100
10:28:56,0.985,16.349,16.100
10:28:56,1.026,16.345,16.750
10:28:56,1.074,16.345,17.575
10:28:56,1.096,16.343,17.900
10:28:56,1.096,16.343,17.575
10:28:56,1.074,16.344,17.575
10:28:56,1.054,16.344,17.250
10:28:56,1.023,16.344,16.700
10:28:56,1.023,16.345,17.175
10:28:56,1.049,16.344,17.175
10:28:56,0.993,16.346,16.225
10:28:56,0.993,16.346,15.975
10:28:56,0.976,16.348,15.975
10:28:56,0.933,16.348,15.225
10:28:56,0.891,16.348,14.575
10:28:56,0.891,16.349,14.575
10:28:56,0.954,16.349,15.600
10:28:56,0.901,16.349,14.750
10:28:56,0.901,16.350,13.875
10:28:56,0.850,16.354,13.875
10:28:56,0.816,16.354,13.350
10:28:56,0.816,16.354,13.025
10:28:56,0.796,16.354,13.300
10:28:56,0.814,16.354,13.300
10:28:56,0.791,16.356,12.950
10:28:56,0.775,16.356,12.650
10:28:56,0.803,16.355,13.150
10:28:56,0.803,16.355,12.850
10:28:56,0.786,16.355,12.850
10:28:56,0.794,16.355,12.975
10:28:56,0.793,16.355,12.975
10:28:56,0.788,16.355,12.900
10:28:56,0.788,16.356,12.825
10:28:56,0.784,16.355,12.825
10:28:56,0.784,16.356,12.825
10:28:56,0.776,16.356,12.700
10:28:56,0.776,16.356,12.700
10:28:56,0.799,16.355,13.075
10:28:56,0.816,16.355,13.350
10:28:56,0.816,16.355,14.225
10:28:56,0.870,16.354,14.225
10:28:56,0.874,16.352,14.300
10:28:56,0.826,16.352,13.525
10:28:56,0.826,16.354,13.600
10:28:56,0.831,16.354,13.600
10:28:56,0.868,16.351,14.225
10:28:56,0.898,16.351,14.675
10:28:56,0.898,16.351,15.225
10:28:56,0.931,16.350,15.225
10:28:56,0.945,16.349,15.450
10:28:56,1.001,16.348,16.375
10:28:56,1.011,16.346,16.500
10:28:56,1.030,16.346,16.825
10:28:56,1.030,16.345,17.500
10:28:56,1.069,16.344,17.500
10:28:56,1.096,16.343,17.900
10:28:56,1.096,16.343,18.100
10:28:56,1.108,16.344,18.100
10:28:56,1.059,16.344,17.325
10:28:56,1.053,16.344,17.200
10:28:56,1.053,16.345,16.925
10:28:56,1.036,16.344,16.925
10:28:56,1.043,16.344,17.050
10:28:56,1.070,16.344,17.500
10:28:56,1.070,16.343,16.300
10:28:56,0.996,16.348,16.300
10:28:56,0.905,16.352,14.775
10:28:56,0.856,16.352,14.000
10:28:56,0.856,16.351,13.475
10:28:56,0.825,16.354,13.475
10:28:56,0.813,16.354,13.300
10:28:56,0.741,16.354,12.125
10:28:56,0.741,16.356,11.600
10:28:56,0.708,16.356,11.600
10:28:56,0.755,16.358,12.375
10:28:56,0.733,16.358,12.000
10:28:56,0.726,16.358,11.875
10:28:56,0.726,16.359,11.950
10:28:56,0.730,16.356,11.950
10:28:56,0.731,16.356,11.950
10:28:56,0.731,16.356,12.050
10:28:56,0.736,16.359,12.050
10:28:56,0.746,16.358,12.200
