timestamp,current_amps,supply_voltage,power_watts
10:35:16,0.869,16.254,14.125
10:35:16,0.840,16.254,13.650
10:35:16,0.814,16.254,13.225
10:35:16,0.814,16.256,13.300
10:35:16,0.820,16.255,13.300
10:35:16,0.801,16.256,13.025
10:35:16,0.799,16.256,12.975
10:35:16,0.799,16.258,12.500
10:35:16,0.769,16.258,12.500
10:35:16,0.690,16.262,11.225
10:35:16,0.670,16.262,10.900
10:35:16,0.670,16.261,10.900
10:35:16,0.626,16.264,10.200
10:35:16,0.629,16.264,10.250
10:35:16,0.629,16.265,9.875
10:35:16,0.608,16.265,9.875
10:35:16,0.588,16.265,9.550
10:35:16,0.638,16.264,10.375
10:35:16,0.610,16.265,9.900
10:35:16,0.604,16.265,9.825
10:35:16,0.604,16.265,10.000
10:35:16,0.615,16.265,10.000
10:35:16,0.631,16.264,10.275
10:35:16,0.620,16.264,10.075
10:35:16,0.620,16.265,9.800
10:35:16,0.603,16.266,9.800
10:35:16,0.591,16.268,9.625
10:35:16,0.591,16.268,9.625
10:35:16,0.593,16.266,9.625
10:35:16,0.605,16.266,9.825
10:35:16,0.605,16.266,10.125
10:35:16,0.621,16.265,10.125
10:35:16,0.661,16.264,10.725
10:35:16,0.618,16.264,10.025
10:35:16,0.618,16.266,10.075
10:35:16,0.620,16.265,10.075
10:35:16,0.624,16.265,10.150
10:35:16,0.624,16.265,10.200
10:35:16,0.628,16.265,10.200
10:35:16,0.640,16.266,10.400
10:35:16,0.654,16.266,10.650
10:35:16,0.724,16.264,11.750
10:35:16,0.718,16.261,11.675
10:35:16,0.718,16.261,11.925
10:35:16,0.733,16.261,11.925
10:35:16,0.813,16.258,13.225
10:35:16,0.874,16.258,14.225
10:35:16,0.874,16.255,14.675
10:35:16,0.901,16.254,14.675
10:35:16,0.908,16.254,14.750
10:35:16,0.908,16.254,14.775
10:35:16,0.910,16.251,14.775
10:35:16,0.918,16.253,14.900
10:35:16,0.904,16.253,14.700
10:35:16,0.904,16.253,14.225
10:35:16,0.874,16.253,14.225
10:35:16,0.885,16.254,14.375
10:35:16,0.810,16.254,13.150
10:35:16,0.810,16.256,12.700
10:35:16,0.781,16.258,12.700
10:35:16,0.761,16.259,12.375
10:35:16,0.725,16.259,11.800
10:35:16,0.725,16.261,11.600
10:35:16,0.713,16.260,11.600
10:35:16,0.673,16.262,10.925
10:35:16,0.706,16.262,11.475
10:35:16,0.650,16.262,10.575
10:35:16,0.650,16.262,10.125
10:35:16,0.621,16.264,10.125
10:35:16,0.616,16.264,10.025
10:35:16,0.625,16.264,10.150
10:35:16,0.625,16.264,10.075
10:35:16,0.619,16.265,10.075
10:35:16,0.595,16.266,9.675
10:35:16,0.595,16.266,9.425
10:35:16,0.579,16.265,9.425
10:35:16,0.580,16.266,9.425
10:35:16,0.600,16.266,9.750
10:35:16,0.588,16.266,9.550
10:35:16,0.588,16.265,10.075
10:35:16,0.620,16.265,10.075
10:35:16,0.606,16.265,9.875
10:35:16,0.604,16.265,9.825
10:35:16,0.604,16.265,9.700
10:35:16,0.598,16.265,9.700
10:35:16,0.591,16.266,9.625
10:35:16,0.591,16.266,9.700
10:35:16,0.598,16.266,9.700
10:35:16,0.610,16.266,9.900
10:35:16,0.661,16.264,10.725
10:35:16,0.660,16.264,10.725
10:35:16,0.664,16.264,10.825
10:35:16,0.664,16.262,11.425
10:35:16,0.703,16.262,11.425
10:35:16,0.711,16.260,11.550
10:35:16,0.756,16.260,12.300
10:35:16,0.756,16.261,11.675
10:35:16,0.719,16.259,11.675
10:35:16,0.750,16.260,12.200
10:35:16,0.753,16.260,12.250
10:35:16,0.753,16.259,12.975
10:35:16,0.799,16.258,12.975
10:35:16,0.801,16.256,13.025
10:35:16,0.859,16.256,13.975
10:35:16,0.859,16.256,13.550
10:35:16,0.833,16.256,13.150
10:35:16,0.809,16.258,13.150
10:35:16,0.783,16.258,12.750
10:35:16,0.783,16.258,12.775
10:35:16,0.785,16.259,12.775
10:35:16,0.761,16.260,12.375
10:35:16,0.728,16.260,11.850
10:35:16,0.759,16.260,12.325
10:35:16,0.694,16.260,11.300
10:35:16,0.694,16.261,11.225
10:35:16,0.690,16.262,11.225
10:35:16,0.660,16.262,10.725
10:35:16,0.658,16.262,10.700
10:35:16,0.658,16.256,14.100
10:35:16,0.868,16.256,14.100
10:35:16,0.825,16.256,13.400
10:35:16,0.814,16.256,13.225
10:35:16,0.814,16.258,12.850
10:35:16,0.791,16.258,12.850
10:35:16,0.786,16.258,12.775
10:35:16,0.766,16.258,12.450
10:35:16,0.766,16.259,12.825
10:35:16,0.789,16.258,12.825
10:35:16,0.783,16.259,12.750
10:35:16,0.736,16.259,11.950
10:35:16,0.736,16.259,11.950
10:35:16,0.736,16.260,11.950
10:35:16,0.724,16.260,11.750
10:35:16,0.704,16.260,11.425
10:35:16,0.704,16.261,11.350
10:35:16,0.698,16.260,11.350
10:35:16,0.763,16.260,12.400
10:35:16,0.728,16.261,11.850
10:35:16,0.715,16.261,11.625
10:35:16,0.715,16.260,11.800
10:35:16,0.725,16.260,11.800
10:35:16,0.719,16.259,11.675
10:35:16,0.761,16.259,12.375
10:35:16,0.761,16.259,12.375
10:35:16,0.761,16.258,12.375
10:35:16,0.788,16.258,12.825
10:35:16,0.788,16.258,12.850
10:35:16,0.790,16.256,12.850
10:35:16,0.836,16.256,13.600
10:35:16,0.806,16.255,13.100
10:35:16,0.806,16.255,14.050
10:35:16,0.865,16.254,14.050
10:35:16,0.866,16.254,14.100
10:35:16,0.878,16.253,14.250
10:35:16,0.875,16.253,14.225
10:35:16,0.875,16.253,14.225
10:35:16,0.891,16.253,14.500
10:35:16,0.855,16.253,13.875
10:35:16,0.855,16.254,14.050
10:35:16,0.864,16.254,14.875
10:35:16,0.914,16.253,14.875
10:35:16,0.865,16.254,14.050
10:35:16,0.830,16.255,13.475
10:35:16,0.783,16.255,12.750
10:35:16,0.783,16.258,12.250
10:35:16,0.754,16.258,12.250
10:35:16,0.718,16.259,11.675
10:35:16,0.718,16.259,11.675
10:35:16,0.718,16.261,11.225
10:35:16,0.690,16.261,11.225
10:35:16,0.655,16.262,10.650
10:35:16,0.655,16.262,10.725
10:35:16,0.661,16.262,10.725
10:35:16,0.661,16.261,10.725
10:35:16,0.695,16.261,11.300
10:35:16,0.695,16.262,10.450
10:35:16,0.641,16.264,10.450
10:35:16,0.633,16.262,10.275
10:35:16,0.633,16.262,10.125
10:35:16,0.621,16.265,10.400
10:35:16,0.639,16.264,10.400
10:35:16,0.629,16.264,10.250
10:35:16,0.640,16.264,10.400
10:35:16,0.690,16.264,11.225
10:35:16,0.690,16.264,10.850
10:35:16,0.668,16.264,10.725
10:35:16,0.660,16.262,10.725
10:35:16,0.678,16.264,11.025
10:35:16,0.670,16.264,10.900
10:35:16,0.670,16.262,10.975
10:35:16,0.675,16.262,10.975
10:35:16,0.686,16.262,11.150
10:35:16,0.685,16.262,11.150
10:35:16,0.685,16.262,11.600
10:35:16,0.713,16.261,11.600
10:35:16,0.706,16.260,11.475
10:35:16,0.706,16.260,12.325
10:35:16,0.759,16.259,12.325
10:35:16,0.785,16.259,12.775
10:35:16,0.801,16.258,13.025
10:35:16,0.801,16.258,12.325
10:35:16,0.759,16.260,12.325
10:35:16,0.778,16.259,12.650
10:35:16,0.778,16.259,12.650
10:35:16,0.778,16.259,13.475
10:35:16,0.829,16.254,13.475
10:35:16,0.838,16.255,13.650
10:35:16,0.908,16.253,14.750
10:35:16,0.886,16.253,14.425
10:35:16,0.883,16.253,14.325
10:35:16,0.883,16.254,14.100
10:35:16,0.866,16.254,14.100
10:35:16,0.881,16.254,14.325
10:35:16,0.861,16.254,14.000
10:35:16,0.861,16.254,15.925
10:35:16,0.981,16.247,15.925
10:35:16,1.041,16.249,16.925
10:35:16,0.978,16.249,15.900
10:35:16,0.978,16.249,15.450
10:35:16,0.951,16.251,15.450
10:35:16,0.888,16.250,14.425
10:35:16,0.881,16.250,14.325
10:35:16,0.881,16.253,13.025
10:35:16,0.801,16.258,13.025
10:35:16,0.744,16.258,12.075
10:35:16,0.744,16.258,11.850
10:35:16,0.729,16.259,11.850
10:35:16,0.714,16.260,11.600
10:35:16,0.698,16.260,11.350
10:35:16,0.698,16.260,10.975
10:35:16,0.675,16.262,11.675
10:35:16,0.718,16.260,11.225
10:35:16,0.689,16.262,11.225
10:35:16,0.685,16.262,11.150
10:35:16,0.674,16.262,10.975
10:35:16,0.674,16.261,11.100
10:35:16,0.683,16.261,11.100
10:35:16,0.691,16.262,11.225
10:35:16,0.679,16.262,11.050
10:35:16,0.679,16.261,11.100
10:35:16,0.683,16.262,11.100
10:35:16,0.695,16.261,11.300
10:35:16,0.718,16.261,11.675
10:35:16,0.718,16.260,11.800
10:35:16,0.725,16.261,11.800
10:35:16,0.753,16.258,12.650
10:35:16,0.778,16.258,12.650
10:35:16,0.804,16.256,13.075
10:35:16,0.773,16.256,12.575
10:35:16,0.773,16.258,12.950
10:35:16,0.795,16.258,12.950
10:35:16,0.810,16.258,13.150
10:35:16,0.810,16.258,13.225
10:35:16,0.813,16.258,14.425
10:35:16,0.888,16.253,14.125
10:35:16,0.870,16.253,14.125
10:35:16,0.899,16.253,14.625
10:35:16,0.924,16.249,15.025
10:35:16,0.949,16.249,15.450
10:35:16,0.949,16.251,14.775
10:35:16,0.911,16.251,14.775
10:35:16,0.890,16.254,14.450
10:35:16,0.890,16.254,14.500
10:35:16,0.893,16.251,14.500
10:35:16,0.881,16.251,14.325
10:35:16,0.891,16.251,14.500
10:35:16,0.891,16.253,13.300
10:35:16,0.820,16.254,13.300
10:35:16,0.835,16.255,13.550
10:35:16,0.788,16.255,12.825
10:35:16,0.788,16.259,12.825
10:35:16,0.731,16.259,11.875
10:35:16,0.730,16.259,11.875
10:35:16,0.730,16.258,11.150
10:35:16,0.686,16.260,11.150
10:35:16,0.676,16.261,10.975
10:35:16,0.666,16.261,10.825
10:35:16,0.666,16.261,11.500
10:35:16,0.708,16.261,11.150
10:35:16,0.685,16.261,11.150
10:35:16,0.675,16.262,10.975
10:35:16,0.663,16.262,10.775
10:35:16,0.663,16.262,10.900
10:35:16,0.671,16.261,10.900
10:35:16,0.688,16.261,11.175
10:35:16,0.669,16.261,10.900
10:35:16,0.669,16.261,10.850
10:35:16,0.668,16.265,10.850
10:35:16,0.623,16.265,10.125
10:35:16,0.624,16.265,10.150
10:35:16,0.624,16.264,10.150
10:35:16,0.625,16.264,10.150
10:35:16,0.650,16.262,10.575
10:35:16,0.675,16.262,10.975
10:35:16,0.675,16.261,11.275
10:35:16,0.693,16.262,11.275
10:35:16,0.645,16.262,10.475
10:35:16,0.670,16.262,10.900
10:35:16,0.670,16.264,10.900
10:35:16,0.669,16.262,10.900
10:35:16,0.730,16.262,11.875
10:35:16,0.784,16.260,12.750
10:35:16,0.806,16.259,13.100
10:35:16,0.806,16.258,12.700
10:35:16,0.781,16.258,12.700
10:35:16,0.820,16.256,13.300
10:35:16,0.816,16.256,13.275
10:35:16,0.816,16.255,14.450
10:35:16,0.890,16.253,14.450
10:35:16,0.891,16.251,14.500
10:35:16,0.933,16.251,15.150
10:35:16,0.933,16.251,15.275
10:35:16,0.941,16.251,15.275
10:35:16,0.930,16.251,15.125
10:35:16,0.918,16.251,14.900
10:35:16,0.918,16.253,15.525
10:35:16,0.955,16.250,15.525
10:35:16,0.943,16.250,15.325
10:35:16,0.926,16.250,15.025
10:35:16,0.926,16.253,13.400
10:35:16,0.823,16.255,13.400
10:35:16,0.801,16.256,13.025
10:35:16,0.756,16.256,12.300
10:35:16,0.756,16.258,12.300
10:35:16,0.734,16.258,11.925
10:35:16,0.798,16.259,12.975
10:35:16,0.704,16.260,11.425
10:35:16,0.669,16.260,10.900
10:35:16,0.669,16.261,10.850
10:35:16,0.668,16.261,10.850
10:35:16,0.661,16.262,10.725
10:35:16,0.665,16.261,10.825
10:35:16,0.665,16.261,10.700
10:35:16,0.658,16.262,10.700
10:35:16,0.648,16.264,10.525
10:35:16,0.666,16.264,10.825
10:35:16,0.666,16.261,11.150
10:35:16,0.685,16.261,11.150
10:35:16,0.694,16.259,11.275
10:35:16,0.735,16.259,11.950
10:35:16,0.735,16.259,11.750
10:35:16,0.723,16.260,11.750
10:35:16,0.700,16.260,11.375
10:35:16,0.700,16.260,11.725
10:35:16,0.721,16.260,11.725
10:35:16,0.753,16.259,12.250
10:35:16,0.759,16.259,12.325
10:35:16,0.759,16.259,13.075
10:35:16,0.803,16.258,13.875
10:35:16,0.855,16.254,13.875
10:35:16,0.863,16.255,14.000
10:35:16,0.839,16.255,13.650
10:35:16,0.839,16.254,14.375
10:35:16,0.885,16.253,14.375
10:35:16,0.901,16.251,14.625
10:35:16,0.950,16.250,15.450
10:35:16,0.950,16.250,15.700
10:35:16,0.965,16.251,15.700
10:35:16,0.949,16.250,15.400
10:35:16,0.985,16.250,16.025
10:35:16,0.985,16.247,16.425
10:35:16,1.011,16.247,16.425
10:35:16,1.066,16.245,17.325
10:35:16,1.125,16.245,18.275
10:35:16,1.125,16.241,18.225
10:35:16,1.121,16.244,18.225
10:35:16,1.049,16.245,17.050
10:35:16,1.070,16.245,17.375
10:35:16,1.070,16.245,16.950
10:35:16,1.043,16.245,16.950
10:35:16,1.060,16.245,17.200
10:35:16,1.048,16.245,17.050
10:35:16,1.025,16.244,16.675
10:35:16,1.025,16.247,15.975
10:35:16,0.983,16.247,14.700
10:35:16,0.905,16.249,14.700
10:35:16,0.926,16.250,15.025
10:35:16,0.886,16.250,14.425
10:35:16,0.886,16.251,14.175
10:35:16,0.873,16.251,14.175
10:35:16,0.860,16.253,13.975
10:35:16,0.826,16.253,13.425
10:35:16,0.826,16.254,13.650
10:35:16,0.840,16.253,13.650
10:35:16,0.834,16.253,13.550
10:35:16,0.834,16.254,13.475
10:35:16,0.829,16.254,13.475
10:35:16,0.856,16.253,13.925
10:35:16,0.801,16.253,13.025
10:35:16,0.801,16.255,12.900
10:35:16,0.793,16.256,12.900
10:35:16,0.790,16.255,12.850
10:35:16,0.790,16.255,12.575
10:35:16,0.774,16.255,12.575
10:35:16,0.769,16.258,12.500
10:35:16,0.744,16.258,12.075
10:35:16,0.785,16.258,12.775
10:35:16,0.830,16.256,13.475
10:35:16,0.830,16.255,13.225
10:35:16,0.814,16.255,13.225
10:35:16,0.821,16.255,13.350
10:35:16,0.786,16.255,12.775
10:35:16,0.786,16.255,13.200
10:35:16,0.811,16.255,13.200
10:35:16,0.798,16.255,12.975
10:35:16,0.798,16.255,13.725
10:35:16,0.844,16.255,13.725
10:35:16,0.859,16.251,13.975
10:35:16,0.913,16.251,14.825
10:35:16,0.913,16.251,14.625
10:35:16,0.901,16.250,14.625
10:35:16,0.994,16.247,16.150
10:35:16,0.956,16.247,15.525
10:35:16,0.956,16.249,16.475
10:35:16,1.013,16.245,16.475
10:35:16,1.019,16.245,16.550
10:35:16,1.061,16.245,17.250
10:35:16,1.061,16.245,17.075
10:35:16,1.051,16.244,17.075
10:35:16,1.069,16.245,17.375
10:35:16,1.098,16.244,17.825
10:35:16,1.123,16.244,18.225
10:35:16,1.123,16.241,17.650
10:35:16,1.086,16.242,17.650
10:35:16,1.104,16.242,17.950
10:35:16,1.009,16.242,16.375
10:35:16,1.009,16.245,16.475
10:35:16,1.014,16.246,16.475
10:35:16,0.936,16.247,15.200
10:35:16,0.936,16.247,15.225
10:35:16,0.938,16.249,15.225
10:35:16,0.916,16.249,14.875
10:35:17,0.869,16.249,14.125
10:35:17,0.869,16.253,14.000
10:35:17,0.863,16.253,14.000
10:35:17,0.863,16.251,14.000
10:35:17,0.816,16.251,13.275
10:35:17,0.816,16.254,13.075
10:35:17,0.804,16.255,13.075
10:35:17,0.778,16.256,12.650
10:35:17,0.778,16.256,12.375
10:35:17,0.761,16.255,12.375
10:35:17,0.769,16.256,12.500
10:35:17,0.770,16.256,12.525
10:35:17,0.833,16.256,13.550
10:35:17,0.833,16.254,13.150
10:35:17,0.810,16.255,13.150
10:35:17,0.841,16.253,13.675
10:35:17,0.870,16.253,14.125
10:35:17,0.870,16.253,13.875
10:35:17,0.854,16.251,14.625
10:35:17,0.901,16.251,14.625
10:35:17,0.895,16.251,14.550
10:35:17,0.895,16.250,15.025
10:35:17,0.924,16.250,15.025
10:35:17,0.926,16.249,15.025
10:35:17,0.959,16.249,15.575
10:35:17,0.959,16.249,16.050
10:35:17,0.989,16.247,16.050
10:35:17,1.036,16.244,16.825
10:35:17,1.030,16.244,16.750
10:35:17,1.030,16.245,16.750
10:35:17,1.051,16.244,17.075
10:35:17,1.101,16.244,17.900
10:35:17,1.101,16.242,17.400
10:35:17,1.073,16.240,17.400
10:35:17,1.138,16.240,18.475
10:35:17,1.138,16.240,18.475
10:35:17,1.255,16.239,20.350
10:35:17,1.244,16.236,20.200
10:35:17,1.244,16.234,21.825
10:35:17,1.345,16.230,21.825
10:35:17,1.313,16.231,21.300
10:35:17,1.311,16.231,21.300
10:35:17,1.311,16.231,20.925
10:35:17,1.290,16.233,20.925
10:35:17,1.296,16.234,21.050
10:35:17,1.296,16.234,20.275
10:35:17,1.249,16.233,20.275
10:35:17,1.254,16.235,20.350
10:35:17,1.136,16.239,18.425
10:35:17,1.094,16.239,17.775
10:35:17,1.094,16.241,18.100
10:35:17,1.115,16.240,18.100
10:35:17,1.060,16.242,17.200
10:35:17,1.048,16.244,17.050
10:35:17,1.048,16.244,15.650
10:35:17,0.963,16.244,15.650
10:35:17,0.944,16.246,15.325
10:35:17,0.956,16.246,15.525
10:35:17,0.956,16.246,15.275
10:35:17,0.941,16.247,15.800
10:35:17,0.974,16.245,15.125
10:35:17,0.931,16.249,15.125
10:35:17,0.911,16.241,14.775
10:35:17,1.405,16.241,22.825
10:35:17,1.405,16.230,22.825
10:35:17,1.460,16.225,23.675
10:35:17,1.473,16.227,23.925
10:35:17,1.473,16.227,21.825
10:35:17,1.345,16.233,21.825
10:35:17,1.201,16.238,19.500
10:35:17,1.148,16.238,18.625
10:35:17,1.148,16.239,18.725
10:35:17,1.153,16.239,18.725
10:35:17,1.091,16.238,17.700
10:35:17,1.075,16.238,17.450
10:35:17,1.075,16.242,16.750
10:35:17,1.031,16.241,17.200
10:35:17,1.060,16.242,17.200
10:35:17,1.036,16.242,16.825
10:35:17,1.036,16.242,17.125
10:35:17,1.053,16.241,17.125
10:35:17,1.056,16.241,17.175
10:35:17,1.079,16.241,17.525
10:35:17,1.079,16.241,18.875
10:35:17,1.164,16.238,18.625
10:35:17,1.148,16.238,18.625
10:35:17,1.175,16.238,19.100
10:35:17,1.073,16.238,17.400
10:35:17,1.073,16.239,18.425
10:35:17,1.134,16.236,18.425
10:35:17,1.176,16.236,19.100
10:35:17,1.213,16.236,19.700
10:35:17,1.213,16.234,20.275
10:35:17,1.250,16.234,20.275
10:35:17,1.210,16.235,19.650
10:35:17,1.113,16.235,18.075
10:35:17,1.113,16.240,18.075
10:35:17,1.003,16.244,16.300
10:35:17,0.991,16.244,16.100
10:35:17,0.991,16.244,16.100
10:35:17,0.994,16.244,16.150
10:35:17,0.966,16.245,15.700
10:35:17,0.898,16.245,14.575
10:35:17,0.898,16.249,14.575
10:35:17,0.833,16.251,13.550
10:35:17,0.756,16.251,12.300
10:35:17,0.756,16.255,12.125
10:35:17,0.746,16.255,13.150
10:35:17,0.809,16.254,13.150
10:35:17,0.791,16.254,12.850
10:35:17,0.731,16.254,11.875
10:35:17,0.731,16.258,11.625
10:35:17,0.715,16.256,11.625
10:35:17,0.809,16.254,13.150
10:35:17,0.829,16.251,13.475
10:35:17,0.825,16.251,13.400
10:35:17,0.825,16.254,12.525
10:35:17,0.770,16.256,12.050
10:35:17,0.741,16.255,12.050
10:35:17,0.735,16.258,11.950
10:35:17,0.749,16.258,12.175
10:35:17,0.749,16.255,12.175
10:35:17,0.749,16.256,12.175
10:35:17,0.653,16.260,10.600
10:35:17,0.653,16.260,10.150
10:35:17,0.624,16.261,10.150
10:35:17,0.663,16.260,10.775
10:35:17,0.645,16.260,10.475
10:35:17,0.645,16.261,10.025
10:35:17,0.616,16.262,10.025
10:35:17,0.586,16.262,9.550
10:35:17,0.640,16.262,10.400
10:35:17,0.639,16.262,10.400
10:35:17,0.639,16.262,10.375
10:35:17,0.636,16.262,10.375
10:35:17,0.608,16.262,9.875
10:35:17,0.585,16.262,9.500
10:35:17,0.585,16.265,9.625
10:35:17,0.593,16.264,9.625
10:35:17,0.581,16.265,9.450
10:35:17,0.583,16.265,9.500
10:35:17,0.583,16.265,9.500
10:35:17,0.590,16.264,9.575
10:35:17,0.591,16.264,9.625
10:35:17,0.591,16.264,9.625
10:35:17,0.593,16.264,9.625
10:35:17,0.599,16.265,9.750
10:35:17,0.553,16.265,9.000
10:35:17,0.553,16.266,8.850
10:35:17,0.544,16.268,8.850
10:35:17,0.561,16.265,9.125
10:35:17,0.565,16.265,9.175
10:35:17,0.565,16.265,9.175
10:35:17,0.564,16.265,9.175
10:35:17,0.559,16.266,9.100
10:35:17,0.613,16.264,9.950
10:35:17,0.603,16.264,9.800
10:35:17,0.603,16.264,10.150
10:35:17,0.625,16.264,10.150
10:35:17,0.640,16.261,10.400
10:35:17,0.660,16.261,10.725
10:35:17,0.660,16.260,13.150
10:35:17,0.810,16.256,13.150
10:35:17,0.804,16.256,13.075
10:35:17,0.781,16.256,12.700
10:35:17,0.781,16.258,12.400
10:35:17,0.763,16.256,12.400
10:35:17,0.780,16.258,12.700
10:35:17,0.780,16.258,12.050
10:35:17,0.741,16.258,11.925
10:35:17,0.734,16.259,11.925
10:35:17,0.675,16.260,10.975
10:35:17,0.675,16.260,11.150
10:35:17,0.686,16.260,11.150
10:35:17,0.663,16.261,10.775
10:35:17,0.653,16.261,10.600
10:35:17,0.653,16.262,10.650
10:35:17,0.654,16.262,10.650
10:35:17,0.653,16.261,10.600
10:35:17,0.703,16.260,11.425
10:35:17,0.681,16.261,11.050
10:35:17,0.635,16.261,10.325
10:35:17,0.635,16.261,10.325
10:35:17,0.649,16.262,10.575
10:35:17,0.663,16.262,10.775
10:35:17,0.663,16.261,10.900
10:35:17,0.671,16.264,10.900
10:35:17,0.624,16.264,10.150
10:35:17,0.605,16.264,9.825
10:35:17,0.605,16.264,9.625
10:35:17,0.593,16.264,9.625
10:35:17,0.616,16.264,10.025
10:35:17,0.616,16.265,10.375
10:35:17,0.636,16.262,10.375
10:35:17,0.681,16.261,11.050
10:35:17,0.611,16.261,9.950
10:35:17,0.611,16.264,9.750
10:35:17,0.599,16.264,9.750
10:35:17,0.583,16.265,9.500
10:35:17,0.596,16.265,9.700
10:35:17,0.596,16.262,9.700
10:35:17,0.589,16.265,9.575
10:35:17,0.596,16.265,9.700
10:35:17,0.660,16.261,10.725
10:35:17,0.636,16.261,10.375
10:35:17,0.636,16.264,10.125
10:35:17,0.621,16.264,10.125
10:35:17,0.616,16.264,10.025
10:35:17,0.621,16.264,10.125
10:35:17,0.621,16.264,10.400
10:35:17,0.641,16.261,10.400
10:35:17,0.685,16.261,11.150
10:35:17,0.704,16.261,11.425
10:35:17,0.704,16.261,11.550
10:35:17,0.711,16.260,11.550
10:35:17,0.688,16.261,11.175
10:35:17,0.670,16.261,10.900
10:35:17,0.670,16.262,11.300
10:35:17,0.716,16.261,11.625
10:35:17,0.721,16.260,11.725
10:35:17,0.721,16.260,10.900
10:35:17,0.669,16.262,10.900
10:35:17,0.626,16.264,10.200
10:35:17,0.626,16.264,10.000
10:35:17,0.615,16.265,10.000
10:35:17,0.620,16.264,10.075
10:35:17,0.674,16.262,10.975
10:35:17,0.638,16.264,10.375
10:35:17,0.601,16.264,9.800
10:35:17,0.601,16.265,9.900
10:35:17,0.609,16.264,9.900
10:35:17,0.634,16.262,10.325
10:35:17,0.635,16.262,10.325
10:35:17,0.635,16.264,9.750
10:35:17,0.600,16.265,9.750
10:35:17,0.611,16.265,9.950
10:35:17,0.611,16.265,10.025
10:35:17,0.616,16.265,10.025
10:35:17,0.649,16.262,10.575
10:35:17,0.650,16.262,10.575
10:35:17,0.658,16.262,10.700
10:35:17,0.658,16.262,10.575
10:35:17,0.649,16.262,10.575
10:35:17,0.611,16.264,9.950
10:35:17,0.616,16.264,10.025
10:35:17,0.616,16.264,10.250
10:35:17,0.629,16.262,10.250
10:35:17,0.654,16.262,10.650
10:35:17,0.654,16.262,10.475
10:35:17,0.645,16.264,11.150
10:35:17,0.684,16.261,10.575
10:35:17,0.651,16.262,10.575
10:35:17,0.644,16.262,10.475
10:35:17,0.671,16.262,10.900
10:35:17,0.671,16.261,11.300
10:35:17,0.695,16.261,11.300
10:35:17,0.738,16.259,12.000
10:35:17,0.724,16.259,11.750
10:35:17,0.724,16.253,11.750
10:35:17,1.384,16.235,22.475
10:35:17,1.378,16.235,22.375
10:35:17,1.378,16.235,21.475
10:35:17,1.321,16.236,21.475
10:35:17,1.291,16.234,20.975
10:35:17,1.318,16.234,22.400
10:35:17,1.380,16.233,22.400
10:35:17,1.338,16.233,21.700
10:35:17,1.336,16.233,21.675
10:35:17,1.336,16.233,20.675
10:35:17,1.275,16.234,20.675
10:35:17,1.358,16.233,22.025
10:35:17,1.358,16.233,21.750
10:35:17,1.341,16.230,23.550
10:35:17,1.451,16.227,22.375
10:35:17,1.379,16.229,22.375
10:35:17,1.430,16.226,23.175
10:35:17,1.425,16.226,23.150
10:35:17,1.425,16.229,23.150
10:35:17,1.425,16.226,23.150
10:35:17,1.425,16.227,23.150
10:35:17,1.400,16.227,22.725
10:35:17,1.400,16.230,21.175
10:35:17,1.306,16.230,21.175
10:35:17,1.325,16.230,21.500
10:35:17,1.321,16.230,21.475
10:35:17,1.321,16.233,20.200
10:35:17,1.245,16.234,20.200
10:35:17,1.241,16.234,20.150
10:35:17,1.231,16.234,20.000
10:35:17,1.231,16.234,18.975
10:35:17,1.169,16.236,18.975
10:35:17,1.146,16.238,18.600
10:35:17,1.021,16.238,16.600
10:35:17,1.021,16.241,16.050
10:35:17,0.988,16.245,16.050
10:35:17,0.951,16.245,15.450
10:35:17,0.966,16.245,15.700
10:35:17,0.985,16.245,16.025
10:35:17,0.985,16.247,14.300
10:35:17,0.880,16.249,14.300
10:35:17,0.865,16.250,14.050
10:35:17,0.840,16.250,13.650
10:35:17,0.840,16.251,13.225
10:35:17,0.815,16.251,13.225
10:35:17,0.816,16.255,13.275
10:35:17,0.800,16.255,12.975
10:35:17,0.800,16.253,13.225
10:35:17,0.814,16.253,13.225
10:35:17,0.826,16.251,13.425
10:35:17,0.820,16.250,13.300
10:35:17,0.834,16.250,13.550
10:35:17,0.834,16.253,12.650
10:35:17,0.779,16.255,12.650
10:35:17,0.730,16.256,11.875
10:35:17,0.720,16.256,11.725
10:35:17,0.720,16.256,11.425
10:35:17,0.704,16.259,11.425
10:35:17,0.683,16.260,11.100
10:35:17,0.700,16.260,11.375
10:35:17,0.694,16.259,11.275
10:35:17,0.694,16.258,11.375
10:35:17,0.700,16.258,11.375
10:35:17,0.694,16.258,11.275
10:35:17,0.723,16.258,11.750
10:35:17,0.723,16.258,11.850
10:35:17,0.729,16.256,12.200
10:35:17,0.751,16.256,12.200
10:35:17,0.758,16.255,12.325
10:35:17,0.776,16.255,12.625
10:35:17,0.776,16.254,12.625
10:35:17,0.914,16.251,14.875
10:35:17,0.936,16.251,15.725
10:35:17,0.968,16.246,15.725
10:35:17,1.006,16.246,16.350
10:35:17,1.006,16.246,14.950
10:35:17,0.919,16.249,14.950
10:35:17,0.874,16.251,14.225
10:35:17,0.853,16.251,13.850
10:35:17,0.853,16.251,13.225
10:35:17,0.815,16.254,13.225
10:35:17,0.791,16.256,12.850
10:35:17,0.718,16.256,11.675
10:35:17,0.734,16.258,11.925
10:35:17,0.709,16.259,11.500
