timestamp,current_amps,supply_voltage,power_watts
10:53:03,0.799,15.998,12.775
10:53:03,0.834,15.996,13.350
10:53:03,0.845,15.996,13.525
10:53:03,0.845,15.995,13.525
10:53:03,0.889,15.994,14.225
10:53:03,0.893,15.994,14.300
10:53:03,0.929,15.994,14.875
10:53:03,0.929,15.991,15.125
10:53:03,0.944,15.991,15.075
10:53:03,0.943,15.991,14.625
10:53:03,0.914,15.991,14.625
10:53:03,0.918,15.991,14.675
10:53:03,0.918,15.991,14.375
10:53:03,0.899,15.994,14.375
10:53:03,0.881,15.994,14.100
10:53:03,0.814,15.994,13.025
10:53:03,0.814,15.998,12.200
10:53:03,0.764,15.999,12.200
10:53:03,0.746,15.999,11.925
10:53:03,0.715,15.999,11.425
10:53:03,0.715,16.000,11.425
10:53:03,0.721,16.000,11.550
10:53:03,0.693,16.001,11.100
10:53:04,0.693,16.001,9.950
10:53:04,0.621,16.004,9.950
10:53:04,0.614,16.005,9.825
10:53:04,0.608,16.005,9.750
10:53:04,0.608,16.005,9.800
10:53:04,0.611,16.005,9.800
10:53:04,0.606,16.005,9.700
10:53:04,0.618,16.005,9.875
10:53:04,0.618,16.005,10.250
10:53:04,0.639,16.005,10.575
10:53:04,0.661,16.004,10.575
10:53:04,0.650,16.003,10.400
10:53:04,0.664,16.004,10.600
10:53:04,0.680,16.004,10.900
10:53:04,0.680,16.003,10.900
10:53:04,0.698,16.001,11.175
10:53:04,0.738,16.001,11.800
10:53:04,0.738,16.001,11.550
10:53:04,0.721,16.001,11.550
10:53:04,0.709,16.000,11.350
10:53:04,0.749,16.000,12.000
10:53:04,0.749,16.001,11.925
10:53:04,0.744,15.999,11.925
10:53:04,0.791,15.999,12.650
10:53:04,0.791,15.999,11.750
10:53:04,0.735,16.000,11.750
10:53:04,0.789,16.000,12.625
10:53:04,0.776,16.000,12.400
10:53:04,0.776,15.996,13.225
10:53:04,0.828,15.998,13.225
10:53:04,0.799,15.998,12.775
10:53:04,0.829,15.998,13.275
10:53:04,0.829,15.996,13.650
10:53:04,0.854,15.995,14.700
10:53:04,0.919,15.994,14.875
10:53:04,0.931,15.991,14.875
10:53:04,0.954,15.992,15.225
10:53:04,0.919,15.992,14.700
10:53:04,0.919,15.992,14.950
10:53:04,0.935,15.991,14.950
10:53:04,0.911,15.992,14.575
10:53:04,0.923,15.992,14.750
10:53:04,0.923,15.992,14.550
10:53:04,0.910,15.991,14.550
10:53:04,0.928,15.994,14.825
10:53:04,0.928,15.994,13.975
10:53:04,0.874,15.994,13.975
10:53:04,0.885,15.994,14.175
10:53:04,0.826,15.994,13.225
10:53:04,0.826,15.996,12.950
10:53:04,0.809,15.996,12.950
10:53:04,0.819,15.996,13.100
10:53:04,0.774,15.996,12.375
10:53:04,0.774,15.998,12.400
10:53:04,0.775,15.998,12.400
10:53:04,0.766,15.999,12.250
10:53:04,0.803,15.999,12.850
10:53:04,0.805,15.996,12.850
10:53:04,0.805,15.996,12.250
10:53:04,0.765,15.998,12.250
10:53:04,0.749,15.999,12.000
10:53:04,0.743,15.999,11.875
10:53:04,0.759,15.999,12.125
10:53:04,0.759,15.999,12.375
10:53:04,0.774,15.996,12.375
10:53:04,0.726,16.000,11.625
10:53:04,0.726,16.000,11.725
10:53:04,0.731,16.000,11.725
10:53:04,0.720,16.000,11.850
10:53:04,0.739,15.999,11.850
10:53:04,0.754,16.000,12.075
10:53:04,0.691,16.000,11.050
10:53:04,0.691,16.001,11.225
10:53:04,0.701,16.001,11.225
10:53:04,0.676,16.001,10.825
10:53:04,0.676,16.003,11.025
10:53:04,0.688,16.003,11.025
10:53:04,0.698,16.000,11.175
10:53:04,0.726,16.000,11.625
10:53:04,0.726,16.000,12.500
10:53:04,0.781,15.999,13.100
10:53:04,0.819,15.998,12.775
10:53:04,0.799,15.999,12.775
10:53:04,0.811,15.996,12.975
10:53:04,0.859,15.996,13.725
10:53:04,0.859,15.995,14.425
10:53:04,0.901,15.992,14.425
10:53:04,0.946,15.990,15.125
10:53:04,0.945,15.992,15.125
10:53:04,0.945,15.992,15.025
10:53:04,0.941,15.992,15.025
10:53:04,0.968,15.991,15.475
10:53:04,0.949,15.991,15.150
10:53:04,0.949,15.990,15.925
10:53:04,0.996,15.989,15.925
10:53:04,0.979,15.990,15.650
10:53:04,0.914,15.992,14.625
10:53:04,0.873,15.992,13.975
10:53:04,0.873,15.994,13.975
10:53:04,0.844,15.995,13.525
10:53:04,0.858,15.995,13.725
10:53:04,0.858,15.994,13.100
10:53:04,0.819,15.995,13.100
10:53:04,0.855,15.996,13.675
10:53:04,0.809,15.996,12.950
10:53:04,0.783,15.998,12.525
10:53:04,0.789,15.998,12.625
10:53:04,0.789,15.998,12.525
10:53:04,0.783,15.996,12.525
10:53:04,0.789,15.998,12.625
10:53:04,0.789,15.998,12.650
10:53:04,0.791,15.998,12.650
10:53:04,0.775,15.999,12.400
10:53:04,0.783,15.999,12.525
10:53:04,0.783,15.998,12.650
10:53:04,0.790,15.998,12.650
10:53:04,0.819,15.998,13.275
10:53:04,0.830,15.995,13.275
10:53:04,0.775,15.999,12.400
10:53:04,0.775,15.999,12.525
10:53:04,0.783,15.996,12.525
10:53:04,0.798,15.996,12.775
10:53:04,0.838,15.996,13.400
10:53:04,0.838,15.995,13.525
10:53:04,0.846,15.995,13.525
10:53:04,0.886,15.992,14.175
10:53:04,0.908,15.992,14.550
10:53:04,0.928,15.990,14.825
10:53:04,0.949,15.990,15.200
10:53:04,0.949,15.991,15.600
10:53:04,0.975,15.989,15.600
10:53:04,1.009,15.989,16.150
10:53:04,1.029,15.989,16.475
10:53:04,1.029,15.988,16.925
10:53:04,1.059,15.988,16.925
10:53:04,1.049,15.986,16.750
10:53:04,1.075,15.986,17.200
10:53:04,1.075,15.986,17.400
10:53:04,1.090,15.985,17.400
10:53:04,1.153,15.981,18.425
10:53:04,1.153,15.981,19.425
10:53:04,1.216,15.979,19.425
10:53:04,1.179,15.982,18.850
10:53:04,1.113,15.982,17.775
10:53:04,1.113,15.982,17.900
10:53:04,1.120,15.984,17.900
10:53:04,1.094,15.984,17.500
10:53:04,1.110,15.984,17.725
10:53:04,1.105,15.985,17.200
10:53:04,1.075,15.985,16.925
10:53:04,1.059,15.986,15.700
10:53:04,0.980,15.988,15.700
10:53:04,1.034,15.988,16.550
10:53:04,0.984,15.988,15.725
10:53:04,0.984,15.988,15.725
10:53:04,0.986,15.989,15.775
10:53:04,0.963,15.990,15.400
10:53:04,0.963,15.990,14.625
10:53:04,0.914,15.991,14.625
10:53:04,0.926,15.991,14.825
10:53:04,0.908,15.991,14.500
10:53:04,0.908,15.991,14.450
10:53:04,0.905,15.990,14.450
10:53:04,0.906,15.991,14.500
10:53:04,0.835,15.991,13.350
10:53:04,0.835,15.994,13.400
10:53:04,0.838,15.994,13.400
10:53:04,0.835,15.994,13.350
10:53:04,0.835,15.994,13.300
10:53:04,0.833,15.995,13.300
10:53:04,0.821,15.996,13.150
10:53:04,0.809,15.994,12.950
10:53:04,0.836,15.994,13.350
10:53:04,0.854,15.994,13.650
10:53:04,0.854,15.994,13.225
10:53:04,0.826,15.992,14.050
10:53:04,0.878,15.994,14.050
10:53:04,0.846,15.994,13.525
10:53:04,0.846,15.994,13.925
10:53:04,0.870,15.994,13.925
10:53:04,0.871,15.994,13.925
10:53:04,0.928,15.994,14.825
10:53:04,0.928,15.991,14.825
10:53:04,0.928,15.990,14.825
10:53:04,0.984,15.990,15.725
10:53:04,0.965,15.990,15.450
10:53:04,0.965,15.989,15.450
10:53:04,1.050,15.985,16.800
10:53:04,1.008,15.985,16.100
10:53:04,1.008,15.986,16.950
10:53:04,1.060,15.984,16.950
10:53:04,1.073,15.984,17.175
10:53:04,1.125,15.984,17.975
10:53:04,1.125,15.981,17.975
10:53:04,1.126,15.984,17.975
10:53:04,1.120,15.984,17.900
10:53:04,1.148,15.984,18.350
10:53:04,1.158,15.982,18.525
10:53:04,1.158,15.980,18.150
10:53:04,1.135,15.978,23.150
10:53:04,1.449,15.971,23.150
10:53:04,1.368,15.974,21.825
10:53:04,1.368,15.974,20.800
10:53:04,1.303,15.976,20.800
10:53:04,1.258,15.978,20.100
10:53:04,1.159,15.978,18.525
10:53:04,1.159,15.980,18.100
10:53:04,1.133,15.981,18.100
10:53:04,1.078,15.982,17.250
10:53:04,1.078,15.982,16.825
10:53:04,1.053,15.982,16.825
10:53:04,1.101,15.982,17.625
10:53:04,1.073,15.982,17.175
10:53:04,1.073,15.982,16.625
10:53:04,1.040,15.984,16.625
10:53:04,1.031,15.985,16.475
10:53:04,1.011,15.985,16.175
10:53:04,1.011,15.985,16.225
10:53:04,1.015,15.986,16.225
10:53:04,1.031,15.985,16.475
10:53:04,1.054,15.985,16.825
10:53:04,1.064,15.984,17.000
10:53:04,1.064,15.985,16.600
10:53:04,1.039,15.985,16.600
10:53:04,1.463,15.957,23.350
10:53:04,2.024,15.957,32.275
10:53:04,2.024,15.950,30.875
10:53:04,1.936,15.950,30.875
10:53:04,1.890,15.953,30.150
10:53:04,1.783,15.953,28.475
10:53:04,1.783,15.959,24.325
10:53:04,1.525,15.965,24.325
10:53:04,1.420,15.969,22.700
10:53:04,1.420,15.969,21.050
10:53:04,1.318,15.970,21.050
10:53:04,1.289,15.970,20.600
10:53:04,1.289,15.973,19.375
10:53:04,1.213,15.974,19.375
10:53:04,1.231,15.976,19.650
10:53:04,1.231,15.976,18.175
10:53:04,1.139,15.978,18.175
10:53:04,1.160,15.979,18.550
10:53:04,1.135,15.979,18.150
10:53:04,1.135,15.980,18.675
10:53:04,1.170,15.979,18.675
10:53:04,1.194,15.976,19.100
10:53:04,1.200,15.979,19.175
10:53:04,1.185,15.979,18.925
10:53:04,1.185,15.978,18.100
10:53:04,1.131,15.991,9.675
10:53:04,0.605,16.000,9.675
10:53:04,0.584,16.001,9.350
10:53:04,0.584,16.001,9.100
10:53:04,0.568,16.003,9.100
10:53:04,0.551,16.004,8.800
10:53:04,0.580,16.004,9.300
10:53:04,0.580,16.004,9.300
10:53:04,0.580,16.004,9.300
10:53:04,0.599,16.004,9.575
10:53:04,0.590,16.004,9.450
10:53:04,0.590,16.004,8.475
10:53:04,0.531,16.005,8.475
10:53:04,0.541,16.005,8.650
10:53:04,0.536,16.005,8.550
10:53:04,0.536,16.006,8.550
10:53:04,0.554,16.005,8.850
10:53:04,0.565,16.005,9.050
10:53:04,0.565,16.005,9.375
10:53:04,0.586,16.004,9.575
10:53:04,0.600,16.005,9.375
10:53:04,0.586,16.005,9.375
10:53:04,0.551,16.005,8.800
10:53:04,0.554,16.005,8.850
10:53:04,0.554,16.006,10.150
10:53:04,0.636,16.004,10.150
10:53:04,0.656,16.003,10.475
10:53:04,0.641,16.003,10.250
10:53:04,0.641,16.003,9.825
10:53:04,0.615,16.004,9.825
10:53:04,0.606,16.004,9.700
10:53:04,0.606,16.004,9.825
10:53:04,0.613,16.004,9.625
10:53:04,0.601,16.005,9.625
10:53:04,0.605,16.005,9.675
10:53:04,0.605,16.005,8.650
10:53:04,0.539,16.008,8.650
10:53:04,0.539,16.008,8.650
10:53:04,0.529,16.008,8.475
10:53:04,0.529,16.006,8.450
10:53:04,0.526,16.008,8.450
10:53:04,0.525,16.008,8.400
10:53:04,0.525,16.008,8.325
10:53:04,0.520,16.008,8.325
10:53:04,0.578,16.006,9.250
10:53:04,0.559,16.006,8.925
10:53:04,0.545,16.008,8.725
10:53:04,0.531,16.008,8.525
10:53:04,0.531,16.008,9.425
10:53:04,0.589,16.004,9.425
10:53:04,0.688,16.003,11.025
10:53:04,0.699,16.003,11.175
10:53:04,0.699,16.003,10.725
10:53:04,0.670,16.003,10.725
10:53:04,0.673,16.004,10.775
10:53:04,0.658,16.004,10.525
10:53:04,0.658,16.004,10.575
10:53:04,0.660,16.003,10.575
10:53:04,0.659,16.003,10.525
10:53:04,0.640,16.003,10.250
10:53:04,0.640,16.005,9.700
10:53:04,0.606,16.004,9.700
10:53:04,0.604,16.006,9.675
10:53:04,0.585,16.006,9.375
10:53:04,0.585,16.008,9.425
10:53:04,0.588,16.006,9.425
10:53:04,0.579,16.006,9.250
10:53:04,0.618,16.006,9.875
10:53:04,0.621,16.005,9.950
10:53:04,0.621,16.004,9.825
10:53:04,0.614,16.004,9.825
10:53:04,0.621,16.006,9.950
10:53:04,0.609,16.006,9.750
10:53:04,0.609,16.005,9.825
10:53:04,0.615,16.003,9.825
10:53:04,0.614,16.004,9.825
10:53:04,0.608,16.004,9.750
10:53:04,0.608,16.004,10.025
10:53:04,0.628,16.004,10.025
10:53:04,0.633,16.005,10.125
10:53:04,0.646,16.005,10.325
10:53:04,0.646,16.004,10.325
10:53:04,0.658,16.004,10.525
10:53:04,0.601,16.004,9.625
10:53:04,0.601,16.005,9.875
10:53:04,0.616,16.005,9.875
10:53:04,0.608,16.005,9.750
10:53:04,0.614,16.005,9.825
10:53:04,0.614,16.005,9.575
10:53:04,0.600,16.005,9.575
10:53:04,0.616,16.004,9.875
10:53:04,0.669,16.004,10.700
10:53:04,0.673,16.003,10.775
10:53:04,0.673,16.003,10.775
10:53:04,0.673,16.004,10.525
10:53:04,0.658,16.003,10.525
10:53:04,0.656,16.004,10.475
10:53:04,0.678,16.004,10.850
10:53:04,0.678,16.003,11.025
10:53:04,0.688,16.003,11.025
10:53:04,0.695,16.001,11.150
10:53:04,0.691,16.001,11.050
10:53:04,0.691,16.001,10.850
10:53:04,0.679,16.003,10.850
10:53:04,0.700,16.001,11.175
10:53:04,0.731,16.001,11.725
10:53:04,0.731,16.001,10.975
10:53:04,0.686,16.003,10.975
10:53:04,0.690,16.001,11.050
10:53:04,0.674,16.001,10.775
10:53:04,0.674,16.001,10.775
10:53:04,0.676,16.003,10.825
10:53:04,0.656,16.003,10.475
10:53:04,0.656,16.004,10.900
10:53:04,0.681,16.003,11.275
10:53:04,0.705,16.001,11.750
10:53:04,0.735,16.000,11.750
10:53:04,0.735,15.999,11.750
10:53:04,0.741,15.999,11.850
10:53:04,0.741,16.000,11.725
10:53:04,0.731,16.000,11.725
10:53:04,0.730,16.001,11.675
10:53:04,0.718,16.001,11.475
10:53:04,0.718,16.001,11.725
10:53:04,0.731,16.000,11.725
10:53:04,0.726,16.000,11.625
10:53:04,0.726,16.000,12.075
10:53:04,0.754,16.000,12.075
10:53:04,0.705,16.001,11.275
10:53:04,0.719,16.001,11.500
10:53:04,0.719,16.001,10.575
10:53:04,0.660,16.004,10.575
10:53:04,0.620,16.004,9.900
10:53:04,0.620,16.004,9.750
10:53:04,0.610,16.005,9.750
10:53:04,0.573,16.005,9.175
10:53:04,0.561,16.005,8.975
10:53:04,0.561,16.008,8.800
10:53:04,0.551,16.006,9.225
10:53:04,0.576,16.006,9.375
10:53:04,0.586,16.006,9.375
10:53:04,0.556,16.008,8.900
10:53:04,0.581,16.006,9.300
10:53:04,0.581,16.006,9.750
10:53:04,0.608,16.005,9.750
10:53:04,0.614,16.005,9.825
10:53:04,0.584,16.005,9.350
10:53:04,0.584,16.006,9.675
10:53:04,0.603,16.005,9.675
10:53:04,0.629,16.003,10.075
10:53:04,0.629,16.003,10.525
10:53:04,0.658,16.001,10.525
10:53:04,0.693,16.001,11.100
10:53:04,0.720,16.001,11.500
10:53:04,0.720,16.001,11.175
10:53:04,0.700,16.003,11.175
10:53:04,0.668,16.004,10.700
10:53:04,0.686,16.004,10.975
10:53:04,0.686,16.003,11.275
10:53:04,0.703,16.001,11.275
10:53:04,0.724,15.999,11.600
10:53:04,0.724,15.999,12.125
10:53:04,0.758,15.999,12.500
10:53:04,0.780,15.999,12.700
10:53:04,0.794,15.998,12.700
10:53:04,0.784,15.998,12.525
10:53:04,0.776,15.998,12.400
10:53:04,0.814,15.998,13.025
10:53:04,0.814,15.999,13.025
10:53:04,0.813,15.998,13.025
10:53:04,0.836,15.998,13.350
10:53:04,0.836,15.996,22.975
10:53:04,1.439,15.969,22.975
10:53:04,1.604,15.966,25.600
10:53:04,1.604,15.966,24.125
10:53:04,1.511,15.969,24.125
10:53:04,1.439,15.970,22.975
10:53:04,1.473,15.970,23.500
10:53:04,1.473,15.969,23.175
10:53:04,1.451,15.969,23.175
10:53:04,1.425,15.969,22.775
10:53:04,1.415,15.969,22.600
10:53:04,1.415,15.970,21.700
10:53:04,1.360,15.973,21.700
10:53:04,1.378,15.973,22.000
10:53:04,1.378,15.973,22.025
10:53:04,1.379,15.971,23.750
10:53:04,1.488,15.968,23.750
10:53:04,1.489,15.966,23.750
10:53:04,1.496,15.968,23.875
10:53:04,1.441,15.969,23.025
10:53:04,1.441,15.969,23.625
10:53:04,1.479,15.966,23.625
10:53:04,1.475,15.966,23.550
10:53:04,1.526,15.966,24.375
10:53:04,1.526,15.966,21.550
10:53:04,1.348,15.974,21.550
10:53:04,1.246,15.974,19.900
10:53:04,1.214,15.974,19.425
10:53:04,1.214,15.976,19.425
10:53:04,1.216,15.974,19.425
10:53:04,1.223,15.974,19.550
10:53:04,1.223,15.975,19.325
10:53:04,1.211,15.978,19.325
10:53:04,1.163,15.978,18.600
10:53:04,1.163,15.979,18.675
10:53:04,1.170,15.978,18.675
10:53:04,1.064,15.981,17.000
10:53:04,1.048,15.981,16.750
10:53:04,1.048,15.985,15.850
10:53:04,0.993,15.984,15.850
10:53:04,1.024,15.985,16.375
10:53:04,1.013,15.986,16.175
10:53:04,0.943,15.986,15.075
10:53:04,0.943,15.988,14.700
10:53:04,0.919,15.990,14.700
10:53:04,0.890,15.989,14.225
10:53:04,0.919,15.989,14.700
10:53:04,0.919,15.989,14.575
10:53:04,0.911,15.989,14.575
10:53:04,0.866,15.991,13.850
10:53:04,0.886,15.991,14.175
10:53:04,0.886,15.991,13.925
10:53:04,0.870,15.990,13.925
10:53:04,0.888,15.990,14.225
10:53:04,0.888,15.990,14.375
10:53:04,0.899,15.991,14.375
10:53:04,0.840,15.994,13.425
10:53:04,0.793,15.994,12.700
10:53:04,0.793,15.994,12.450
10:53:04,0.779,15.995,12.450
10:53:04,0.773,15.995,12.375
10:53:04,0.799,15.995,12.775
10:53:04,0.799,15.994,12.775
10:53:04,0.795,15.994,12.700
10:53:04,0.863,15.992,13.800
10:53:04,0.826,15.992,13.225
10:53:04,0.845,15.992,13.525
10:53:04,0.831,15.992,13.275
10:53:04,0.831,15.994,14.575
10:53:04,0.913,15.991,14.575
10:53:04,0.903,15.990,14.450
10:53:04,0.975,15.990,15.600
10:53:04,0.975,15.989,15.325
10:53:04,0.958,15.988,15.325
10:53:04,1.033,15.985,16.500
10:53:04,1.033,15.985,16.500
10:53:04,1.033,15.985,17.000
10:53:04,1.100,15.981,17.575
10:53:04,1.128,15.982,18.025
10:53:04,1.019,15.982,16.300
10:53:04,1.019,15.985,16.225
10:53:04,1.014,15.986,16.225
10:53:04,0.973,15.986,15.575
10:53:04,0.973,15.986,15.575
10:53:04,0.974,15.988,15.575
10:53:04,0.945,15.989,15.125
10:53:04,0.953,15.989,15.225
10:53:04,0.953,15.990,14.250
10:53:04,0.891,15.990,13.100
10:53:04,0.819,15.992,13.100
10:53:04,0.808,15.995,12.950
10:53:04,0.771,15.995,12.325
10:53:04,0.771,15.996,11.675
10:53:04,0.730,15.998,11.675
10:53:04,0.736,15.998,11.750
10:53:04,0.690,15.998,11.050
10:53:04,0.690,16.000,11.025
10:53:04,0.688,16.000,11.025
10:53:04,0.679,16.000,10.850
10:53:04,0.679,16.000,10.825
10:53:04,0.675,16.000,10.825
10:53:04,0.688,16.001,11.025
10:53:04,0.648,16.001,10.375
10:53:04,0.648,16.003,10.075
10:53:04,0.630,16.001,10.075
10:53:04,0.631,16.003,10.125
10:53:04,0.618,16.003,9.875
10:53:04,0.618,16.001,10.125
10:53:04,0.631,16.003,10.125
10:53:04,0.635,16.003,10.150
10:53:04,0.836,16.000,13.350
10:53:04,0.840,15.995,13.425
10:53:04,0.840,15.995,12.975
10:53:04,0.811,15.995,12.975
10:53:04,0.824,15.996,13.200
10:53:04,0.793,15.996,12.700
10:53:04,0.793,15.995,12.950
10:53:04,0.810,15.996,12.950
10:53:04,0.800,15.995,12.775
10:53:04,0.833,15.995,13.300
10:53:04,0.833,15.996,12.900
10:53:04,0.806,15.995,12.900
10:53:04,0.840,15.995,13.425
10:53:04,0.818,15.995,13.075
10:53:04,0.818,15.994,13.075
10:53:04,0.871,15.994,13.925
10:53:04,0.819,15.994,13.100
10:53:04,0.819,15.995,13.475
10:53:04,0.843,15.994,13.475
10:53:04,0.833,15.995,13.300
10:53:04,0.860,15.995,13.775
10:53:04,0.860,15.994,13.225
10:53:04,0.826,15.995,13.225
10:53:04,0.828,15.995,13.225
10:53:04,0.800,15.995,12.775
10:53:04,0.806,15.995,12.900
10:53:04,0.793,15.996,12.700
10:53:04,0.793,15.996,11.675
10:53:04,0.730,15.999,11.675
10:53:04,0.713,15.999,11.375
10:53:04,0.674,15.999,10.775
10:53:04,0.674,16.001,10.725
10:53:04,0.671,16.001,10.725
10:53:04,0.681,16.003,10.900
10:53:04,0.643,16.003,10.275
10:53:04,0.643,16.001,10.250
10:53:04,0.639,16.004,10.250
10:53:04,0.650,16.001,10.400
10:53:04,0.654,16.001,10.475
10:53:04,0.654,16.003,9.575
10:53:04,0.599,16.004,9.575
10:53:04,0.591,16.005,9.450
10:53:04,0.591,16.005,9.375
10:53:04,0.585,16.006,9.375
10:53:04,0.584,16.006,9.350
10:53:04,0.579,16.006,9.250
10:53:04,0.588,16.004,9.425
10:53:04,0.588,16.006,9.675
10:53:04,0.603,16.004,9.675
10:53:04,0.710,16.001,11.350
10:53:04,0.703,16.000,11.275
10:53:04,0.711,16.000,11.375
10:53:04,0.711,16.000,11.550
10:53:04,0.723,16.000,11.550
10:53:04,0.715,16.000,11.425
10:53:04,0.749,16.000,12.000
10:53:04,0.749,15.999,11.350
10:53:04,0.709,16.001,11.350
10:53:04,0.728,16.000,11.625
10:53:04,0.728,16.000,11.600
10:53:04,0.724,15.999,11.600
10:53:04,0.766,15.996,12.250
10:53:04,0.809,15.996,12.950
10:53:05,0.809,15.996,12.650
10:53:05,0.790,15.998,12.650
10:53:05,0.784,15.998,12.525
10:53:05,0.786,15.998,12.575
10:53:05,0.786,15.996,13.150
10:53:05,0.821,15.996,13.150
10:53:05,0.823,15.994,13.150
10:53:05,0.845,15.994,13.525
10:53:05,0.845,15.995,14.175
10:53:05,0.886,15.992,14.375
10:53:05,0.898,15.994,13.850
10:53:05,0.866,15.992,13.850
10:53:05,0.856,15.994,13.675
10:53:05,0.841,15.994,13.425
10:53:05,0.841,15.994,12.950
10:53:05,0.808,15.996,12.950
10:53:05,0.823,15.996,13.150
10:53:05,0.823,15.996,11.750
10:53:05,0.735,15.999,11.750
10:53:05,0.725,15.999,11.600
10:53:05,0.718,15.999,11.475
10:53:05,0.718,15.999,11.475
10:53:05,0.693,15.999,11.100
10:53:05,0.728,16.000,11.625
10:53:05,0.728,16.000,10.450
10:53:05,0.653,16.004,10.450
10:53:05,0.624,16.004,10.000
10:53:05,0.613,16.004,9.800
10:53:05,0.613,16.003,9.700
10:53:05,0.606,16.005,9.700
10:53:05,0.594,16.004,9.500
10:53:05,0.593,16.004,9.500
10:53:05,0.593,16.005,9.750
10:53:05,0.608,16.004,10.125
10:53:05,0.633,16.001,13.525
10:53:05,0.844,15.995,13.525
10:53:05,0.823,15.996,13.150
10:53:05,0.811,15.996,12.975
10:53:05,0.811,15.996,12.950
10:53:05,0.808,15.996,12.950
10:53:05,0.804,15.996,12.850
10:53:05,0.804,15.998,12.300
10:53:05,0.768,15.999,12.300
10:53:05,0.774,15.996,12.375
10:53:05,0.774,15.996,12.525
10:53:05,0.783,15.998,12.525
10:53:05,0.785,15.996,12.575
10:53:05,0.791,15.996,12.650
10:53:05,0.791,15.996,12.075
10:53:05,0.755,15.999,12.075
10:53:05,0.724,15.998,11.600
10:53:05,0.748,15.998,11.950
10:53:05,0.748,15.999,11.850
10:53:05,0.740,15.998,11.850
10:53:05,0.755,15.998,12.075
10:53:05,0.755,15.998,11.925
10:53:05,0.744,15.999,12.700
10:53:05,0.794,15.998,12.700
10:53:05,0.808,15.996,12.950
10:53:05,0.843,15.996,13.475
10:53:05,0.830,15.995,13.275
10:53:05,0.854,15.995,13.650
10:53:05,0.854,15.994,13.650
10:53:05,0.833,15.994,13.300
10:53:05,0.848,15.994,13.550
10:53:05,0.848,15.995,12.950
10:53:05,0.809,15.994,12.950
10:53:05,0.816,15.994,13.075
10:53:05,0.816,15.994,13.025
10:53:05,0.815,15.996,13.025
10:53:05,0.770,15.996,12.325
10:53:05,0.791,15.996,12.650
10:53:05,0.791,15.998,11.275
10:53:05,0.704,15.999,11.275
10:53:05,0.695,16.000,11.100
10:53:05,0.668,16.000,10.700
10:53:05,0.668,16.003,10.250
10:53:05,0.641,16.001,10.250
10:53:05,0.633,16.003,10.125
10:53:05,0.625,16.003,10.000
10:53:05,0.625,16.003,10.325
10:53:05,0.645,16.003,10.400
10:53:05,0.649,16.003,10.275
10:53:05,0.643,16.003,10.275
10:53:05,0.620,16.004,9.900
10:53:05,0.614,16.004,9.825
10:53:05,0.614,16.003,9.900
10:53:05,0.620,16.003,9.900
10:53:05,0.624,16.004,10.000
10:53:05,0.595,16.004,9.500
10:53:05,0.595,16.005,9.500
10:53:05,0.609,16.003,9.750
10:53:05,0.619,16.003,9.900
10:53:05,0.619,16.004,10.075
10:53:05,0.681,16.001,10.900
10:53:05,0.683,16.001,10.925
10:53:05,0.683,16.003,10.725
10:53:05,0.671,16.001,10.725
10:53:05,0.658,16.003,10.525
10:53:05,0.690,16.003,11.050
10:53:05,0.690,16.000,11.175
10:53:05,0.698,16.001,11.175
10:53:05,0.738,15.999,11.800
10:53:05,0.784,15.999,12.525
10:53:05,0.814,15.998,13.025
10:53:05,0.820,15.995,13.100
10:53:05,0.820,15.998,13.025
10:53:05,0.813,15.996,13.025
10:53:05,0.840,15.995,13.425
10:53:05,0.865,15.995,13.850
10:53:05,0.865,15.994,14.375
10:53:05,0.898,15.994,14.375
10:53:05,0.895,15.991,14.300
10:53:05,0.895,15.991,14.225
10:53:05,0.890,15.991,14.225
10:53:05,0.875,15.994,14.000
10:53:05,0.860,15.994,13.775
10:53:05,0.860,15.991,14.300
10:53:05,0.894,15.992,14.300
10:53:05,0.826,15.995,13.225
10:53:05,0.798,15.995,12.775
10:53:05,0.798,15.998,11.725
10:53:05,0.733,15.998,11.725
10:53:05,0.719,15.998,11.500
10:53:05,0.719,16.000,11.600
10:53:05,0.724,15.999,11.600
10:53:05,0.694,16.000,11.100
10:53:05,0.741,16.000,11.850
10:53:05,0.713,16.000,11.375
10:53:05,0.693,15.999,11.100
10:53:05,0.693,16.000,11.225
10:53:05,0.703,15.992,11.225
10:53:05,0.948,15.991,15.150
10:53:05,0.919,15.991,14.700
10:53:05,0.919,15.991,14.750
10:53:05,0.921,15.991,14.750
10:53:05,0.900,15.991,14.375
10:53:05,0.900,15.991,14.675
10:53:05,0.916,15.991,14.675
10:53:05,0.896,15.992,14.325
10:53:05,0.878,15.992,14.050
10:53:05,0.878,15.994,13.800
10:53:05,0.863,15.994,13.800
10:53:05,0.846,15.994,13.525
10:53:05,0.846,15.994,12.575
10:53:05,0.786,15.996,12.575
10:53:05,0.770,15.996,12.325
10:53:05,0.753,15.996,12.050
10:53:05,0.753,15.998,11.750
10:53:05,0.735,15.999,11.750
10:53:05,0.731,15.998,11.725
10:53:05,0.743,15.998,11.875
10:53:05,0.764,15.996,12.200
10:53:05,0.764,15.998,11.625
10:53:05,0.728,15.996,11.625
10:53:05,0.759,15.998,12.125
10:53:05,0.779,15.998,12.450
10:53:05,0.779,15.995,12.850
10:53:05,0.803,15.996,12.850
10:53:05,0.805,15.995,12.850
