timestamp,current_amps,supply_voltage,power_watts
15:01:38,0.451,16.100,7.250
15:01:38,0.435,16.100,7.000
15:01:38,0.435,16.100,7.050
15:01:38,0.438,16.101,7.050
15:01:38,0.430,16.100,6.925
15:01:38,0.430,16.100,7.325
15:01:38,0.456,16.100,7.325
15:01:38,0.460,16.100,7.425
15:01:38,0.475,16.100,7.650
15:01:38,0.475,16.098,8.025
15:01:38,0.498,16.098,8.025
15:01:38,0.448,16.100,7.200
15:01:38,0.443,16.100,7.125
15:01:38,0.443,16.100,7.000
15:01:38,0.435,16.100,7.000
15:01:38,0.436,16.100,7.000
15:01:38,0.433,16.100,6.975
15:01:38,0.433,16.100,6.925
15:01:38,0.431,16.099,6.925
15:01:38,0.479,16.099,7.700
15:01:38,0.463,16.100,7.450
15:01:38,0.463,16.100,7.450
15:01:38,0.473,16.100,7.625
15:01:38,0.473,16.100,7.300
15:01:38,0.454,16.101,7.300
15:01:38,0.443,16.101,7.125
15:01:38,0.443,16.101,7.125
15:01:38,0.443,16.101,6.925
15:01:38,0.430,16.100,6.925
15:01:38,0.458,16.101,7.375
15:01:38,0.458,16.101,7.375
15:01:38,0.458,16.099,7.375
15:01:38,0.475,16.099,7.650
15:01:38,0.500,16.098,8.075
15:01:38,0.500,16.098,7.175
15:01:38,0.444,16.100,7.175
15:01:38,0.441,16.099,7.075
15:01:38,0.434,16.099,7.000
15:01:38,0.434,16.100,7.075
15:01:38,0.439,16.099,7.075
15:01:38,0.446,16.100,7.175
15:01:38,0.449,16.100,7.200
15:01:38,0.480,16.099,7.750
15:01:38,0.458,16.099,7.375
15:01:38,0.458,16.099,7.250
15:01:38,0.451,16.100,7.250
15:01:38,0.466,16.100,7.500
15:01:38,0.463,16.100,7.450
15:01:38,0.463,16.100,7.000
15:01:38,0.435,16.101,7.000
15:01:38,0.439,16.101,7.075
15:01:38,0.439,16.101,6.925
15:01:38,0.431,16.101,7.250
15:01:38,0.449,16.101,7.250
15:01:38,0.448,16.100,7.200
15:01:38,0.453,16.100,7.300
15:01:38,0.453,16.100,7.300
15:01:38,0.474,16.098,7.625
15:01:38,0.474,16.098,7.700
15:01:38,0.478,16.100,7.700
15:01:38,0.475,16.100,7.650
15:01:38,0.435,16.100,7.000
15:01:38,0.435,16.101,7.050
15:01:38,0.438,16.101,7.050
15:01:38,0.435,16.101,7.000
15:01:38,0.440,16.100,7.075
15:01:38,0.479,16.100,7.700
15:01:38,0.455,16.100,7.325
15:01:38,0.455,16.100,7.250
15:01:38,0.450,16.100,7.250
15:01:38,0.453,16.100,7.300
15:01:38,0.463,16.100,7.450
15:01:38,0.463,16.099,7.000
15:01:38,0.434,16.100,7.000
15:01:38,0.439,16.100,7.075
15:01:38,0.439,16.101,6.925
15:01:38,0.430,16.101,6.925
15:01:38,0.456,16.100,7.325
15:01:38,0.453,16.100,7.300
15:01:38,0.453,16.100,7.300
15:01:38,0.453,16.099,7.300
15:01:38,0.476,16.100,7.650
15:01:38,0.479,16.099,7.700
15:01:38,0.479,16.099,7.425
15:01:38,0.461,16.100,7.425
15:01:38,0.434,16.101,7.000
15:01:38,0.438,16.101,7.050
15:01:38,0.438,16.101,7.050
15:01:38,0.438,16.100,7.050
15:01:38,0.436,16.099,7.000
15:01:38,0.480,16.099,7.750
15:01:38,0.458,16.099,7.375
15:01:38,0.460,16.100,7.425
15:01:38,0.460,16.100,7.450
15:01:38,0.464,16.099,7.450
15:01:38,0.464,16.099,7.450
15:01:38,0.464,16.099,7.075
15:01:38,0.441,16.099,7.075
15:01:38,0.458,16.099,7.375
15:01:38,0.445,16.099,7.175
15:01:38,0.445,16.101,7.700
15:01:38,0.478,16.099,7.700
15:01:38,0.471,16.100,7.575
15:01:38,0.463,16.100,7.450
15:01:38,0.463,16.100,7.900
15:01:38,0.491,16.099,7.900
15:01:38,0.493,16.100,7.950
15:01:38,0.463,16.100,7.450
15:01:38,0.463,16.100,7.325
15:01:38,0.456,16.100,7.325
15:01:38,0.458,16.100,7.375
15:01:38,0.458,16.100,7.250
15:01:38,0.451,16.100,7.250
15:01:38,0.450,16.099,7.250
15:01:38,0.504,16.100,8.100
15:01:38,0.474,16.100,7.625
15:01:38,0.465,16.100,7.500
15:01:38,0.465,16.099,7.525
15:01:38,0.468,16.100,7.525
15:01:38,0.468,16.099,7.525
15:01:38,0.468,16.099,7.300
15:01:38,0.454,16.099,7.300
15:01:38,0.454,16.100,7.300
15:01:38,0.443,16.100,7.125
15:01:38,0.443,16.099,7.625
15:01:38,0.474,16.100,7.625
15:01:38,0.474,16.100,7.625
15:01:38,0.466,16.100,7.500
15:01:38,0.466,16.099,7.875
15:01:38,0.489,16.098,7.875
15:01:38,0.493,16.098,7.950
15:01:38,0.459,16.101,7.375
15:01:38,0.475,16.101,7.650
15:01:38,0.475,16.099,7.750
15:01:38,0.480,16.099,7.750
15:01:38,0.450,16.099,7.250
15:01:38,0.450,16.100,7.200
15:01:38,0.449,16.099,8.200
15:01:38,0.510,16.099,8.200
15:01:38,0.475,16.099,7.650
15:01:38,0.469,16.099,7.525
15:01:38,0.469,16.100,7.500
15:01:38,0.465,16.098,7.500
15:01:38,0.466,16.100,7.500
15:01:38,0.448,16.100,7.200
15:01:38,0.448,16.100,7.300
15:01:38,0.454,16.099,7.300
15:01:38,0.444,16.100,7.175
15:01:38,0.444,16.100,7.625
15:01:38,0.473,16.099,7.625
15:01:38,0.475,16.100,7.650
15:01:38,0.491,16.100,7.900
15:01:38,0.491,16.099,8.275
15:01:38,0.513,16.098,8.275
15:01:38,0.470,16.099,7.575
15:01:38,0.459,16.099,7.375
15:01:38,0.459,16.100,7.300
15:01:38,0.454,16.100,7.300
15:01:38,0.451,16.098,7.250
15:01:38,0.449,16.098,7.200
15:01:38,0.449,16.100,7.175
15:01:38,0.446,16.099,8.025
15:01:38,0.499,16.099,8.025
15:01:38,0.480,16.100,7.750
15:01:38,0.468,16.100,7.525
15:01:39,0.468,16.100,7.575
15:01:39,0.470,16.100,7.575
15:01:39,0.468,16.099,7.525
15:01:39,0.455,16.100,7.325
15:01:39,0.455,16.100,7.450
15:01:39,0.464,16.100,7.450
15:01:39,0.449,16.100,7.200
15:01:39,0.475,16.100,7.650
15:01:39,0.475,16.099,7.650
15:01:39,0.475,16.099,7.650
15:01:39,0.485,16.098,7.825
15:01:39,0.515,16.098,8.275
15:01:39,0.515,16.096,7.425
15:01:39,0.460,16.100,7.425
15:01:39,0.460,16.098,7.425
15:01:39,0.460,16.098,7.200
15:01:39,0.448,16.099,7.200
15:01:39,0.455,16.100,7.325
15:01:39,0.445,16.100,7.175
15:01:39,0.445,16.100,7.175
15:01:39,0.446,16.099,7.975
15:01:39,0.495,16.099,7.625
15:01:39,0.474,16.099,7.625
15:01:39,0.468,16.098,7.525
15:01:39,0.468,16.098,7.525
15:01:39,0.468,16.100,7.625
15:01:39,0.473,16.099,7.625
15:01:39,0.456,16.099,7.325
15:01:39,0.453,16.099,7.300
15:01:39,0.453,16.100,7.175
15:01:39,0.446,16.100,7.175
15:01:39,0.473,16.099,7.625
15:01:39,0.473,16.099,7.625
15:01:39,0.473,16.099,7.625
15:01:39,0.489,16.099,7.875
15:01:39,0.515,16.099,8.275
15:01:39,0.515,16.098,7.375
15:01:39,0.458,16.100,7.375
15:01:39,0.458,16.100,7.375
15:01:39,0.450,16.100,7.250
15:01:39,0.450,16.100,7.300
15:01:39,0.454,16.099,7.300
15:01:39,0.456,16.100,7.325
15:01:39,0.451,16.100,7.250
15:01:39,0.498,16.099,8.025
15:01:39,0.498,16.098,7.575
15:01:39,0.471,16.099,7.525
15:01:39,0.469,16.099,7.525
15:01:39,0.480,16.099,7.750
15:01:39,0.480,16.099,7.650
15:01:39,0.475,16.100,7.650
15:01:39,0.451,16.100,7.250
15:01:39,0.455,16.100,7.325
15:01:39,0.455,16.100,7.250
15:01:39,0.450,16.100,7.450
15:01:39,0.480,16.096,7.325
15:01:39,0.458,16.100,7.375
15:01:39,0.458,16.099,7.250
15:01:39,0.451,16.099,7.250
15:01:39,0.448,16.099,7.200
15:01:39,0.496,16.100,7.975
15:01:39,0.474,16.100,7.625
15:01:39,0.474,16.100,7.525
15:01:39,0.468,16.099,7.525
15:01:39,0.474,16.100,7.625
15:01:39,0.484,16.099,7.775
15:01:39,0.484,16.099,7.325
15:01:39,0.455,16.099,7.325
15:01:39,0.454,16.100,7.300
15:01:39,0.444,16.100,7.175
15:01:39,0.444,16.100,7.450
15:01:39,0.463,16.099,7.450
15:01:39,0.461,16.099,7.425
15:01:39,0.465,16.099,7.500
15:01:39,0.465,16.099,7.825
15:01:39,0.485,16.099,7.950
15:01:39,0.493,16.096,7.950
15:01:39,0.493,16.099,7.950
15:01:39,0.493,16.099,7.300
15:01:39,0.453,16.100,7.425
15:01:39,0.461,16.100,7.425
15:01:39,0.455,16.100,7.325
15:01:39,0.455,16.099,7.300
15:01:39,0.496,16.099,7.975
15:01:39,0.496,16.099,7.575
15:01:39,0.471,16.099,7.575
15:01:39,0.466,16.099,7.500
15:01:39,0.468,16.099,7.525
15:01:39,0.468,16.100,7.700
15:01:39,0.479,16.100,7.700
15:01:39,0.449,16.100,7.200
15:01:39,0.449,16.100,7.250
15:01:39,0.451,16.100,7.250
15:01:39,0.446,16.099,7.175
15:01:39,0.473,16.099,7.625
15:01:39,0.473,16.098,7.450
15:01:39,0.464,16.100,7.450
15:01:39,0.468,16.099,7.525
15:01:39,0.490,16.099,7.900
15:01:39,0.490,16.099,7.900
15:01:39,0.490,16.098,7.900
15:01:39,0.483,16.099,7.775
15:01:39,0.450,16.099,7.250
15:01:39,0.450,16.100,7.250
15:01:39,0.450,16.100,7.250
15:01:39,0.450,16.099,7.250
15:01:39,0.451,16.099,7.250
15:01:39,0.499,16.099,8.025
15:01:39,0.499,16.098,7.625
15:01:39,0.473,16.100,7.700
15:01:39,0.478,16.098,7.700
15:01:39,0.485,16.099,7.825
15:01:39,0.475,16.099,7.650
15:01:39,0.475,16.099,7.650
15:01:39,0.451,16.100,7.250
15:01:39,0.455,16.100,7.325
15:01:39,0.455,16.100,7.175
15:01:39,0.445,16.100,7.175
15:01:39,0.473,16.098,7.625
15:01:39,0.469,16.098,7.525
15:01:39,0.469,16.099,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.491,16.098,7.900
15:01:39,0.491,16.098,7.900
15:01:39,0.491,16.100,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.458,16.099,7.375
15:01:39,0.458,16.099,7.375
15:01:39,0.458,16.099,7.300
15:01:39,0.454,16.100,7.300
15:01:39,0.450,16.098,7.250
15:01:39,0.503,16.099,8.100
15:01:39,0.473,16.099,7.625
15:01:39,0.473,16.099,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.468,16.100,7.525
15:01:39,0.466,16.099,7.500
15:01:39,0.466,16.099,7.325
15:01:39,0.455,16.100,7.325
15:01:39,0.456,16.099,7.325
15:01:39,0.448,16.099,7.200
15:01:39,0.448,16.100,7.650
15:01:39,0.476,16.099,7.650
15:01:39,0.476,16.100,7.650
15:01:39,0.465,16.100,7.500
15:01:39,0.465,16.098,7.900
15:01:39,0.490,16.099,7.900
15:01:39,0.493,16.099,7.950
15:01:39,0.458,16.099,7.375
15:01:39,0.458,16.100,7.300
15:01:39,0.454,16.100,7.300
15:01:39,0.454,16.100,7.300
15:01:39,0.451,16.100,7.250
15:01:39,0.451,16.100,7.200
15:01:39,0.449,16.099,8.225
15:01:39,0.511,16.099,8.225
15:01:39,0.476,16.099,7.650
15:01:39,0.469,16.099,7.525
15:01:39,0.469,16.098,7.575
15:01:39,0.470,16.100,7.575
15:01:39,0.466,16.100,7.500
15:01:39,0.453,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.453,16.099,7.300
15:01:39,0.444,16.100,7.175
15:01:39,0.471,16.100,7.575
15:01:39,0.471,16.099,7.575
15:01:39,0.473,16.100,7.625
15:01:39,0.479,16.098,7.700
15:01:39,0.491,16.098,7.900
15:01:39,0.491,16.098,7.950
15:01:39,0.493,16.099,7.950
15:01:39,0.473,16.099,7.625
15:01:39,0.449,16.099,7.200
15:01:39,0.449,16.100,7.325
15:01:39,0.455,16.100,7.325
15:01:39,0.450,16.099,7.250
15:01:39,0.449,16.099,7.200
15:01:39,0.449,16.099,8.200
15:01:39,0.510,16.098,7.775
15:01:39,0.484,16.099,7.775
15:01:39,0.469,16.100,7.525
15:01:39,0.465,16.100,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.465,16.098,7.500
15:01:39,0.449,16.100,7.200
15:01:39,0.461,16.100,7.425
15:01:39,0.461,16.099,7.200
15:01:39,0.448,16.100,7.200
15:01:39,0.473,16.099,7.625
15:01:39,0.473,16.099,7.625
15:01:39,0.474,16.099,7.625
15:01:39,0.488,16.098,7.875
15:01:39,0.514,16.098,8.275
15:01:39,0.514,16.098,7.375
15:01:39,0.459,16.100,7.375
15:01:39,0.455,16.100,7.325
15:01:39,0.450,16.100,7.250
15:01:39,0.450,16.099,7.300
15:01:39,0.454,16.099,7.300
15:01:39,0.451,16.100,7.250
15:01:39,0.455,16.100,7.325
15:01:39,0.498,16.099,8.025
15:01:39,0.476,16.099,7.650
15:01:39,0.476,16.098,7.575
15:01:39,0.470,16.098,7.575
15:01:39,0.480,16.098,7.750
15:01:39,0.480,16.098,7.700
15:01:39,0.479,16.100,7.700
15:01:39,0.451,16.099,7.250
15:01:39,0.453,16.099,7.300
15:01:39,0.453,16.099,7.175
15:01:39,0.445,16.100,7.175
15:01:39,0.465,16.099,7.500
15:01:39,0.464,16.099,7.450
15:01:39,0.464,16.100,7.450
15:01:39,0.464,16.099,7.450
15:01:39,0.496,16.098,7.975
15:01:39,0.496,16.098,8.275
15:01:39,0.515,16.098,8.275
15:01:39,0.461,16.099,7.425
15:01:39,0.451,16.099,7.250
15:01:39,0.451,16.101,7.300
15:01:39,0.453,16.099,7.300
15:01:39,0.455,16.100,7.325
15:01:39,0.448,16.100,7.200
15:01:39,0.499,16.100,8.025
15:01:39,0.499,16.099,7.575
15:01:39,0.471,16.099,7.575
15:01:39,0.468,16.099,7.525
15:01:39,0.481,16.099,7.750
15:01:39,0.481,16.099,7.750
15:01:39,0.480,16.099,7.750
15:01:39,0.480,16.099,7.750
15:01:39,0.458,16.099,7.375
15:01:39,0.458,16.099,7.200
15:01:39,0.449,16.100,7.200
15:01:39,0.464,16.100,7.450
15:01:39,0.464,16.100,7.450
15:01:39,0.464,16.099,7.500
15:01:39,0.465,16.100,7.500
15:01:39,0.491,16.098,7.900
15:01:39,0.500,16.098,8.075
15:01:39,0.500,16.098,7.375
15:01:39,0.459,16.099,7.375
15:01:39,0.449,16.099,7.200
15:01:39,0.453,16.099,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.454,16.100,7.300
15:01:39,0.455,16.099,7.325
15:01:39,0.500,16.098,8.075
15:01:39,0.476,16.098,7.650
15:01:39,0.476,16.099,7.525
15:01:39,0.468,16.100,7.525
15:01:39,0.470,16.099,7.575
15:01:39,0.478,16.099,7.700
15:01:39,0.478,16.099,7.250
15:01:39,0.450,16.100,7.250
15:01:39,0.454,16.099,7.300
15:01:39,0.454,16.099,7.650
15:01:39,0.475,16.098,7.625
15:01:39,0.473,16.099,7.625
15:01:39,0.463,16.100,7.450
15:01:39,0.463,16.100,7.450
15:01:39,0.463,16.099,7.900
15:01:39,0.490,16.098,7.900
15:01:39,0.489,16.099,7.875
15:01:39,0.479,16.099,7.700
15:01:39,0.479,16.099,7.200
15:01:39,0.448,16.100,7.200
15:01:39,0.454,16.100,7.300
15:01:39,0.454,16.100,7.200
15:01:39,0.449,16.100,7.200
15:01:39,0.448,16.099,7.200
15:01:39,0.504,16.099,8.100
15:01:39,0.475,16.099,7.650
15:01:39,0.475,16.099,7.650
15:01:39,0.475,16.099,7.500
15:01:39,0.466,16.099,7.500
15:01:39,0.476,16.099,7.650
15:01:39,0.450,16.099,7.250
15:01:39,0.450,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.444,16.100,7.175
15:01:39,0.444,16.100,7.575
15:01:39,0.471,16.100,7.575
15:01:39,0.464,16.099,7.450
15:01:39,0.465,16.100,7.500
15:01:39,0.490,16.100,7.900
15:01:39,0.490,16.099,7.900
15:01:39,0.490,16.099,7.900
15:01:39,0.469,16.099,7.525
15:01:39,0.451,16.099,7.250
15:01:39,0.451,16.101,7.250
15:01:39,0.478,16.100,7.700
15:01:39,0.450,16.100,7.250
15:01:39,0.450,16.100,7.200
15:01:39,0.499,16.099,8.025
15:01:39,0.499,16.099,7.625
15:01:39,0.474,16.099,7.625
15:01:39,0.466,16.100,7.500
15:01:39,0.466,16.100,7.500
15:01:39,0.466,16.099,7.500
15:01:39,0.466,16.099,7.500
15:01:39,0.459,16.099,7.375
15:01:39,0.456,16.099,7.325
15:01:39,0.456,16.099,7.175
15:01:39,0.446,16.100,7.175
15:01:39,0.470,16.098,7.575
15:01:39,0.470,16.098,7.575
15:01:39,0.470,16.100,7.575
15:01:39,0.463,16.099,7.450
15:01:39,0.490,16.099,7.900
15:01:39,0.489,16.099,7.875
15:01:39,0.489,16.098,7.450
15:01:39,0.464,16.099,7.450
15:01:39,0.453,16.100,7.300
15:01:39,0.453,16.100,7.250
15:01:39,0.450,16.100,7.250
15:01:39,0.456,16.100,7.325
15:01:39,0.456,16.100,7.325
15:01:39,0.513,16.099,8.275
15:01:39,0.513,16.098,7.575
15:01:39,0.470,16.099,7.525
15:01:39,0.468,16.098,7.525
15:01:39,0.465,16.099,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.453,16.099,7.300
15:01:39,0.453,16.099,7.300
15:01:39,0.453,16.099,7.075
15:01:39,0.441,16.100,7.075
15:01:39,0.474,16.099,7.625
15:01:39,0.470,16.099,7.575
15:01:39,0.470,16.099,7.500
15:01:39,0.466,16.098,7.500
15:01:39,0.491,16.098,7.900
15:01:39,0.491,16.099,7.950
15:01:39,0.494,16.099,7.950
15:01:39,0.463,16.099,7.450
15:01:39,0.446,16.099,7.175
15:01:39,0.446,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.449,16.100,7.200
15:01:39,0.450,16.100,7.250
15:01:39,0.511,16.099,8.225
15:01:39,0.511,16.098,7.700
15:01:39,0.478,16.099,7.700
15:01:39,0.468,16.098,7.525
15:01:39,0.466,16.098,7.500
15:01:39,0.466,16.100,7.525
15:01:39,0.468,16.100,7.525
15:01:39,0.450,16.099,7.250
15:01:39,0.459,16.099,7.375
15:01:39,0.459,16.099,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.475,16.099,7.650
15:01:39,0.473,16.099,7.825
15:01:39,0.485,16.099,7.950
15:01:39,0.493,16.099,7.950
15:01:39,0.490,16.099,7.900
15:01:39,0.451,16.099,7.250
15:01:39,0.451,16.100,7.175
15:01:39,0.445,16.100,7.175
15:01:39,0.458,16.099,7.375
15:01:39,0.455,16.099,7.325
15:01:39,0.455,16.100,7.300
15:01:39,0.453,16.099,7.300
15:01:39,0.509,16.098,8.200
15:01:39,0.483,16.098,7.775
15:01:39,0.483,16.100,7.750
15:01:39,0.480,16.099,7.750
15:01:39,0.476,16.098,7.650
15:01:39,0.453,16.098,7.300
15:01:39,0.453,16.099,7.200
15:01:39,0.449,16.099,7.200
15:01:39,0.458,16.100,7.375
15:01:39,0.441,16.100,7.075
15:01:39,0.441,16.100,7.500
15:01:39,0.465,16.099,7.500
15:01:39,0.469,16.099,7.525
15:01:39,0.468,16.099,7.525
15:01:39,0.468,16.099,8.150
15:01:39,0.506,16.098,8.150
15:01:39,0.513,16.099,8.275
15:01:39,0.454,16.099,7.300
15:01:39,0.454,16.099,7.200
15:01:39,0.449,16.100,7.200
15:01:39,0.451,16.100,7.250
15:01:39,0.448,16.100,7.200
15:01:39,0.448,16.100,7.200
15:01:39,0.448,16.099,8.100
15:01:39,0.503,16.098,8.100
15:01:39,0.475,16.099,7.650
15:01:39,0.473,16.098,7.625
15:01:39,0.473,16.098,7.775
15:01:39,0.483,16.098,7.775
15:01:39,0.480,16.099,7.750
15:01:39,0.453,16.099,7.300
15:01:39,0.453,16.099,7.250
15:01:39,0.451,16.100,7.250
15:01:39,0.446,16.100,7.175
15:01:39,0.463,16.100,7.450
15:01:39,0.463,16.099,7.450
15:01:39,0.463,16.100,7.450
15:01:39,0.465,16.099,7.500
15:01:39,0.490,16.099,7.900
15:01:39,0.490,16.099,8.275
15:01:39,0.513,16.096,8.275
15:01:39,0.460,16.100,7.425
15:01:39,0.455,16.100,7.325
15:01:39,0.455,16.098,7.300
15:01:39,0.454,16.099,7.300
15:01:39,0.456,16.099,7.325
15:01:39,0.465,16.099,7.500
15:01:39,0.501,16.098,8.075
15:01:39,0.471,16.098,7.575
15:01:39,0.471,16.099,7.525
15:01:39,0.468,16.098,7.525
15:01:39,0.480,16.099,7.750
15:01:39,0.479,16.099,7.700
15:01:39,0.479,16.100,7.200
15:01:39,0.449,16.100,7.200
15:01:39,0.453,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.454,16.100,7.300
15:01:39,0.468,16.100,7.525
15:01:39,0.465,16.099,7.500
15:01:39,0.463,16.099,7.450
15:01:39,0.463,16.099,7.750
15:01:39,0.481,16.099,7.750
15:01:39,0.501,16.098,8.075
15:01:39,0.484,16.098,7.775
15:01:39,0.484,16.098,7.200
15:01:39,0.449,16.100,7.200
15:01:39,0.451,16.100,7.250
15:01:39,0.451,16.100,7.250
15:01:39,0.451,16.100,7.250
15:01:39,0.451,16.099,8.075
15:01:39,0.500,16.099,7.700
15:01:39,0.479,16.098,7.700
15:01:39,0.469,16.099,7.525
15:01:39,0.468,16.099,7.525
15:01:39,0.468,16.099,7.700
15:01:39,0.478,16.099,7.700
15:01:39,0.449,16.100,7.200
15:01:39,0.449,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.444,16.100,7.175
15:01:39,0.468,16.100,7.525
15:01:39,0.468,16.100,7.375
15:01:39,0.459,16.100,7.375
15:01:39,0.464,16.099,7.450
15:01:39,0.480,16.099,7.750
15:01:39,0.489,16.099,7.875
15:01:39,0.489,16.096,8.150
15:01:39,0.506,16.100,8.150
15:01:39,0.455,16.100,7.325
15:01:39,0.458,16.100,7.375
15:01:39,0.458,16.099,7.200
15:01:39,0.449,16.099,7.200
15:01:39,0.454,16.098,7.300
15:01:39,0.499,16.098,8.025
15:01:39,0.475,16.098,7.650
15:01:39,0.475,16.100,7.525
15:01:39,0.469,16.099,7.525
15:01:39,0.468,16.099,7.525
15:01:39,0.475,16.099,7.650
15:01:39,0.475,16.100,7.200
15:01:39,0.449,16.099,7.200
15:01:39,0.454,16.100,7.300
15:01:39,0.448,16.100,7.200
15:01:39,0.448,16.100,7.650
15:01:39,0.475,16.099,7.650
15:01:39,0.474,16.098,7.625
15:01:39,0.471,16.098,7.575
15:01:39,0.471,16.098,7.875
15:01:39,0.488,16.099,7.875
15:01:39,0.491,16.098,7.900
15:01:39,0.493,16.098,7.950
15:01:39,0.493,16.099,7.200
15:01:39,0.449,16.100,7.200
15:01:39,0.454,16.100,7.300
15:01:39,0.454,16.100,7.200
15:01:39,0.449,16.099,7.200
15:01:39,0.453,16.099,8.100
15:01:39,0.505,16.099,8.100
15:01:39,0.481,16.099,7.750
15:01:39,0.471,16.099,7.575
15:01:39,0.471,16.098,7.500
15:01:39,0.466,16.099,7.500
15:01:39,0.470,16.099,7.575
15:01:39,0.458,16.099,7.375
15:01:39,0.458,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.445,16.099,7.625
15:01:39,0.473,16.099,7.575
15:01:39,0.471,16.099,7.575
15:01:39,0.469,16.099,7.525
15:01:39,0.491,16.099,7.900
15:01:39,0.491,16.099,7.900
15:01:39,0.490,16.099,7.900
15:01:39,0.460,16.100,7.425
15:01:39,0.453,16.100,7.300
15:01:39,0.453,16.100,7.300
15:01:39,0.454,16.099,7.300
15:01:39,0.451,16.100,7.250
15:01:39,0.453,16.100,7.300
15:01:39,0.453,16.098,8.100
15:01:39,0.503,16.099,7.650
15:01:39,0.476,16.099,7.650
15:01:39,0.466,16.099,7.500
15:01:39,0.464,16.099,7.450
15:01:39,0.464,16.099,7.450
15:01:39,0.463,16.099,7.450
15:01:39,0.455,16.100,7.325
15:01:39,0.436,16.100,7.000
15:01:39,0.436,16.100,7.000
15:01:39,0.430,16.100,6.925
15:01:39,0.459,16.100,7.375
15:01:39,0.459,16.100,7.375
15:01:39,0.458,16.099,7.375
15:01:39,0.448,16.098,7.200
15:01:39,0.475,16.098,7.650
15:01:39,0.475,16.100,7.650
15:01:39,0.476,16.098,7.650
15:01:39,0.443,16.100,7.125
15:01:39,0.448,16.100,7.200
15:01:39,0.448,16.100,7.075
15:01:39,0.440,16.099,7.075
15:01:39,0.440,16.100,7.075
15:01:39,0.438,16.100,7.050
15:01:39,0.496,16.100,7.975
15:01:39,0.465,16.099,7.500
15:01:39,0.465,16.098,7.300
15:01:39,0.454,16.100,7.300
15:01:39,0.454,16.099,7.300
15:01:39,0.450,16.099,7.250
15:01:39,0.450,16.100,7.075
15:01:39,0.439,16.101,7.075
15:01:39,0.436,16.100,7.000
15:01:39,0.436,16.100,6.925
15:01:39,0.430,16.100,6.925
15:01:39,0.468,16.100,7.525
15:01:39,0.464,16.100,7.450
15:01:39,0.464,16.100,7.300
15:01:39,0.453,16.099,7.650
15:01:39,0.475,16.098,7.650
15:01:39,0.476,16.099,7.650
15:01:39,0.440,16.099,7.075
15:01:39,0.440,16.100,7.075
15:01:39,0.439,16.099,7.075
15:01:39,0.438,16.099,7.050
15:01:39,0.438,16.101,7.000
15:01:39,0.435,16.101,7.000
15:01:39,0.450,16.098,8.350
15:01:39,0.518,16.099,8.350
15:01:39,0.464,16.099,7.450
15:01:39,0.455,16.099,7.325
15:01:39,0.455,16.100,7.325
15:01:39,0.456,16.099,7.325
15:01:39,0.450,16.099,7.250
15:01:39,0.449,16.099,7.200
15:01:39,0.449,16.100,7.050
15:01:39,0.438,16.100,7.050
15:01:39,0.434,16.100,7.000
15:01:39,0.434,16.100,7.425
15:01:39,0.460,16.100,7.425
15:01:39,0.458,16.099,7.375
15:01:39,0.476,16.098,7.650
15:01:39,0.503,16.098,8.100
15:01:39,0.503,16.098,7.075
15:01:39,0.440,16.100,7.075
15:01:39,0.451,16.099,7.250
15:01:39,0.438,16.099,7.050
15:01:39,0.438,16.100,7.075
15:01:39,0.440,16.100,7.075
15:01:39,0.433,16.100,6.975
15:01:39,0.433,16.100,7.000
15:01:39,0.489,16.100,7.875
15:01:39,0.489,16.099,7.425
15:01:39,0.461,16.098,7.425
15:01:39,0.454,16.099,7.300
15:01:40,0.454,16.099,7.300
15:01:40,0.454,16.100,7.250
15:01:40,0.451,16.100,7.250
15:01:40,0.441,16.100,7.075
15:01:40,0.445,16.100,7.175
15:01:40,0.445,16.101,7.075
15:01:40,0.439,16.100,7.075
15:01:40,0.461,16.100,7.425
15:01:40,0.461,16.100,7.425
15:01:40,0.461,16.100,7.750
15:01:40,0.480,16.098,7.750
15:01:40,0.503,16.098,8.100
15:01:40,0.443,16.098,7.125
15:01:40,0.443,16.102,7.125
15:01:40,0.443,16.100,7.125
15:01:40,0.439,16.100,7.075
15:01:40,0.439,16.101,7.075
15:01:40,0.440,16.100,7.075
15:01:40,0.431,16.099,6.925
15:01:40,0.435,16.099,7.000
15:01:40,0.488,16.100,7.875
15:01:40,0.468,16.100,7.525
15:01:40,0.468,16.100,7.375
15:01:40,0.458,16.099,7.375
15:01:40,0.451,16.100,7.250
15:01:40,0.453,16.100,7.300
15:01:40,0.453,16.100,7.175
15:01:40,0.444,16.100,7.175
