timestamp,current_amps,supply_voltage,power_watts
15:19:27,0.468,15.889,7.450
15:19:27,0.468,15.889,7.450
15:19:27,0.469,15.888,7.450
15:19:27,0.468,15.889,7.450
15:19:27,0.471,15.889,7.500
15:19:27,0.501,15.888,7.950
15:19:27,0.501,15.888,7.775
15:19:27,0.491,15.889,7.775
15:19:27,0.485,15.889,7.700
15:19:27,0.476,15.889,7.575
15:19:27,0.476,15.889,7.575
15:19:27,0.478,15.889,7.575
15:19:27,0.461,15.889,7.325
15:19:27,0.470,15.889,7.450
15:19:27,0.470,15.889,7.425
15:19:27,0.466,15.889,7.425
15:19:27,0.493,15.886,7.825
15:19:27,0.493,15.886,7.750
15:19:27,0.486,15.889,7.750
15:19:27,0.528,15.888,8.400
15:19:27,0.526,15.888,8.350
15:19:27,0.526,15.888,7.375
15:19:27,0.464,15.889,7.375
15:19:27,0.469,15.889,7.450
15:19:27,0.465,15.889,7.375
15:19:27,0.465,15.889,7.450
15:19:27,0.469,15.889,7.450
15:19:27,0.470,15.889,7.450
15:19:27,0.476,15.889,7.575
15:19:27,0.516,15.888,8.200
15:19:27,0.516,15.888,7.900
15:19:27,0.498,15.888,7.900
15:19:27,0.513,15.888,8.150
15:19:27,0.500,15.888,7.950
15:19:27,0.500,15.886,7.875
15:19:27,0.495,15.888,7.875
15:19:27,0.476,15.888,7.575
15:19:27,0.484,15.888,7.700
15:19:27,0.484,15.889,7.625
15:19:27,0.479,15.889,7.625
15:19:27,0.504,15.889,7.975
15:19:27,0.504,15.888,7.975
15:19:27,0.503,15.888,7.975
15:19:27,0.545,15.886,8.650
15:19:27,0.541,15.886,8.600
15:19:27,0.541,15.888,7.700
15:19:27,0.486,15.886,7.700
15:19:27,0.491,15.888,7.775
15:19:27,0.491,15.888,7.700
15:19:27,0.484,15.889,7.700
15:19:27,0.485,15.889,7.700
15:19:27,0.486,15.889,7.750
15:19:27,0.485,15.889,7.700
15:19:27,0.506,15.888,8.025
15:19:27,0.506,15.888,7.950
15:19:27,0.500,15.888,7.950
15:19:27,0.504,15.888,7.975
15:19:27,0.506,15.888,8.025
15:19:27,0.506,15.888,8.025
15:19:27,0.506,15.888,8.025
15:19:27,0.483,15.888,7.650
15:19:27,0.488,15.888,7.750
15:19:27,0.488,15.889,7.700
15:19:27,0.484,15.888,7.700
15:19:27,0.494,15.888,7.875
15:19:27,0.495,15.888,7.875
15:19:27,0.495,15.888,7.950
15:19:27,0.500,15.888,7.950
15:19:27,0.515,15.888,8.200
15:19:27,0.523,15.888,8.325
15:19:27,0.523,15.886,7.775
15:19:27,0.491,15.888,7.775
15:19:27,0.483,15.889,7.650
15:19:27,0.480,15.889,7.625
15:19:27,0.480,15.888,7.650
15:19:27,0.481,15.889,7.650
15:19:27,0.494,15.886,7.875
15:19:27,0.509,15.888,8.075
15:19:27,0.503,15.888,7.975
15:19:27,0.503,15.888,7.875
15:19:27,0.496,15.888,7.875
15:19:27,0.495,15.888,7.875
15:19:27,0.506,15.888,8.025
15:19:27,0.506,15.888,7.575
15:19:27,0.478,15.889,7.575
15:19:27,0.480,15.889,7.625
15:19:27,0.476,15.889,7.575
15:19:27,0.476,15.888,7.975
15:19:27,0.503,15.888,7.975
15:19:27,0.493,15.888,7.825
15:19:27,0.499,15.888,8.225
15:19:27,0.518,15.886,8.225
15:19:27,0.500,15.888,7.950
15:19:27,0.484,15.888,7.700
15:19:27,0.484,15.886,7.700
15:19:27,0.484,15.889,7.700
15:19:27,0.483,15.889,7.650
15:19:27,0.488,15.888,7.750
15:19:27,0.508,15.886,8.075
15:19:27,0.508,15.888,7.950
15:19:27,0.501,15.888,8.225
15:19:27,0.518,15.888,8.225
15:19:27,0.511,15.886,8.100
15:19:27,0.503,15.886,7.975
15:19:27,0.503,15.888,7.975
15:19:27,0.476,15.888,7.575
15:19:27,0.488,15.888,7.750
15:19:27,0.488,15.888,7.625
15:19:27,0.480,15.888,7.625
15:19:27,0.505,15.888,8.025
15:19:27,0.491,15.888,7.775
15:19:27,0.491,15.888,7.875
15:19:27,0.496,15.886,7.875
15:19:27,0.519,15.886,8.225
15:19:27,0.519,15.886,8.225
15:19:27,0.519,15.888,7.875
15:19:27,0.496,15.888,7.875
15:19:27,0.484,15.888,7.700
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.489,15.888,7.775
15:19:27,0.505,15.886,8.025
15:19:27,0.501,15.886,7.950
15:19:27,0.501,15.888,7.950
15:19:27,0.500,15.888,7.950
15:19:27,0.494,15.888,7.875
15:19:27,0.501,15.888,7.950
15:19:27,0.501,15.888,7.625
15:19:27,0.479,15.889,7.625
15:19:27,0.481,15.889,7.650
15:19:27,0.481,15.888,7.525
15:19:27,0.475,15.888,7.525
15:19:27,0.501,15.889,7.950
15:19:27,0.493,15.889,7.825
15:19:27,0.493,15.888,7.900
15:19:27,0.498,15.888,8.275
15:19:27,0.520,15.888,8.275
15:19:27,0.518,15.888,8.225
15:19:27,0.489,15.888,7.775
15:19:27,0.489,15.888,7.775
15:19:27,0.484,15.889,7.700
15:19:27,0.488,15.889,7.750
15:19:27,0.488,15.889,7.650
15:19:27,0.481,15.888,7.825
15:19:27,0.493,15.885,7.825
15:19:27,0.504,15.888,7.975
15:19:27,0.500,15.888,7.950
15:19:27,0.500,15.888,7.900
15:19:27,0.498,15.888,7.900
15:19:27,0.490,15.888,7.775
15:19:27,0.494,15.888,7.875
15:19:27,0.494,15.888,7.625
15:19:27,0.479,15.888,7.625
15:19:27,0.484,15.889,7.700
15:19:27,0.476,15.889,7.575
15:19:27,0.476,15.888,7.975
15:19:27,0.503,15.888,7.975
15:19:27,0.505,15.888,8.025
15:19:27,0.516,15.888,8.200
15:19:27,0.516,15.888,8.200
15:19:27,0.523,15.885,8.325
15:19:27,0.513,15.885,8.150
15:19:27,0.513,15.888,7.650
15:19:27,0.483,15.889,7.650
15:19:27,0.486,15.888,7.750
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.889,7.650
15:19:27,0.483,15.889,7.650
15:19:27,0.488,15.886,7.750
15:19:27,0.518,15.886,8.225
15:19:27,0.518,15.886,7.950
15:19:27,0.500,15.888,7.950
15:19:27,0.496,15.888,7.875
15:19:27,0.494,15.888,7.875
15:19:27,0.494,15.886,7.950
15:19:27,0.500,15.889,7.950
15:19:27,0.480,15.888,7.625
15:19:27,0.485,15.888,7.700
15:19:27,0.485,15.889,7.575
15:19:27,0.476,15.889,7.575
15:19:27,0.504,15.888,7.975
15:19:27,0.505,15.888,8.025
15:19:27,0.505,15.888,8.325
15:19:27,0.524,15.886,8.325
15:19:27,0.520,15.886,8.275
15:19:27,0.503,15.886,7.975
15:19:27,0.503,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.480,15.888,7.625
15:19:27,0.478,15.888,7.575
15:19:27,0.478,15.888,7.650
15:19:27,0.481,15.889,7.700
15:19:27,0.485,15.886,8.150
15:19:27,0.513,15.888,8.150
15:19:27,0.498,15.888,7.900
15:19:27,0.498,15.888,7.900
15:19:27,0.498,15.888,7.900
15:19:27,0.498,15.888,7.900
15:19:27,0.494,15.886,7.875
15:19:27,0.478,15.886,7.575
15:19:27,0.478,15.888,7.750
15:19:27,0.486,15.888,7.750
15:19:27,0.478,15.888,7.575
15:19:27,0.478,15.888,7.950
15:19:27,0.501,15.888,7.950
15:19:27,0.508,15.888,8.075
15:19:27,0.508,15.888,8.475
15:19:27,0.535,15.886,8.475
15:19:27,0.544,15.886,8.650
15:19:27,0.484,15.886,7.700
15:19:27,0.484,15.888,7.700
15:19:27,0.485,15.888,7.700
15:19:27,0.481,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.888,7.625
15:19:27,0.480,15.889,7.625
15:19:27,0.483,15.886,7.650
15:19:27,0.508,15.888,8.075
15:19:27,0.500,15.888,7.950
15:19:27,0.501,15.888,7.950
15:19:27,0.501,15.888,8.075
15:19:27,0.509,15.888,8.075
15:19:27,0.506,15.889,8.025
15:19:27,0.506,15.889,7.625
15:19:27,0.479,15.889,7.625
15:19:27,0.483,15.888,7.650
15:19:27,0.475,15.888,7.525
15:19:27,0.475,15.888,7.875
15:19:27,0.494,15.889,7.875
15:19:27,0.491,15.888,7.775
15:19:27,0.499,15.888,7.950
15:19:27,0.499,15.886,8.200
15:19:27,0.515,15.885,8.200
15:19:27,0.540,15.886,8.550
15:19:27,0.488,15.886,7.750
15:19:27,0.488,15.888,7.750
15:19:27,0.488,15.886,7.750
15:19:27,0.485,15.888,7.700
15:19:27,0.488,15.888,7.750
15:19:27,0.488,15.888,7.650
15:19:27,0.481,15.888,8.200
15:19:27,0.515,15.885,8.200
15:19:27,0.499,15.888,7.950
15:19:27,0.496,15.886,7.875
15:19:27,0.496,15.886,8.025
15:19:27,0.506,15.888,8.025
15:19:27,0.505,15.888,8.025
15:19:27,0.481,15.888,7.650
15:19:27,0.481,15.889,7.700
15:19:27,0.484,15.888,7.700
15:19:27,0.476,15.888,7.575
15:19:27,0.494,15.888,7.875
15:19:27,0.494,15.886,7.875
15:19:27,0.495,15.888,7.875
15:19:27,0.498,15.885,7.900
15:19:27,0.519,15.885,8.225
15:19:27,0.519,15.888,8.275
15:19:27,0.521,15.886,8.275
15:19:27,0.488,15.888,7.750
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.886,7.700
15:19:27,0.485,15.889,7.700
15:19:27,0.480,15.889,7.625
15:19:27,0.489,15.886,7.775
15:19:27,0.513,15.886,8.150
15:19:27,0.513,15.886,7.950
15:19:27,0.501,15.888,7.950
15:19:27,0.496,15.888,7.875
15:19:27,0.494,15.888,7.875
15:19:27,0.494,15.888,8.025
15:19:27,0.505,15.888,8.025
15:19:27,0.483,15.888,7.650
15:19:27,0.490,15.888,7.775
15:19:27,0.490,15.889,7.625
15:19:27,0.479,15.888,7.625
15:19:27,0.504,15.888,7.975
15:19:27,0.494,15.888,7.875
15:19:27,0.494,15.888,7.975
15:19:27,0.503,15.888,7.975
15:19:27,0.518,15.885,8.225
15:19:27,0.518,15.885,8.225
15:19:27,0.518,15.888,7.700
15:19:27,0.485,15.886,7.700
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.483,15.888,7.700
15:19:27,0.484,15.889,7.700
15:19:27,0.489,15.886,7.775
15:19:27,0.516,15.886,8.200
15:19:27,0.501,15.886,7.950
15:19:27,0.501,15.888,7.875
15:19:27,0.494,15.888,7.875
15:19:27,0.494,15.888,7.875
15:19:27,0.493,15.888,7.825
15:19:27,0.493,15.888,7.650
15:19:27,0.481,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.476,15.888,7.575
15:19:27,0.476,15.886,7.575
15:19:27,0.503,15.886,7.975
15:19:27,0.504,15.888,7.975
15:19:27,0.511,15.888,8.100
15:19:27,0.511,15.886,8.275
15:19:27,0.521,15.886,8.275
15:19:27,0.520,15.888,8.275
15:19:27,0.488,15.888,7.750
15:19:27,0.488,15.888,7.750
15:19:27,0.485,15.889,7.700
15:19:27,0.483,15.889,7.650
15:19:27,0.483,15.888,7.625
15:19:27,0.480,15.888,7.625
15:19:27,0.485,15.885,7.700
15:19:27,0.513,15.885,8.150
15:19:27,0.496,15.885,7.875
15:19:27,0.496,15.888,7.875
15:19:27,0.495,15.888,7.875
15:19:27,0.493,15.889,7.825
15:19:27,0.491,15.889,7.775
15:19:27,0.491,15.888,7.650
15:19:27,0.483,15.888,7.650
15:19:27,0.490,15.888,7.775
15:19:27,0.478,15.888,7.575
15:19:27,0.478,15.888,8.025
15:19:27,0.505,15.888,8.025
15:19:27,0.501,15.888,7.950
15:19:27,0.513,15.888,8.150
15:19:27,0.513,15.886,8.275
15:19:27,0.521,15.888,8.275
15:19:27,0.511,15.886,8.100
15:19:27,0.479,15.886,7.625
15:19:27,0.479,15.888,7.625
15:19:27,0.479,15.888,7.625
15:19:27,0.484,15.888,7.700
15:19:27,0.481,15.888,7.650
15:19:27,0.481,15.888,7.775
15:19:27,0.489,15.886,8.325
15:19:27,0.524,15.886,8.325
15:19:27,0.511,15.888,8.100
15:19:27,0.500,15.888,7.950
15:19:27,0.500,15.888,7.825
15:19:27,0.493,15.888,7.825
15:19:27,0.493,15.888,7.825
15:19:27,0.479,15.888,7.625
15:19:27,0.479,15.889,7.750
15:19:27,0.486,15.888,7.750
15:19:27,0.475,15.888,7.525
15:19:27,0.475,15.888,7.975
15:19:27,0.503,15.886,7.975
15:19:27,0.504,15.889,8.025
15:19:27,0.538,15.889,8.550
15:19:27,0.538,15.885,8.650
15:19:27,0.544,15.886,8.650
15:19:27,0.493,15.888,7.825
15:19:27,0.488,15.888,7.750
15:19:27,0.488,15.886,7.700
15:19:27,0.484,15.889,7.700
15:19:27,0.488,15.888,7.750
15:19:27,0.478,15.888,7.575
15:19:27,0.478,15.888,7.625
15:19:27,0.479,15.886,8.225
15:19:27,0.519,15.888,8.225
15:19:27,0.500,15.889,7.950
15:19:27,0.509,15.889,8.075
15:19:28,0.509,15.888,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.503,15.888,7.975
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.889,7.750
15:19:28,0.488,15.888,7.750
15:19:28,0.478,15.889,7.575
15:19:28,0.478,15.889,7.950
15:19:28,0.501,15.888,7.950
15:19:28,0.504,15.888,7.975
15:19:28,0.539,15.888,8.550
15:19:28,0.539,15.885,8.650
15:19:28,0.544,15.886,8.650
15:19:28,0.480,15.889,7.625
15:19:28,0.484,15.889,7.700
15:19:28,0.484,15.888,7.650
15:19:28,0.481,15.889,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.478,15.888,7.575
15:19:28,0.478,15.889,7.750
15:19:28,0.488,15.886,8.275
15:19:28,0.521,15.888,8.275
15:19:28,0.505,15.888,8.025
15:19:28,0.501,15.888,7.950
15:19:28,0.501,15.888,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.503,15.888,7.975
15:19:28,0.478,15.888,7.575
15:19:28,0.478,15.888,7.700
15:19:28,0.485,15.889,7.700
15:19:28,0.475,15.888,7.525
15:19:28,0.475,15.888,7.950
15:19:28,0.501,15.888,7.950
15:19:28,0.505,15.888,8.025
15:19:28,0.539,15.888,8.550
15:19:28,0.539,15.886,8.650
15:19:28,0.544,15.886,8.650
15:19:28,0.483,15.886,7.650
15:19:28,0.483,15.886,8.225
15:19:28,0.518,15.886,8.225
15:19:28,0.495,15.889,7.875
15:19:28,0.488,15.889,7.750
15:19:28,0.488,15.888,7.650
15:19:28,0.481,15.889,7.650
15:19:28,0.480,15.886,7.625
15:19:28,0.520,15.886,8.275
15:19:28,0.499,15.886,7.950
15:19:28,0.499,15.888,7.950
15:19:28,0.500,15.889,7.950
15:19:28,0.495,15.888,7.875
15:19:28,0.495,15.888,8.100
15:19:28,0.510,15.889,8.100
15:19:28,0.493,15.886,7.825
15:19:28,0.485,15.886,7.700
15:19:28,0.485,15.888,7.525
15:19:28,0.475,15.889,7.525
15:19:28,0.503,15.888,7.975
15:19:28,0.494,15.888,7.875
15:19:28,0.494,15.888,7.950
15:19:28,0.500,15.888,7.950
15:19:28,0.521,15.886,8.275
15:19:28,0.519,15.886,8.225
15:19:28,0.519,15.886,7.775
15:19:28,0.489,15.889,7.775
15:19:28,0.481,15.888,7.650
15:19:28,0.484,15.888,7.700
15:19:28,0.484,15.888,7.750
15:19:28,0.488,15.888,7.750
15:19:28,0.488,15.886,7.750
15:19:28,0.521,15.886,8.275
15:19:28,0.499,15.886,7.950
15:19:28,0.499,15.888,7.875
15:19:28,0.494,15.888,7.875
15:19:28,0.494,15.888,7.875
15:19:28,0.496,15.888,7.875
15:19:28,0.496,15.888,7.750
15:19:28,0.488,15.889,7.750
15:19:28,0.485,15.888,7.700
15:19:28,0.478,15.888,7.575
15:19:28,0.478,15.888,7.975
15:19:28,0.503,15.886,7.975
15:19:28,0.496,15.888,7.875
15:19:28,0.496,15.888,8.075
15:19:28,0.509,15.886,8.325
15:19:28,0.523,15.886,8.325
15:19:28,0.519,15.889,8.225
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.484,15.886,7.700
15:19:28,0.481,15.886,7.650
15:19:28,0.481,15.888,7.700
15:19:28,0.484,15.886,8.325
15:19:28,0.524,15.888,8.325
15:19:28,0.499,15.888,7.950
15:19:28,0.496,15.888,7.875
15:19:28,0.496,15.888,7.950
15:19:28,0.501,15.886,7.950
15:19:28,0.493,15.888,7.825
15:19:28,0.493,15.888,7.825
15:19:28,0.493,15.888,7.700
15:19:28,0.484,15.889,7.700
15:19:28,0.476,15.888,7.575
15:19:28,0.476,15.888,7.975
15:19:28,0.503,15.888,7.975
15:19:28,0.504,15.886,7.975
15:19:28,0.515,15.888,8.200
15:19:28,0.520,15.888,8.275
15:19:28,0.520,15.886,8.075
15:19:28,0.509,15.888,8.075
15:19:28,0.483,15.889,7.650
15:19:28,0.479,15.889,7.625
15:19:28,0.479,15.886,7.700
15:19:28,0.485,15.888,7.700
15:19:28,0.481,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,8.400
15:19:28,0.528,15.886,8.150
15:19:28,0.514,15.885,8.150
15:19:28,0.495,15.888,7.875
15:19:28,0.494,15.888,7.875
15:19:28,0.494,15.888,7.775
15:19:28,0.490,15.886,7.775
15:19:28,0.476,15.886,7.575
15:19:28,0.490,15.886,7.775
15:19:28,0.490,15.888,7.625
15:19:28,0.479,15.888,7.625
15:19:28,0.505,15.888,8.025
15:19:28,0.505,15.886,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.538,15.885,8.550
15:19:28,0.540,15.885,8.550
15:19:28,0.540,15.886,7.575
15:19:28,0.478,15.886,7.575
15:19:28,0.485,15.888,7.700
15:19:28,0.481,15.888,7.650
15:19:28,0.481,15.889,7.700
15:19:28,0.485,15.888,7.700
15:19:28,0.480,15.888,7.625
15:19:28,0.485,15.888,7.700
15:19:28,0.520,15.886,8.275
15:19:28,0.504,15.886,7.975
15:19:28,0.504,15.888,8.075
15:19:28,0.508,15.886,8.075
15:19:28,0.505,15.888,8.025
15:19:28,0.505,15.888,7.975
15:19:28,0.503,15.888,7.975
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.889,7.575
15:19:28,0.478,15.888,7.575
15:19:28,0.503,15.886,7.975
15:19:28,0.503,15.886,8.025
15:19:28,0.505,15.886,8.025
15:19:28,0.538,15.885,8.550
15:19:28,0.544,15.885,8.650
15:19:28,0.544,15.885,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.489,15.888,7.775
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.480,15.888,7.625
15:19:28,0.480,15.888,7.625
15:19:28,0.519,15.886,8.225
15:19:28,0.519,15.888,7.950
15:19:28,0.499,15.888,7.950
15:19:28,0.510,15.888,8.100
15:19:28,0.509,15.888,8.075
15:19:28,0.509,15.888,8.025
15:19:28,0.506,15.888,8.025
15:19:28,0.480,15.889,7.625
15:19:28,0.485,15.889,7.700
15:19:28,0.485,15.888,7.575
15:19:28,0.476,15.888,7.575
15:19:28,0.501,15.888,7.950
15:19:28,0.501,15.888,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.535,15.885,8.475
15:19:28,0.541,15.885,8.600
15:19:28,0.541,15.886,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.489,15.888,7.775
15:19:28,0.489,15.888,7.700
15:19:28,0.485,15.888,7.700
15:19:28,0.486,15.888,7.750
15:19:28,0.486,15.888,7.750
15:19:28,0.486,15.888,7.625
15:19:28,0.520,15.886,8.275
15:19:28,0.520,15.888,7.950
15:19:28,0.499,15.886,7.950
15:19:28,0.499,15.888,7.950
15:19:28,0.505,15.888,8.025
15:19:28,0.505,15.888,8.025
15:19:28,0.504,15.889,8.025
15:19:28,0.480,15.888,7.625
15:19:28,0.480,15.888,7.700
15:19:28,0.484,15.888,7.750
15:19:28,0.486,15.888,7.750
15:19:28,0.496,15.886,7.875
15:19:28,0.495,15.886,7.875
15:19:28,0.495,15.888,7.900
15:19:28,0.498,15.886,7.900
15:19:28,0.519,15.886,8.225
15:19:28,0.523,15.886,8.325
15:19:28,0.523,15.886,7.750
15:19:28,0.488,15.888,7.750
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.889,7.650
15:19:28,0.479,15.886,7.625
15:19:28,0.521,15.889,8.275
15:19:28,0.506,15.889,8.025
15:19:28,0.506,15.886,7.875
15:19:28,0.495,15.888,7.875
15:19:28,0.493,15.888,7.825
15:19:28,0.506,15.888,8.025
15:19:28,0.506,15.888,7.750
15:19:28,0.486,15.888,7.750
15:19:28,0.484,15.889,7.700
15:19:28,0.478,15.889,7.575
15:19:28,0.478,15.889,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.494,15.888,7.875
15:19:28,0.505,15.888,8.025
15:19:28,0.505,15.886,8.275
15:19:28,0.521,15.886,8.275
15:19:28,0.523,15.888,8.325
15:19:28,0.490,15.888,7.775
15:19:28,0.490,15.888,7.700
15:19:28,0.485,15.888,7.700
15:19:28,0.485,15.889,7.700
15:19:28,0.483,15.889,7.650
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.885,8.350
15:19:28,0.526,15.886,8.350
15:19:28,0.501,15.886,7.950
15:19:28,0.495,15.886,7.875
15:19:28,0.495,15.888,7.875
15:19:28,0.495,15.889,7.875
15:19:28,0.493,15.888,7.825
15:19:28,0.495,15.888,7.875
15:19:28,0.495,15.888,7.775
15:19:28,0.491,15.888,7.775
15:19:28,0.480,15.886,7.625
15:19:28,0.504,15.886,7.975
15:19:28,0.504,15.885,7.975
15:19:28,0.503,15.888,7.975
15:19:28,0.500,15.886,7.950
15:19:28,0.516,15.886,8.200
15:19:28,0.516,15.886,8.225
15:19:28,0.518,15.886,8.225
15:19:28,0.483,15.888,7.650
15:19:28,0.480,15.888,7.625
15:19:28,0.480,15.888,7.700
15:19:28,0.484,15.889,7.700
15:19:28,0.473,15.888,7.500
15:19:28,0.473,15.888,7.500
15:19:28,0.473,15.886,8.350
15:19:28,0.525,15.885,8.350
15:19:28,0.499,15.888,7.950
15:19:28,0.490,15.888,7.775
15:19:28,0.485,15.888,7.700
15:19:28,0.485,15.888,7.750
15:19:28,0.486,15.889,7.750
15:19:28,0.470,15.888,7.450
15:19:28,0.470,15.888,7.450
15:19:28,0.468,15.889,7.450
15:19:28,0.460,15.889,7.300
15:19:28,0.488,15.889,7.750
15:19:28,0.488,15.888,7.700
15:19:28,0.485,15.888,7.700
15:19:28,0.513,15.885,8.150
15:19:28,0.528,15.885,8.400
15:19:28,0.528,15.886,7.500
15:19:28,0.473,15.888,7.500
15:19:28,0.474,15.888,7.525
15:19:28,0.466,15.888,7.425
15:19:28,0.466,15.888,7.500
15:19:28,0.473,15.888,7.500
15:19:28,0.468,15.889,7.450
15:19:28,0.463,15.889,7.375
15:19:28,0.503,15.886,7.975
15:19:28,0.503,15.888,7.700
15:19:28,0.485,15.888,7.700
15:19:28,0.494,15.888,7.875
15:19:28,0.490,15.888,7.775
15:19:28,0.490,15.888,7.700
15:19:28,0.485,15.889,7.700
15:19:28,0.465,15.889,7.375
15:19:28,0.473,15.889,7.500
15:19:28,0.473,15.889,7.500
15:19:28,0.465,15.888,7.375
15:19:28,0.488,15.888,7.750
15:19:28,0.488,15.889,7.750
15:19:28,0.486,15.888,7.750
15:19:28,0.513,15.886,8.150
15:19:28,0.525,15.886,8.350
15:19:28,0.525,15.886,7.450
15:19:28,0.469,15.889,7.450
15:19:28,0.473,15.888,7.500
15:19:28,0.473,15.888,7.425
15:19:28,0.466,15.888,7.425
15:19:28,0.468,15.890,7.450
15:19:28,0.465,15.890,7.375
15:19:28,0.465,15.889,7.375
15:19:28,0.465,15.888,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.491,15.888,7.775
15:19:28,0.484,15.888,7.700
15:19:28,0.484,15.888,7.775
15:19:28,0.491,15.888,7.775
15:19:28,0.489,15.888,7.775
15:19:28,0.465,15.888,7.375
15:19:28,0.465,15.889,7.450
15:19:28,0.470,15.889,7.450
15:19:28,0.465,15.889,7.375
15:19:28,0.475,15.889,7.525
15:19:28,0.475,15.888,7.625
15:19:28,0.479,15.889,7.625
15:19:28,0.481,15.889,7.650
15:19:28,0.481,15.889,8.025
15:19:28,0.505,15.886,8.025
15:19:28,0.509,15.885,8.075
15:19:28,0.509,15.885,7.775
15:19:28,0.491,15.889,7.775
15:19:28,0.465,15.888,7.375
15:19:28,0.470,15.888,7.450
15:19:28,0.470,15.888,7.450
15:19:28,0.468,15.889,7.450
15:19:28,0.465,15.886,7.375
15:19:28,0.504,15.888,7.975
15:19:28,0.484,15.888,7.700
15:19:28,0.484,15.888,7.650
15:19:28,0.481,15.886,7.650
15:19:28,0.480,15.888,7.625
15:19:28,0.494,15.889,7.875
15:19:28,0.494,15.889,7.625
15:19:28,0.479,15.888,7.625
15:19:28,0.500,15.888,7.950
15:19:28,0.463,15.888,7.375
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,7.575
15:19:28,0.478,15.888,7.575
15:19:28,0.480,15.888,7.625
15:19:28,0.500,15.888,7.950
15:19:28,0.500,15.886,7.975
15:19:28,0.503,15.886,7.975
15:19:28,0.506,15.889,8.025
15:19:28,0.506,15.889,7.375
15:19:28,0.465,15.888,7.375
15:19:28,0.468,15.889,7.450
15:19:28,0.471,15.889,7.500
15:19:28,0.471,15.888,7.450
15:19:28,0.470,15.888,7.975
15:19:28,0.504,15.886,7.975
15:19:28,0.484,15.889,7.700
15:19:28,0.478,15.889,7.575
15:19:28,0.478,15.888,7.575
15:19:28,0.478,15.888,7.575
15:19:28,0.490,15.889,7.775
15:19:28,0.463,15.889,7.375
15:19:28,0.463,15.888,7.450
15:19:28,0.469,15.890,7.450
15:19:28,0.460,15.889,7.300
15:19:28,0.488,15.889,7.750
15:19:28,0.488,15.888,7.625
15:19:28,0.480,15.889,7.625
15:19:28,0.483,15.888,7.650
15:19:28,0.483,15.888,8.075
15:19:28,0.508,15.888,8.075
15:19:28,0.503,15.886,7.975
15:19:28,0.488,15.886,7.750
15:19:28,0.488,15.889,7.425
15:19:28,0.466,15.889,7.425
15:19:28,0.468,15.888,7.450
15:19:28,0.465,15.888,7.375
15:19:28,0.465,15.889,7.425
15:19:28,0.466,15.888,8.075
15:19:28,0.509,15.888,8.075
15:19:28,0.485,15.886,7.700
15:19:28,0.478,15.886,7.575
15:19:28,0.478,15.888,7.625
15:19:28,0.480,15.888,7.625
15:19:28,0.490,15.888,7.775
15:19:28,0.465,15.888,7.375
15:19:28,0.465,15.888,7.450
15:19:28,0.470,15.888,7.450
15:19:28,0.460,15.889,7.300
15:19:28,0.486,15.889,7.750
15:19:28,0.486,15.888,7.525
15:19:28,0.475,15.888,7.525
15:19:28,0.480,15.888,7.625
15:19:28,0.503,15.888,7.975
15:19:28,0.503,15.886,7.975
15:19:28,0.504,15.888,7.975
15:19:28,0.481,15.889,7.650
15:19:28,0.468,15.889,7.450
15:19:28,0.468,15.889,7.525
15:19:28,0.474,15.888,7.525
15:19:28,0.473,15.889,7.500
15:19:28,0.465,15.889,7.375
15:19:28,0.465,15.886,7.975
15:19:28,0.504,15.888,7.750
15:19:28,0.486,15.888,7.750
15:19:28,0.478,15.888,7.575
15:19:28,0.479,15.888,7.625
15:19:28,0.479,15.889,7.625
15:19:28,0.480,15.889,7.625
15:19:28,0.465,15.889,7.375
15:19:28,0.465,15.889,7.450
