timestamp,current_amps,supply_voltage,power_watts
15:13:05,0.516,15.963,8.225
15:13:05,0.449,15.964,7.175
15:13:05,0.456,15.964,7.300
15:13:05,0.456,15.964,7.300
15:13:05,0.451,15.963,7.200
15:13:05,0.455,15.965,7.250
15:13:05,0.455,15.965,7.175
15:13:05,0.450,15.964,7.300
15:13:05,0.458,15.963,7.825
15:13:05,0.491,15.963,7.825
15:13:05,0.478,15.963,7.625
15:13:05,0.474,15.963,7.575
15:13:05,0.474,15.963,7.500
15:13:05,0.469,15.964,7.500
15:13:05,0.470,15.963,7.500
15:13:05,0.451,15.964,7.200
15:13:05,0.451,15.964,7.300
15:13:05,0.458,15.963,7.300
15:13:05,0.446,15.964,7.125
15:13:05,0.476,15.964,7.625
15:13:05,0.476,15.963,7.575
15:13:05,0.475,15.963,7.575
15:13:05,0.505,15.961,8.075
15:13:05,0.516,15.961,8.225
15:13:05,0.516,15.961,7.250
15:13:05,0.455,15.964,7.250
15:13:05,0.461,15.963,7.375
15:13:05,0.454,15.963,7.250
15:13:05,0.454,15.963,7.250
15:13:05,0.454,15.964,7.250
15:13:05,0.451,15.964,7.200
15:13:05,0.455,15.963,7.250
15:13:05,0.488,15.963,7.775
15:13:05,0.473,15.963,7.525
15:13:05,0.473,15.963,7.750
15:13:05,0.484,15.963,7.750
15:13:05,0.481,15.963,7.650
15:13:05,0.469,15.963,7.500
15:13:05,0.469,15.963,7.300
15:13:05,0.456,15.964,7.300
15:13:05,0.455,15.964,7.250
15:13:05,0.448,15.964,7.175
15:13:05,0.448,15.963,7.425
15:13:05,0.465,15.963,7.425
15:13:05,0.463,15.963,7.375
15:13:05,0.469,15.963,7.500
15:13:05,0.469,15.963,7.900
15:13:05,0.494,15.961,7.900
15:13:05,0.518,15.961,8.275
15:13:05,0.455,15.961,7.250
15:13:05,0.455,15.963,7.250
15:13:05,0.454,15.963,7.250
15:13:05,0.454,15.963,7.250
15:13:05,0.454,15.963,7.250
15:13:05,0.454,15.963,7.500
15:13:05,0.470,15.961,7.825
15:13:05,0.490,15.964,7.825
15:13:05,0.476,15.963,7.625
15:13:05,0.470,15.963,7.500
15:13:05,0.470,15.963,7.750
15:13:05,0.485,15.963,7.750
15:13:05,0.475,15.964,7.575
15:13:05,0.453,15.964,7.250
15:13:05,0.453,15.963,7.250
15:13:05,0.453,15.964,7.250
15:13:05,0.451,15.964,7.200
15:13:05,0.465,15.964,7.425
15:13:05,0.465,15.964,7.425
15:13:05,0.465,15.963,7.425
15:13:05,0.471,15.963,7.525
15:13:05,0.496,15.961,7.900
15:13:05,0.520,15.961,8.325
15:13:05,0.520,15.961,7.250
15:13:05,0.454,15.963,7.250
15:13:05,0.453,15.963,7.250
15:13:05,0.453,15.963,7.250
15:13:05,0.454,15.965,7.250
15:13:05,0.458,15.963,7.300
15:13:05,0.455,15.961,7.250
15:13:05,0.489,15.963,7.825
15:13:05,0.475,15.963,7.575
15:13:05,0.475,15.961,7.500
15:13:05,0.470,15.961,7.500
15:13:05,0.481,15.961,7.650
15:13:05,0.484,15.961,7.750
15:13:05,0.484,15.963,7.325
15:13:05,0.458,15.964,7.325
15:13:05,0.454,15.964,7.250
15:13:05,0.446,15.964,7.125
15:13:05,0.446,15.964,7.425
15:13:05,0.465,15.963,7.425
15:13:05,0.464,15.964,7.425
15:13:05,0.470,15.964,7.500
15:13:05,0.470,15.963,7.900
15:13:05,0.494,15.963,7.900
15:13:05,0.496,15.963,7.900
15:13:05,0.479,15.963,7.650
15:13:05,0.479,15.963,7.250
15:13:05,0.454,15.964,7.250
15:13:05,0.460,15.963,7.325
15:13:05,0.456,15.963,7.300
15:13:05,0.456,15.964,7.375
15:13:05,0.461,15.963,7.875
15:13:05,0.493,15.963,7.875
15:13:05,0.481,15.963,7.650
15:13:05,0.470,15.963,7.500
15:13:05,0.470,15.963,7.500
15:13:05,0.470,15.964,7.500
15:13:05,0.480,15.963,7.650
15:13:05,0.453,15.963,7.250
15:13:05,0.453,15.964,7.175
15:13:05,0.450,15.965,7.175
15:13:05,0.448,15.963,7.175
15:13:05,0.479,15.963,7.650
15:13:05,0.479,15.964,7.525
15:13:05,0.471,15.963,7.525
15:13:05,0.473,15.963,7.525
15:13:06,0.493,15.963,7.875
15:13:06,0.493,15.963,7.900
15:13:06,0.494,15.961,7.900
15:13:06,0.468,15.964,7.450
15:13:06,0.454,15.964,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.454,15.963,7.250
15:13:06,0.455,15.963,7.250
15:13:06,0.456,15.963,7.300
15:13:06,0.493,15.963,7.875
15:13:06,0.493,15.963,7.525
15:13:06,0.473,15.963,7.625
15:13:06,0.476,15.963,7.625
15:13:06,0.475,15.963,7.575
15:13:06,0.480,15.963,7.650
15:13:06,0.480,15.963,7.650
15:13:06,0.454,15.964,7.250
15:13:06,0.453,15.964,7.250
15:13:06,0.453,15.963,7.125
15:13:06,0.446,15.963,7.125
15:13:06,0.478,15.963,7.625
15:13:06,0.465,15.963,7.425
15:13:06,0.465,15.964,7.450
15:13:06,0.468,15.963,7.450
15:13:06,0.495,15.961,7.900
15:13:06,0.495,15.963,7.900
15:13:06,0.469,15.963,7.500
15:13:06,0.469,15.963,7.500
15:13:06,0.459,15.963,7.325
15:13:06,0.458,15.963,7.325
15:13:06,0.458,15.964,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.459,15.963,7.325
15:13:06,0.493,15.961,7.875
15:13:06,0.474,15.961,7.575
15:13:06,0.474,15.963,7.450
15:13:06,0.468,15.963,7.450
15:13:06,0.470,15.963,7.500
15:13:06,0.471,15.963,7.525
15:13:06,0.471,15.961,7.250
15:13:06,0.453,15.964,7.250
15:13:06,0.453,15.965,7.250
15:13:06,0.446,15.965,7.125
15:13:06,0.446,15.963,7.625
15:13:06,0.478,15.963,7.625
15:13:06,0.470,15.964,7.500
15:13:06,0.469,15.964,7.500
15:13:06,0.469,15.963,7.900
15:13:06,0.495,15.961,7.900
15:13:06,0.494,15.963,7.900
15:13:06,0.454,15.963,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.453,15.963,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.453,15.964,7.250
15:13:06,0.453,15.964,7.300
15:13:06,0.458,15.960,7.300
15:13:06,0.483,15.963,7.700
15:13:06,0.485,15.963,7.750
15:13:06,0.474,15.963,7.575
15:13:06,0.474,15.961,7.500
15:13:06,0.469,15.963,7.500
15:13:06,0.468,15.963,7.450
15:13:06,0.454,15.963,7.250
15:13:06,0.454,15.963,7.250
15:13:06,0.454,15.965,7.250
15:13:06,0.448,15.965,7.175
15:13:06,0.448,15.964,7.575
15:13:06,0.474,15.963,7.575
15:13:06,0.474,15.963,7.575
15:13:06,0.480,15.963,7.650
15:13:06,0.480,15.961,7.900
15:13:06,0.496,15.963,7.900
15:13:06,0.496,15.961,7.900
15:13:06,0.456,15.963,7.300
15:13:06,0.458,15.963,7.300
15:13:06,0.458,15.963,7.250
15:13:06,0.455,15.965,7.250
15:13:06,0.451,15.964,7.200
15:13:06,0.459,15.964,7.325
15:13:06,0.459,15.961,7.875
15:13:06,0.493,15.961,7.875
15:13:06,0.478,15.964,7.625
15:13:06,0.471,15.963,7.525
15:13:06,0.471,15.963,7.450
15:13:06,0.468,15.963,7.450
15:13:06,0.469,15.963,7.500
15:13:06,0.453,15.963,7.250
15:13:06,0.458,15.963,7.325
15:13:06,0.458,15.964,7.325
15:13:06,0.451,15.964,7.200
15:13:06,0.476,15.964,7.625
15:13:06,0.495,15.963,7.900
15:13:06,0.528,15.963,8.450
15:13:06,0.528,15.963,8.225
15:13:06,0.515,15.963,8.225
15:13:06,0.455,15.963,7.250
15:13:06,0.460,15.963,7.325
15:13:06,0.460,15.964,7.250
15:13:06,0.455,15.963,7.250
15:13:06,0.455,15.963,7.250
15:13:06,0.449,15.963,7.175
15:13:06,0.449,15.963,7.250
15:13:06,0.453,15.963,7.825
15:13:06,0.491,15.963,7.825
15:13:06,0.473,15.963,7.525
15:13:06,0.470,15.963,7.500
15:13:06,0.470,15.963,7.500
15:13:06,0.470,15.964,7.500
15:13:06,0.466,15.964,7.450
15:13:06,0.450,15.964,7.175
15:13:06,0.450,15.963,7.425
15:13:06,0.464,15.964,7.425
15:13:06,0.451,15.963,7.200
15:13:06,0.451,15.963,7.650
15:13:06,0.479,15.963,7.650
15:13:06,0.476,15.963,7.625
15:13:06,0.505,15.963,8.075
15:13:06,0.505,15.961,8.325
15:13:06,0.520,15.963,8.325
15:13:06,0.459,15.964,7.325
15:13:06,0.456,15.964,7.300
15:13:06,0.456,15.963,7.250
15:13:06,0.453,15.963,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.449,15.964,7.175
15:13:06,0.449,15.964,7.250
15:13:06,0.455,15.963,7.950
15:13:06,0.499,15.963,7.950
15:13:06,0.481,15.961,7.650
15:13:06,0.478,15.964,7.625
15:13:06,0.469,15.964,7.500
15:13:06,0.469,15.963,7.500
15:13:06,0.470,15.963,7.500
15:13:06,0.450,15.964,7.175
15:13:06,0.448,15.964,7.175
15:13:06,0.448,15.965,7.075
15:13:06,0.445,15.964,7.075
15:13:06,0.469,15.964,7.500
15:13:06,0.469,15.964,7.450
15:13:06,0.466,15.963,7.450
15:13:06,0.498,15.961,7.950
15:13:06,0.508,15.961,8.100
15:13:06,0.508,15.961,7.250
15:13:06,0.453,15.964,7.250
15:13:06,0.444,15.963,7.075
15:13:06,0.441,15.963,7.050
15:13:06,0.441,15.964,7.000
15:13:06,0.439,15.964,7.000
15:13:06,0.439,15.963,7.000
15:13:06,0.439,15.963,7.000
15:13:06,0.475,15.961,7.575
15:13:06,0.475,15.963,7.325
15:13:06,0.459,15.964,7.325
15:13:06,0.456,15.964,7.300
15:13:06,0.464,15.964,7.425
15:13:06,0.464,15.964,7.425
15:13:06,0.464,15.964,7.425
15:13:06,0.439,15.963,7.000
15:13:06,0.445,15.963,7.075
15:13:06,0.445,15.963,6.975
15:13:06,0.436,15.964,6.975
15:13:06,0.451,15.965,7.200
15:13:06,0.451,15.965,7.200
15:13:06,0.451,15.964,7.250
15:13:06,0.455,15.963,7.250
15:13:06,0.479,15.964,7.650
15:13:06,0.479,15.963,7.650
15:13:06,0.470,15.963,7.500
15:13:06,0.470,15.964,7.500
15:13:06,0.441,15.964,7.050
15:13:06,0.443,15.964,7.075
15:13:06,0.443,15.964,7.000
15:13:06,0.439,15.964,7.175
15:13:06,0.449,15.963,7.175
15:13:06,0.481,15.964,7.650
15:13:06,0.466,15.963,7.450
15:13:06,0.455,15.963,7.250
15:13:06,0.455,15.964,7.325
15:13:06,0.459,15.963,7.325
15:13:06,0.474,15.964,7.575
15:13:06,0.474,15.964,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.443,15.965,7.075
15:13:06,0.431,15.965,6.875
15:13:06,0.431,15.964,7.425
15:13:06,0.464,15.964,7.425
15:13:06,0.450,15.964,7.175
15:13:06,0.456,15.964,7.650
15:13:06,0.479,15.963,7.650
15:13:06,0.456,15.963,7.300
15:13:06,0.456,15.963,7.075
15:13:06,0.444,15.964,7.075
15:13:06,0.443,15.964,7.075
15:13:06,0.436,15.964,6.975
15:13:06,0.436,15.963,7.075
15:13:06,0.443,15.963,7.075
15:13:06,0.471,15.963,7.525
15:13:06,0.461,15.963,7.375
15:13:06,0.461,15.964,7.250
15:13:06,0.455,15.963,7.250
15:13:06,0.456,15.965,7.300
15:13:06,0.458,15.965,7.300
15:13:06,0.458,15.963,7.000
15:13:06,0.440,15.963,7.000
15:13:06,0.449,15.964,7.175
15:13:06,0.436,15.964,6.975
15:13:06,0.436,15.964,6.975
15:13:06,0.464,15.963,7.425
15:13:06,0.454,15.964,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.454,15.964,7.650
15:13:06,0.480,15.963,7.650
15:13:06,0.480,15.963,7.650
15:13:06,0.443,15.963,7.075
15:13:06,0.443,15.964,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.441,15.963,7.050
15:13:06,0.436,15.963,6.975
15:13:06,0.436,15.964,7.175
15:13:06,0.448,15.961,7.175
15:13:06,0.473,15.963,7.525
15:13:06,0.463,15.963,7.375
15:13:06,0.463,15.964,7.250
15:13:06,0.454,15.965,7.250
15:13:06,0.458,15.964,7.325
15:13:06,0.453,15.964,7.250
15:13:06,0.453,15.964,7.050
15:13:06,0.441,15.965,7.050
15:13:06,0.443,15.965,7.075
15:13:06,0.433,15.965,6.925
15:13:06,0.433,15.964,7.425
15:13:06,0.464,15.963,7.425
15:13:06,0.459,15.963,7.325
15:13:06,0.459,15.963,7.825
15:13:06,0.490,15.961,7.825
15:13:06,0.509,15.961,8.100
15:13:06,0.446,15.961,7.125
15:13:06,0.446,15.963,7.175
15:13:06,0.448,15.963,7.175
15:13:06,0.464,15.964,7.425
15:13:06,0.464,15.964,7.050
15:13:06,0.441,15.965,7.050
15:13:06,0.438,15.964,7.000
15:13:06,0.441,15.964,7.050
15:13:06,0.485,15.961,7.750
15:13:06,0.469,15.961,7.500
15:13:06,0.469,15.964,7.300
15:13:06,0.456,15.964,7.300
15:13:06,0.453,15.964,7.250
15:13:06,0.451,15.964,7.200
15:13:06,0.451,15.963,7.075
15:13:06,0.444,15.964,7.075
15:13:06,0.449,15.963,7.175
15:13:06,0.434,15.963,6.925
15:13:06,0.434,15.965,6.925
15:13:06,0.461,15.963,7.375
15:13:06,0.460,15.963,7.325
15:13:06,0.460,15.964,7.750
15:13:06,0.486,15.963,7.750
15:13:06,0.504,15.963,8.025
15:13:06,0.439,15.963,7.000
15:13:06,0.439,15.965,7.050
15:13:06,0.441,15.965,7.050
15:13:06,0.441,15.963,7.050
15:13:06,0.441,15.963,7.050
15:13:06,0.441,15.965,7.000
15:13:06,0.438,15.964,7.000
15:13:06,0.443,15.963,7.075
15:13:06,0.481,15.961,7.650
15:13:06,0.463,15.961,7.375
15:13:06,0.463,15.963,7.300
15:13:06,0.458,15.963,7.300
15:13:06,0.469,15.963,7.500
15:13:06,0.463,15.963,7.375
15:13:06,0.463,15.964,7.000
15:13:06,0.439,15.965,7.000
15:13:06,0.443,15.964,7.075
15:13:06,0.439,15.964,7.000
15:13:06,0.439,15.965,7.200
15:13:06,0.451,15.963,7.200
15:13:06,0.450,15.964,7.175
15:13:06,0.460,15.964,7.325
15:13:06,0.460,15.964,7.650
15:13:06,0.481,15.963,7.650
15:13:06,0.504,15.963,8.025
15:13:06,0.504,15.961,7.175
15:13:06,0.448,15.963,7.175
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.075
15:13:06,0.443,15.964,7.075
15:13:06,0.440,15.964,7.000
15:13:06,0.438,15.963,7.000
15:13:06,0.480,15.963,7.650
15:13:06,0.460,15.963,7.325
15:13:06,0.460,15.964,7.300
15:13:06,0.456,15.964,7.300
15:13:06,0.464,15.964,7.425
15:13:06,0.466,15.964,7.450
15:13:06,0.466,15.964,7.175
15:13:06,0.448,15.963,7.175
15:13:06,0.474,15.963,7.575
15:13:06,0.474,15.963,6.925
15:13:06,0.434,15.965,6.925
15:13:06,0.450,15.964,7.175
15:13:06,0.451,15.964,7.200
15:13:06,0.451,15.965,7.250
15:13:06,0.454,15.964,7.650
15:13:06,0.480,15.963,7.650
15:13:06,0.483,15.963,7.700
15:13:06,0.460,15.963,7.325
15:13:06,0.460,15.964,7.325
15:13:06,0.440,15.963,7.000
15:13:06,0.440,15.963,7.000
15:13:06,0.440,15.965,7.075
15:13:06,0.443,15.965,7.075
15:13:06,0.441,15.964,7.050
15:13:06,0.485,15.963,7.750
15:13:06,0.463,15.963,7.375
15:13:06,0.455,15.963,7.250
15:13:06,0.455,15.963,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.466,15.964,7.450
15:13:06,0.466,15.964,7.000
15:13:06,0.440,15.963,7.000
15:13:06,0.440,15.965,7.000
15:13:06,0.433,15.965,6.925
15:13:06,0.433,15.964,7.375
15:13:06,0.461,15.964,7.375
15:13:06,0.451,15.964,7.200
15:13:06,0.456,15.964,7.300
15:13:06,0.456,15.964,7.300
15:13:06,0.483,15.963,7.700
15:13:06,0.478,15.963,7.625
15:13:06,0.456,15.963,7.300
15:13:06,0.456,15.963,7.000
15:13:06,0.438,15.963,7.000
15:13:06,0.443,15.965,7.075
15:13:06,0.443,15.965,7.000
15:13:06,0.438,15.965,7.000
15:13:06,0.439,15.963,7.650
15:13:06,0.481,15.963,7.650
15:13:06,0.459,15.964,7.325
15:13:06,0.455,15.964,7.250
15:13:06,0.455,15.963,7.300
15:13:06,0.458,15.963,7.375
15:13:06,0.461,15.964,7.375
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.965,7.050
15:13:06,0.431,15.964,6.875
15:13:06,0.461,15.964,7.375
15:13:06,0.461,15.964,7.175
15:13:06,0.450,15.963,7.175
15:13:06,0.455,15.964,7.250
15:13:06,0.480,15.964,7.650
15:13:06,0.480,15.963,7.650
15:13:06,0.480,15.963,7.650
15:13:06,0.451,15.965,7.200
15:13:06,0.440,15.965,7.000
15:13:06,0.440,15.963,7.175
15:13:06,0.450,15.964,7.175
15:13:06,0.465,15.964,7.425
15:13:06,0.440,15.964,7.000
15:13:06,0.440,15.963,7.650
15:13:06,0.479,15.963,7.375
15:13:06,0.461,15.963,7.375
15:13:06,0.455,15.964,7.250
15:13:06,0.454,15.964,7.250
15:13:06,0.454,15.963,7.250
15:13:06,0.453,15.964,7.250
15:13:06,0.438,15.964,7.000
15:13:06,0.438,15.964,7.175
15:13:06,0.449,15.965,7.175
15:13:06,0.438,15.964,7.000
15:13:06,0.488,15.963,7.775
15:13:06,0.488,15.963,7.500
15:13:06,0.469,15.964,7.500
15:13:06,0.480,15.963,7.650
15:13:06,0.486,15.963,7.750
15:13:06,0.466,15.963,7.450
15:13:06,0.466,15.964,7.075
15:13:06,0.445,15.964,7.075
15:13:06,0.448,15.965,7.175
15:13:06,0.448,15.965,7.075
15:13:06,0.445,15.964,7.075
15:13:06,0.443,15.965,7.075
15:13:06,0.443,15.963,7.075
15:13:06,0.486,15.963,7.750
15:13:06,0.486,15.963,7.500
15:13:06,0.470,15.963,7.500
15:13:06,0.484,15.963,7.750
15:13:06,0.484,15.963,7.525
15:13:06,0.473,15.964,7.525
15:13:06,0.455,15.964,7.250
15:13:06,0.436,15.964,6.975
15:13:06,0.436,15.964,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.431,15.965,6.875
15:13:06,0.461,15.965,7.375
15:13:06,0.461,15.964,7.375
15:13:06,0.459,15.965,7.325
15:13:06,0.485,15.965,7.750
15:13:06,0.485,15.963,7.975
15:13:06,0.501,15.963,7.975
15:13:06,0.436,15.964,6.975
15:13:06,0.444,15.964,7.075
15:13:06,0.444,15.964,7.075
15:13:06,0.445,15.964,7.075
15:13:06,0.439,15.964,7.000
15:13:06,0.439,15.964,6.925
15:13:06,0.433,15.964,6.925
15:13:06,0.434,15.963,6.925
15:13:06,0.483,15.964,7.700
15:13:06,0.464,15.963,7.425
15:13:06,0.453,15.963,7.250
15:13:06,0.453,15.963,7.250
15:13:06,0.454,15.963,7.250
15:13:06,0.451,15.963,7.200
15:13:06,0.438,15.963,7.000
15:13:06,0.438,15.964,7.200
15:13:06,0.451,15.965,7.200
15:13:06,0.439,15.964,7.000
15:13:06,0.439,15.964,7.750
15:13:06,0.485,15.963,7.750
15:13:06,0.461,15.964,7.375
15:13:06,0.486,15.964,7.750
15:13:06,0.486,15.961,7.975
15:13:06,0.500,15.961,7.975
15:13:06,0.439,15.964,7.000
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.445,15.964,7.075
15:13:06,0.435,15.964,6.975
15:13:06,0.435,15.963,6.975
15:13:06,0.484,15.963,7.750
15:13:06,0.484,15.963,7.425
15:13:06,0.465,15.965,7.425
15:13:06,0.458,15.964,7.325
15:13:06,0.451,15.964,7.200
15:13:06,0.451,15.963,7.200
15:13:06,0.451,15.963,7.200
15:13:06,0.435,15.964,6.975
15:13:06,0.436,15.965,6.975
15:13:06,0.436,15.965,6.925
15:13:06,0.434,15.964,6.925
15:13:06,0.463,15.963,7.375
15:13:06,0.461,15.963,7.375
15:13:06,0.461,15.965,7.950
15:13:06,0.498,15.960,7.950
15:13:06,0.503,15.963,8.025
15:13:06,0.448,15.963,7.175
15:13:06,0.448,15.964,7.075
15:13:06,0.444,15.964,7.075
15:13:06,0.439,15.965,7.000
15:13:06,0.439,15.965,7.000
15:13:06,0.439,15.964,7.075
15:13:06,0.443,15.963,7.075
15:13:06,0.433,15.963,6.925
15:13:06,0.468,15.963,7.450
15:13:06,0.483,15.963,7.700
15:13:06,0.483,15.963,7.450
15:13:06,0.468,15.965,7.450
15:13:06,0.468,15.964,7.450
15:13:06,0.466,15.964,7.450
15:13:06,0.466,15.964,7.450
15:13:06,0.466,15.963,7.450
15:13:06,0.446,15.964,7.125
15:13:06,0.439,15.964,7.000
15:13:06,0.439,15.964,7.375
15:13:06,0.463,15.964,7.375
15:13:06,0.461,15.964,7.375
15:13:06,0.498,15.964,7.950
15:13:06,0.498,15.963,7.950
15:13:06,0.504,15.964,8.025
15:13:06,0.443,15.964,7.075
15:13:06,0.443,15.964,7.000
15:13:06,0.440,15.965,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.440,15.963,7.000
15:13:06,0.438,15.965,7.000
15:13:06,0.440,15.964,7.000
15:13:06,0.485,15.961,7.750
15:13:06,0.476,15.964,7.625
15:13:06,0.466,15.964,7.450
15:13:06,0.466,15.963,7.325
15:13:06,0.460,15.963,7.325
15:13:06,0.469,15.963,7.500
15:13:06,0.466,15.963,7.450
15:13:06,0.466,15.963,7.075
15:13:06,0.443,15.964,7.075
15:13:06,0.433,15.964,6.925
15:13:06,0.433,15.964,7.325
15:13:06,0.459,15.961,7.325
15:13:06,0.461,15.963,7.375
15:13:06,0.495,15.963,7.900
15:13:06,0.495,15.964,8.075
15:13:06,0.506,15.963,8.075
15:13:06,0.443,15.963,7.075
15:13:06,0.444,15.963,7.075
15:13:06,0.444,15.963,7.050
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.000
15:13:06,0.438,15.965,7.075
15:13:06,0.443,15.964,7.950
15:13:06,0.498,15.964,7.950
15:13:06,0.471,15.964,7.525
15:13:06,0.458,15.964,7.325
15:13:06,0.458,15.964,7.250
15:13:06,0.455,15.965,7.250
15:13:06,0.468,15.961,7.450
15:13:06,0.446,15.961,7.125
15:13:06,0.446,15.963,7.075
15:13:06,0.444,15.965,7.075
15:13:06,0.435,15.965,6.975
15:13:06,0.460,15.965,7.325
15:13:06,0.460,15.963,7.200
15:13:06,0.451,15.964,7.200
15:13:06,0.455,15.963,7.250
15:13:06,0.478,15.963,7.625
15:13:06,0.478,15.961,7.650
15:13:06,0.479,15.963,7.650
15:13:06,0.444,15.965,7.075
15:13:06,0.439,15.965,7.000
15:13:06,0.439,15.965,7.000
15:13:06,0.439,15.964,7.000
15:13:06,0.439,15.965,7.000
15:13:06,0.443,15.963,7.075
15:13:06,0.484,15.963,7.750
15:13:06,0.459,15.963,7.325
15:13:06,0.459,15.964,7.250
15:13:06,0.453,15.963,7.325
15:13:06,0.458,15.964,7.325
15:13:06,0.459,15.964,7.325
15:13:06,0.459,15.964,7.000
15:13:06,0.438,15.964,7.000
15:13:06,0.441,15.965,7.050
15:13:06,0.433,15.965,6.925
15:13:06,0.433,15.964,7.375
15:13:06,0.461,15.964,7.375
15:13:06,0.463,15.964,7.375
15:13:06,0.480,15.964,7.650
15:13:06,0.480,15.964,7.650
15:13:06,0.480,15.964,7.650
15:13:06,0.479,15.964,7.650
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.050
15:13:06,0.441,15.964,7.050
15:13:06,0.440,15.964,7.000
15:13:06,0.438,15.964,7.000
15:13:06,0.438,15.965,7.000
15:13:06,0.439,15.961,7.900
15:13:06,0.495,15.963,7.900
15:13:06,0.460,15.963,7.325
15:13:06,0.455,15.963,7.250
15:13:06,0.455,15.963,7.300
15:13:06,0.456,15.963,7.300
15:13:06,0.459,15.963,7.325
15:13:06,0.441,15.963,7.050
15:13:06,0.441,15.965,7.050
15:13:06,0.441,15.964,7.050
15:13:06,0.431,15.964,6.875
15:13:06,0.461,15.964,7.375
15:13:06,0.461,15.963,7.325
15:13:06,0.460,15.964,7.325
15:13:06,0.495,15.961,7.900
15:13:06,0.495,15.961,7.975
15:13:06,0.501,15.963,7.975
15:13:06,0.441,15.964,7.050
15:13:06,0.443,15.964,7.075
15:13:06,0.443,15.964,6.975
15:13:06,0.435,15.964,6.975
15:13:06,0.440,15.964,7.000
15:13:06,0.443,15.963,7.075
15:13:06,0.443,15.963,7.000
15:13:06,0.485,15.963,7.750
15:13:06,0.485,15.963,7.525
15:13:06,0.473,15.964,7.525
15:13:06,0.459,15.964,7.325
15:13:06,0.455,15.964,7.250
15:13:06,0.455,15.964,7.200
15:13:06,0.451,15.964,7.200
15:13:06,0.451,15.965,7.200
15:13:06,0.445,15.965,7.075
15:13:06,0.445,15.965,6.875
15:13:06,0.431,15.964,6.875
15:13:06,0.459,15.963,7.325
15:13:06,0.463,15.963,7.375
15:13:06,0.463,15.964,7.375
15:13:06,0.500,15.961,7.975
15:13:07,0.503,15.961,8.025
15:13:07,0.503,15.961,7.000
15:13:07,0.439,15.964,7.000
15:13:07,0.444,15.964,7.075
15:13:07,0.444,15.964,7.000
15:13:07,0.438,15.965,7.000
15:13:07,0.441,15.964,7.050
15:13:07,0.436,15.964,6.975
15:13:07,0.436,15.965,6.925
15:13:07,0.433,15.963,7.750
15:13:07,0.484,15.961,7.425
15:13:07,0.465,15.963,7.425
15:13:07,0.470,15.963,7.500
15:13:07,0.465,15.963,7.425
15:13:07,0.465,15.963,7.375
15:13:07,0.461,15.963,7.375
15:13:07,0.439,15.965,7.000
15:13:07,0.439,15.965,7.000
15:13:07,0.440,15.965,7.000
15:13:07,0.433,15.965,6.925
15:13:07,0.461,15.965,7.375
15:13:07,0.461,15.963,7.375
15:13:07,0.463,15.965,7.375
15:13:07,0.495,15.961,7.900
15:13:07,0.501,15.961,7.975
15:13:07,0.501,15.963,7.975
15:13:07,0.445,15.964,7.075
15:13:07,0.449,15.964,7.175
15:13:07,0.449,15.964,7.075
15:13:07,0.445,15.964,7.075
15:13:07,0.441,15.965,7.050
15:13:07,0.438,15.965,7.000
15:13:07,0.438,15.964,6.925
15:13:07,0.434,15.963,7.750
15:13:07,0.485,15.964,7.750
15:13:07,0.464,15.963,7.425
15:13:07,0.454,15.963,7.250
15:13:07,0.454,15.964,7.425
15:13:07,0.464,15.964,7.425
15:13:07,0.461,15.964,7.375
15:13:07,0.439,15.964,7.000
15:13:07,0.439,15.964,7.075
15:13:07,0.444,15.964,7.075
15:13:07,0.435,15.964,6.975
15:13:07,0.451,15.964,7.200
15:13:07,0.451,15.963,7.250
15:13:07,0.453,15.963,7.250
15:13:07,0.454,15.963,7.250
15:13:07,0.476,15.963,7.625
15:13:07,0.476,15.963,7.650
15:13:07,0.481,15.961,7.650
15:13:07,0.453,15.964,7.250
15:13:07,0.438,15.964,7.000
15:13:07,0.438,15.964,7.000
15:13:07,0.440,15.964,7.000
15:13:07,0.438,15.963,7.000
15:13:07,0.438,15.963,7.000
15:13:07,0.484,15.964,7.750
15:13:07,0.484,15.963,7.425
15:13:07,0.464,15.964,7.425
15:13:07,0.459,15.964,7.325
15:13:07,0.455,15.964,7.250
15:13:07,0.455,15.963,7.425
15:13:07,0.464,15.964,7.425
15:13:07,0.443,15.964,7.075
15:13:07,0.440,15.964,7.000
