timestamp,current_amps,supply_voltage,power_watts
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.160,7.250
14:56:33,0.486,16.160,7.875
14:56:33,0.496,16.161,8.025
14:56:33,0.475,16.159,7.650
14:56:33,0.464,16.159,7.500
14:56:33,0.464,16.161,7.500
14:56:33,0.464,16.160,7.500
14:56:33,0.461,16.161,7.450
14:56:33,0.475,16.161,7.650
14:56:33,0.475,16.160,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.474,16.160,7.650
14:56:33,0.474,16.160,7.625
14:56:33,0.471,16.160,7.825
14:56:33,0.485,16.159,7.825
14:56:33,0.490,16.160,7.900
14:56:33,0.489,16.160,7.900
14:56:33,0.445,16.160,7.200
14:56:33,0.445,16.161,7.325
14:56:33,0.454,16.161,7.325
14:56:33,0.448,16.161,7.250
14:56:33,0.443,16.161,7.175
14:56:33,0.443,16.160,7.200
14:56:33,0.445,16.161,7.200
14:56:33,0.483,16.160,7.825
14:56:33,0.483,16.159,7.825
14:56:33,0.488,16.159,7.900
14:56:33,0.488,16.161,7.700
14:56:33,0.476,16.159,7.700
14:56:33,0.476,16.160,7.700
14:56:33,0.471,16.160,7.625
14:56:33,0.471,16.161,7.625
14:56:33,0.453,16.161,7.325
14:56:33,0.445,16.161,7.200
14:56:33,0.445,16.160,7.575
14:56:33,0.468,16.160,7.575
14:56:33,0.474,16.161,7.650
14:56:33,0.490,16.161,7.900
14:56:33,0.490,16.159,8.275
14:56:33,0.513,16.157,8.275
14:56:33,0.453,16.160,7.325
14:56:33,0.453,16.160,7.325
14:56:33,0.453,16.160,7.325
14:56:33,0.453,16.161,7.325
14:56:33,0.454,16.161,7.325
14:56:33,0.454,16.163,7.200
14:56:33,0.445,16.161,7.200
14:56:33,0.448,16.161,7.250
14:56:33,0.475,16.161,7.650
14:56:33,0.478,16.160,7.750
14:56:33,0.478,16.160,7.575
14:56:33,0.470,16.161,7.525
14:56:33,0.466,16.160,7.525
14:56:33,0.463,16.160,7.500
14:56:33,0.470,16.160,7.575
14:56:33,0.470,16.160,7.525
14:56:33,0.466,16.160,7.525
14:56:33,0.444,16.160,7.175
14:56:33,0.444,16.160,7.575
14:56:33,0.470,16.161,7.575
14:56:33,0.491,16.160,7.950
14:56:33,0.513,16.159,8.275
14:56:33,0.513,16.157,7.300
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.161,7.300
14:56:33,0.448,16.161,7.250
14:56:33,0.448,16.161,7.250
14:56:33,0.450,16.160,7.300
14:56:33,0.450,16.161,7.300
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.160,7.750
14:56:33,0.479,16.160,7.750
14:56:33,0.480,16.160,7.750
14:56:33,0.474,16.160,7.650
14:56:33,0.484,16.160,7.825
14:56:33,0.484,16.160,7.750
14:56:33,0.478,16.159,7.750
14:56:33,0.474,16.161,7.650
14:56:33,0.456,16.161,7.375
14:56:33,0.456,16.160,7.175
14:56:33,0.443,16.161,7.175
14:56:33,0.470,16.161,7.575
14:56:33,0.470,16.161,7.650
14:56:33,0.474,16.161,7.650
14:56:33,0.496,16.159,8.025
14:56:33,0.518,16.159,8.350
14:56:33,0.518,16.159,7.325
14:56:33,0.453,16.160,7.325
14:56:33,0.455,16.163,7.375
14:56:33,0.448,16.163,7.250
14:56:33,0.448,16.161,7.250
14:56:33,0.451,16.161,7.300
14:56:33,0.449,16.161,7.250
14:56:33,0.448,16.161,7.975
14:56:33,0.494,16.159,7.975
14:56:33,0.475,16.160,7.650
14:56:33,0.468,16.161,7.575
14:56:33,0.468,16.161,7.700
14:56:33,0.476,16.160,7.700
14:56:33,0.476,16.160,7.700
14:56:33,0.460,16.160,7.425
14:56:33,0.460,16.161,7.325
14:56:33,0.453,16.161,7.325
14:56:33,0.445,16.161,7.200
14:56:33,0.445,16.161,7.575
14:56:33,0.469,16.161,7.575
14:56:33,0.470,16.161,7.575
14:56:33,0.491,16.161,7.950
14:56:33,0.491,16.159,8.275
14:56:33,0.511,16.159,8.275
14:56:33,0.449,16.160,7.250
14:56:33,0.450,16.160,7.300
14:56:33,0.450,16.161,7.250
14:56:33,0.448,16.161,7.250
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.161,7.200
14:56:33,0.446,16.161,7.200
14:56:33,0.453,16.160,7.325
14:56:33,0.485,16.160,7.825
14:56:33,0.476,16.160,7.700
14:56:33,0.470,16.160,7.575
14:56:33,0.470,16.161,7.575
14:56:33,0.468,16.160,7.575
14:56:33,0.475,16.161,7.650
14:56:33,0.475,16.161,7.425
14:56:33,0.459,16.161,7.425
14:56:33,0.453,16.161,7.325
14:56:33,0.440,16.161,7.125
14:56:33,0.440,16.161,7.425
14:56:33,0.460,16.161,7.500
14:56:33,0.463,16.159,7.500
14:56:33,0.463,16.161,7.500
14:56:33,0.463,16.161,7.900
14:56:33,0.490,16.160,7.900
14:56:33,0.491,16.159,7.950
14:56:33,0.464,16.159,7.500
14:56:33,0.464,16.161,7.250
14:56:33,0.448,16.160,7.250
14:56:33,0.454,16.161,7.325
14:56:33,0.450,16.161,7.300
14:56:33,0.450,16.161,7.375
14:56:33,0.456,16.159,7.775
14:56:33,0.481,16.159,7.775
14:56:33,0.475,16.160,7.650
14:56:33,0.470,16.160,7.575
14:56:33,0.461,16.160,7.450
14:56:33,0.461,16.160,7.775
14:56:33,0.481,16.159,7.775
14:56:33,0.464,16.160,7.500
14:56:33,0.464,16.160,7.325
14:56:33,0.453,16.160,7.325
14:56:33,0.440,16.161,7.125
14:56:33,0.470,16.161,7.575
14:56:33,0.470,16.161,7.500
14:56:33,0.463,16.161,7.500
14:56:33,0.463,16.160,7.500
14:56:33,0.489,16.160,7.900
14:56:33,0.488,16.160,7.900
14:56:33,0.488,16.160,7.625
14:56:33,0.471,16.161,7.625
14:56:33,0.448,16.161,7.250
14:56:33,0.448,16.161,7.300
14:56:33,0.450,16.161,7.300
14:56:33,0.450,16.163,7.300
14:56:33,0.454,16.163,7.325
14:56:33,0.454,16.161,7.750
14:56:33,0.478,16.160,7.750
14:56:33,0.480,16.159,7.450
14:56:33,0.461,16.160,7.450
14:56:33,0.466,16.161,7.525
14:56:33,0.470,16.161,7.575
14:56:33,0.470,16.160,7.650
14:56:33,0.475,16.161,7.650
14:56:33,0.470,16.161,7.575
14:56:33,0.470,16.161,7.125
14:56:33,0.440,16.163,7.125
14:56:33,0.469,16.160,7.575
14:56:33,0.464,16.160,7.500
14:56:33,0.464,16.160,7.525
14:56:33,0.466,16.160,7.525
14:56:33,0.488,16.160,7.900
14:56:33,0.489,16.160,7.900
14:56:33,0.489,16.160,7.450
14:56:33,0.461,16.160,7.450
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.163,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.451,16.163,7.300
14:56:33,0.488,16.163,7.900
14:56:33,0.479,16.160,7.750
14:56:33,0.476,16.160,7.700
14:56:33,0.476,16.160,7.650
14:56:33,0.473,16.161,7.650
14:56:33,0.468,16.161,7.575
14:56:33,0.474,16.161,7.650
14:56:33,0.474,16.160,7.650
14:56:33,0.476,16.160,7.700
14:56:33,0.444,16.160,7.175
14:56:33,0.444,16.161,7.625
14:56:33,0.471,16.161,7.625
14:56:33,0.480,16.161,7.750
14:56:33,0.464,16.161,7.500
14:56:33,0.464,16.161,7.900
14:56:33,0.489,16.160,7.900
14:56:33,0.490,16.161,7.900
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.161,7.375
14:56:33,0.455,16.161,7.375
14:56:33,0.455,16.161,7.375
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.160,7.300
14:56:33,0.483,16.160,7.575
14:56:33,0.475,16.161,7.650
14:56:33,0.448,16.161,7.250
14:56:33,0.473,16.161,7.650
14:56:33,0.473,16.163,7.750
14:56:33,0.478,16.160,7.750
14:56:33,0.468,16.161,7.575
14:56:33,0.490,16.161,7.900
14:56:33,0.490,16.160,7.950
14:56:33,0.491,16.160,7.950
14:56:33,0.446,16.161,7.200
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.161,7.300
14:56:33,0.453,16.161,7.325
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.160,7.250
14:56:33,0.490,16.160,7.900
14:56:33,0.493,16.160,7.975
14:56:33,0.483,16.160,7.825
14:56:33,0.469,16.160,7.575
14:56:33,0.469,16.160,7.500
14:56:33,0.463,16.160,7.500
14:56:33,0.460,16.161,7.425
14:56:33,0.475,16.161,7.650
14:56:33,0.475,16.161,7.175
14:56:33,0.444,16.161,7.175
14:56:33,0.468,16.161,7.575
14:56:33,0.468,16.160,7.650
14:56:33,0.524,16.157,8.475
14:56:33,0.449,16.161,7.250
14:56:33,0.455,16.161,7.375
14:56:33,0.455,16.161,7.375
14:56:33,0.453,16.160,7.325
14:56:33,0.456,16.160,7.375
14:56:33,0.456,16.160,7.200
14:56:33,0.445,16.163,7.200
14:56:33,0.449,16.160,7.250
14:56:33,0.483,16.159,7.825
14:56:33,0.504,16.159,8.150
14:56:33,0.504,16.160,7.500
14:56:33,0.464,16.161,7.500
14:56:33,0.470,16.161,7.575
14:56:33,0.468,16.161,7.575
14:56:33,0.465,16.161,7.500
14:56:33,0.465,16.160,7.625
14:56:33,0.471,16.161,7.625
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.161,7.575
14:56:33,0.470,16.161,7.575
14:56:33,0.474,16.161,7.650
14:56:33,0.476,16.161,7.700
14:56:33,0.476,16.159,8.275
14:56:33,0.511,16.159,8.275
14:56:33,0.476,16.160,7.700
14:56:33,0.449,16.160,7.250
14:56:33,0.449,16.163,7.250
14:56:33,0.448,16.161,7.250
14:56:33,0.450,16.161,7.300
14:56:33,0.446,16.161,7.200
14:56:33,0.446,16.161,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.485,16.160,7.825
14:56:33,0.484,16.160,7.825
14:56:33,0.488,16.159,7.900
14:56:33,0.480,16.159,7.750
14:56:33,0.480,16.160,7.750
14:56:33,0.480,16.160,7.750
14:56:33,0.473,16.161,7.650
14:56:33,0.473,16.161,7.300
14:56:33,0.451,16.161,7.300
14:56:33,0.444,16.161,7.175
14:56:33,0.468,16.161,7.575
14:56:33,0.468,16.159,7.575
14:56:33,0.470,16.160,7.575
14:56:33,0.475,16.159,7.650
14:56:33,0.475,16.159,8.275
14:56:33,0.511,16.159,8.275
14:56:33,0.479,16.160,7.750
14:56:33,0.458,16.160,7.425
14:56:33,0.458,16.161,7.325
14:56:33,0.454,16.161,7.325
14:56:33,0.453,16.161,7.325
14:56:33,0.453,16.161,7.325
14:56:33,0.453,16.161,7.300
14:56:33,0.450,16.161,7.300
14:56:33,0.473,16.160,7.650
14:56:33,0.474,16.160,7.650
14:56:33,0.466,16.161,7.525
14:56:33,0.464,16.161,7.500
14:56:33,0.464,16.161,7.500
14:56:33,0.465,16.160,7.500
14:56:33,0.458,16.160,7.425
14:56:33,0.458,16.160,7.125
14:56:33,0.440,16.161,7.125
14:56:33,0.430,16.163,6.975
14:56:33,0.455,16.163,7.375
14:56:33,0.455,16.161,7.375
14:56:33,0.455,16.161,7.375
14:56:33,0.465,16.159,7.500
14:56:33,0.506,16.159,8.200
14:56:33,0.506,16.157,7.425
14:56:33,0.459,16.163,7.425
14:56:33,0.434,16.163,7.000
14:56:33,0.434,16.163,7.075
14:56:33,0.438,16.161,7.075
14:56:33,0.439,16.163,7.075
14:56:33,0.434,16.163,7.000
14:56:33,0.434,16.161,7.050
14:56:33,0.435,16.163,7.050
14:56:33,0.466,16.161,7.525
14:56:33,0.471,16.160,7.625
14:56:33,0.468,16.160,7.575
14:56:33,0.459,16.160,7.425
14:56:33,0.459,16.161,7.500
14:56:33,0.464,16.161,7.500
14:56:33,0.459,16.161,7.425
14:56:33,0.459,16.161,7.075
14:56:33,0.438,16.163,7.075
14:56:33,0.429,16.161,6.925
14:56:33,0.449,16.161,7.250
14:56:33,0.449,16.163,7.425
14:56:33,0.459,16.161,7.425
14:56:33,0.460,16.159,7.425
14:56:33,0.460,16.159,8.075
14:56:33,0.499,16.160,7.575
14:56:33,0.469,16.160,7.575
14:56:33,0.440,16.160,7.125
14:56:33,0.440,16.163,7.075
14:56:33,0.438,16.161,7.075
14:56:33,0.439,16.161,7.075
14:56:33,0.433,16.161,7.000
14:56:33,0.433,16.161,7.050
14:56:33,0.435,16.161,7.050
14:56:33,0.466,16.161,7.525
14:56:33,0.468,16.160,7.575
14:56:33,0.463,16.161,7.500
14:56:33,0.455,16.161,7.375
14:56:33,0.455,16.161,7.425
14:56:33,0.460,16.161,7.425
14:56:33,0.460,16.161,7.425
14:56:33,0.460,16.161,7.175
14:56:33,0.443,16.160,7.175
14:56:33,0.429,16.161,6.925
14:56:33,0.453,16.161,7.325
14:56:33,0.453,16.161,7.250
14:56:33,0.449,16.161,7.300
14:56:33,0.450,16.160,7.300
14:56:33,0.473,16.161,7.650
14:56:33,0.473,16.161,7.650
14:56:33,0.473,16.160,7.575
14:56:33,0.468,16.161,7.575
14:56:33,0.435,16.161,7.050
14:56:33,0.435,16.161,7.050
14:56:33,0.435,16.161,7.050
14:56:33,0.431,16.161,6.975
14:56:33,0.444,16.161,7.175
14:56:33,0.473,16.161,7.650
14:56:33,0.473,16.161,7.625
14:56:33,0.471,16.161,7.525
14:56:33,0.466,16.161,7.525
14:56:33,0.480,16.161,7.750
14:56:33,0.453,16.161,7.325
14:56:33,0.453,16.161,7.425
14:56:33,0.459,16.161,7.425
14:56:33,0.441,16.161,7.125
14:56:33,0.426,16.161,6.875
14:56:33,0.426,16.163,7.300
14:56:33,0.450,16.161,7.300
14:56:33,0.455,16.163,7.375
14:56:33,0.450,16.163,7.300
14:56:33,0.476,16.161,7.700
14:56:33,0.476,16.160,7.700
14:56:33,0.475,16.160,7.650
14:56:33,0.456,16.160,7.375
14:56:33,0.456,16.161,7.075
14:56:33,0.438,16.161,7.075
14:56:33,0.436,16.161,7.050
14:56:33,0.433,16.161,7.000
14:56:33,0.433,16.161,7.075
14:56:33,0.438,16.161,7.075
14:56:33,0.480,16.161,7.750
14:56:33,0.475,16.160,7.650
14:56:33,0.468,16.161,7.575
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.161,7.425
14:56:33,0.458,16.161,7.425
14:56:33,0.451,16.161,7.300
14:56:33,0.450,16.161,7.300
14:56:33,0.450,16.161,6.925
14:56:33,0.428,16.161,6.925
14:56:33,0.451,16.161,7.300
14:56:33,0.451,16.161,7.425
14:56:33,0.458,16.161,7.425
14:56:33,0.458,16.160,7.425
14:56:33,0.474,16.161,7.650
14:56:33,0.475,16.161,7.650
14:56:33,0.475,16.160,7.000
14:56:33,0.433,16.161,7.000
14:56:33,0.430,16.161,6.975
14:56:33,0.440,16.161,7.125
14:56:33,0.440,16.161,7.050
14:56:33,0.436,16.160,7.050
14:56:33,0.441,16.161,7.125
14:56:33,0.476,16.161,7.700
14:56:33,0.495,16.160,7.975
14:56:33,0.495,16.160,7.425
14:56:33,0.458,16.161,7.425
14:56:33,0.449,16.161,7.250
14:56:33,0.453,16.161,7.325
14:56:33,0.453,16.161,7.200
14:56:33,0.446,16.161,7.200
14:56:33,0.441,16.163,7.125
14:56:33,0.430,16.163,6.975
14:56:33,0.430,16.163,7.300
14:56:33,0.450,16.163,7.300
14:56:33,0.459,16.161,7.425
14:56:33,0.459,16.161,7.575
14:56:33,0.468,16.160,7.575
14:56:33,0.500,16.159,8.075
14:56:33,0.459,16.159,7.425
14:56:33,0.459,16.160,7.425
14:56:33,0.459,16.161,7.425
14:56:33,0.435,16.161,7.050
14:56:33,0.436,16.161,7.050
14:56:33,0.436,16.160,6.975
14:56:33,0.431,16.161,6.975
14:56:33,0.430,16.163,6.975
14:56:33,0.463,16.163,7.500
14:56:33,0.464,16.161,7.500
14:56:33,0.464,16.161,7.500
14:56:33,0.465,16.161,7.500
14:56:33,0.468,16.161,7.575
14:56:33,0.463,16.161,7.500
14:56:33,0.463,16.161,7.425
14:56:33,0.460,16.161,7.425
14:56:33,0.436,16.161,7.050
14:56:33,0.430,16.161,6.975
14:56:33,0.430,16.161,7.250
14:56:33,0.449,16.161,7.250
14:56:33,0.461,16.161,7.450
14:56:33,0.460,16.161,7.425
14:56:33,0.460,16.159,7.425
14:56:33,0.498,16.159,8.025
14:56:33,0.458,16.159,7.425
14:56:33,0.458,16.161,7.050
14:56:33,0.435,16.161,7.050
14:56:33,0.443,16.161,7.175
14:56:33,0.440,16.161,7.125
14:56:33,0.440,16.163,7.000
14:56:33,0.434,16.161,7.000
14:56:33,0.435,16.161,7.050
14:56:33,0.465,16.161,7.500
14:56:34,0.465,16.160,7.500
14:56:34,0.465,16.160,7.500
14:56:34,0.464,16.161,7.425
14:56:34,0.460,16.160,7.425
14:56:34,0.465,16.160,7.500
14:56:34,0.465,16.160,7.425
14:56:34,0.460,16.161,7.425
14:56:34,0.438,16.161,7.075
14:56:34,0.429,16.161,6.925
14:56:34,0.429,16.163,7.325
14:56:34,0.453,16.161,7.325
14:56:34,0.460,16.160,7.425
14:56:34,0.460,16.160,7.425
14:56:34,0.458,16.160,7.425
14:56:34,0.496,16.160,8.025
14:56:34,0.466,16.160,7.525
14:56:34,0.466,16.161,7.075
14:56:34,0.438,16.163,7.075
14:56:34,0.435,16.163,7.050
14:56:34,0.436,16.163,7.050
14:56:34,0.436,16.163,7.050
14:56:34,0.434,16.161,7.000
14:56:34,0.436,16.161,7.050
14:56:34,0.463,16.163,7.500
14:56:34,0.469,16.160,7.575
14:56:34,0.465,16.160,7.500
14:56:34,0.465,16.160,7.425
14:56:34,0.458,16.161,7.425
14:56:34,0.459,16.161,7.425
14:56:34,0.483,16.161,7.825
14:56:34,0.483,16.160,7.175
14:56:34,0.443,16.163,7.175
14:56:34,0.426,16.163,6.875
14:56:34,0.426,16.163,7.300
14:56:34,0.451,16.161,7.300
14:56:34,0.455,16.161,7.375
14:56:34,0.448,16.161,7.250
14:56:34,0.473,16.161,7.650
14:56:34,0.473,16.160,7.650
14:56:34,0.474,16.159,7.650
14:56:34,0.464,16.161,7.500
14:56:34,0.436,16.161,7.050
14:56:34,0.436,16.163,7.075
14:56:34,0.438,16.163,7.075
14:56:34,0.435,16.161,7.050
14:56:34,0.436,16.161,7.050
14:56:34,0.436,16.160,7.700
14:56:34,0.476,16.161,7.525
14:56:34,0.466,16.161,7.525
14:56:34,0.465,16.161,7.500
14:56:34,0.454,16.161,7.325
14:56:34,0.454,16.163,7.325
14:56:34,0.453,16.161,7.325
14:56:34,0.459,16.163,7.425
14:56:34,0.445,16.163,7.200
14:56:34,0.445,16.161,6.975
14:56:34,0.430,16.160,6.975
14:56:34,0.453,16.163,7.325
14:56:34,0.456,16.163,7.375
14:56:34,0.456,16.160,7.250
14:56:34,0.448,16.163,7.250
14:56:34,0.473,16.160,7.650
14:56:34,0.473,16.160,7.650
14:56:34,0.473,16.163,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.431,16.160,6.975
14:56:34,0.436,16.160,7.050
14:56:34,0.436,16.163,7.000
14:56:34,0.433,16.161,7.000
14:56:34,0.434,16.163,7.000
14:56:34,0.480,16.163,7.750
14:56:34,0.464,16.160,7.500
14:56:34,0.464,16.161,7.425
14:56:34,0.459,16.160,7.425
14:56:34,0.470,16.161,7.575
14:56:34,0.458,16.161,7.425
14:56:34,0.458,16.161,7.200
14:56:34,0.445,16.161,7.200
14:56:34,0.436,16.161,7.050
14:56:34,0.428,16.161,6.925
14:56:34,0.428,16.163,7.200
14:56:34,0.446,16.161,7.200
14:56:34,0.458,16.160,7.425
14:56:34,0.465,16.160,7.500
14:56:34,0.465,16.160,7.650
14:56:34,0.474,16.160,7.700
14:56:34,0.476,16.160,7.700
14:56:34,0.443,16.161,7.175
14:56:34,0.434,16.161,7.000
14:56:34,0.434,16.161,7.500
14:56:34,0.463,16.161,7.500
14:56:34,0.435,16.161,7.050
14:56:34,0.435,16.163,7.000
14:56:34,0.433,16.160,7.000
14:56:34,0.503,16.161,8.100
14:56:34,0.465,16.159,7.500
14:56:34,0.465,16.159,7.300
14:56:34,0.450,16.161,7.300
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.160,6.925
14:56:34,0.428,16.161,6.925
14:56:34,0.438,16.163,7.075
14:56:34,0.433,16.163,7.000
14:56:34,0.433,16.161,7.300
14:56:34,0.450,16.159,7.300
14:56:34,0.459,16.161,7.425
14:56:34,0.468,16.161,7.575
14:56:34,0.468,16.159,8.025
14:56:34,0.498,16.159,8.025
14:56:34,0.450,16.161,7.300
14:56:34,0.450,16.161,7.050
14:56:34,0.435,16.161,7.050
14:56:34,0.434,16.161,7.000
14:56:34,0.436,16.161,7.050
14:56:34,0.436,16.161,6.975
14:56:34,0.430,16.161,6.975
14:56:34,0.433,16.161,7.000
14:56:34,0.491,16.160,7.950
14:56:34,0.469,16.161,7.575
14:56:34,0.454,16.161,7.325
14:56:34,0.463,16.161,7.500
14:56:34,0.463,16.161,7.500
14:56:34,0.458,16.161,7.425
14:56:34,0.436,16.161,7.050
14:56:34,0.436,16.163,7.000
14:56:34,0.433,16.161,7.000
14:56:34,0.430,16.163,6.975
14:56:34,0.440,16.163,7.125
14:56:34,0.440,16.163,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.160,7.250
14:56:34,0.470,16.160,7.575
14:56:34,0.470,16.160,7.900
14:56:34,0.489,16.160,7.900
14:56:34,0.465,16.161,7.500
14:56:34,0.439,16.161,7.075
14:56:34,0.439,16.163,7.050
14:56:34,0.435,16.163,7.050
14:56:34,0.433,16.161,7.000
14:56:34,0.436,16.161,7.050
14:56:34,0.468,16.161,7.575
14:56:34,0.460,16.160,7.425
14:56:34,0.460,16.160,7.425
14:56:34,0.459,16.161,7.425
14:56:34,0.446,16.160,7.200
14:56:34,0.463,16.160,7.500
14:56:34,0.463,16.161,7.375
14:56:34,0.455,16.161,7.375
14:56:34,0.440,16.161,7.125
14:56:34,0.450,16.161,7.300
14:56:34,0.450,16.161,7.375
14:56:34,0.455,16.163,7.375
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.160,7.650
14:56:34,0.473,16.160,7.650
14:56:34,0.473,16.161,7.650
14:56:34,0.469,16.161,7.575
14:56:34,0.469,16.161,6.975
14:56:34,0.431,16.161,6.975
14:56:34,0.436,16.161,7.050
14:56:34,0.436,16.161,6.975
14:56:34,0.431,16.163,6.975
14:56:34,0.436,16.161,7.050
14:56:34,0.464,16.161,7.500
14:56:34,0.466,16.161,7.525
14:56:34,0.464,16.161,7.500
14:56:34,0.464,16.161,7.375
14:56:34,0.455,16.161,7.375
14:56:34,0.451,16.160,7.300
14:56:34,0.460,16.160,7.425
14:56:34,0.460,16.161,7.175
14:56:34,0.444,16.161,7.175
14:56:34,0.429,16.163,6.925
14:56:34,0.449,16.163,7.250
14:56:34,0.449,16.161,7.375
14:56:34,0.455,16.161,7.375
14:56:34,0.449,16.160,7.250
14:56:34,0.473,16.160,7.650
14:56:34,0.478,16.160,7.750
14:56:34,0.450,16.161,7.300
14:56:34,0.450,16.161,7.050
14:56:34,0.436,16.161,7.050
14:56:34,0.436,16.161,7.050
14:56:34,0.433,16.161,7.000
14:56:34,0.433,16.161,7.050
14:56:34,0.435,16.163,7.900
14:56:34,0.488,16.160,7.900
14:56:34,0.465,16.161,7.500
14:56:34,0.458,16.161,7.425
14:56:34,0.450,16.161,7.300
14:56:34,0.450,16.163,7.300
14:56:34,0.450,16.161,7.300
14:56:34,0.456,16.161,7.375
14:56:34,0.456,16.161,7.050
14:56:34,0.436,16.161,7.050
14:56:34,0.428,16.161,6.925
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.161,7.425
14:56:34,0.458,16.163,7.425
14:56:34,0.449,16.161,7.250
14:56:34,0.471,16.160,7.625
14:56:34,0.471,16.160,7.575
14:56:34,0.470,16.161,7.575
14:56:34,0.448,16.161,7.250
14:56:34,0.438,16.161,7.075
14:56:34,0.438,16.161,7.075
14:56:34,0.438,16.161,7.075
14:56:34,0.435,16.163,7.050
14:56:34,0.453,16.163,7.325
14:56:34,0.506,16.159,8.200
14:56:34,0.506,16.161,7.375
14:56:34,0.455,16.160,7.375
14:56:34,0.449,16.161,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.160,7.200
14:56:34,0.446,16.161,7.200
14:56:34,0.435,16.161,7.050
14:56:34,0.438,16.161,7.075
14:56:34,0.438,16.163,6.850
14:56:34,0.424,16.164,6.850
14:56:34,0.446,16.163,7.200
14:56:34,0.459,16.163,7.425
14:56:34,0.459,16.160,7.425
14:56:34,0.458,16.160,7.425
14:56:34,0.475,16.161,7.650
14:56:34,0.474,16.161,7.650
14:56:34,0.474,16.161,7.000
14:56:34,0.434,16.163,7.000
14:56:34,0.431,16.161,6.975
14:56:34,0.441,16.161,7.125
14:56:34,0.441,16.163,6.975
14:56:34,0.431,16.161,6.975
14:56:34,0.435,16.161,7.050
14:56:34,0.506,16.160,8.200
14:56:34,0.466,16.160,7.525
14:56:34,0.466,16.160,7.450
14:56:34,0.461,16.160,7.450
14:56:34,0.454,16.161,7.325
14:56:34,0.449,16.161,7.250
14:56:34,0.449,16.161,6.975
14:56:34,0.430,16.161,6.975
14:56:34,0.433,16.161,7.000
14:56:34,0.426,16.161,6.875
14:56:34,0.426,16.163,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.458,16.161,7.425
14:56:34,0.458,16.161,7.425
14:56:34,0.460,16.160,7.425
14:56:34,0.498,16.159,8.025
14:56:34,0.454,16.159,7.325
14:56:34,0.454,16.161,7.075
14:56:34,0.439,16.161,7.075
14:56:34,0.440,16.161,7.125
14:56:34,0.441,16.161,7.125
14:56:34,0.441,16.161,7.000
14:56:34,0.433,16.164,7.000
14:56:34,0.434,16.161,7.000
14:56:34,0.490,16.160,7.900
14:56:34,0.461,16.161,7.450
14:56:34,0.458,16.161,7.425
14:56:34,0.458,16.161,7.450
14:56:34,0.461,16.161,7.450
14:56:34,0.459,16.160,7.425
14:56:34,0.459,16.160,6.975
14:56:34,0.431,16.160,6.975
14:56:34,0.436,16.163,7.050
14:56:34,0.434,16.161,7.000
14:56:34,0.440,16.161,7.125
14:56:34,0.440,16.163,7.425
14:56:34,0.458,16.160,7.425
14:56:34,0.451,16.161,7.300
14:56:34,0.470,16.160,7.575
14:56:34,0.496,16.160,8.025
14:56:34,0.496,16.160,7.125
14:56:34,0.440,16.161,7.125
14:56:34,0.433,16.163,7.000
14:56:34,0.433,16.163,7.000
14:56:34,0.434,16.163,7.000
14:56:34,0.438,16.161,7.075
14:56:34,0.434,16.161,7.000
14:56:34,0.494,16.161,7.975
14:56:34,0.469,16.161,7.575
14:56:34,0.469,16.160,7.425
14:56:34,0.459,16.160,7.425
14:56:34,0.468,16.161,7.575
14:56:34,0.459,16.161,7.425
14:56:34,0.459,16.160,7.050
14:56:34,0.435,16.163,7.050
14:56:34,0.439,16.161,7.075
14:56:34,0.428,16.161,6.925
14:56:34,0.428,16.161,7.075
14:56:34,0.439,16.163,7.075
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.161,7.250
14:56:34,0.448,16.161,7.375
14:56:34,0.456,16.161,7.375
14:56:34,0.473,16.160,7.650
14:56:34,0.499,16.161,8.075
14:56:34,0.439,16.161,7.075
14:56:34,0.439,16.161,7.125
14:56:34,0.441,16.163,7.125
14:56:34,0.435,16.161,7.050
14:56:34,0.439,16.161,7.075
14:56:34,0.493,16.161,7.975
14:56:34,0.493,16.161,7.525
14:56:34,0.466,16.161,7.525
14:56:34,0.454,16.161,7.325
