timestamp,current_amps,supply_voltage,power_watts
15:11:48,0.486,15.978,7.775
15:11:48,0.486,15.978,7.975
15:11:48,0.501,15.978,7.975
15:11:48,0.439,15.978,7.000
15:11:48,0.439,15.978,7.075
15:11:48,0.443,15.979,7.075
15:11:48,0.440,15.979,7.050
15:11:48,0.438,15.979,7.000
15:11:48,0.438,15.980,7.000
15:11:48,0.438,15.979,7.125
15:11:48,0.445,15.979,7.900
15:11:48,0.495,15.979,7.900
15:11:48,0.469,15.979,7.500
15:11:48,0.454,15.979,7.250
15:11:48,0.454,15.980,7.450
15:11:48,0.466,15.979,7.450
15:11:48,0.464,15.979,7.425
15:11:48,0.438,15.979,7.000
15:11:48,0.438,15.979,6.975
15:11:48,0.436,15.979,6.975
15:11:48,0.436,15.979,7.200
15:11:48,0.451,15.979,7.200
15:11:48,0.451,15.979,7.200
15:11:48,0.470,15.979,7.500
15:11:48,0.480,15.978,7.650
15:11:48,0.505,15.978,8.075
15:11:48,0.505,15.978,7.325
15:11:48,0.458,15.979,7.325
15:11:48,0.446,15.979,7.125
15:11:48,0.446,15.979,7.125
15:11:48,0.446,15.979,7.050
15:11:48,0.441,15.979,7.050
15:11:48,0.441,15.979,7.050
15:11:48,0.495,15.979,7.900
15:11:48,0.469,15.979,7.500
15:11:48,0.469,15.979,7.325
15:11:48,0.460,15.978,7.325
15:11:48,0.470,15.979,7.500
15:11:48,0.469,15.979,7.500
15:11:48,0.469,15.979,7.050
15:11:48,0.440,15.981,7.050
15:11:48,0.443,15.980,7.075
15:11:48,0.444,15.980,7.075
15:11:48,0.444,15.979,7.250
15:11:48,0.454,15.979,7.250
15:11:48,0.454,15.980,7.250
15:11:48,0.456,15.980,7.300
15:11:48,0.456,15.979,7.625
15:11:48,0.478,15.978,7.625
15:11:48,0.480,15.978,7.650
15:11:48,0.468,15.978,7.500
15:11:48,0.468,15.979,7.125
15:11:48,0.446,15.980,7.125
15:11:48,0.441,15.980,7.050
15:11:48,0.436,15.980,6.975
15:11:48,0.436,15.979,7.125
15:11:48,0.445,15.979,7.875
15:11:48,0.491,15.979,7.875
15:11:48,0.471,15.978,7.525
15:11:48,0.459,15.978,7.325
15:11:48,0.459,15.979,7.250
15:11:48,0.454,15.979,7.250
15:11:48,0.465,15.979,7.425
15:11:48,0.440,15.979,7.050
15:11:48,0.440,15.981,7.000
15:11:48,0.438,15.980,7.000
15:11:48,0.434,15.980,6.925
15:11:48,0.455,15.980,7.300
15:11:48,0.455,15.980,7.200
15:11:48,0.451,15.979,7.200
15:11:48,0.456,15.979,7.300
15:11:48,0.479,15.979,7.650
15:11:48,0.479,15.978,7.650
15:11:48,0.479,15.976,7.500
15:11:48,0.468,15.979,7.500
15:11:48,0.443,15.980,7.075
15:11:48,0.441,15.980,7.050
15:11:48,0.441,15.979,7.050
15:11:48,0.440,15.979,7.050
15:11:48,0.441,15.979,7.050
15:11:48,0.493,15.979,7.875
15:11:48,0.465,15.979,7.425
15:11:48,0.465,15.979,7.300
15:11:48,0.456,15.979,7.250
15:11:48,0.455,15.979,7.250
15:11:48,0.460,15.978,7.325
15:11:48,0.460,15.978,7.050
15:11:48,0.440,15.979,7.050
15:11:48,0.438,15.980,7.000
15:11:48,0.438,15.980,7.000
15:11:48,0.438,15.980,7.425
15:11:48,0.465,15.979,7.425
15:11:48,0.450,15.979,7.200
15:11:48,0.458,15.979,7.325
15:11:48,0.458,15.978,7.625
15:11:48,0.478,15.979,7.625
15:11:48,0.478,15.978,7.625
15:11:48,0.454,15.979,7.250
15:11:48,0.454,15.979,7.000
15:11:48,0.439,15.980,7.000
15:11:48,0.440,15.980,7.050
15:11:48,0.438,15.980,7.000
15:11:48,0.440,15.979,7.050
15:11:48,0.495,15.978,7.900
15:11:48,0.470,15.978,7.500
15:11:48,0.470,15.978,7.300
15:11:48,0.456,15.979,7.300
15:11:48,0.454,15.978,7.250
15:11:48,0.454,15.978,7.250
15:11:48,0.454,15.979,7.125
15:11:48,0.445,15.979,7.125
15:11:48,0.443,15.979,7.075
15:11:48,0.443,15.979,6.925
15:11:48,0.433,15.979,6.925
15:11:48,0.461,15.978,7.375
15:11:48,0.455,15.979,7.250
15:11:48,0.455,15.979,7.325
15:11:48,0.458,15.979,7.625
15:11:48,0.480,15.978,7.650
15:11:48,0.480,15.978,7.175
15:11:48,0.449,15.980,7.175
15:11:48,0.443,15.981,7.075
15:11:48,0.443,15.981,7.075
15:11:48,0.443,15.981,7.075
15:11:48,0.443,15.980,7.075
15:11:48,0.440,15.979,7.050
15:11:48,0.499,15.979,7.975
15:11:48,0.468,15.979,7.500
15:11:48,0.468,15.980,7.325
15:11:48,0.458,15.979,7.325
15:11:48,0.458,15.980,7.325
15:11:48,0.455,15.980,7.300
15:11:48,0.455,15.980,7.200
15:11:48,0.451,15.980,7.200
15:11:48,0.439,15.981,7.000
15:11:48,0.436,15.981,6.975
15:11:48,0.436,15.978,7.425
15:11:48,0.464,15.978,7.425
15:11:48,0.464,15.979,7.425
15:11:48,0.459,15.979,7.325
15:11:48,0.459,15.978,7.625
15:11:48,0.478,15.979,7.625
15:11:48,0.478,15.978,7.625
15:11:48,0.441,15.978,7.050
15:11:48,0.441,15.980,7.000
15:11:48,0.439,15.980,7.000
15:11:48,0.440,15.980,7.050
15:11:48,0.436,15.980,6.975
15:11:48,0.436,15.980,7.050
15:11:48,0.441,15.979,8.075
15:11:48,0.504,15.978,8.075
15:11:48,0.464,15.979,7.425
15:11:48,0.456,15.979,7.300
15:11:48,0.456,15.979,7.325
15:11:48,0.459,15.979,7.325
15:11:48,0.454,15.979,7.250
15:11:48,0.440,15.979,7.050
15:11:48,0.440,15.980,7.000
15:11:48,0.438,15.979,7.000
15:11:48,0.433,15.980,6.925
15:11:48,0.460,15.980,7.325
15:11:48,0.460,15.979,7.375
15:11:48,0.461,15.979,7.375
15:11:48,0.473,15.978,7.575
15:11:48,0.478,15.978,7.625
15:11:48,0.478,15.979,7.650
15:11:48,0.480,15.979,7.650
15:11:48,0.445,15.980,7.125
15:11:48,0.438,15.980,7.000
15:11:48,0.438,15.979,7.075
15:11:48,0.443,15.980,7.075
15:11:48,0.443,15.979,7.075
15:11:48,0.445,15.979,7.125
15:11:48,0.500,15.979,7.975
15:11:48,0.500,15.978,7.500
15:11:48,0.469,15.979,7.500
15:11:48,0.458,15.979,7.325
15:11:48,0.455,15.979,7.250
15:11:48,0.455,15.979,7.200
15:11:48,0.451,15.979,7.200
15:11:48,0.435,15.979,6.975
15:11:48,0.440,15.979,7.050
15:11:48,0.440,15.980,6.975
15:11:48,0.436,15.979,6.975
15:11:48,0.464,15.979,7.425
15:11:48,0.464,15.979,7.375
15:11:48,0.461,15.979,7.375
15:11:48,0.484,15.979,7.750
15:11:48,0.501,15.979,7.975
15:11:48,0.501,15.978,6.975
15:11:48,0.435,15.979,6.975
15:11:48,0.443,15.980,7.075
15:11:48,0.438,15.980,7.000
15:11:48,0.438,15.980,7.125
15:11:48,0.445,15.981,7.125
15:11:48,0.435,15.980,6.975
15:11:48,0.435,15.980,6.975
15:11:48,0.495,15.979,7.900
15:11:48,0.475,15.978,7.575
15:11:48,0.475,15.979,7.325
15:11:48,0.459,15.979,7.325
15:11:48,0.453,15.979,7.250
15:11:48,0.450,15.979,7.200
15:11:48,0.450,15.979,7.200
15:11:48,0.450,15.980,7.200
15:11:48,0.435,15.979,6.975
15:11:48,0.430,15.979,6.875
15:11:48,0.430,15.980,6.875
15:11:48,0.459,15.979,7.325
15:11:48,0.463,15.979,7.425
15:11:48,0.463,15.979,7.700
15:11:48,0.481,15.978,7.700
15:11:48,0.500,15.976,7.975
15:11:48,0.444,15.976,7.075
15:11:48,0.444,15.979,7.075
15:11:48,0.444,15.979,7.075
15:11:48,0.438,15.980,7.000
15:11:48,0.439,15.980,7.000
15:11:48,0.439,15.980,7.050
15:11:48,0.441,15.979,7.050
15:11:48,0.436,15.979,6.975
15:11:48,0.495,15.979,7.900
15:11:48,0.468,15.979,7.500
15:11:48,0.468,15.978,7.325
15:11:48,0.458,15.979,7.325
15:11:48,0.474,15.979,7.575
15:11:48,0.465,15.979,7.425
15:11:48,0.465,15.979,7.200
15:11:48,0.450,15.979,7.200
15:11:48,0.441,15.980,7.050
15:11:48,0.435,15.980,6.975
15:11:48,0.450,15.979,7.200
15:11:48,0.458,15.979,7.325
15:11:48,0.458,15.980,7.325
15:11:48,0.458,15.979,7.325
15:11:48,0.476,15.979,7.625
15:11:48,0.479,15.978,7.650
15:11:49,0.479,15.978,7.425
15:11:49,0.463,15.979,7.425
15:11:49,0.439,15.979,7.000
15:11:49,0.440,15.979,7.050
15:11:49,0.440,15.980,6.975
15:11:49,0.436,15.980,6.975
15:11:49,0.450,15.979,7.200
15:11:49,0.495,15.979,7.900
15:11:49,0.468,15.979,7.500
15:11:49,0.468,15.978,7.300
15:11:49,0.456,15.980,7.300
15:11:49,0.456,15.978,7.300
15:11:49,0.466,15.978,7.450
15:11:49,0.466,15.979,7.200
15:11:49,0.451,15.980,7.200
15:11:49,0.439,15.980,7.000
15:11:49,0.435,15.979,6.975
15:11:49,0.456,15.979,7.300
15:11:49,0.450,15.979,7.200
15:11:49,0.450,15.979,7.300
15:11:49,0.456,15.979,7.300
15:11:49,0.481,15.979,7.700
15:11:49,0.483,15.978,7.700
15:11:49,0.465,15.978,7.425
15:11:49,0.465,15.979,7.425
15:11:49,0.440,15.980,7.050
15:11:49,0.445,15.980,7.125
15:11:49,0.445,15.980,7.000
15:11:49,0.439,15.980,7.000
15:11:49,0.439,15.978,7.000
15:11:49,0.493,15.979,7.875
15:11:49,0.468,15.979,7.500
15:11:49,0.459,15.979,7.325
15:11:49,0.459,15.979,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.460,15.978,7.325
15:11:49,0.454,15.978,7.250
15:11:49,0.454,15.979,7.000
15:11:49,0.439,15.980,7.000
15:11:49,0.438,15.979,7.000
15:11:49,0.438,15.979,7.575
15:11:49,0.475,15.978,7.575
15:11:49,0.468,15.978,7.500
15:11:49,0.465,15.978,7.425
15:11:49,0.476,15.978,7.625
15:11:49,0.476,15.978,7.625
15:11:49,0.478,15.979,7.625
15:11:49,0.444,15.980,7.075
15:11:49,0.444,15.980,6.975
15:11:49,0.435,15.979,6.975
15:11:49,0.439,15.980,7.000
15:11:49,0.436,15.980,6.975
15:11:49,0.436,15.980,6.975
15:11:49,0.438,15.979,7.000
15:11:49,0.504,15.979,8.075
15:11:49,0.481,15.980,7.700
15:11:49,0.460,15.980,7.325
15:11:49,0.460,15.978,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.451,15.979,7.200
15:11:49,0.463,15.979,7.425
15:11:49,0.463,15.979,7.050
15:11:49,0.440,15.980,7.050
15:11:49,0.434,15.979,6.925
15:11:49,0.434,15.979,7.300
15:11:49,0.456,15.978,7.300
15:11:49,0.463,15.980,7.425
15:11:49,0.459,15.979,7.325
15:11:49,0.459,15.979,7.650
15:11:49,0.479,15.979,7.650
15:11:49,0.481,15.978,7.700
15:11:49,0.445,15.979,7.125
15:11:49,0.445,15.979,7.125
15:11:49,0.445,15.980,7.125
15:11:49,0.441,15.978,7.050
15:11:49,0.438,15.978,7.000
15:11:49,0.438,15.980,7.000
15:11:49,0.439,15.978,8.075
15:11:49,0.504,15.979,8.075
15:11:49,0.461,15.979,7.375
15:11:49,0.454,15.979,7.250
15:11:49,0.454,15.980,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.451,15.979,7.200
15:11:49,0.460,15.979,7.325
15:11:49,0.460,15.980,7.050
15:11:49,0.441,15.980,7.050
15:11:49,0.435,15.980,6.975
15:11:49,0.459,15.980,7.325
15:11:49,0.459,15.979,7.425
15:11:49,0.463,15.979,7.425
15:11:49,0.460,15.979,7.325
15:11:49,0.476,15.979,7.625
15:11:49,0.476,15.978,7.625
15:11:49,0.478,15.980,7.625
15:11:49,0.439,15.980,7.000
15:11:49,0.436,15.980,6.975
15:11:49,0.436,15.979,7.000
15:11:49,0.438,15.979,7.000
15:11:49,0.436,15.980,6.975
15:11:49,0.440,15.980,7.050
15:11:49,0.513,15.979,8.200
15:11:49,0.513,15.978,7.425
15:11:49,0.463,15.978,7.425
15:11:49,0.453,15.979,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.453,15.979,7.200
15:11:49,0.451,15.979,7.200
15:11:49,0.448,15.979,7.175
15:11:49,0.438,15.979,7.000
15:11:49,0.438,15.980,6.875
15:11:49,0.431,15.979,6.875
15:11:49,0.458,15.979,7.325
15:11:49,0.469,15.979,7.500
15:11:49,0.469,15.978,7.875
15:11:49,0.493,15.976,7.875
15:11:49,0.520,15.976,8.325
15:11:49,0.449,15.976,7.175
15:11:49,0.449,15.979,7.175
15:11:49,0.449,15.979,7.175
15:11:49,0.448,15.979,7.175
15:11:49,0.448,15.979,7.325
15:11:49,0.458,15.979,7.325
15:11:49,0.450,15.978,7.200
15:11:49,0.453,15.979,7.250
15:11:49,0.508,15.979,8.100
15:11:49,0.481,15.979,7.700
15:11:49,0.481,15.978,7.500
15:11:49,0.470,15.979,7.500
15:11:49,0.471,15.978,7.525
15:11:49,0.466,15.978,7.450
15:11:49,0.466,15.979,7.425
15:11:49,0.464,15.979,7.425
15:11:49,0.459,15.980,7.325
15:11:49,0.451,15.980,7.200
15:11:49,0.451,15.979,7.575
15:11:49,0.474,15.978,7.575
15:11:49,0.475,15.979,7.575
15:11:49,0.494,15.979,7.900
15:11:49,0.494,15.976,8.225
15:11:49,0.515,15.976,8.225
15:11:49,0.453,15.979,7.250
15:11:49,0.453,15.979,7.300
15:11:49,0.455,15.980,7.300
15:11:49,0.451,15.979,7.200
15:11:49,0.458,15.979,7.325
15:11:49,0.458,15.979,7.200
15:11:49,0.450,15.979,7.200
15:11:49,0.454,15.979,7.250
15:11:49,0.508,15.978,8.100
15:11:49,0.485,15.979,7.750
15:11:49,0.485,15.979,7.700
15:11:49,0.483,15.979,7.700
15:11:49,0.480,15.978,7.650
15:11:49,0.475,15.978,7.575
15:11:49,0.475,15.978,7.200
15:11:49,0.451,15.979,7.200
15:11:49,0.454,15.979,7.250
15:11:49,0.445,15.979,7.125
15:11:49,0.445,15.979,7.125
15:11:49,0.470,15.979,7.500
15:11:49,0.475,15.979,7.575
15:11:49,0.475,15.978,7.900
15:11:49,0.495,15.976,7.900
15:11:49,0.520,15.976,8.325
15:11:49,0.458,15.976,7.325
15:11:49,0.458,15.979,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.455,15.979,7.200
15:11:49,0.450,15.979,7.200
15:11:49,0.450,15.979,7.200
15:11:49,0.504,15.978,8.075
15:11:49,0.483,15.978,7.700
15:11:49,0.483,15.978,7.625
15:11:49,0.476,15.978,7.625
15:11:49,0.495,15.976,7.900
15:11:49,0.476,15.976,7.625
15:11:49,0.476,15.978,7.425
15:11:49,0.464,15.979,7.425
15:11:49,0.456,15.979,7.300
15:11:49,0.456,15.979,7.125
15:11:49,0.446,15.979,7.125
15:11:49,0.473,15.978,7.575
15:11:49,0.476,15.978,7.625
15:11:49,0.476,15.978,7.900
15:11:49,0.495,15.978,7.900
15:11:49,0.519,15.976,8.275
15:11:49,0.456,15.976,7.300
15:11:49,0.456,15.979,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.454,15.978,7.250
15:11:49,0.456,15.978,7.300
15:11:49,0.511,15.978,8.150
15:11:49,0.484,15.979,7.750
15:11:49,0.469,15.979,7.500
15:11:49,0.469,15.979,7.700
15:11:49,0.483,15.978,7.700
15:11:49,0.479,15.978,7.650
15:11:49,0.479,15.978,7.200
15:11:49,0.451,15.979,7.200
15:11:49,0.451,15.979,7.200
15:11:49,0.445,15.979,7.125
15:11:49,0.445,15.979,7.375
15:11:49,0.461,15.979,7.375
15:11:49,0.465,15.979,7.425
15:11:49,0.473,15.978,7.575
15:11:49,0.473,15.978,7.900
15:11:49,0.495,15.978,7.900
15:11:49,0.499,15.978,7.975
15:11:49,0.499,15.976,7.500
15:11:49,0.468,15.979,7.500
15:11:49,0.454,15.979,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.454,15.980,7.200
15:11:49,0.451,15.979,7.200
15:11:49,0.458,15.978,7.325
15:11:49,0.505,15.978,8.075
15:11:49,0.478,15.978,7.625
15:11:49,0.478,15.978,7.575
15:11:49,0.473,15.978,7.575
15:11:49,0.470,15.979,7.500
15:11:49,0.483,15.979,7.700
15:11:49,0.483,15.978,7.525
15:11:49,0.471,15.979,7.525
15:11:49,0.458,15.979,7.325
15:11:49,0.446,15.979,7.125
15:11:49,0.446,15.979,7.525
15:11:49,0.471,15.978,7.525
15:11:49,0.468,15.979,7.500
15:11:49,0.470,15.979,7.500
15:11:49,0.470,15.976,7.875
15:11:49,0.491,15.976,7.875
15:11:49,0.496,15.978,7.900
15:11:49,0.498,15.978,7.950
15:11:49,0.498,15.978,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.455,15.979,7.325
15:11:49,0.458,15.979,7.325
15:11:49,0.460,15.978,7.325
15:11:49,0.506,15.979,8.075
15:11:49,0.483,15.979,7.700
15:11:49,0.474,15.979,7.575
15:11:49,0.474,15.979,7.500
15:11:49,0.470,15.978,7.500
15:11:49,0.465,15.978,7.425
15:11:49,0.475,15.978,7.575
15:11:49,0.475,15.980,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.448,15.980,7.175
15:11:49,0.448,15.980,7.500
15:11:49,0.470,15.979,7.500
15:11:49,0.474,15.978,7.575
15:11:49,0.474,15.979,7.575
15:11:49,0.474,15.979,7.900
15:11:49,0.495,15.978,7.900
15:11:49,0.494,15.978,7.900
15:11:49,0.460,15.978,7.325
15:11:49,0.460,15.979,7.200
15:11:49,0.450,15.979,7.200
15:11:49,0.453,15.978,7.250
15:11:49,0.453,15.978,7.200
15:11:49,0.451,15.979,7.200
15:11:49,0.455,15.978,7.250
15:11:49,0.513,15.979,8.200
15:11:49,0.481,15.978,7.700
15:11:49,0.473,15.978,7.575
15:11:49,0.473,15.978,7.500
15:11:49,0.469,15.978,7.500
15:11:49,0.473,15.978,7.575
15:11:49,0.480,15.978,7.650
15:11:49,0.480,15.978,7.650
15:11:49,0.455,15.979,7.250
15:11:49,0.446,15.979,7.125
15:11:49,0.446,15.979,7.500
15:11:49,0.469,15.979,7.500
15:11:49,0.475,15.979,7.575
15:11:49,0.470,15.976,7.500
15:11:49,0.491,15.976,7.875
15:11:49,0.498,15.978,7.950
15:11:49,0.498,15.978,7.250
15:11:49,0.453,15.978,7.250
15:11:49,0.456,15.979,7.300
15:11:49,0.455,15.979,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.456,15.979,7.300
15:11:49,0.521,15.979,8.325
15:11:49,0.521,15.976,7.625
15:11:49,0.478,15.976,7.625
15:11:49,0.474,15.979,7.575
15:11:49,0.471,15.979,7.525
15:11:49,0.471,15.978,7.450
15:11:49,0.466,15.979,7.450
15:11:49,0.490,15.978,7.825
15:11:49,0.455,15.978,7.250
15:11:49,0.455,15.979,7.175
15:11:49,0.448,15.979,7.175
15:11:49,0.469,15.979,7.500
15:11:49,0.475,15.979,7.575
15:11:49,0.475,15.978,7.575
15:11:49,0.493,15.976,7.875
15:11:49,0.515,15.976,8.225
15:11:49,0.515,15.976,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.460,15.978,7.325
15:11:49,0.458,15.978,7.325
15:11:49,0.458,15.980,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.449,15.979,7.175
15:11:49,0.450,15.979,7.200
15:11:49,0.508,15.979,8.100
15:11:49,0.484,15.979,7.750
15:11:49,0.484,15.976,7.525
15:11:49,0.471,15.978,7.525
15:11:49,0.469,15.978,7.500
15:11:49,0.466,15.978,7.450
15:11:49,0.466,15.979,7.375
15:11:49,0.461,15.979,7.375
15:11:49,0.454,15.979,7.250
15:11:49,0.450,15.979,7.200
15:11:49,0.450,15.979,7.575
15:11:49,0.474,15.979,7.575
15:11:49,0.479,15.978,7.650
15:11:49,0.479,15.978,7.875
15:11:49,0.491,15.976,7.875
15:11:49,0.518,15.976,8.275
15:11:49,0.455,15.976,7.250
15:11:49,0.455,15.978,7.300
15:11:49,0.456,15.978,7.300
15:11:49,0.453,15.978,7.250
15:11:49,0.458,15.978,7.325
15:11:49,0.458,15.979,7.175
15:11:49,0.449,15.979,7.175
15:11:49,0.454,15.978,7.250
15:11:49,0.501,15.978,7.950
15:11:49,0.498,15.976,7.950
15:11:49,0.489,15.978,7.825
15:11:49,0.481,15.978,7.700
15:11:49,0.481,15.978,7.700
15:11:49,0.475,15.978,7.575
15:11:49,0.455,15.978,7.250
15:11:49,0.455,15.979,7.200
15:11:49,0.451,15.980,7.200
15:11:49,0.446,15.979,7.125
15:11:49,0.468,15.979,7.500
15:11:49,0.468,15.978,7.500
15:11:49,0.474,15.978,7.575
15:11:49,0.485,15.978,7.750
15:11:49,0.485,15.978,8.275
15:11:49,0.518,15.978,8.275
15:11:49,0.480,15.976,7.650
15:11:49,0.450,15.976,7.200
15:11:49,0.450,15.979,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.475,15.978,7.575
15:11:49,0.456,15.978,7.300
15:11:49,0.456,15.979,7.200
15:11:49,0.451,15.978,8.150
15:11:49,0.511,15.978,8.150
15:11:49,0.481,15.978,7.700
15:11:49,0.471,15.978,7.525
15:11:49,0.471,15.978,7.775
15:11:49,0.486,15.978,7.775
15:11:49,0.481,15.979,7.700
15:11:49,0.456,15.979,7.300
15:11:49,0.456,15.978,7.250
15:11:49,0.453,15.979,7.250
15:11:49,0.448,15.979,7.175
15:11:49,0.460,15.979,7.325
15:11:49,0.460,15.978,7.425
15:11:49,0.465,15.979,7.425
15:11:49,0.470,15.978,7.500
15:11:49,0.480,15.976,7.650
15:11:49,0.491,15.976,7.875
15:11:49,0.491,15.978,8.075
15:11:49,0.506,15.976,8.075
15:11:49,0.453,15.979,7.250
15:11:49,0.459,15.979,7.325
15:11:49,0.459,15.979,7.325
15:11:49,0.458,15.979,7.325
15:11:49,0.458,15.978,7.325
15:11:49,0.506,15.978,8.075
15:11:49,0.483,15.978,7.700
15:11:49,0.483,15.979,7.575
15:11:49,0.474,15.978,7.575
15:11:49,0.470,15.978,7.500
15:11:49,0.478,15.978,7.625
15:11:49,0.478,15.978,7.300
15:11:49,0.456,15.979,7.300
15:11:49,0.454,15.979,7.250
15:11:49,0.454,15.979,7.125
15:11:49,0.468,15.978,7.500
15:11:49,0.471,15.978,7.525
15:11:49,0.471,15.978,7.575
15:11:49,0.475,15.978,7.575
15:11:49,0.490,15.978,7.825
15:11:49,0.494,15.978,7.900
15:11:49,0.494,15.978,7.825
15:11:49,0.489,15.978,7.825
15:11:49,0.454,15.979,7.250
15:11:49,0.456,15.979,7.300
15:11:49,0.456,15.979,7.200
15:11:49,0.450,15.978,7.200
15:11:49,0.455,15.978,7.250
15:11:49,0.508,15.978,8.100
15:11:49,0.484,15.978,7.750
15:11:49,0.473,15.978,7.575
15:11:49,0.473,15.978,7.575
15:11:49,0.473,15.978,7.575
15:11:49,0.473,15.976,7.525
15:11:49,0.465,15.976,7.425
15:11:49,0.465,15.978,7.425
15:11:49,0.451,15.978,7.200
15:11:49,0.464,15.978,7.425
15:11:49,0.464,15.978,7.525
15:11:49,0.471,15.978,7.525
15:11:49,0.469,15.979,7.500
15:11:49,0.470,15.979,7.500
15:11:49,0.470,15.978,7.875
15:11:49,0.491,15.976,7.875
15:11:49,0.493,15.978,7.875
15:11:49,0.485,15.978,7.750
15:11:49,0.485,15.978,7.325
15:11:49,0.460,15.979,7.325
15:11:49,0.456,15.980,7.300
15:11:49,0.455,15.980,7.250
15:11:49,0.455,15.978,7.250
15:11:49,0.455,15.978,8.400
15:11:49,0.526,15.978,8.400
15:11:49,0.481,15.978,7.700
15:11:49,0.469,15.978,7.500
15:11:49,0.469,15.978,7.500
15:11:49,0.468,15.978,7.500
15:11:49,0.465,15.978,7.425
15:11:49,0.465,15.978,7.425
15:11:49,0.465,15.979,7.250
15:11:49,0.454,15.980,7.250
15:11:49,0.445,15.979,7.125
15:11:49,0.473,15.979,7.575
15:11:49,0.473,15.979,7.650
15:11:49,0.479,15.976,7.650
15:11:49,0.469,15.978,7.500
15:11:49,0.490,15.978,7.825
15:11:49,0.490,15.978,7.875
15:11:49,0.493,15.976,7.875
15:11:49,0.460,15.979,7.325
15:11:49,0.450,15.978,7.200
15:11:49,0.450,15.978,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.453,15.980,7.250
15:11:49,0.455,15.980,7.250
15:11:49,0.520,15.978,8.325
15:11:49,0.520,15.976,7.775
15:11:49,0.488,15.979,7.775
15:11:49,0.469,15.979,7.500
15:11:49,0.471,15.979,7.525
15:11:49,0.471,15.979,7.450
15:11:49,0.466,15.979,7.450
15:11:49,0.449,15.979,7.175
15:11:49,0.456,15.979,7.300
15:11:49,0.456,15.979,7.175
15:11:49,0.448,15.979,7.175
15:11:49,0.468,15.978,7.500
15:11:49,0.473,15.978,7.575
15:11:49,0.473,15.978,7.575
15:11:49,0.480,15.975,7.650
15:11:49,0.514,15.976,8.200
15:11:49,0.514,15.976,7.700
15:11:49,0.483,15.978,7.700
15:11:49,0.460,15.978,7.325
15:11:49,0.456,15.978,7.300
15:11:49,0.456,15.979,7.325
15:11:49,0.459,15.979,7.325
15:11:49,0.449,15.979,7.175
15:11:49,0.461,15.979,7.375
15:11:49,0.509,15.978,8.150
15:11:49,0.509,15.978,7.700
15:11:49,0.481,15.978,7.700
15:11:49,0.485,15.978,7.750
15:11:49,0.480,15.978,7.650
15:11:49,0.480,15.978,7.625
15:11:49,0.478,15.978,7.625
15:11:49,0.454,15.980,7.250
15:11:49,0.455,15.980,7.250
15:11:49,0.455,15.978,7.200
15:11:49,0.450,15.979,7.200
15:11:49,0.471,15.978,7.525
15:11:49,0.471,15.978,7.575
15:11:49,0.475,15.978,7.575
15:11:49,0.481,15.976,7.700
15:11:49,0.515,15.976,8.225
15:11:49,0.515,15.976,7.650
15:11:49,0.480,15.978,7.650
15:11:49,0.456,15.979,7.300
15:11:49,0.450,15.979,7.200
15:11:49,0.450,15.979,7.250
15:11:49,0.453,15.978,7.250
15:11:49,0.449,15.979,7.175
15:11:49,0.451,15.979,7.200
15:11:49,0.510,15.978,8.150
15:11:49,0.510,15.978,7.750
15:11:49,0.485,15.979,7.750
15:11:49,0.483,15.978,7.700
15:11:49,0.481,15.978,7.700
15:11:49,0.481,15.979,7.625
15:11:49,0.478,15.978,7.625
15:11:49,0.454,15.979,7.250
15:11:49,0.455,15.979,7.250
15:11:49,0.455,15.978,7.125
15:11:49,0.446,15.980,7.125
15:11:49,0.469,15.978,7.500
15:11:49,0.469,15.978,7.625
15:11:49,0.476,15.978,7.625
15:11:49,0.495,15.976,7.900
15:11:49,0.514,15.976,8.200
15:11:49,0.514,15.976,7.450
15:11:49,0.466,15.978,7.450
15:11:49,0.460,15.979,7.325
15:11:49,0.456,15.979,7.300
15:11:49,0.456,15.978,7.250
15:11:49,0.454,15.979,7.250
15:11:49,0.453,15.978,7.250
15:11:49,0.454,15.978,7.250
15:11:49,0.511,15.979,8.150
15:11:49,0.511,15.976,7.750
15:11:49,0.484,15.978,7.750
15:11:49,0.473,15.979,7.575
15:11:49,0.478,15.979,7.625
15:11:49,0.478,15.979,7.650
15:11:49,0.479,15.978,7.650
15:11:49,0.453,15.979,7.250
15:11:49,0.458,15.979,7.325
15:11:49,0.458,15.979,7.250
