timestamp,current_amps,supply_voltage,power_watts
15:06:43,0.466,16.040,7.450
15:06:43,0.466,16.040,7.450
15:06:43,0.465,16.039,7.450
15:06:43,0.451,16.041,7.250
15:06:43,0.443,16.041,7.075
15:06:43,0.443,16.040,7.575
15:06:43,0.473,16.040,7.575
15:06:43,0.475,16.040,7.625
15:06:43,0.475,16.040,8.225
15:06:43,0.514,16.038,8.225
15:06:43,0.520,16.039,8.350
15:06:43,0.459,16.039,7.375
15:06:43,0.459,16.040,7.300
15:06:43,0.455,16.040,7.300
15:06:43,0.453,16.041,7.250
15:06:43,0.451,16.041,7.250
15:06:43,0.451,16.040,7.200
15:06:43,0.449,16.040,7.200
15:06:43,0.469,16.040,7.525
15:06:43,0.486,16.039,7.775
15:06:43,0.475,16.039,7.625
15:06:43,0.475,16.039,7.625
15:06:43,0.475,16.040,7.625
15:06:43,0.478,16.040,7.650
15:06:43,0.483,16.040,7.750
15:06:43,0.483,16.039,7.950
15:06:43,0.495,16.040,7.950
15:06:43,0.454,16.040,7.300
15:06:43,0.454,16.040,7.175
15:06:43,0.446,16.041,7.175
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,8.200
15:06:43,0.511,16.039,8.200
15:06:43,0.516,16.039,8.275
15:06:43,0.453,16.039,7.250
15:06:43,0.453,16.039,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.451,16.040,7.250
15:06:43,0.451,16.040,7.200
15:06:43,0.450,16.040,7.200
15:06:43,0.449,16.039,7.200
15:06:43,0.489,16.039,7.825
15:06:43,0.500,16.038,8.025
15:06:43,0.478,16.039,7.650
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.650
15:06:43,0.478,16.038,7.650
15:06:43,0.479,16.040,7.700
15:06:43,0.479,16.040,7.450
15:06:43,0.465,16.040,7.450
15:06:43,0.469,16.039,7.525
15:06:43,0.491,16.039,7.875
15:06:43,0.485,16.039,7.775
15:06:43,0.485,16.040,7.975
15:06:43,0.499,16.038,7.975
15:06:43,0.516,16.038,8.275
15:06:43,0.514,16.038,8.225
15:06:43,0.514,16.039,7.325
15:06:43,0.458,16.040,7.325
15:06:43,0.459,16.040,7.375
15:06:43,0.459,16.040,7.375
15:06:43,0.459,16.040,7.375
15:06:43,0.459,16.041,7.375
15:06:43,0.474,16.041,7.625
15:06:43,0.491,16.039,7.875
15:06:43,0.483,16.038,7.750
15:06:43,0.483,16.039,7.750
15:06:43,0.483,16.040,7.750
15:06:43,0.471,16.039,7.525
15:06:43,0.489,16.039,7.825
15:06:43,0.489,16.040,7.700
15:06:43,0.479,16.039,7.700
15:06:43,0.456,16.039,7.325
15:06:43,0.450,16.039,7.200
15:06:43,0.450,16.040,7.700
15:06:43,0.479,16.040,7.700
15:06:43,0.469,16.040,7.525
15:06:43,0.478,16.040,7.650
15:06:43,0.478,16.040,7.975
15:06:43,0.498,16.040,7.975
15:06:43,0.498,16.040,7.975
15:06:43,0.461,16.040,7.425
15:06:43,0.461,16.039,7.450
15:06:43,0.464,16.039,7.450
15:06:43,0.478,16.039,7.650
15:06:43,0.460,16.039,7.375
15:06:43,0.460,16.039,7.700
15:06:43,0.479,16.039,7.825
15:06:43,0.488,16.039,7.650
15:06:43,0.478,16.040,7.650
15:06:43,0.475,16.039,7.625
15:06:43,0.464,16.039,7.450
15:06:43,0.464,16.040,7.525
15:06:43,0.471,16.039,7.525
15:06:43,0.478,16.040,7.650
15:06:43,0.450,16.040,7.200
15:06:43,0.450,16.040,7.200
15:06:43,0.444,16.039,7.125
15:06:43,0.475,16.039,7.625
15:06:43,0.476,16.040,7.625
15:06:43,0.476,16.040,7.625
15:06:43,0.489,16.039,7.825
15:06:43,0.495,16.039,7.950
15:06:43,0.495,16.039,7.950
15:06:43,0.485,16.039,7.775
15:06:43,0.450,16.039,7.200
15:06:43,0.450,16.040,7.325
15:06:43,0.456,16.039,7.325
15:06:43,0.451,16.039,7.250
15:06:43,0.450,16.039,7.200
15:06:43,0.450,16.040,7.625
15:06:43,0.475,16.039,8.025
15:06:43,0.501,16.038,7.625
15:06:43,0.474,16.038,7.625
15:06:43,0.475,16.039,7.625
15:06:43,0.470,16.039,7.525
15:06:43,0.470,16.039,7.525
15:06:43,0.471,16.040,7.525
15:06:43,0.481,16.039,7.700
15:06:43,0.450,16.039,7.200
15:06:43,0.450,16.040,7.200
15:06:43,0.445,16.040,7.125
15:06:43,0.473,16.040,7.575
15:06:43,0.473,16.039,7.625
15:06:43,0.474,16.039,7.625
15:06:43,0.511,16.039,8.200
15:06:43,0.515,16.039,8.275
15:06:43,0.515,16.039,7.250
15:06:43,0.453,16.039,7.250
15:06:43,0.454,16.039,7.300
15:06:43,0.456,16.039,7.325
15:06:43,0.456,16.040,7.325
15:06:43,0.456,16.040,7.325
15:06:43,0.451,16.040,7.250
15:06:43,0.468,16.040,7.500
15:06:43,0.486,16.040,7.775
15:06:43,0.481,16.039,7.700
15:06:43,0.481,16.039,7.625
15:06:43,0.475,16.040,7.625
15:06:43,0.466,16.040,7.450
15:06:43,0.469,16.040,7.525
15:06:43,0.469,16.039,7.450
15:06:43,0.464,16.039,7.450
15:06:43,0.454,16.041,7.300
15:06:43,0.460,16.041,7.375
15:06:43,0.460,16.040,7.625
15:06:43,0.475,16.040,7.625
15:06:43,0.479,16.039,7.700
15:06:43,0.479,16.039,8.275
15:06:43,0.515,16.038,8.275
15:06:43,0.516,16.040,8.275
15:06:43,0.454,16.040,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.455,16.040,7.300
15:06:43,0.455,16.040,7.200
15:06:43,0.449,16.040,7.200
15:06:43,0.464,16.039,7.450
15:06:43,0.485,16.039,7.775
15:06:43,0.481,16.039,7.700
15:06:43,0.481,16.040,7.900
15:06:43,0.494,16.039,7.900
15:06:43,0.483,16.039,7.750
15:06:43,0.481,16.039,7.700
15:06:43,0.481,16.040,7.250
15:06:43,0.451,16.041,7.250
15:06:43,0.451,16.040,7.250
15:06:43,0.445,16.040,7.125
15:06:43,0.445,16.039,7.125
15:06:43,0.475,16.039,7.625
15:06:43,0.475,16.039,7.625
15:06:43,0.475,16.038,8.225
15:06:43,0.514,16.038,8.225
15:06:43,0.514,16.039,8.225
15:06:43,0.454,16.039,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.459,16.040,7.375
15:06:43,0.455,16.040,7.300
15:06:43,0.455,16.039,7.200
15:06:43,0.449,16.040,7.200
15:06:43,0.463,16.039,7.425
15:06:43,0.486,16.038,7.775
15:06:43,0.485,16.038,7.775
15:06:43,0.485,16.039,7.625
15:06:43,0.476,16.040,7.625
15:06:43,0.480,16.039,7.700
15:06:43,0.479,16.039,7.700
15:06:43,0.479,16.039,7.375
15:06:43,0.460,16.039,7.375
15:06:43,0.449,16.039,7.200
15:06:43,0.449,16.040,7.175
15:06:43,0.446,16.039,7.175
15:06:43,0.476,16.040,7.625
15:06:43,0.478,16.040,7.650
15:06:43,0.478,16.040,8.225
15:06:43,0.513,16.038,8.225
15:06:43,0.518,16.039,8.325
15:06:43,0.451,16.039,7.250
15:06:43,0.451,16.039,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.454,16.041,7.300
15:06:43,0.454,16.041,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.455,16.040,7.300
15:06:43,0.483,16.039,7.750
15:06:43,0.486,16.039,7.775
15:06:43,0.484,16.039,7.775
15:06:43,0.484,16.039,7.700
15:06:43,0.479,16.039,7.700
15:06:43,0.483,16.039,7.750
15:06:43,0.480,16.039,7.700
15:06:43,0.480,16.039,7.450
15:06:43,0.465,16.039,7.450
15:06:43,0.453,16.040,7.250
15:06:43,0.444,16.040,7.125
15:06:43,0.444,16.041,7.450
15:06:43,0.465,16.040,7.450
15:06:43,0.465,16.040,7.450
15:06:43,0.469,16.040,7.525
15:06:43,0.469,16.039,7.900
15:06:43,0.493,16.039,7.900
15:06:43,0.495,16.038,7.950
15:06:43,0.458,16.038,7.325
15:06:43,0.458,16.040,7.300
15:06:43,0.455,16.040,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.450
15:06:43,0.464,16.039,7.450
15:06:43,0.489,16.038,7.825
15:06:43,0.488,16.039,7.825
15:06:43,0.476,16.038,7.625
15:06:43,0.476,16.038,7.525
15:06:43,0.469,16.039,7.525
15:06:43,0.483,16.040,7.750
15:06:43,0.471,16.040,7.525
15:06:43,0.471,16.040,7.175
15:06:43,0.446,16.040,7.175
15:06:43,0.451,16.039,7.250
15:06:43,0.466,16.039,7.450
15:06:43,0.466,16.040,7.450
15:06:43,0.465,16.040,7.450
15:06:43,0.468,16.040,7.500
15:06:43,0.494,16.040,7.900
15:06:43,0.494,16.039,7.875
15:06:43,0.491,16.039,7.875
15:06:43,0.463,16.040,7.425
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.451,16.039,7.250
15:06:43,0.451,16.040,7.250
15:06:43,0.473,16.040,7.575
15:06:43,0.486,16.040,7.775
15:06:43,0.478,16.039,7.650
15:06:43,0.478,16.040,7.650
15:06:43,0.478,16.038,7.525
15:06:43,0.470,16.039,7.525
15:06:43,0.481,16.040,7.700
15:06:43,0.481,16.040,7.625
15:06:43,0.475,16.040,7.625
15:06:43,0.449,16.040,7.200
15:06:43,0.448,16.040,7.175
15:06:43,0.448,16.040,7.625
15:06:43,0.476,16.039,7.625
15:06:43,0.489,16.039,7.825
15:06:43,0.478,16.039,7.650
15:06:43,0.478,16.039,7.900
15:06:43,0.493,16.039,7.900
15:06:43,0.495,16.038,7.950
15:06:43,0.458,16.038,7.325
15:06:43,0.458,16.039,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.451,16.040,7.250
15:06:43,0.451,16.039,7.250
15:06:43,0.473,16.039,7.875
15:06:43,0.490,16.039,7.875
15:06:43,0.470,16.040,7.525
15:06:43,0.475,16.040,7.625
15:06:43,0.475,16.039,7.525
15:06:43,0.469,16.039,7.525
15:06:43,0.468,16.039,7.500
15:06:43,0.504,16.039,8.075
15:06:43,0.504,16.038,7.825
15:06:43,0.489,16.038,7.825
15:06:43,0.478,16.039,7.650
15:06:43,0.478,16.039,7.950
15:06:43,0.496,16.038,7.950
15:06:43,0.493,16.039,7.900
15:06:43,0.504,16.039,8.075
15:06:43,0.504,16.038,8.100
15:06:43,0.506,16.039,8.100
15:06:43,0.495,16.040,7.950
15:06:43,0.456,16.040,7.325
15:06:43,0.456,16.040,7.375
15:06:43,0.459,16.040,7.375
15:06:43,0.459,16.040,7.375
15:06:43,0.458,16.040,7.325
15:06:43,0.458,16.041,7.625
15:06:43,0.476,16.038,8.100
15:06:43,0.506,16.038,7.700
15:06:43,0.479,16.039,7.700
15:06:43,0.484,16.039,7.775
15:06:43,0.471,16.039,7.525
15:06:43,0.471,16.039,7.575
15:06:43,0.473,16.039,7.575
15:06:43,0.468,16.039,7.500
15:06:43,0.455,16.039,7.300
15:06:43,0.455,16.040,7.200
15:06:43,0.449,16.039,7.200
15:06:43,0.479,16.040,7.700
15:06:43,0.479,16.040,7.700
15:06:43,0.479,16.038,8.325
15:06:43,0.519,16.038,8.325
15:06:43,0.519,16.039,8.325
15:06:43,0.461,16.039,7.425
15:06:43,0.461,16.039,7.425
15:06:43,0.461,16.039,7.425
15:06:43,0.460,16.039,7.375
15:06:43,0.460,16.040,7.300
15:06:43,0.455,16.039,7.300
15:06:43,0.454,16.040,7.300
15:06:43,0.463,16.038,7.425
15:06:43,0.486,16.038,7.775
15:06:43,0.510,16.039,8.200
15:06:43,0.510,16.039,7.700
15:06:43,0.479,16.040,7.700
15:06:43,0.479,16.040,7.700
15:06:43,0.480,16.040,7.700
15:06:43,0.480,16.039,7.575
15:06:43,0.473,16.039,7.575
15:06:43,0.454,16.039,7.300
15:06:43,0.449,16.039,7.200
15:06:43,0.449,16.040,7.625
15:06:43,0.474,16.039,7.625
15:06:43,0.529,16.038,8.475
15:06:43,0.515,16.038,8.275
15:06:43,0.515,16.040,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.200
15:06:43,0.450,16.040,7.200
15:06:43,0.453,16.040,7.250
15:06:43,0.455,16.040,7.300
15:06:43,0.455,16.040,7.425
15:06:43,0.463,16.039,7.875
15:06:43,0.490,16.038,7.875
15:06:43,0.490,16.040,7.875
15:06:43,0.475,16.039,7.625
15:06:43,0.476,16.039,7.625
15:06:43,0.476,16.040,7.625
15:06:43,0.475,16.039,7.625
15:06:43,0.463,16.039,7.425
15:06:43,0.448,16.039,7.175
15:06:43,0.448,16.040,7.125
15:06:43,0.445,16.040,7.125
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.575
15:06:43,0.473,16.040,7.575
15:06:43,0.518,16.038,8.325
15:06:43,0.516,16.038,8.275
15:06:43,0.516,16.039,7.325
15:06:43,0.456,16.039,7.325
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.200
15:06:43,0.449,16.040,7.200
15:06:43,0.450,16.040,7.200
15:06:43,0.449,16.040,7.200
15:06:43,0.449,16.040,7.450
15:06:43,0.466,16.039,7.775
15:06:43,0.485,16.039,7.825
15:06:43,0.489,16.039,7.825
15:06:43,0.476,16.039,7.625
15:06:43,0.465,16.039,7.450
15:06:43,0.465,16.039,7.775
15:06:43,0.484,16.039,7.775
15:06:43,0.475,16.039,7.625
15:06:43,0.450,16.039,7.200
15:06:43,0.450,16.041,7.175
15:06:43,0.448,16.041,7.175
15:06:43,0.471,16.040,7.525
15:06:43,0.464,16.040,7.450
15:06:43,0.464,16.040,7.575
15:06:43,0.473,16.039,7.575
15:06:43,0.509,16.039,8.150
15:06:43,0.495,16.039,7.950
15:06:43,0.495,16.038,7.325
15:06:43,0.456,16.040,7.325
15:06:43,0.454,16.040,7.300
15:06:43,0.458,16.040,7.325
15:06:43,0.458,16.039,7.325
15:06:43,0.456,16.039,7.325
15:06:43,0.471,16.039,7.525
15:06:43,0.488,16.039,7.825
15:06:43,0.490,16.039,7.875
15:06:43,0.490,16.039,7.625
15:06:43,0.476,16.040,7.450
15:06:43,0.466,16.039,7.450
15:06:43,0.483,16.039,7.750
15:06:43,0.483,16.039,7.625
15:06:43,0.476,16.040,7.625
15:06:43,0.454,16.040,7.300
15:06:43,0.445,16.040,7.125
15:06:43,0.445,16.040,7.575
15:06:43,0.473,16.039,7.575
15:06:43,0.479,16.039,7.700
15:06:43,0.479,16.039,8.325
15:06:43,0.518,16.036,8.325
15:06:43,0.514,16.039,8.225
15:06:43,0.514,16.039,7.250
15:06:43,0.451,16.040,7.250
15:06:43,0.454,16.040,7.300
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.250
15:06:43,0.451,16.040,7.250
15:06:43,0.451,16.039,7.250
15:06:43,0.468,16.039,7.500
15:06:43,0.489,16.038,7.825
15:06:43,0.476,16.038,7.625
15:06:43,0.478,16.039,7.650
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.625
15:06:43,0.476,16.040,7.625
15:06:43,0.451,16.040,7.250
15:06:43,0.451,16.040,7.125
15:06:43,0.445,16.040,7.125
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.575
15:06:43,0.473,16.039,7.575
15:06:43,0.538,16.039,8.650
15:06:43,0.536,16.039,8.600
15:06:43,0.536,16.038,7.700
15:06:43,0.481,16.039,7.700
15:06:43,0.485,16.038,7.775
15:06:43,0.485,16.038,7.700
15:06:43,0.480,16.039,7.700
15:06:43,0.476,16.039,7.625
15:06:43,0.475,16.039,7.625
15:06:43,0.475,16.039,7.875
15:06:43,0.491,16.036,8.100
15:06:43,0.506,16.038,8.100
15:06:43,0.476,16.039,7.625
15:06:43,0.478,16.039,7.650
15:06:43,0.478,16.040,7.775
15:06:43,0.484,16.039,7.775
15:06:43,0.473,16.039,7.575
15:06:43,0.480,16.039,7.700
15:06:43,0.480,16.039,7.325
15:06:43,0.458,16.040,7.325
15:06:43,0.450,16.039,7.200
15:06:43,0.450,16.039,7.750
15:06:43,0.483,16.039,7.750
15:06:43,0.485,16.039,7.775
15:06:43,0.496,16.036,7.950
15:06:43,0.500,16.036,8.025
15:06:43,0.500,16.039,7.525
15:06:43,0.469,16.039,7.525
15:06:43,0.453,16.040,7.250
15:06:43,0.456,16.040,7.325
15:06:43,0.456,16.038,7.325
15:06:43,0.458,16.040,7.325
15:06:43,0.458,16.040,7.325
15:06:43,0.458,16.040,7.625
15:06:43,0.475,16.038,8.075
15:06:43,0.503,16.038,7.950
15:06:43,0.496,16.039,7.950
15:06:43,0.480,16.039,7.700
15:06:43,0.475,16.039,7.625
15:06:43,0.475,16.038,7.450
15:06:43,0.466,16.039,7.450
15:06:43,0.465,16.040,7.450
15:06:43,0.453,16.040,7.250
15:06:43,0.453,16.040,7.175
15:06:43,0.446,16.039,7.175
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.039,7.625
15:06:43,0.474,16.038,7.625
15:06:43,0.513,16.038,8.225
15:06:43,0.519,16.038,8.325
15:06:43,0.519,16.038,7.250
15:06:43,0.453,16.039,7.250
15:06:43,0.461,16.040,7.425
15:06:44,0.455,16.040,7.300
15:06:44,0.455,16.040,7.325
15:06:44,0.456,16.039,7.325
15:06:44,0.448,16.040,7.175
15:06:44,0.461,16.040,7.425
15:06:44,0.485,16.039,7.775
15:06:44,0.491,16.039,7.875
15:06:44,0.486,16.039,7.775
15:06:44,0.486,16.039,7.775
15:06:44,0.480,16.039,7.700
15:06:44,0.481,16.039,7.700
15:06:44,0.481,16.039,7.325
15:06:44,0.456,16.040,7.325
15:06:44,0.453,16.039,7.250
15:06:44,0.451,16.039,7.250
15:06:44,0.451,16.038,7.650
15:06:44,0.478,16.039,7.650
15:06:44,0.475,16.039,7.625
15:06:44,0.475,16.039,8.225
15:06:44,0.514,16.038,8.225
15:06:44,0.514,16.039,8.225
15:06:44,0.446,16.039,7.175
15:06:44,0.446,16.039,7.300
15:06:44,0.455,16.039,7.300
15:06:44,0.446,16.040,7.175
15:06:44,0.444,16.040,7.125
15:06:44,0.444,16.041,7.050
15:06:44,0.440,16.040,7.050
15:06:44,0.445,16.040,7.125
15:06:44,0.476,16.039,7.625
15:06:44,0.480,16.039,7.700
15:06:44,0.463,16.039,7.425
15:06:44,0.463,16.039,7.375
15:06:44,0.459,16.039,7.375
15:06:44,0.463,16.040,7.425
15:06:44,0.450,16.040,7.200
15:06:44,0.450,16.041,7.000
15:06:44,0.436,16.041,7.000
15:06:44,0.431,16.039,6.925
15:06:44,0.459,16.039,7.375
15:06:44,0.459,16.041,7.375
15:06:44,0.461,16.039,7.425
15:06:44,0.501,16.039,8.025
15:06:44,0.501,16.039,8.025
15:06:44,0.501,16.039,8.025
15:06:44,0.445,16.041,7.125
15:06:44,0.443,16.041,7.075
15:06:44,0.443,16.040,7.050
15:06:44,0.439,16.040,7.050
15:06:44,0.438,16.041,7.050
15:06:44,0.440,16.041,7.050
15:06:44,0.440,16.040,7.125
15:06:44,0.445,16.039,7.125
15:06:44,0.471,16.039,7.525
15:06:44,0.476,16.039,7.625
15:06:44,0.458,16.039,7.325
15:06:44,0.458,16.040,7.375
15:06:44,0.459,16.039,7.375
15:06:44,0.468,16.039,7.500
15:06:44,0.455,16.039,7.300
15:06:44,0.455,16.040,7.075
15:06:44,0.443,16.041,7.075
15:06:44,0.434,16.040,6.975
15:06:44,0.455,16.040,7.300
15:06:44,0.455,16.041,7.250
15:06:44,0.453,16.040,7.250
15:06:44,0.458,16.039,7.325
15:06:44,0.476,16.039,7.625
15:06:44,0.476,16.039,7.700
15:06:44,0.480,16.039,7.700
15:06:44,0.441,16.040,7.075
15:06:44,0.440,16.040,7.050
15:06:44,0.440,16.039,7.000
15:06:44,0.436,16.041,7.000
15:06:44,0.436,16.041,7.000
15:06:44,0.456,16.041,7.325
15:06:44,0.456,16.039,7.625
15:06:44,0.475,16.040,7.700
15:06:44,0.480,16.039,7.700
15:06:44,0.461,16.040,7.425
15:06:44,0.453,16.040,7.250
15:06:44,0.469,16.040,7.525
15:06:44,0.469,16.040,7.525
15:06:44,0.468,16.041,7.500
15:06:44,0.439,16.041,7.050
15:06:44,0.439,16.040,6.925
15:06:44,0.431,16.039,6.925
15:06:44,0.463,16.039,7.425
15:06:44,0.450,16.039,7.200
15:06:44,0.450,16.040,7.425
15:06:44,0.463,16.039,7.425
15:06:44,0.481,16.039,7.700
15:06:44,0.478,16.039,7.650
15:06:44,0.478,16.040,7.650
15:06:44,0.448,16.040,7.175
15:06:44,0.438,16.040,7.050
15:06:44,0.438,16.040,6.975
15:06:44,0.435,16.041,6.975
15:06:44,0.436,16.041,7.000
15:06:44,0.453,16.041,7.250
15:06:44,0.471,16.039,7.525
15:06:44,0.471,16.040,7.625
15:06:44,0.474,16.040,7.625
15:06:44,0.461,16.041,7.425
15:06:44,0.451,16.040,7.250
15:06:44,0.456,16.040,7.325
15:06:44,0.456,16.039,7.325
15:06:44,0.466,16.040,7.450
15:06:44,0.441,16.040,7.075
15:06:44,0.441,16.040,6.975
15:06:44,0.434,16.040,6.975
15:06:44,0.460,16.040,7.375
15:06:44,0.458,16.040,7.325
15:06:44,0.458,16.039,7.975
15:06:44,0.499,16.038,7.975
15:06:44,0.503,16.039,8.075
15:06:44,0.438,16.039,7.050
15:06:44,0.438,16.041,7.050
15:06:44,0.439,16.040,7.050
15:06:44,0.438,16.040,7.050
15:06:44,0.438,16.039,6.975
15:06:44,0.435,16.041,6.975
15:06:44,0.436,16.041,7.000
15:06:44,0.454,16.041,7.300
15:06:44,0.480,16.039,7.700
15:06:44,0.459,16.040,7.375
15:06:44,0.459,16.040,7.425
15:06:44,0.463,16.040,7.425
15:06:44,0.454,16.040,7.300
15:06:44,0.454,16.040,7.300
15:06:44,0.454,16.041,7.425
15:06:44,0.461,16.040,7.425
15:06:44,0.438,16.041,7.050
15:06:44,0.430,16.041,6.875
15:06:44,0.430,16.040,6.875
15:06:44,0.458,16.041,7.325
15:06:44,0.459,16.039,7.375
15:06:44,0.478,16.039,7.650
15:06:44,0.478,16.039,7.700
15:06:44,0.480,16.040,7.700
15:06:44,0.468,16.040,7.500
15:06:44,0.439,16.040,7.050
15:06:44,0.439,16.040,7.075
15:06:44,0.441,16.040,7.075
15:06:44,0.441,16.039,7.075
15:06:44,0.441,16.039,7.050
15:06:44,0.440,16.041,7.050
15:06:44,0.453,16.039,7.750
15:06:44,0.483,16.038,7.750
15:06:44,0.456,16.039,7.325
15:06:44,0.475,16.039,7.625
15:06:44,0.468,16.039,7.500
15:06:44,0.468,16.039,7.325
15:06:44,0.458,16.040,7.325
15:06:44,0.460,16.040,7.375
15:06:44,0.441,16.040,7.075
15:06:44,0.441,16.041,6.975
15:06:44,0.434,16.041,6.975
15:06:44,0.463,16.041,7.425
15:06:44,0.463,16.041,7.425
15:06:44,0.461,16.039,7.425
15:06:44,0.500,16.038,8.025
15:06:44,0.499,16.038,7.975
15:06:44,0.499,16.039,7.050
15:06:44,0.438,16.040,7.050
15:06:44,0.443,16.041,7.075
15:06:44,0.438,16.041,7.050
15:06:44,0.438,16.040,7.000
15:06:44,0.436,16.041,7.000
15:06:44,0.434,16.041,6.975
15:06:44,0.448,16.041,7.175
15:06:44,0.474,16.040,7.625
15:06:44,0.481,16.039,7.700
15:06:44,0.481,16.039,7.425
15:06:44,0.461,16.040,7.425
15:06:44,0.454,16.039,7.300
15:06:44,0.456,16.039,7.325
15:06:44,0.456,16.039,7.200
15:06:44,0.450,16.040,7.200
15:06:44,0.438,16.040,7.050
15:06:44,0.433,16.040,6.975
15:06:44,0.433,16.040,7.375
15:06:44,0.460,16.040,7.375
15:06:44,0.461,16.041,7.425
15:06:44,0.461,16.041,7.975
15:06:44,0.498,16.038,8.025
15:06:44,0.501,16.040,8.025
15:06:44,0.445,16.040,7.125
15:06:44,0.445,16.040,7.125
15:06:44,0.444,16.041,7.125
15:06:44,0.436,16.040,7.000
15:06:44,0.440,16.040,7.050
15:06:44,0.440,16.040,6.975
15:06:44,0.435,16.040,6.975
15:06:44,0.449,16.040,7.200
15:06:44,0.473,16.040,7.575
15:06:44,0.480,16.039,7.700
15:06:44,0.458,16.039,7.325
15:06:44,0.458,16.039,7.250
15:06:44,0.451,16.040,7.250
15:06:44,0.458,16.039,7.325
15:06:44,0.453,16.039,7.250
15:06:44,0.445,16.039,7.125
15:06:44,0.445,16.041,7.125
15:06:44,0.440,16.040,7.050
15:06:44,0.468,16.040,7.500
15:06:44,0.468,16.039,7.375
15:06:44,0.460,16.040,7.375
15:06:44,0.500,16.038,8.025
15:06:44,0.501,16.038,8.025
15:06:44,0.501,16.040,7.050
15:06:44,0.440,16.040,7.050
15:06:44,0.441,16.040,7.075
15:06:44,0.441,16.040,7.050
15:06:44,0.438,16.041,7.050
15:06:44,0.436,16.041,7.000
15:06:44,0.438,16.041,7.050
15:06:44,0.453,16.040,7.250
15:06:44,0.453,16.040,7.625
15:06:44,0.474,16.039,7.700
15:06:44,0.481,16.040,7.425
15:06:44,0.461,16.040,7.425
15:06:44,0.464,16.040,7.450
15:06:44,0.464,16.040,7.450
15:06:44,0.466,16.040,7.450
15:06:44,0.449,16.040,7.200
15:06:44,0.436,16.040,7.000
15:06:44,0.436,16.040,6.975
15:06:44,0.433,16.039,6.975
15:06:44,0.459,16.040,7.375
15:06:44,0.463,16.040,7.425
15:06:44,0.463,16.039,7.425
15:06:44,0.498,16.039,7.975
15:06:44,0.508,16.040,8.150
15:06:44,0.508,16.040,7.075
15:06:44,0.441,16.041,7.075
15:06:44,0.443,16.040,7.075
15:06:44,0.436,16.040,7.000
15:06:44,0.436,16.040,7.000
15:06:44,0.436,16.040,7.000
15:06:44,0.440,16.040,7.050
15:06:44,0.444,16.040,7.125
15:06:44,0.469,16.040,7.525
15:06:44,0.480,16.039,7.700
15:06:44,0.480,16.040,7.375
15:06:44,0.460,16.040,7.375
15:06:44,0.464,16.039,7.450
15:06:44,0.468,16.039,7.500
15:06:44,0.468,16.040,7.425
15:06:44,0.461,16.040,7.425
15:06:44,0.439,16.041,7.050
15:06:44,0.434,16.041,6.975
15:06:44,0.434,16.040,6.975
15:06:44,0.459,16.039,7.375
15:06:44,0.461,16.039,7.425
15:06:44,0.461,16.039,7.975
15:06:44,0.498,16.038,7.975
15:06:44,0.500,16.040,8.025
15:06:44,0.443,16.040,7.075
15:06:44,0.443,16.040,7.050
15:06:44,0.439,16.041,7.050
15:06:44,0.440,16.040,7.050
15:06:44,0.436,16.040,7.000
15:06:44,0.436,16.041,7.000
15:06:44,0.435,16.040,6.975
15:06:44,0.451,16.039,7.250
15:06:44,0.483,16.039,7.750
15:06:44,0.478,16.039,7.650
15:06:44,0.459,16.039,7.375
15:06:44,0.459,16.040,7.325
15:06:44,0.458,16.039,7.325
15:06:44,0.471,16.038,7.525
15:06:44,0.471,16.038,7.325
15:06:44,0.458,16.040,7.325
15:06:44,0.439,16.041,7.050
15:06:44,0.433,16.041,6.975
15:06:44,0.433,16.040,7.250
15:06:44,0.451,16.040,7.250
15:06:44,0.453,16.040,7.250
15:06:44,0.456,16.040,7.325
15:06:44,0.456,16.040,7.625
15:06:44,0.475,16.038,7.625
15:06:44,0.478,16.039,7.650
15:06:44,0.450,16.039,7.200
15:06:44,0.450,16.039,7.075
15:06:44,0.441,16.040,7.075
15:06:44,0.439,16.041,7.050
15:06:44,0.441,16.041,7.075
15:06:44,0.441,16.041,7.250
15:06:44,0.453,16.040,7.250
