timestamp,current_amps,supply_voltage,power_watts
15:23:14,0.521,15.848,8.275
15:23:14,0.494,15.849,7.825
15:23:14,0.458,15.849,7.250
15:23:14,0.458,15.849,7.250
15:23:14,0.458,15.849,7.250
15:23:14,0.456,15.849,7.200
15:23:14,0.455,15.849,7.200
15:23:14,0.455,15.850,7.200
15:23:14,0.471,15.848,7.450
15:23:14,0.514,15.848,8.150
15:23:14,0.484,15.848,7.650
15:23:14,0.478,15.848,7.575
15:23:14,0.470,15.848,7.450
15:23:14,0.470,15.848,7.500
15:23:14,0.473,15.848,7.500
15:23:14,0.483,15.848,7.650
15:23:14,0.459,15.848,7.300
15:23:14,0.459,15.849,7.125
15:23:14,0.450,15.849,7.125
15:23:14,0.478,15.848,7.575
15:23:14,0.480,15.848,7.625
15:23:14,0.480,15.848,7.625
15:23:14,0.495,15.848,7.875
15:23:14,0.498,15.846,7.900
15:23:14,0.481,15.846,7.625
15:23:14,0.481,15.849,7.200
15:23:14,0.456,15.850,7.200
15:23:14,0.459,15.849,7.300
15:23:14,0.459,15.849,7.200
15:23:14,0.454,15.849,7.200
15:23:14,0.454,15.850,7.200
15:23:14,0.475,15.848,7.525
15:23:14,0.501,15.848,7.950
15:23:14,0.496,15.848,7.875
15:23:14,0.496,15.848,7.525
15:23:14,0.476,15.848,7.525
15:23:14,0.470,15.846,7.450
15:23:14,0.475,15.846,7.525
15:23:14,0.475,15.848,7.425
15:23:14,0.469,15.849,7.425
15:23:14,0.468,15.850,7.425
15:23:14,0.449,15.850,7.125
15:23:14,0.449,15.849,7.575
15:23:14,0.478,15.848,7.575
15:23:14,0.481,15.848,7.625
15:23:14,0.481,15.848,8.200
15:23:14,0.516,15.846,8.275
15:23:14,0.523,15.848,8.275
15:23:14,0.463,15.849,7.325
15:23:14,0.463,15.849,7.325
15:23:14,0.463,15.848,7.325
15:23:14,0.461,15.850,7.300
15:23:14,0.455,15.850,7.200
15:23:14,0.455,15.849,7.175
15:23:14,0.451,15.850,7.175
15:23:14,0.464,15.849,7.375
15:23:14,0.479,15.848,7.575
15:23:14,0.496,15.848,7.875
15:23:14,0.480,15.848,7.625
15:23:14,0.480,15.849,7.700
15:23:14,0.485,15.848,7.700
15:23:14,0.466,15.848,7.375
15:23:14,0.466,15.849,7.375
15:23:14,0.466,15.849,7.525
15:23:14,0.475,15.849,7.525
15:23:14,0.446,15.848,7.075
15:23:14,0.473,15.848,7.500
15:23:14,0.473,15.848,7.375
15:23:14,0.465,15.848,7.375
15:23:14,0.503,15.846,7.975
15:23:14,0.504,15.846,7.975
15:23:14,0.504,15.849,7.000
15:23:14,0.441,15.850,7.000
15:23:14,0.446,15.850,7.075
15:23:14,0.446,15.850,6.975
15:23:14,0.440,15.849,6.975
15:23:14,0.443,15.850,7.000
15:23:14,0.438,15.849,6.925
15:23:14,0.450,15.849,7.125
15:23:14,0.450,15.848,7.775
15:23:14,0.490,15.849,7.525
15:23:14,0.476,15.848,7.525
15:23:14,0.470,15.848,7.450
15:23:14,0.468,15.848,7.425
15:23:14,0.468,15.849,7.375
15:23:14,0.465,15.849,7.375
15:23:14,0.443,15.849,7.000
15:23:14,0.443,15.849,6.925
15:23:14,0.438,15.850,6.925
15:23:14,0.461,15.848,7.300
15:23:14,0.464,15.848,7.375
15:23:14,0.464,15.848,7.900
15:23:14,0.506,15.848,8.025
15:23:14,0.506,15.849,8.025
15:23:14,0.444,15.849,7.050
15:23:14,0.448,15.849,7.075
15:23:14,0.448,15.849,6.975
15:23:14,0.440,15.849,6.975
15:23:14,0.441,15.849,7.000
15:23:14,0.441,15.849,7.000
15:23:14,0.450,15.850,7.125
15:23:14,0.450,15.849,7.450
15:23:14,0.471,15.849,7.450
15:23:14,0.463,15.848,7.325
15:23:14,0.459,15.848,7.300
15:23:14,0.459,15.848,7.425
15:23:14,0.469,15.849,7.425
15:23:14,0.466,15.849,7.375
15:23:14,0.448,15.849,7.075
15:23:14,0.448,15.849,7.050
15:23:14,0.445,15.849,7.050
15:23:14,0.435,15.850,6.875
15:23:14,0.453,15.850,7.175
15:23:14,0.453,15.850,7.175
15:23:14,0.453,15.849,7.175
15:23:14,0.460,15.849,7.300
15:23:14,0.483,15.849,7.650
15:23:14,0.483,15.849,7.700
15:23:14,0.485,15.848,7.700
15:23:14,0.474,15.848,7.500
15:23:14,0.449,15.848,7.125
15:23:14,0.449,15.849,7.175
15:23:14,0.453,15.849,7.175
15:23:14,0.450,15.849,7.125
15:23:14,0.459,15.848,7.300
15:23:14,0.473,15.848,7.500
15:23:14,0.473,15.848,7.375
15:23:14,0.465,15.848,7.375
15:23:14,0.461,15.849,7.300
15:23:14,0.463,15.849,7.325
15:23:14,0.463,15.849,7.425
15:23:14,0.469,15.848,7.425
15:23:14,0.445,15.849,7.050
15:23:14,0.443,15.849,7.000
15:23:14,0.443,15.850,6.925
15:23:14,0.436,15.849,6.925
15:23:14,0.466,15.849,7.375
15:23:14,0.458,15.849,7.250
15:23:14,0.458,15.849,7.500
15:23:14,0.473,15.848,7.500
15:23:14,0.488,15.846,7.750
15:23:14,0.489,15.846,7.750
15:23:14,0.489,15.849,7.200
15:23:14,0.454,15.849,7.200
15:23:14,0.440,15.849,6.975
15:23:14,0.440,15.849,6.925
15:23:14,0.438,15.849,6.925
15:23:14,0.441,15.851,7.000
15:23:14,0.456,15.848,7.200
15:23:14,0.464,15.849,7.375
15:23:14,0.464,15.849,7.375
15:23:14,0.464,15.848,7.200
15:23:14,0.456,15.848,7.200
15:23:14,0.453,15.849,7.175
15:23:14,0.463,15.849,7.325
15:23:14,0.463,15.848,7.000
15:23:14,0.443,15.850,7.000
15:23:14,0.439,15.849,6.975
15:23:14,0.434,15.849,6.875
15:23:14,0.434,15.848,7.300
15:23:14,0.461,15.849,7.300
15:23:14,0.454,15.849,7.200
15:23:14,0.454,15.849,7.425
15:23:14,0.468,15.848,7.425
15:23:14,0.484,15.848,7.650
15:23:14,0.484,15.848,7.650
15:23:14,0.484,15.849,7.000
15:23:14,0.441,15.850,7.000
15:23:14,0.443,15.850,7.000
15:23:14,0.439,15.850,6.975
15:23:14,0.439,15.849,7.000
15:23:14,0.441,15.850,7.000
15:23:14,0.453,15.849,7.175
15:23:14,0.478,15.849,7.575
15:23:14,0.474,15.848,7.500
15:23:14,0.474,15.850,7.300
15:23:14,0.461,15.849,7.325
15:23:14,0.463,15.849,7.325
15:23:14,0.463,15.849,7.325
15:23:14,0.489,15.849,7.750
15:23:14,0.489,15.848,7.750
15:23:14,0.443,15.850,7.000
15:23:14,0.435,15.850,6.875
15:23:14,0.435,15.849,7.325
15:23:14,0.463,15.849,7.325
15:23:14,0.460,15.848,7.300
15:23:14,0.476,15.849,7.525
15:23:14,0.484,15.849,7.650
15:23:14,0.484,15.848,7.500
15:23:14,0.474,15.850,7.500
15:23:14,0.440,15.850,6.975
15:23:14,0.449,15.850,7.125
15:23:14,0.449,15.848,7.500
15:23:14,0.473,15.848,7.500
15:23:14,0.448,15.849,7.075
15:23:14,0.449,15.849,7.125
15:23:14,0.449,15.849,7.625
15:23:14,0.481,15.849,7.750
15:23:14,0.489,15.849,7.750
15:23:14,0.470,15.849,7.450
15:23:14,0.460,15.849,7.300
15:23:14,0.460,15.849,7.300
15:23:14,0.459,15.849,7.300
15:23:14,0.466,15.849,7.375
15:23:14,0.449,15.849,7.125
15:23:14,0.449,15.850,7.125
15:23:14,0.439,15.849,6.975
15:23:14,0.468,15.848,7.425
15:23:14,0.468,15.848,7.375
15:23:14,0.466,15.848,7.375
15:23:14,0.480,15.849,7.625
15:23:14,0.483,15.849,7.650
15:23:14,0.483,15.848,7.300
15:23:14,0.461,15.849,7.300
15:23:14,0.443,15.849,7.000
15:23:14,0.449,15.849,7.125
15:23:14,0.449,15.849,6.975
15:23:14,0.440,15.849,6.975
15:23:14,0.440,15.849,6.975
15:23:14,0.448,15.849,7.075
15:23:14,0.448,15.849,7.625
15:23:14,0.481,15.848,7.700
15:23:14,0.485,15.848,7.700
15:23:14,0.468,15.849,7.425
15:23:14,0.460,15.849,7.300
15:23:14,0.459,15.849,7.300
15:23:14,0.459,15.849,7.250
15:23:14,0.458,15.849,7.250
15:23:14,0.454,15.850,7.200
15:23:14,0.454,15.850,6.875
15:23:14,0.435,15.849,6.875
15:23:14,0.464,15.848,7.375
15:23:14,0.463,15.848,7.625
15:23:14,0.481,15.848,7.625
15:23:14,0.483,15.848,7.650
15:23:14,0.459,15.848,7.300
15:23:14,0.459,15.850,7.075
15:23:14,0.446,15.848,7.075
15:23:14,0.446,15.849,7.075
15:23:14,0.463,15.849,7.325
15:23:14,0.463,15.850,7.000
15:23:14,0.443,15.850,7.000
15:23:14,0.450,15.848,7.125
15:23:14,0.483,15.848,7.650
15:23:14,0.483,15.849,7.775
15:23:14,0.490,15.848,7.775
15:23:14,0.464,15.848,7.375
15:23:14,0.455,15.848,7.200
15:23:14,0.455,15.849,7.300
15:23:14,0.459,15.849,7.300
15:23:14,0.454,15.848,7.200
15:23:14,0.450,15.848,7.125
15:23:14,0.450,15.849,6.975
15:23:14,0.440,15.849,6.975
15:23:14,0.465,15.846,7.375
15:23:14,0.465,15.846,7.375
15:23:14,0.465,15.848,7.900
15:23:14,0.499,15.848,7.950
15:23:14,0.501,15.849,7.950
15:23:14,0.440,15.849,6.975
15:23:14,0.445,15.849,7.050
15:23:14,0.445,15.848,7.000
15:23:14,0.441,15.849,7.000
15:23:14,0.438,15.850,6.925
15:23:14,0.438,15.850,6.925
15:23:14,0.438,15.849,7.000
15:23:14,0.443,15.849,7.000
15:23:14,0.476,15.849,7.525
15:23:14,0.489,15.848,7.750
15:23:14,0.470,15.848,7.450
15:23:14,0.470,15.849,7.450
15:23:14,0.471,15.849,7.450
15:23:14,0.471,15.848,7.450
15:23:14,0.466,15.848,7.375
15:23:14,0.466,15.848,7.000
15:23:14,0.441,15.851,7.000
15:23:14,0.436,15.849,6.925
15:23:14,0.436,15.849,7.375
15:23:14,0.464,15.849,7.375
15:23:14,0.463,15.849,7.325
15:23:14,0.500,15.849,7.900
15:23:14,0.500,15.846,7.975
15:23:14,0.505,15.848,7.975
15:23:14,0.448,15.849,7.075
15:23:14,0.448,15.849,7.075
15:23:14,0.448,15.849,7.050
15:23:14,0.444,15.850,7.050
15:23:14,0.440,15.849,6.975
15:23:14,0.446,15.849,7.075
15:23:14,0.446,15.849,7.050
15:23:14,0.445,15.849,7.050
15:23:14,0.471,15.848,7.450
15:23:14,0.486,15.848,7.700
15:23:14,0.470,15.848,7.450
15:23:14,0.469,15.848,7.425
15:23:14,0.469,15.849,7.425
15:23:14,0.473,15.849,7.500
15:23:14,0.468,15.849,7.425
15:23:14,0.468,15.848,7.000
15:23:14,0.443,15.849,7.000
15:23:14,0.455,15.848,7.200
15:23:14,0.466,15.848,7.375
15:23:14,0.466,15.848,7.375
15:23:14,0.461,15.848,7.300
15:23:14,0.498,15.848,7.900
15:23:14,0.498,15.848,7.975
15:23:14,0.504,15.849,7.975
15:23:14,0.445,15.850,7.050
15:23:14,0.448,15.850,7.075
15:23:14,0.448,15.849,7.075
15:23:14,0.448,15.849,7.075
15:23:14,0.441,15.849,7.000
15:23:14,0.441,15.849,6.975
15:23:14,0.439,15.849,6.975
15:23:14,0.451,15.849,7.175
15:23:14,0.474,15.849,7.500
15:23:14,0.490,15.849,7.775
15:23:14,0.490,15.849,7.450
15:23:14,0.471,15.848,7.450
15:23:14,0.463,15.849,7.325
15:23:14,0.474,15.849,7.500
15:23:14,0.474,15.849,7.375
15:23:15,0.466,15.848,7.375
15:23:15,0.440,15.849,6.975
15:23:15,0.435,15.849,6.875
15:23:15,0.435,15.850,7.300
15:23:15,0.460,15.849,7.300
15:23:15,0.454,15.849,7.200
15:23:15,0.461,15.849,7.300
15:23:15,0.484,15.848,7.625
15:23:15,0.481,15.849,7.625
15:23:15,0.450,15.849,7.125
15:23:15,0.446,15.849,7.075
15:23:15,0.446,15.849,6.975
15:23:15,0.440,15.850,6.975
15:23:15,0.440,15.850,6.975
15:23:15,0.448,15.850,7.075
15:23:15,0.448,15.848,7.825
15:23:15,0.493,15.849,7.825
15:23:15,0.469,15.846,7.425
15:23:15,0.459,15.849,7.300
15:23:15,0.455,15.849,7.200
15:23:15,0.455,15.849,7.375
15:23:15,0.466,15.849,7.375
15:23:15,0.445,15.849,7.050
15:23:15,0.445,15.849,7.075
15:23:15,0.446,15.849,7.075
15:23:15,0.439,15.849,6.975
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.850,7.200
15:23:15,0.454,15.848,7.200
15:23:15,0.464,15.849,7.375
15:23:15,0.481,15.848,7.625
15:23:15,0.481,15.848,7.625
15:23:15,0.481,15.848,7.125
15:23:15,0.450,15.849,7.125
15:23:15,0.444,15.849,7.050
15:23:15,0.444,15.849,6.975
15:23:15,0.439,15.849,6.975
15:23:15,0.441,15.849,7.000
15:23:15,0.463,15.846,7.325
15:23:15,0.478,15.846,7.575
15:23:15,0.478,15.849,7.375
15:23:15,0.464,15.848,7.375
15:23:15,0.456,15.850,7.200
15:23:15,0.455,15.850,7.200
15:23:15,0.455,15.849,7.300
15:23:15,0.461,15.848,7.300
15:23:15,0.451,15.849,7.175
15:23:15,0.438,15.849,6.925
15:23:15,0.438,15.849,6.925
15:23:15,0.436,15.849,6.925
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.849,7.200
15:23:15,0.455,15.848,7.200
15:23:15,0.469,15.848,7.425
15:23:15,0.483,15.848,7.650
15:23:15,0.481,15.848,7.625
15:23:15,0.481,15.849,6.975
15:23:15,0.440,15.849,6.975
15:23:15,0.440,15.850,6.975
15:23:15,0.440,15.850,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.445,15.849,7.050
15:23:15,0.453,15.848,7.175
15:23:15,0.476,15.848,7.525
15:23:15,0.476,15.846,7.525
15:23:15,0.476,15.849,7.300
15:23:15,0.461,15.848,7.300
15:23:15,0.458,15.848,7.250
15:23:15,0.461,15.848,7.300
15:23:15,0.461,15.848,7.375
15:23:15,0.464,15.846,7.375
15:23:15,0.440,15.850,6.975
15:23:15,0.435,15.850,6.875
15:23:15,0.435,15.849,7.300
15:23:15,0.461,15.849,7.300
15:23:15,0.469,15.848,7.425
15:23:15,0.469,15.848,7.625
15:23:15,0.480,15.846,7.625
15:23:15,0.483,15.848,7.650
15:23:15,0.469,15.848,7.425
15:23:15,0.469,15.849,6.975
15:23:15,0.440,15.849,6.975
15:23:15,0.448,15.850,7.075
15:23:15,0.448,15.850,7.000
15:23:15,0.441,15.850,7.000
15:23:15,0.444,15.849,7.050
15:23:15,0.448,15.849,7.075
15:23:15,0.481,15.848,7.625
15:23:15,0.483,15.848,7.650
15:23:15,0.468,15.848,7.425
15:23:15,0.468,15.849,7.300
15:23:15,0.460,15.849,7.300
15:23:15,0.460,15.846,7.300
15:23:15,0.460,15.846,7.300
15:23:15,0.459,15.849,7.300
15:23:15,0.456,15.848,7.200
15:23:15,0.435,15.848,6.875
15:23:15,0.435,15.850,7.300
15:23:15,0.461,15.849,7.300
15:23:15,0.473,15.846,7.500
15:23:15,0.481,15.846,7.625
15:23:15,0.481,15.848,7.650
15:23:15,0.483,15.848,7.650
15:23:15,0.466,15.850,7.375
15:23:15,0.441,15.850,7.000
15:23:15,0.441,15.850,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.443,15.849,7.000
15:23:15,0.443,15.849,7.075
15:23:15,0.446,15.849,7.075
15:23:15,0.485,15.846,7.700
15:23:15,0.494,15.848,7.825
15:23:15,0.464,15.849,7.375
15:23:15,0.450,15.849,7.125
15:23:15,0.450,15.848,7.200
15:23:15,0.456,15.849,7.200
15:23:15,0.453,15.848,7.175
15:23:15,0.454,15.848,7.200
15:23:15,0.454,15.849,7.000
15:23:15,0.443,15.848,7.000
15:23:15,0.465,15.849,7.375
15:23:15,0.465,15.849,7.375
15:23:15,0.465,15.848,7.375
15:23:15,0.501,15.848,7.950
15:23:15,0.505,15.849,7.975
15:23:15,0.505,15.849,6.975
15:23:15,0.439,15.849,6.975
15:23:15,0.444,15.849,7.050
15:23:15,0.440,15.849,6.975
15:23:15,0.440,15.848,6.975
15:23:15,0.440,15.850,6.975
15:23:15,0.436,15.850,6.925
15:23:15,0.443,15.848,7.000
15:23:15,0.469,15.848,7.425
15:23:15,0.490,15.848,7.775
15:23:15,0.490,15.848,7.625
15:23:15,0.480,15.848,7.625
15:23:15,0.471,15.849,7.450
15:23:15,0.471,15.849,7.450
15:23:15,0.470,15.849,7.450
15:23:15,0.466,15.849,7.375
15:23:15,0.439,15.849,6.975
15:23:15,0.439,15.849,6.875
15:23:15,0.434,15.849,6.875
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.848,7.900
15:23:15,0.498,15.846,7.900
15:23:15,0.504,15.849,7.975
15:23:15,0.504,15.849,7.075
15:23:15,0.446,15.849,7.075
15:23:15,0.450,15.849,7.125
15:23:15,0.449,15.849,7.125
15:23:15,0.449,15.848,6.975
15:23:15,0.439,15.849,6.975
15:23:15,0.441,15.850,7.000
15:23:15,0.443,15.850,7.000
15:23:15,0.471,15.849,7.450
15:23:15,0.471,15.848,7.775
15:23:15,0.490,15.848,7.500
15:23:15,0.474,15.848,7.500
15:23:15,0.471,15.849,7.450
15:23:15,0.471,15.849,7.450
15:23:15,0.471,15.848,7.325
15:23:15,0.463,15.849,7.325
15:23:15,0.445,15.849,7.050
15:23:15,0.445,15.849,7.500
15:23:15,0.473,15.848,7.500
15:23:15,0.479,15.848,7.575
15:23:15,0.465,15.848,7.375
15:23:15,0.465,15.848,7.900
15:23:15,0.499,15.848,7.900
15:23:15,0.503,15.849,7.975
15:23:15,0.444,15.849,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.445,15.849,7.050
15:23:15,0.445,15.849,6.925
15:23:15,0.438,15.849,6.925
15:23:15,0.440,15.848,6.975
15:23:15,0.448,15.848,7.075
15:23:15,0.448,15.848,7.450
15:23:15,0.471,15.849,7.775
15:23:15,0.490,15.849,7.500
15:23:15,0.473,15.848,7.500
15:23:15,0.466,15.849,7.375
15:23:15,0.470,15.849,7.450
15:23:15,0.470,15.848,7.325
15:23:15,0.463,15.849,7.325
15:23:15,0.443,15.849,7.000
15:23:15,0.443,15.849,6.925
15:23:15,0.438,15.849,6.925
15:23:15,0.464,15.849,7.375
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.848,7.900
15:23:15,0.500,15.848,7.900
15:23:15,0.510,15.848,8.075
15:23:15,0.448,15.848,7.075
15:23:15,0.448,15.849,7.075
15:23:15,0.449,15.849,7.125
15:23:15,0.444,15.849,7.050
15:23:15,0.444,15.849,7.000
15:23:15,0.441,15.849,7.000
15:23:15,0.441,15.849,7.000
15:23:15,0.446,15.849,7.075
15:23:15,0.446,15.849,7.450
15:23:15,0.471,15.849,7.750
15:23:15,0.488,15.849,7.750
15:23:15,0.470,15.848,7.450
15:23:15,0.463,15.848,7.325
15:23:15,0.463,15.848,7.300
15:23:15,0.460,15.848,7.300
15:23:15,0.475,15.848,7.525
15:23:15,0.459,15.848,7.300
15:23:15,0.459,15.849,6.925
15:23:15,0.436,15.848,6.925
15:23:15,0.460,15.849,7.300
15:23:15,0.455,15.849,7.200
15:23:15,0.455,15.848,7.425
15:23:15,0.468,15.848,7.425
15:23:15,0.485,15.846,7.700
15:23:15,0.491,15.846,7.775
15:23:15,0.491,15.849,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.445,15.850,7.050
15:23:15,0.440,15.850,6.975
15:23:15,0.440,15.848,6.975
15:23:15,0.444,15.849,7.050
15:23:15,0.451,15.848,7.125
15:23:15,0.480,15.848,7.625
15:23:15,0.486,15.848,7.700
15:23:15,0.486,15.849,7.375
15:23:15,0.466,15.848,7.375
15:23:15,0.461,15.848,7.300
15:23:15,0.463,15.848,7.325
15:23:15,0.463,15.848,7.375
15:23:15,0.466,15.849,7.375
15:23:15,0.446,15.849,7.075
15:23:15,0.434,15.849,6.875
15:23:15,0.434,15.849,7.375
15:23:15,0.464,15.849,7.375
15:23:15,0.466,15.849,7.375
15:23:15,0.481,15.846,7.625
15:23:15,0.475,15.849,7.525
15:23:15,0.444,15.849,7.050
15:23:15,0.444,15.849,7.175
15:23:15,0.451,15.849,7.175
15:23:15,0.440,15.850,6.975
15:23:15,0.440,15.850,6.975
15:23:15,0.439,15.849,6.975
15:23:15,0.448,15.848,7.075
15:23:15,0.483,15.848,7.650
15:23:15,0.490,15.848,7.775
15:23:15,0.460,15.848,7.300
15:23:15,0.460,15.849,7.200
15:23:15,0.456,15.846,7.200
15:23:15,0.459,15.849,7.300
15:23:15,0.455,15.849,7.200
15:23:15,0.455,15.848,7.375
15:23:15,0.464,15.850,7.375
15:23:15,0.441,15.850,7.000
15:23:15,0.463,15.850,7.325
15:23:15,0.463,15.848,7.375
15:23:15,0.465,15.848,7.375
15:23:15,0.501,15.846,7.950
15:23:15,0.501,15.846,7.975
15:23:15,0.504,15.848,7.975
15:23:15,0.443,15.850,7.000
15:23:15,0.448,15.850,7.075
15:23:15,0.448,15.849,7.050
15:23:15,0.444,15.850,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.436,15.849,6.925
15:23:15,0.436,15.851,7.000
15:23:15,0.443,15.848,7.000
15:23:15,0.473,15.848,7.500
15:23:15,0.489,15.849,7.750
15:23:15,0.478,15.848,7.575
15:23:15,0.473,15.848,7.500
15:23:15,0.473,15.848,7.900
15:23:15,0.499,15.848,7.900
15:23:15,0.464,15.848,7.375
15:23:15,0.443,15.848,7.000
15:23:15,0.443,15.849,7.000
15:23:15,0.436,15.849,6.925
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.849,7.300
15:23:15,0.461,15.849,7.300
15:23:15,0.501,15.848,7.950
15:23:15,0.511,15.848,8.100
15:23:15,0.511,15.848,7.050
15:23:15,0.445,15.849,7.050
15:23:15,0.449,15.849,7.125
15:23:15,0.449,15.849,7.075
15:23:15,0.446,15.849,7.075
15:23:15,0.440,15.849,6.975
15:23:15,0.440,15.849,6.975
15:23:15,0.440,15.850,7.000
15:23:15,0.441,15.850,7.000
15:23:15,0.473,15.850,7.500
15:23:15,0.489,15.848,7.750
15:23:15,0.470,15.848,7.450
15:23:15,0.470,15.848,7.325
15:23:15,0.463,15.848,7.325
15:23:15,0.466,15.848,7.375
15:23:15,0.460,15.848,7.300
15:23:15,0.460,15.848,7.075
15:23:15,0.446,15.849,7.075
15:23:15,0.438,15.849,6.925
15:23:15,0.438,15.849,7.300
15:23:15,0.461,15.848,7.300
15:23:15,0.501,15.846,7.975
15:23:15,0.503,15.848,7.975
15:23:15,0.444,15.849,7.050
15:23:15,0.443,15.849,7.000
15:23:15,0.443,15.849,6.975
15:23:15,0.440,15.849,6.975
15:23:15,0.444,15.849,7.050
15:23:15,0.449,15.849,7.125
15:23:15,0.449,15.849,7.050
15:23:15,0.444,15.849,7.050
15:23:15,0.483,15.848,7.650
15:23:15,0.495,15.848,7.875
15:23:15,0.479,15.846,7.575
15:23:15,0.474,15.846,7.500
15:23:15,0.474,15.849,7.575
15:23:15,0.479,15.849,7.575
15:23:15,0.470,15.849,7.450
15:23:15,0.470,15.849,7.075
15:23:15,0.448,15.849,7.075
15:23:15,0.445,15.849,7.050
15:23:15,0.469,15.849,7.425
15:23:15,0.469,15.848,7.575
15:23:15,0.479,15.846,7.575
15:23:15,0.524,15.846,8.325
15:23:15,0.524,15.846,8.275
15:23:15,0.523,15.846,8.275
15:23:15,0.461,15.849,7.300
15:23:15,0.468,15.849,7.425
15:23:15,0.468,15.848,7.525
15:23:15,0.475,15.849,7.525
15:23:15,0.458,15.849,7.250
15:23:15,0.454,15.849,7.200
15:23:15,0.454,15.848,7.200
15:23:15,0.456,15.848,7.200
15:23:15,0.489,15.846,7.750
15:23:15,0.504,15.848,7.975
15:23:15,0.488,15.848,7.750
15:23:15,0.483,15.848,7.650
15:23:15,0.483,15.848,7.700
15:23:15,0.486,15.846,7.700
15:23:15,0.484,15.849,7.650
15:23:15,0.484,15.849,7.300
15:23:15,0.461,15.849,7.300
15:23:15,0.458,15.848,7.250
15:23:15,0.478,15.848,7.575
15:23:15,0.478,15.846,7.625
15:23:15,0.480,15.848,7.625
15:23:15,0.516,15.846,8.200
15:23:15,0.519,15.846,8.225
15:23:15,0.519,15.848,7.200
15:23:15,0.456,15.849,7.200
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.846,7.250
15:23:15,0.456,15.849,7.200
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.849,7.425
15:23:15,0.468,15.849,7.875
15:23:15,0.495,15.848,7.975
15:23:15,0.503,15.848,7.975
15:23:15,0.485,15.849,7.700
15:23:15,0.471,15.849,7.450
15:23:15,0.471,15.848,7.700
15:23:15,0.485,15.848,7.700
15:23:15,0.481,15.848,7.625
15:23:15,0.456,15.848,7.200
15:23:15,0.456,15.848,7.200
15:23:15,0.450,15.849,7.125
15:23:15,0.475,15.849,7.525
15:23:15,0.468,15.849,7.425
15:23:15,0.468,15.848,7.450
15:23:15,0.470,15.848,7.450
15:23:15,0.500,15.846,7.900
15:23:15,0.500,15.846,7.900
15:23:15,0.498,15.848,7.900
15:23:15,0.470,15.848,7.450
15:23:15,0.464,15.848,7.375
15:23:15,0.464,15.849,7.300
15:23:15,0.459,15.849,7.300
15:23:15,0.458,15.849,7.250
15:23:15,0.461,15.849,7.300
15:23:15,0.461,15.848,7.700
15:23:15,0.486,15.846,7.975
15:23:15,0.503,15.846,7.750
15:23:15,0.488,15.848,7.750
15:23:15,0.475,15.848,7.525
15:23:15,0.486,15.848,7.700
15:23:15,0.486,15.848,7.625
15:23:15,0.480,15.848,7.625
15:23:15,0.481,15.849,7.625
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.848,7.625
15:23:15,0.481,15.848,7.625
15:23:15,0.469,15.848,7.425
15:23:15,0.476,15.848,7.525
15:23:15,0.476,15.848,7.900
15:23:15,0.498,15.848,7.900
15:23:15,0.495,15.848,7.875
15:23:15,0.461,15.848,7.300
15:23:15,0.461,15.849,7.300
15:23:15,0.459,15.850,7.300
15:23:15,0.459,15.850,7.300
15:23:15,0.459,15.849,7.200
15:23:15,0.455,15.849,7.200
15:23:15,0.458,15.846,7.250
15:23:15,0.490,15.849,7.775
15:23:15,0.500,15.849,7.900
15:23:15,0.484,15.849,7.650
15:23:15,0.484,15.848,7.425
15:23:15,0.469,15.848,7.425
15:23:15,0.471,15.846,7.450
15:23:15,0.479,15.846,7.575
15:23:15,0.479,15.848,7.250
15:23:15,0.458,15.850,7.250
15:23:15,0.450,15.848,7.125
15:23:15,0.476,15.848,7.525
15:23:15,0.476,15.848,7.625
15:23:15,0.481,15.848,7.625
15:23:15,0.488,15.848,7.750
15:23:15,0.500,15.848,7.900
15:23:15,0.500,15.848,7.875
15:23:15,0.495,15.849,7.875
15:23:15,0.455,15.848,7.200
15:23:15,0.456,15.848,7.200
15:23:15,0.456,15.849,7.250
15:23:15,0.458,15.849,7.250
15:23:15,0.455,15.849,7.200
15:23:15,0.455,15.849,7.250
15:23:15,0.458,15.849,7.900
15:23:15,0.500,15.848,7.950
15:23:15,0.501,15.849,7.950
15:23:15,0.483,15.848,7.650
15:23:15,0.474,15.848,7.500
15:23:15,0.474,15.849,7.500
15:23:15,0.474,15.848,7.500
15:23:15,0.480,15.846,7.625
15:23:15,0.460,15.846,7.300
15:23:15,0.460,15.849,7.125
15:23:15,0.450,15.849,7.125
15:23:15,0.478,15.848,7.575
15:23:15,0.478,15.848,7.575
15:23:15,0.478,15.848,7.825
