timestamp,current_amps,supply_voltage,power_watts
15:16:53,0.448,15.918,7.425
15:16:53,0.466,15.918,7.425
15:16:53,0.465,15.919,7.425
15:16:53,0.474,15.919,7.525
15:16:53,0.474,15.918,7.900
15:16:53,0.496,15.916,7.900
15:16:53,0.516,15.916,8.225
15:16:53,0.458,15.916,7.300
15:16:53,0.458,15.918,7.425
15:16:53,0.465,15.918,7.425
15:16:53,0.458,15.919,7.300
15:16:53,0.458,15.919,7.300
15:16:53,0.493,15.919,7.875
15:16:53,0.493,15.918,7.525
15:16:53,0.473,15.918,7.525
15:16:53,0.476,15.918,7.575
15:16:53,0.473,15.919,7.525
15:16:53,0.473,15.919,7.650
15:16:53,0.481,15.918,7.650
15:16:53,0.481,15.919,7.650
15:16:53,0.455,15.919,7.250
15:16:53,0.455,15.919,7.200
15:16:54,0.453,15.918,7.200
15:16:54,0.463,15.918,7.375
15:16:54,0.471,15.918,7.500
15:16:54,0.471,15.918,7.500
15:16:54,0.470,15.919,7.500
15:16:54,0.484,15.915,7.700
15:16:54,0.495,15.915,7.875
15:16:54,0.495,15.918,8.075
15:16:54,0.508,15.918,8.075
15:16:54,0.455,15.918,7.250
15:16:54,0.456,15.918,7.250
15:16:54,0.456,15.919,7.250
15:16:54,0.451,15.919,7.175
15:16:54,0.458,15.919,7.300
15:16:54,0.491,15.919,7.825
15:16:54,0.473,15.916,7.525
15:16:54,0.473,15.916,7.575
15:16:54,0.475,15.918,7.575
15:16:54,0.473,15.918,7.525
15:16:54,0.479,15.918,7.625
15:16:54,0.479,15.916,7.625
15:16:54,0.478,15.918,7.625
15:16:54,0.458,15.919,7.300
15:16:54,0.458,15.919,7.625
15:16:54,0.478,15.919,7.625
15:16:54,0.453,15.919,7.200
15:16:54,0.469,15.918,7.450
15:16:54,0.469,15.918,7.450
15:16:54,0.468,15.919,7.700
15:16:54,0.485,15.916,7.700
15:16:54,0.496,15.916,7.900
15:16:54,0.500,15.916,7.950
15:16:54,0.500,15.918,7.300
15:16:54,0.459,15.920,7.300
15:16:54,0.458,15.920,7.300
15:16:54,0.458,15.920,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.456,15.920,7.250
15:16:54,0.493,15.918,7.875
15:16:54,0.471,15.918,7.500
15:16:54,0.474,15.918,7.525
15:16:54,0.474,15.918,7.525
15:16:54,0.473,15.918,7.525
15:16:54,0.469,15.918,7.450
15:16:54,0.476,15.918,7.575
15:16:54,0.476,15.918,7.250
15:16:54,0.455,15.919,7.250
15:16:54,0.459,15.919,7.300
15:16:54,0.459,15.919,7.250
15:16:54,0.455,15.918,7.575
15:16:54,0.476,15.919,7.575
15:16:54,0.470,15.918,7.500
15:16:54,0.495,15.918,7.875
15:16:54,0.495,15.918,7.950
15:16:54,0.498,15.918,7.950
15:16:54,0.483,15.920,7.700
15:16:54,0.454,15.920,7.200
15:16:54,0.454,15.919,7.250
15:16:54,0.455,15.919,7.250
15:16:54,0.454,15.919,7.200
15:16:54,0.454,15.919,7.250
15:16:54,0.499,15.919,7.950
15:16:54,0.499,15.916,7.575
15:16:54,0.476,15.918,7.575
15:16:54,0.479,15.919,7.625
15:16:54,0.468,15.919,7.450
15:16:54,0.468,15.918,7.450
15:16:54,0.469,15.919,7.450
15:16:54,0.478,15.919,7.625
15:16:54,0.455,15.919,7.250
15:16:54,0.455,15.919,7.250
15:16:54,0.456,15.919,7.250
15:16:54,0.453,15.919,7.200
15:16:54,0.453,15.918,7.575
15:16:54,0.476,15.919,7.575
15:16:54,0.469,15.918,7.450
15:16:54,0.494,15.918,7.875
15:16:54,0.494,15.916,7.950
15:16:54,0.499,15.918,7.950
15:16:54,0.485,15.918,7.700
15:16:54,0.459,15.918,7.300
15:16:54,0.459,15.918,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.455,15.919,7.250
15:16:54,0.475,15.919,7.575
15:16:54,0.501,15.919,7.975
15:16:54,0.501,15.919,7.625
15:16:54,0.478,15.918,7.625
15:16:54,0.476,15.918,7.575
15:16:54,0.468,15.918,7.450
15:16:54,0.468,15.918,7.425
15:16:54,0.466,15.918,7.425
15:16:54,0.483,15.919,7.700
15:16:54,0.460,15.919,7.325
15:16:54,0.460,15.918,7.250
15:16:54,0.456,15.920,7.325
15:16:54,0.460,15.918,7.625
15:16:54,0.478,15.918,7.625
15:16:54,0.470,15.918,7.500
15:16:54,0.495,15.916,7.875
15:16:54,0.494,15.916,7.875
15:16:54,0.494,15.918,7.500
15:16:54,0.471,15.918,7.500
15:16:54,0.459,15.919,7.300
15:16:54,0.453,15.919,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.454,15.919,7.200
15:16:54,0.456,15.919,7.250
15:16:54,0.499,15.919,7.950
15:16:54,0.499,15.916,7.575
15:16:54,0.475,15.919,7.575
15:16:54,0.475,15.919,7.575
15:16:54,0.476,15.919,7.575
15:16:54,0.476,15.919,7.525
15:16:54,0.474,15.919,7.500
15:16:54,0.470,15.918,7.500
15:16:54,0.456,15.918,7.250
15:16:54,0.456,15.918,7.175
15:16:54,0.451,15.919,7.175
15:16:54,0.450,15.918,7.175
15:16:54,0.478,15.918,7.625
15:16:54,0.478,15.918,7.650
15:16:54,0.480,15.918,7.650
15:16:54,0.516,15.916,8.225
15:16:54,0.496,15.916,7.900
15:16:54,0.496,15.919,7.200
15:16:54,0.454,15.918,7.200
15:16:54,0.458,15.919,7.300
15:16:54,0.455,15.919,7.250
15:16:54,0.455,15.920,7.250
15:16:54,0.455,15.918,7.250
15:16:54,0.453,15.920,7.200
15:16:54,0.484,15.918,7.700
15:16:54,0.473,15.918,7.525
15:16:54,0.473,15.918,7.750
15:16:54,0.486,15.918,7.750
15:16:54,0.486,15.919,7.750
15:16:54,0.481,15.919,7.650
15:16:54,0.481,15.918,7.300
15:16:54,0.458,15.918,7.300
15:16:54,0.455,15.920,7.250
15:16:54,0.451,15.920,7.175
15:16:54,0.451,15.918,7.375
15:16:54,0.463,15.916,7.375
15:16:54,0.495,15.918,7.875
15:16:54,0.495,15.918,7.650
15:16:54,0.481,15.916,7.650
15:16:54,0.516,15.916,8.225
15:16:54,0.493,15.916,7.875
15:16:54,0.493,15.918,7.200
15:16:54,0.454,15.919,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.454,15.919,7.200
15:16:54,0.454,15.918,7.175
15:16:54,0.450,15.919,7.175
15:16:54,0.453,15.919,7.200
15:16:54,0.488,15.918,7.775
15:16:54,0.470,15.918,7.500
15:16:54,0.478,15.918,7.625
15:16:54,0.478,15.919,7.775
15:16:54,0.490,15.916,7.775
15:16:54,0.484,15.918,7.700
15:16:54,0.466,15.918,7.425
15:16:54,0.466,15.919,7.425
15:16:54,0.455,15.919,7.250
15:16:54,0.455,15.919,7.250
15:16:54,0.455,15.919,7.175
15:16:54,0.451,15.918,7.175
15:16:54,0.475,15.918,7.575
15:16:54,0.479,15.918,7.625
15:16:54,0.479,15.916,8.200
15:16:54,0.515,15.915,8.200
15:16:54,0.498,15.918,7.950
15:16:54,0.460,15.918,7.325
15:16:54,0.460,15.918,7.250
15:16:54,0.456,15.919,7.250
15:16:54,0.460,15.916,7.325
15:16:54,0.460,15.916,7.200
15:16:54,0.454,15.919,7.200
15:16:54,0.454,15.918,7.200
15:16:54,0.486,15.916,7.750
15:16:54,0.475,15.918,7.575
15:16:54,0.478,15.918,7.625
15:16:54,0.478,15.916,7.500
15:16:54,0.470,15.918,7.500
15:16:54,0.480,15.918,7.650
15:16:54,0.480,15.918,7.650
15:16:54,0.480,15.919,7.650
15:16:54,0.455,15.919,7.250
15:16:54,0.460,15.919,7.325
15:16:54,0.460,15.919,7.175
15:16:54,0.451,15.920,7.175
15:16:54,0.469,15.919,7.450
15:16:54,0.468,15.919,7.450
15:16:54,0.468,15.919,7.650
15:16:54,0.481,15.916,7.650
15:16:54,0.495,15.915,7.875
15:16:54,0.509,15.919,8.100
15:16:54,0.509,15.919,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.458,15.918,7.300
15:16:54,0.454,15.918,7.200
15:16:54,0.454,15.918,7.200
15:16:54,0.454,15.919,7.875
15:16:54,0.495,15.918,7.875
15:16:54,0.496,15.918,7.900
15:16:54,0.478,15.918,7.625
15:16:54,0.468,15.918,7.450
15:16:54,0.468,15.918,7.500
15:16:54,0.470,15.916,7.500
15:16:54,0.463,15.918,7.375
15:16:54,0.463,15.918,7.125
15:16:54,0.448,15.919,7.125
15:16:54,0.445,15.920,7.075
15:16:54,0.443,15.920,7.050
15:16:54,0.443,15.918,7.325
15:16:54,0.460,15.919,7.325
15:16:54,0.453,15.919,7.200
15:16:54,0.473,15.919,7.525
15:16:54,0.473,15.918,7.700
15:16:54,0.485,15.916,7.775
15:16:54,0.488,15.918,7.775
15:16:54,0.449,15.919,7.125
15:16:54,0.449,15.919,7.050
15:16:54,0.443,15.920,7.050
15:16:54,0.441,15.919,7.000
15:16:54,0.441,15.919,7.000
15:16:54,0.476,15.919,7.575
15:16:54,0.476,15.918,7.425
15:16:54,0.465,15.919,7.425
15:16:54,0.459,15.918,7.300
15:16:54,0.466,15.918,7.425
15:16:54,0.474,15.918,7.525
15:16:54,0.474,15.918,7.325
15:16:54,0.460,15.919,7.325
15:16:54,0.440,15.919,7.000
15:16:54,0.444,15.919,7.075
15:16:54,0.444,15.920,6.975
15:16:54,0.438,15.919,6.975
15:16:54,0.459,15.919,7.300
15:16:54,0.453,15.919,7.200
15:16:54,0.453,15.919,7.525
15:16:54,0.474,15.918,7.525
15:16:54,0.483,15.918,7.700
15:16:54,0.476,15.918,7.575
15:16:54,0.476,15.919,7.050
15:16:54,0.443,15.920,7.050
15:16:54,0.440,15.919,7.000
15:16:54,0.440,15.919,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.440,15.921,7.000
15:16:54,0.480,15.918,7.650
15:16:54,0.470,15.919,7.500
15:16:54,0.463,15.919,7.375
15:16:54,0.463,15.919,7.375
15:16:54,0.463,15.918,7.375
15:16:54,0.458,15.919,7.300
15:16:54,0.463,15.919,7.375
15:16:54,0.463,15.920,7.000
15:16:54,0.440,15.919,7.000
15:16:54,0.439,15.920,7.000
15:16:54,0.439,15.920,6.925
15:16:54,0.435,15.919,6.925
15:16:54,0.463,15.919,7.375
15:16:54,0.454,15.919,7.200
15:16:54,0.454,15.919,7.750
15:16:54,0.486,15.918,7.750
15:16:54,0.489,15.916,7.775
15:16:54,0.465,15.919,7.425
15:16:54,0.444,15.919,7.075
15:16:54,0.444,15.920,7.075
15:16:54,0.440,15.919,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.439,15.920,7.000
15:16:54,0.480,15.918,7.650
15:16:54,0.469,15.918,7.450
15:16:54,0.460,15.918,7.325
15:16:54,0.460,15.919,7.375
15:16:54,0.463,15.919,7.375
15:16:54,0.455,15.918,7.250
15:16:54,0.459,15.918,7.300
15:16:54,0.459,15.918,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.443,15.919,7.050
15:16:54,0.443,15.919,6.850
15:16:54,0.431,15.918,6.850
15:16:54,0.461,15.919,7.325
15:16:54,0.464,15.919,7.375
15:16:54,0.464,15.918,7.375
15:16:54,0.485,15.918,7.700
15:16:54,0.485,15.918,7.700
15:16:54,0.485,15.918,7.375
15:16:54,0.463,15.919,7.375
15:16:54,0.439,15.919,7.000
15:16:54,0.441,15.919,7.000
15:16:54,0.441,15.920,7.000
15:16:54,0.439,15.920,7.000
15:16:54,0.439,15.920,7.000
15:16:54,0.480,15.919,7.650
15:16:54,0.480,15.918,7.650
15:16:54,0.481,15.919,7.650
15:16:54,0.460,15.919,7.325
15:16:54,0.459,15.918,7.300
15:16:54,0.461,15.918,7.325
15:16:54,0.461,15.918,7.200
15:16:54,0.453,15.920,7.200
15:16:54,0.446,15.920,7.075
15:16:54,0.446,15.920,6.975
15:16:54,0.438,15.920,6.975
15:16:54,0.433,15.919,6.875
15:16:54,0.463,15.919,7.375
15:16:54,0.463,15.920,7.375
15:16:54,0.464,15.918,7.375
15:16:54,0.480,15.918,7.650
15:16:54,0.481,15.918,7.650
15:16:54,0.481,15.918,7.325
15:16:54,0.460,15.918,7.325
15:16:54,0.438,15.919,6.975
15:16:54,0.445,15.919,7.075
15:16:54,0.445,15.919,7.050
15:16:54,0.443,15.919,7.050
15:16:54,0.444,15.919,7.075
15:16:54,0.480,15.919,7.650
15:16:54,0.481,15.918,7.650
15:16:54,0.481,15.919,7.300
15:16:54,0.458,15.918,7.300
15:16:54,0.466,15.918,7.425
15:16:54,0.470,15.918,7.500
15:16:54,0.470,15.918,7.175
15:16:54,0.450,15.919,7.175
15:16:54,0.443,15.919,7.050
15:16:54,0.438,15.919,6.975
15:16:54,0.438,15.920,6.975
15:16:54,0.434,15.919,6.925
15:16:54,0.461,15.919,7.325
15:16:54,0.461,15.918,7.425
15:16:54,0.466,15.918,7.425
15:16:54,0.505,15.918,8.025
15:16:54,0.505,15.916,7.950
15:16:54,0.499,15.919,7.950
15:16:54,0.443,15.919,7.050
15:16:54,0.441,15.919,7.000
15:16:54,0.441,15.920,7.000
15:16:54,0.440,15.919,7.000
15:16:54,0.436,15.919,6.925
15:16:54,0.435,15.919,6.925
15:16:54,0.473,15.920,7.525
15:16:54,0.473,15.918,7.425
15:16:54,0.465,15.918,7.425
15:16:54,0.460,15.918,7.325
15:16:54,0.466,15.919,7.425
15:16:54,0.460,15.919,7.325
15:16:54,0.460,15.919,7.175
15:16:54,0.451,15.919,7.175
15:16:54,0.435,15.919,6.925
15:16:54,0.438,15.919,6.975
15:16:54,0.438,15.920,6.975
15:16:54,0.434,15.920,6.925
15:16:54,0.463,15.920,7.375
15:16:54,0.463,15.919,7.325
15:16:54,0.461,15.919,7.325
15:16:54,0.503,15.916,7.975
15:16:54,0.499,15.916,7.950
15:16:54,0.499,15.919,7.000
15:16:54,0.441,15.920,7.000
15:16:54,0.444,15.919,7.075
15:16:54,0.444,15.919,7.050
15:16:54,0.443,15.919,7.075
15:16:54,0.446,15.920,7.075
15:16:54,0.436,15.919,6.925
15:16:54,0.469,15.919,7.450
15:16:54,0.461,15.918,7.325
15:16:54,0.461,15.919,7.325
15:16:54,0.461,15.918,7.325
15:16:54,0.481,15.919,7.650
15:16:54,0.470,15.919,7.500
15:16:54,0.470,15.918,7.525
15:16:54,0.474,15.919,7.525
15:16:54,0.446,15.919,7.075
15:16:54,0.443,15.919,7.050
15:16:54,0.443,15.919,7.075
15:16:54,0.444,15.918,7.075
15:16:54,0.459,15.918,7.300
15:16:54,0.456,15.918,7.250
15:16:54,0.456,15.920,7.325
15:16:54,0.460,15.918,7.325
15:16:54,0.486,15.916,7.750
15:16:54,0.505,15.916,8.025
15:16:54,0.505,15.916,7.075
15:16:54,0.445,15.919,7.075
15:16:54,0.445,15.919,7.075
15:16:54,0.445,15.919,7.050
15:16:54,0.443,15.919,7.050
15:16:54,0.448,15.919,7.125
15:16:54,0.474,15.918,7.525
15:16:54,0.466,15.918,7.425
15:16:54,0.464,15.918,7.375
15:16:54,0.464,15.918,7.375
15:16:54,0.463,15.919,7.375
15:16:54,0.469,15.919,7.450
15:16:54,0.453,15.919,7.200
15:16:54,0.453,15.919,7.000
15:16:54,0.441,15.919,7.000
15:16:54,0.438,15.919,6.975
15:16:54,0.431,15.919,6.875
15:16:54,0.431,15.919,7.200
15:16:54,0.454,15.919,7.200
15:16:54,0.453,15.918,7.200
15:16:54,0.466,15.918,7.425
15:16:54,0.466,15.918,7.650
15:16:54,0.481,15.918,7.650
15:16:54,0.500,15.918,7.950
15:16:54,0.446,15.918,7.075
15:16:54,0.446,15.919,7.075
15:16:54,0.445,15.918,7.075
15:16:54,0.440,15.919,7.000
15:16:54,0.436,15.919,6.925
15:16:54,0.436,15.919,7.450
15:16:54,0.468,15.918,7.425
15:16:54,0.466,15.918,7.425
15:16:54,0.463,15.918,7.375
15:16:54,0.458,15.918,7.300
15:16:54,0.458,15.918,7.250
15:16:54,0.456,15.918,7.250
15:16:54,0.461,15.920,7.325
15:16:54,0.439,15.920,7.000
15:16:54,0.439,15.918,7.075
15:16:54,0.446,15.919,7.075
15:16:54,0.438,15.918,6.975
15:16:54,0.463,15.918,7.375
15:16:54,0.463,15.919,7.200
15:16:54,0.453,15.919,7.200
15:16:54,0.478,15.918,7.625
15:16:54,0.479,15.918,7.625
15:16:54,0.479,15.918,7.500
15:16:54,0.471,15.919,7.500
15:16:54,0.445,15.920,7.075
15:16:54,0.440,15.920,7.000
15:16:54,0.440,15.920,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.440,15.919,7.000
15:16:54,0.475,15.919,7.575
15:16:54,0.466,15.918,7.425
15:16:54,0.466,15.918,7.375
15:16:54,0.463,15.918,7.375
15:16:54,0.465,15.919,7.425
15:16:54,0.456,15.919,7.250
15:16:54,0.456,15.919,7.375
15:16:54,0.463,15.919,7.375
15:16:54,0.448,15.919,7.125
15:16:54,0.439,15.919,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.435,15.919,6.925
15:16:54,0.463,15.918,7.375
15:16:54,0.454,15.918,7.200
15:16:54,0.454,15.919,7.625
15:16:54,0.479,15.918,7.625
15:16:54,0.481,15.918,7.650
15:16:54,0.456,15.918,7.250
15:16:54,0.456,15.919,7.125
15:16:54,0.448,15.919,7.125
15:16:54,0.444,15.920,7.075
15:16:54,0.439,15.920,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.439,15.920,7.575
15:16:54,0.476,15.918,7.450
15:16:54,0.469,15.919,7.450
15:16:54,0.460,15.918,7.325
15:16:54,0.459,15.918,7.300
15:16:54,0.459,15.918,7.250
15:16:54,0.455,15.919,7.250
15:16:54,0.450,15.918,7.175
15:16:54,0.440,15.918,7.000
15:16:54,0.440,15.919,7.075
15:16:54,0.445,15.919,7.075
15:16:54,0.436,15.919,6.925
15:16:54,0.436,15.919,7.425
15:16:54,0.465,15.919,7.425
15:16:54,0.465,15.919,7.425
15:16:54,0.478,15.919,7.625
15:16:54,0.478,15.918,7.700
15:16:54,0.483,15.918,7.700
15:16:54,0.440,15.919,7.000
15:16:54,0.438,15.919,6.975
15:16:54,0.438,15.919,7.000
15:16:54,0.441,15.919,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.438,15.919,6.975
15:16:54,0.438,15.920,7.650
15:16:54,0.480,15.916,7.750
15:16:54,0.486,15.918,7.750
15:16:54,0.461,15.920,7.325
15:16:54,0.461,15.920,7.325
15:16:54,0.461,15.918,7.175
15:16:54,0.451,15.919,7.175
15:16:54,0.450,15.920,7.175
15:16:54,0.440,15.920,7.000
15:16:54,0.440,15.919,6.975
15:16:54,0.438,15.919,6.975
15:16:54,0.433,15.918,6.875
15:16:54,0.461,15.918,7.325
15:16:54,0.461,15.919,7.375
15:16:54,0.464,15.918,7.375
15:16:54,0.500,15.916,7.950
15:16:54,0.484,15.916,7.700
15:16:54,0.484,15.919,7.125
15:16:54,0.448,15.920,7.125
15:16:54,0.445,15.920,7.075
15:16:54,0.445,15.920,7.075
15:16:54,0.445,15.919,7.075
15:16:54,0.448,15.919,7.125
15:16:54,0.434,15.919,6.925
15:16:54,0.464,15.920,7.375
15:16:54,0.459,15.916,7.300
15:16:54,0.459,15.918,7.425
15:16:54,0.465,15.919,7.425
15:16:54,0.459,15.918,7.300
15:16:54,0.456,15.918,7.250
15:16:54,0.456,15.918,7.200
15:16:54,0.453,15.920,7.200
15:16:54,0.440,15.919,7.000
15:16:54,0.445,15.919,7.075
15:16:54,0.445,15.919,6.925
15:16:54,0.435,15.919,6.925
15:16:54,0.463,15.918,7.375
15:16:54,0.465,15.918,7.425
15:16:54,0.465,15.919,7.975
15:16:54,0.501,15.918,7.975
15:16:54,0.489,15.920,7.775
15:16:54,0.489,15.920,7.000
15:16:54,0.440,15.918,7.000
15:16:54,0.469,15.918,7.450
15:16:54,0.470,15.918,7.500
15:16:54,0.470,15.919,7.000
15:16:54,0.440,15.920,7.000
15:16:54,0.436,15.920,6.925
15:16:54,0.470,15.918,7.500
15:16:54,0.463,15.918,7.375
15:16:54,0.463,15.919,7.375
15:16:54,0.463,15.918,7.375
15:16:54,0.475,15.918,7.575
15:16:54,0.466,15.918,7.425
15:16:54,0.466,15.919,7.425
15:16:54,0.439,15.919,7.000
15:16:54,0.438,15.919,6.975
15:16:54,0.438,15.919,7.000
15:16:54,0.441,15.920,7.000
15:16:54,0.433,15.919,6.875
15:16:54,0.433,15.919,7.325
15:16:54,0.461,15.918,7.325
15:16:54,0.464,15.918,7.375
15:16:54,0.500,15.918,7.950
15:16:54,0.500,15.916,7.775
15:16:54,0.490,15.919,7.775
15:16:54,0.448,15.919,7.125
15:16:54,0.443,15.919,7.050
15:16:54,0.443,15.920,7.050
15:16:54,0.439,15.919,7.000
15:16:54,0.440,15.919,7.000
15:16:54,0.440,15.920,6.925
15:16:54,0.436,15.919,7.425
15:16:54,0.466,15.918,7.325
15:16:54,0.461,15.919,7.325
15:16:54,0.463,15.919,7.375
15:16:54,0.464,15.919,7.375
15:16:54,0.464,15.919,7.375
15:16:54,0.470,15.919,7.500
15:16:54,0.450,15.919,7.175
15:16:54,0.450,15.919,7.000
15:16:54,0.441,15.919,7.000
15:16:54,0.444,15.919,7.075
15:16:54,0.451,15.919,7.175
15:16:54,0.451,15.919,7.175
15:16:54,0.451,15.919,7.175
15:16:54,0.450,15.918,7.175
15:16:54,0.464,15.918,7.375
15:16:54,0.464,15.918,7.700
15:16:54,0.483,15.916,7.700
15:16:54,0.500,15.919,7.950
15:16:54,0.439,15.919,7.000
15:16:54,0.439,15.919,7.000
15:16:54,0.441,15.919,7.000
15:16:54,0.444,15.919,7.075
15:16:54,0.441,15.919,7.000
15:16:54,0.469,15.920,7.450
15:16:54,0.469,15.918,7.375
15:16:54,0.464,15.918,7.425
15:16:54,0.465,15.919,7.425
15:16:54,0.461,15.919,7.325
15:16:54,0.461,15.919,7.450
15:16:54,0.469,15.919,7.450
15:16:54,0.456,15.919,7.250
15:16:54,0.438,15.919,6.975
15:16:54,0.438,15.918,7.000
15:16:55,0.440,15.920,7.000
15:16:55,0.435,15.919,6.925
15:16:55,0.453,15.919,7.200
15:16:55,0.453,15.919,7.200
15:16:55,0.454,15.919,7.200
15:16:55,0.464,15.918,7.375
15:16:55,0.484,15.918,7.700
15:16:55,0.484,15.918,7.900
15:16:55,0.496,15.919,7.900
15:16:55,0.445,15.920,7.075
15:16:55,0.444,15.920,7.075
15:16:55,0.444,15.919,7.000
15:16:55,0.441,15.919,7.000
15:16:55,0.440,15.919,7.000
15:16:55,0.465,15.919,7.425
15:16:55,0.459,15.918,7.300
15:16:55,0.459,15.918,7.325
15:16:55,0.461,15.919,7.325
15:16:55,0.460,15.920,7.325
15:16:55,0.461,15.920,7.325
15:16:55,0.461,15.918,7.325
15:16:55,0.461,15.916,7.325
15:16:55,0.440,15.919,7.000
15:16:55,0.443,15.919,7.050
15:16:55,0.443,15.919,6.925
15:16:55,0.436,15.919,6.925
15:16:55,0.456,15.920,7.250
15:16:55,0.453,15.920,7.200
15:16:55,0.453,15.918,7.300
15:16:55,0.459,15.918,7.300
15:16:55,0.480,15.918,7.650
15:16:55,0.480,15.918,7.650
15:16:55,0.480,15.919,7.075
15:16:55,0.444,15.920,7.075
15:16:55,0.440,15.920,7.000
15:16:55,0.439,15.920,7.000
15:16:55,0.439,15.919,7.000
15:16:55,0.440,15.919,7.750
15:16:55,0.486,15.918,7.750
15:16:55,0.464,15.918,7.375
15:16:55,0.465,15.918,7.425
15:16:55,0.465,15.918,7.250
15:16:55,0.456,15.919,7.250
15:16:55,0.456,15.918,7.250
15:16:55,0.463,15.918,7.375
15:16:55,0.463,15.918,7.000
15:16:55,0.440,15.920,7.000
15:16:55,0.440,15.919,7.000
15:16:55,0.434,15.919,6.925
15:16:55,0.434,15.918,7.325
15:16:55,0.461,15.918,7.325
15:16:55,0.453,15.919,7.200
15:16:55,0.476,15.919,7.575
15:16:55,0.484,15.919,7.700
15:16:55,0.475,15.918,7.575
15:16:55,0.475,15.919,7.050
15:16:55,0.443,15.918,7.050
15:16:55,0.445,15.919,7.075
15:16:55,0.438,15.919,6.975
15:16:55,0.438,15.920,7.000
15:16:55,0.440,15.919,7.000
15:16:55,0.475,15.918,7.575
15:16:55,0.479,15.918,7.625
15:16:55,0.479,15.918,7.325
15:16:55,0.460,15.919,7.325
15:16:55,0.460,15.919,7.325
15:16:55,0.454,15.919,7.200
15:16:55,0.453,15.919,7.200
15:16:55,0.453,15.919,7.200
15:16:55,0.444,15.919,7.075
15:16:55,0.445,15.919,7.075
15:16:55,0.445,15.919,6.925
15:16:55,0.436,15.919,6.925
15:16:55,0.464,15.920,7.375
15:16:55,0.464,15.920,7.375
15:16:55,0.464,15.918,7.950
15:16:55,0.499,15.916,7.950
15:16:55,0.503,15.918,7.975
15:16:55,0.503,15.918,7.050
15:16:55,0.443,15.920,7.050
15:16:55,0.443,15.920,7.050
15:16:55,0.439,15.920,7.000
15:16:55,0.439,15.920,6.925
15:16:55,0.436,15.919,6.925
15:16:55,0.435,15.918,6.925
15:16:55,0.466,15.918,7.425
15:16:55,0.460,15.918,7.325
15:16:55,0.465,15.918,7.425
15:16:55,0.465,15.919,7.325
15:16:55,0.460,15.919,7.325
15:16:55,0.456,15.920,7.250
15:16:55,0.454,15.920,7.200
15:16:55,0.454,15.919,6.975
15:16:55,0.438,15.920,6.975
15:16:55,0.441,15.920,7.000
15:16:55,0.434,15.920,6.925
15:16:55,0.434,15.919,7.425
15:16:55,0.465,15.919,7.425
15:16:55,0.485,15.919,7.700
15:16:55,0.503,15.919,7.975
15:16:55,0.503,15.918,8.075
15:16:55,0.508,15.919,8.075
15:16:55,0.445,15.918,7.075
15:16:55,0.445,15.918,7.050
15:16:55,0.443,15.919,7.050
15:16:55,0.440,15.919,7.000
15:16:55,0.441,15.919,7.000
15:16:55,0.441,15.919,6.925
15:16:55,0.434,15.920,7.375
15:16:55,0.464,15.919,7.325
15:16:55,0.460,15.916,7.325
15:16:55,0.460,15.919,7.325
15:16:55,0.471,15.919,7.500
15:16:55,0.471,15.920,7.450
15:16:55,0.468,15.919,7.450
15:16:55,0.445,15.918,7.075
15:16:55,0.445,15.918,7.075
15:16:55,0.444,15.920,7.075
15:16:55,0.446,15.920,7.075
15:16:55,0.434,15.919,6.925
15:16:55,0.450,15.919,7.175
15:16:55,0.450,15.919,7.175
15:16:55,0.450,15.919,7.175
15:16:55,0.458,15.919,7.300
15:16:55,0.481,15.919,7.650
15:16:55,0.481,15.918,7.950
15:16:55,0.500,15.918,7.950
15:16:55,0.443,15.920,7.050
15:16:55,0.439,15.920,7.000
15:16:55,0.439,15.919,7.000
15:16:55,0.439,15.919,7.000
15:16:55,0.443,15.919,7.050
15:16:55,0.468,15.918,7.450
15:16:55,0.461,15.918,7.325
15:16:55,0.461,15.918,7.300
15:16:55,0.459,15.918,7.300
15:16:55,0.458,15.918,7.300
15:16:55,0.468,15.918,7.450
15:16:55,0.468,15.919,7.200
15:16:55,0.453,15.920,7.200
15:16:55,0.440,15.919,7.000
15:16:55,0.443,15.919,7.050
15:16:55,0.443,15.920,6.925
15:16:55,0.436,15.920,6.925
15:16:55,0.454,15.918,7.200
15:16:55,0.454,15.918,7.200
15:16:55,0.454,15.920,7.200
15:16:55,0.470,15.919,7.500
15:16:55,0.481,15.919,7.650
15:16:55,0.481,15.918,7.975
15:16:55,0.501,15.918,7.975
15:16:55,0.439,15.920,7.000
15:16:55,0.439,15.920,7.000
15:16:55,0.440,15.919,7.000
15:16:55,0.441,15.919,7.000
15:16:55,0.439,15.919,7.000
15:16:55,0.461,15.919,7.325
15:16:55,0.461,15.919,7.325
15:16:55,0.461,15.919,7.325
