timestamp,current_amps,supply_voltage,power_watts
14:51:28,0.501,16.227,8.100
14:51:28,0.490,16.227,7.950
14:51:28,0.490,16.227,7.950
14:51:28,0.489,16.229,7.950
14:51:28,0.490,16.227,7.950
14:51:28,0.498,16.227,8.075
14:51:28,0.498,16.229,7.950
14:51:28,0.490,16.227,8.075
14:51:28,0.498,16.226,8.075
14:51:28,0.513,16.226,8.325
14:51:28,0.529,16.226,8.600
14:51:28,0.529,16.226,7.775
14:51:28,0.480,16.226,7.775
14:51:28,0.475,16.226,7.700
14:51:28,0.475,16.227,7.700
14:51:28,0.475,16.227,7.700
14:51:28,0.478,16.226,7.750
14:51:28,0.471,16.226,7.650
14:51:28,0.471,16.229,7.650
14:51:28,0.473,16.227,8.150
14:51:28,0.503,16.226,8.200
14:51:28,0.505,16.226,8.200
14:51:28,0.505,16.226,8.200
14:51:28,0.508,16.226,8.225
14:51:28,0.508,16.226,8.150
14:51:28,0.503,16.225,8.150
14:51:28,0.495,16.227,8.025
14:51:28,0.478,16.227,7.750
14:51:28,0.478,16.226,7.625
14:51:28,0.470,16.227,7.625
14:51:28,0.494,16.227,8.025
14:51:28,0.494,16.227,8.075
14:51:28,0.498,16.226,8.075
14:51:28,0.513,16.225,8.325
14:51:28,0.530,16.225,8.600
14:51:28,0.530,16.225,7.750
14:51:28,0.476,16.226,7.750
14:51:28,0.475,16.227,7.700
14:51:28,0.483,16.227,7.825
14:51:28,0.483,16.227,7.775
14:51:28,0.479,16.227,7.775
14:51:28,0.483,16.229,7.825
14:51:28,0.475,16.229,7.700
14:51:28,0.508,16.226,8.225
14:51:28,0.508,16.226,7.975
14:51:28,0.493,16.227,7.975
14:51:28,0.493,16.226,7.975
14:51:28,0.498,16.226,8.075
14:51:28,0.498,16.227,8.100
14:51:28,0.500,16.226,8.100
14:51:28,0.488,16.226,7.900
14:51:28,0.478,16.226,7.750
14:51:28,0.478,16.229,7.625
14:51:28,0.469,16.227,7.625
14:51:28,0.496,16.226,8.025
14:51:28,0.496,16.226,8.100
14:51:28,0.500,16.225,8.100
14:51:28,0.508,16.226,8.225
14:51:28,0.531,16.226,8.600
14:51:28,0.531,16.225,7.825
14:51:28,0.481,16.227,7.825
14:51:28,0.475,16.229,7.700
14:51:28,0.473,16.229,7.650
14:51:28,0.473,16.227,7.750
14:51:28,0.478,16.227,7.750
14:51:28,0.474,16.227,7.700
14:51:28,0.474,16.227,7.775
14:51:28,0.479,16.227,8.525
14:51:28,0.526,16.226,8.525
14:51:28,0.504,16.226,8.200
14:51:28,0.494,16.226,8.025
14:51:28,0.488,16.226,7.900
14:51:28,0.488,16.227,7.900
14:51:28,0.491,16.226,7.975
14:51:28,0.495,16.226,8.025
14:51:28,0.495,16.227,7.750
14:51:28,0.476,16.227,7.750
14:51:28,0.469,16.227,7.625
14:51:28,0.491,16.227,7.975
14:51:28,0.491,16.227,7.875
14:51:28,0.485,16.227,7.875
14:51:28,0.486,16.227,7.900
14:51:28,0.513,16.226,8.325
14:51:28,0.511,16.226,8.275
14:51:28,0.511,16.226,8.075
14:51:28,0.496,16.227,8.075
14:51:28,0.479,16.227,7.775
14:51:28,0.479,16.227,7.750
14:51:28,0.476,16.227,7.750
14:51:28,0.474,16.229,7.700
14:51:28,0.475,16.229,7.700
14:51:28,0.523,16.227,8.475
14:51:28,0.523,16.226,8.075
14:51:28,0.496,16.227,7.975
14:51:28,0.491,16.226,7.975
14:51:28,0.485,16.226,7.875
14:51:28,0.485,16.226,7.950
14:51:28,0.489,16.226,7.950
14:51:28,0.496,16.227,8.075
14:51:28,0.479,16.227,7.775
14:51:28,0.479,16.227,7.650
14:51:28,0.471,16.227,7.650
14:51:28,0.493,16.226,7.975
14:51:28,0.491,16.226,7.975
14:51:28,0.491,16.229,7.900
14:51:28,0.488,16.227,7.900
14:51:28,0.513,16.226,8.325
14:51:28,0.509,16.226,8.275
14:51:28,0.509,16.227,7.775
14:51:28,0.479,16.226,7.775
14:51:28,0.474,16.229,7.700
14:51:28,0.476,16.229,7.750
14:51:28,0.476,16.229,7.700
14:51:28,0.474,16.227,7.700
14:51:28,0.476,16.227,7.750
14:51:28,0.538,16.227,8.725
14:51:28,0.501,16.227,8.100
14:51:28,0.491,16.227,7.975
14:51:28,0.491,16.227,7.900
14:51:28,0.488,16.227,7.900
14:51:28,0.486,16.227,7.900
14:51:28,0.486,16.227,8.100
14:51:28,0.499,16.227,8.100
14:51:28,0.478,16.229,7.750
14:51:28,0.468,16.229,7.575
14:51:28,0.468,16.226,7.975
14:51:28,0.491,16.227,7.975
14:51:28,0.494,16.227,8.025
14:51:28,0.486,16.227,7.900
14:51:28,0.486,16.226,8.350
14:51:28,0.514,16.226,8.350
14:51:28,0.514,16.226,8.350
14:51:28,0.489,16.226,7.950
14:51:28,0.480,16.226,7.775
14:51:28,0.480,16.227,7.700
14:51:28,0.475,16.227,7.700
14:51:28,0.473,16.226,7.650
14:51:28,0.473,16.226,7.750
14:51:28,0.545,16.227,8.850
14:51:28,0.514,16.226,8.350
14:51:28,0.514,16.226,8.025
14:51:28,0.495,16.226,8.025
14:51:28,0.486,16.227,7.900
14:51:28,0.483,16.227,7.825
14:51:28,0.483,16.227,7.975
14:51:28,0.491,16.227,7.975
14:51:28,0.480,16.227,7.775
14:51:28,0.480,16.227,7.650
14:51:28,0.471,16.227,7.650
14:51:28,0.489,16.226,7.950
14:51:28,0.495,16.226,8.025
14:51:28,0.495,16.227,7.950
14:51:28,0.489,16.226,7.950
14:51:28,0.511,16.226,8.275
14:51:28,0.513,16.226,8.325
14:51:28,0.513,16.226,7.625
14:51:28,0.470,16.227,7.625
14:51:28,0.474,16.227,7.700
14:51:28,0.476,16.227,7.750
14:51:28,0.476,16.227,7.650
14:51:28,0.473,16.227,7.650
14:51:28,0.480,16.225,7.775
14:51:28,0.540,16.225,8.775
14:51:28,0.491,16.225,7.975
14:51:28,0.491,16.226,7.900
14:51:28,0.486,16.227,7.950
14:51:28,0.490,16.226,7.950
14:51:28,0.486,16.226,7.900
14:51:28,0.486,16.226,7.775
14:51:28,0.480,16.229,7.775
14:51:28,0.476,16.227,7.750
14:51:28,0.469,16.227,7.625
14:51:28,0.469,16.227,7.950
14:51:28,0.490,16.226,7.950
14:51:28,0.496,16.225,8.200
14:51:28,0.504,16.226,8.325
14:51:28,0.513,16.225,8.325
14:51:28,0.513,16.226,8.325
14:51:28,0.476,16.227,7.750
14:51:28,0.473,16.227,7.650
14:51:28,0.473,16.227,7.825
14:51:28,0.481,16.226,7.825
14:51:28,0.475,16.229,7.700
14:51:28,0.475,16.229,7.700
14:51:28,0.475,16.227,8.800
14:51:28,0.543,16.226,8.800
14:51:28,0.500,16.226,8.100
14:51:28,0.488,16.226,7.900
14:51:28,0.488,16.226,7.900
14:51:28,0.488,16.226,7.900
14:51:28,0.486,16.226,7.900
14:51:28,0.480,16.226,7.775
14:51:28,0.480,16.226,7.775
14:51:28,0.480,16.227,7.775
14:51:28,0.473,16.226,7.650
14:51:28,0.493,16.226,7.975
14:51:28,0.493,16.227,8.075
14:51:28,0.496,16.227,8.075
14:51:28,0.508,16.226,8.225
14:51:28,0.533,16.226,8.650
14:51:28,0.533,16.225,7.750
14:51:28,0.478,16.226,7.750
14:51:28,0.475,16.227,7.700
14:51:28,0.473,16.227,7.650
14:51:28,0.473,16.227,7.750
14:51:28,0.476,16.226,7.750
14:51:28,0.475,16.227,7.700
14:51:28,0.475,16.227,7.625
14:51:28,0.470,16.227,8.450
14:51:28,0.520,16.226,8.100
14:51:28,0.499,16.227,8.100
14:51:28,0.491,16.226,7.975
14:51:28,0.495,16.226,8.025
14:51:28,0.495,16.226,8.025
14:51:28,0.494,16.226,8.025
14:51:28,0.480,16.226,7.775
14:51:28,0.480,16.227,7.700
14:51:28,0.474,16.227,7.700
14:51:28,0.469,16.227,7.625
14:51:28,0.489,16.227,7.950
14:51:28,0.489,16.226,7.950
14:51:28,0.495,16.226,8.025
14:51:28,0.508,16.226,8.225
14:51:28,0.508,16.225,8.600
14:51:28,0.531,16.225,8.600
14:51:28,0.485,16.227,7.875
14:51:28,0.478,16.227,7.750
14:51:28,0.478,16.227,7.650
14:51:28,0.473,16.226,7.650
14:51:28,0.475,16.226,7.700
14:51:28,0.470,16.226,7.625
14:51:28,0.470,16.229,7.650
14:51:28,0.473,16.226,8.525
14:51:28,0.524,16.226,8.525
14:51:28,0.495,16.227,8.025
14:51:28,0.490,16.226,7.950
14:51:28,0.490,16.226,8.025
14:51:28,0.494,16.227,8.025
14:51:28,0.495,16.226,8.025
14:51:28,0.481,16.226,7.825
14:51:28,0.481,16.227,7.775
14:51:28,0.479,16.226,7.775
14:51:28,0.474,16.227,7.700
14:51:28,0.489,16.227,7.950
14:51:28,0.489,16.226,8.075
14:51:28,0.505,16.226,8.200
14:51:28,0.530,16.226,8.600
14:51:28,0.530,16.225,7.775
14:51:28,0.480,16.227,7.775
14:51:28,0.473,16.227,7.650
14:51:28,0.473,16.227,7.625
14:51:28,0.470,16.227,7.625
14:51:28,0.474,16.229,7.700
14:51:28,0.471,16.229,7.650
14:51:29,0.471,16.227,7.875
14:51:29,0.484,16.226,8.525
14:51:29,0.526,16.226,8.525
14:51:29,0.500,16.226,8.100
14:51:29,0.489,16.226,7.950
14:51:29,0.489,16.226,7.875
14:51:29,0.484,16.226,7.875
14:51:29,0.495,16.226,8.025
14:51:29,0.491,16.226,7.975
14:51:29,0.491,16.226,7.750
14:51:29,0.476,16.227,7.750
14:51:29,0.469,16.226,7.625
14:51:29,0.489,16.226,7.950
14:51:29,0.489,16.225,7.900
14:51:29,0.486,16.227,7.875
14:51:29,0.485,16.226,7.875
14:51:29,0.514,16.226,8.350
14:51:29,0.514,16.226,8.350
14:51:29,0.514,16.226,7.950
14:51:29,0.490,16.227,7.950
14:51:29,0.476,16.227,7.750
14:51:29,0.479,16.227,7.775
14:51:29,0.479,16.227,7.650
14:51:29,0.473,16.227,7.650
14:51:29,0.475,16.227,7.700
14:51:29,0.531,16.227,8.600
14:51:29,0.498,16.227,8.075
14:51:29,0.498,16.227,7.975
14:51:29,0.491,16.227,7.975
14:51:29,0.485,16.227,7.875
14:51:29,0.488,16.227,7.900
14:51:29,0.488,16.224,8.025
14:51:29,0.495,16.227,8.025
14:51:29,0.476,16.226,7.750
14:51:29,0.474,16.226,7.700
14:51:29,0.474,16.226,7.975
14:51:29,0.493,16.227,7.975
14:51:29,0.493,16.226,7.975
14:51:29,0.485,16.226,7.875
14:51:29,0.485,16.226,8.275
14:51:29,0.511,16.226,8.275
14:51:29,0.509,16.225,8.275
14:51:29,0.474,16.226,7.700
14:51:29,0.474,16.226,7.650
14:51:29,0.473,16.227,7.650
14:51:29,0.476,16.227,7.750
14:51:29,0.471,16.227,7.650
14:51:29,0.471,16.227,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.535,16.226,8.675
14:51:29,0.508,16.226,8.225
14:51:29,0.491,16.226,7.975
14:51:29,0.485,16.226,7.875
14:51:29,0.485,16.226,7.875
14:51:29,0.484,16.226,7.875
14:51:29,0.484,16.226,7.875
14:51:29,0.484,16.226,7.750
14:51:29,0.478,16.227,7.750
14:51:29,0.469,16.227,7.625
14:51:29,0.488,16.227,7.900
14:51:29,0.488,16.226,8.075
14:51:29,0.498,16.226,8.075
14:51:29,0.490,16.226,7.950
14:51:29,0.511,16.226,8.275
14:51:29,0.511,16.225,8.325
14:51:29,0.513,16.226,8.325
14:51:29,0.473,16.227,7.650
14:51:29,0.470,16.227,7.625
14:51:29,0.470,16.227,7.750
14:51:29,0.476,16.226,7.750
14:51:29,0.474,16.227,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.474,16.229,7.700
14:51:29,0.516,16.227,8.350
14:51:29,0.525,16.227,8.525
14:51:29,0.500,16.227,8.100
14:51:29,0.500,16.227,7.875
14:51:29,0.485,16.227,7.875
14:51:29,0.484,16.226,7.875
14:51:29,0.489,16.225,7.950
14:51:29,0.491,16.225,7.975
14:51:29,0.491,16.227,7.975
14:51:29,0.473,16.226,7.650
14:51:29,0.490,16.226,7.950
14:51:29,0.490,16.226,8.025
14:51:29,0.496,16.225,8.025
14:51:29,0.505,16.225,8.200
14:51:29,0.529,16.225,8.600
14:51:29,0.529,16.224,7.825
14:51:29,0.483,16.227,7.825
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.468,16.229,7.575
14:51:29,0.478,16.229,7.750
14:51:29,0.478,16.227,8.200
14:51:29,0.505,16.226,8.225
14:51:29,0.508,16.226,8.100
14:51:29,0.500,16.226,8.100
14:51:29,0.490,16.226,7.950
14:51:29,0.488,16.226,7.900
14:51:29,0.488,16.227,7.900
14:51:29,0.486,16.227,7.900
14:51:29,0.496,16.227,8.075
14:51:29,0.469,16.227,7.625
14:51:29,0.469,16.227,7.950
14:51:29,0.489,16.227,7.950
14:51:29,0.498,16.227,8.075
14:51:29,0.498,16.227,8.200
14:51:29,0.505,16.225,8.725
14:51:29,0.538,16.225,8.725
14:51:29,0.486,16.229,7.900
14:51:29,0.478,16.229,7.750
14:51:29,0.478,16.226,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.479,16.227,7.775
14:51:29,0.470,16.227,7.625
14:51:29,0.470,16.226,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.501,16.227,8.100
14:51:29,0.500,16.226,8.100
14:51:29,0.498,16.226,8.075
14:51:29,0.490,16.226,7.950
14:51:29,0.490,16.227,7.875
14:51:29,0.485,16.226,7.875
14:51:29,0.483,16.226,7.825
14:51:29,0.488,16.226,7.900
14:51:29,0.488,16.227,7.900
14:51:29,0.471,16.227,7.650
14:51:29,0.486,16.227,7.900
14:51:29,0.486,16.226,8.075
14:51:29,0.498,16.227,8.075
14:51:29,0.503,16.225,8.150
14:51:29,0.529,16.225,8.600
14:51:29,0.529,16.224,7.900
14:51:29,0.486,16.225,7.900
14:51:29,0.471,16.226,7.650
14:51:29,0.471,16.226,7.650
14:51:29,0.471,16.229,7.650
14:51:29,0.475,16.227,7.700
14:51:29,0.478,16.226,7.750
14:51:29,0.479,16.226,7.775
14:51:29,0.479,16.227,8.150
14:51:29,0.503,16.227,8.200
14:51:29,0.506,16.226,8.100
14:51:29,0.499,16.226,8.100
14:51:29,0.501,16.225,8.100
14:51:29,0.495,16.225,8.025
14:51:29,0.495,16.226,8.025
14:51:29,0.495,16.226,8.025
14:51:29,0.478,16.226,7.750
14:51:29,0.478,16.226,7.625
14:51:29,0.469,16.227,7.625
14:51:29,0.486,16.226,7.900
14:51:29,0.494,16.226,8.025
14:51:29,0.494,16.227,8.200
14:51:29,0.504,16.226,8.200
14:51:29,0.535,16.226,8.675
14:51:29,0.535,16.225,7.875
14:51:29,0.485,16.229,7.875
14:51:29,0.476,16.227,7.750
14:51:29,0.474,16.227,7.700
14:51:29,0.474,16.229,7.750
14:51:29,0.476,16.227,7.750
14:51:29,0.474,16.226,7.700
14:51:29,0.471,16.226,7.650
14:51:29,0.471,16.227,8.100
14:51:29,0.501,16.226,8.200
14:51:29,0.504,16.226,8.100
14:51:29,0.500,16.227,8.100
14:51:29,0.491,16.227,7.975
14:51:29,0.496,16.227,8.075
14:51:29,0.496,16.227,8.150
14:51:29,0.503,16.226,8.150
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.227,7.575
14:51:29,0.468,16.229,7.575
14:51:29,0.488,16.226,7.900
14:51:29,0.495,16.226,8.025
14:51:29,0.495,16.226,8.200
14:51:29,0.539,16.225,8.775
14:51:29,0.539,16.225,8.350
14:51:29,0.515,16.226,8.350
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.226,7.700
14:51:29,0.475,16.226,7.700
14:51:29,0.471,16.226,7.650
14:51:29,0.481,16.226,7.825
14:51:29,0.481,16.226,8.200
14:51:29,0.504,16.226,8.200
14:51:29,0.506,16.226,8.100
14:51:29,0.500,16.226,8.100
14:51:29,0.493,16.227,7.975
14:51:29,0.493,16.227,7.975
14:51:29,0.493,16.227,8.075
14:51:29,0.498,16.226,8.075
14:51:29,0.480,16.226,7.775
14:51:29,0.480,16.226,7.575
14:51:29,0.468,16.227,7.575
14:51:29,0.486,16.226,7.900
14:51:29,0.489,16.226,7.950
14:51:29,0.489,16.227,7.950
14:51:29,0.490,16.226,8.350
14:51:29,0.514,16.226,8.350
14:51:29,0.514,16.226,8.350
14:51:29,0.488,16.227,7.900
14:51:29,0.488,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.476,16.229,7.750
14:51:29,0.473,16.229,7.650
14:51:29,0.473,16.229,7.750
14:51:29,0.476,16.227,7.750
14:51:29,0.511,16.226,8.275
14:51:29,0.503,16.226,8.150
14:51:29,0.500,16.226,8.100
14:51:29,0.490,16.226,7.950
14:51:29,0.490,16.227,8.025
14:51:29,0.494,16.226,8.025
14:51:29,0.500,16.227,8.100
14:51:29,0.489,16.227,7.950
14:51:29,0.489,16.227,7.575
14:51:29,0.468,16.229,7.575
14:51:29,0.489,16.225,7.950
14:51:29,0.496,16.225,8.025
14:51:29,0.496,16.226,7.875
14:51:29,0.485,16.225,7.875
14:51:29,0.514,16.226,8.350
14:51:29,0.510,16.226,8.275
14:51:29,0.510,16.226,7.650
14:51:29,0.473,16.226,7.650
14:51:29,0.474,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.475,16.227,7.750
14:51:29,0.478,16.226,7.750
14:51:29,0.480,16.227,7.775
14:51:29,0.513,16.227,8.325
14:51:29,0.525,16.226,8.525
14:51:29,0.525,16.226,8.075
14:51:29,0.498,16.226,8.075
14:51:29,0.490,16.226,7.950
14:51:29,0.489,16.226,7.950
14:51:29,0.483,16.226,7.825
14:51:29,0.483,16.227,7.825
14:51:29,0.490,16.229,7.950
14:51:29,0.471,16.229,7.650
14:51:29,0.471,16.229,7.950
14:51:29,0.489,16.226,7.950
14:51:29,0.499,16.226,8.100
14:51:29,0.499,16.226,8.275
14:51:29,0.510,16.225,8.275
14:51:29,0.530,16.226,8.600
14:51:29,0.483,16.226,7.825
14:51:29,0.483,16.227,7.700
14:51:29,0.474,16.226,7.700
14:51:29,0.476,16.227,7.750
14:51:29,0.473,16.227,7.650
14:51:29,0.473,16.227,7.625
14:51:29,0.470,16.226,7.625
14:51:29,0.473,16.227,7.650
14:51:29,0.500,16.227,8.100
14:51:29,0.505,16.226,8.200
14:51:29,0.505,16.227,8.100
14:51:29,0.500,16.226,7.975
14:51:29,0.491,16.226,7.975
14:51:29,0.491,16.227,7.975
14:51:29,0.488,16.227,7.900
14:51:29,0.488,16.227,8.025
14:51:29,0.495,16.226,8.025
14:51:29,0.470,16.229,7.625
14:51:29,0.470,16.229,7.875
14:51:29,0.484,16.226,7.875
14:51:29,0.495,16.227,8.025
14:51:29,0.504,16.227,8.200
14:51:29,0.504,16.225,8.600
14:51:29,0.529,16.225,8.600
14:51:29,0.481,16.227,7.825
14:51:29,0.476,16.227,7.750
14:51:29,0.476,16.226,7.775
14:51:29,0.479,16.227,7.775
14:51:29,0.480,16.226,7.775
14:51:29,0.479,16.226,7.775
14:51:29,0.479,16.227,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.500,16.226,8.100
14:51:29,0.505,16.225,8.200
14:51:29,0.503,16.226,8.150
14:51:29,0.503,16.226,8.075
14:51:29,0.498,16.226,8.075
14:51:29,0.499,16.226,8.100
14:51:29,0.495,16.226,8.025
14:51:29,0.495,16.226,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.475,16.227,7.700
14:51:29,0.488,16.227,7.900
14:51:29,0.488,16.226,7.900
14:51:29,0.496,16.227,8.075
14:51:29,0.498,16.227,8.075
14:51:29,0.530,16.225,8.600
14:51:29,0.489,16.225,7.950
14:51:29,0.489,16.226,7.950
14:51:29,0.475,16.226,7.700
14:51:29,0.476,16.226,7.750
14:51:29,0.476,16.227,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.476,16.229,7.750
14:51:29,0.473,16.229,7.650
14:51:29,0.473,16.227,8.200
14:51:29,0.504,16.226,8.225
14:51:29,0.508,16.226,8.100
14:51:29,0.499,16.226,8.100
14:51:29,0.499,16.226,8.100
14:51:29,0.499,16.226,8.100
14:51:29,0.499,16.226,8.025
14:51:29,0.495,16.227,8.025
14:51:29,0.470,16.226,7.625
14:51:29,0.470,16.226,7.625
14:51:29,0.470,16.226,7.625
14:51:29,0.485,16.226,7.875
14:51:29,0.495,16.226,8.025
14:51:29,0.496,16.226,8.025
14:51:29,0.533,16.225,8.650
14:51:29,0.498,16.225,8.075
14:51:29,0.498,16.226,7.775
14:51:29,0.479,16.226,7.775
14:51:29,0.478,16.226,7.750
14:51:29,0.475,16.226,7.700
14:51:29,0.475,16.226,7.700
14:51:29,0.465,16.227,7.525
14:51:29,0.459,16.229,7.450
14:51:29,0.485,16.229,7.875
14:51:29,0.493,16.227,7.975
14:51:29,0.493,16.226,7.825
14:51:29,0.483,16.227,7.750
14:51:29,0.478,16.227,7.750
14:51:29,0.481,16.229,7.825
14:51:29,0.481,16.229,7.750
14:51:29,0.478,16.226,7.750
14:51:29,0.463,16.227,7.500
14:51:29,0.458,16.227,7.425
14:51:29,0.458,16.229,7.650
14:51:29,0.473,16.226,7.650
14:51:29,0.480,16.229,7.775
14:51:29,0.480,16.229,7.875
14:51:29,0.484,16.226,7.875
14:51:29,0.516,16.225,8.350
14:51:29,0.480,16.225,7.775
14:51:29,0.480,16.227,7.450
14:51:29,0.459,16.227,7.450
14:51:29,0.458,16.227,7.425
14:51:29,0.461,16.227,7.500
14:51:29,0.461,16.229,7.425
14:51:29,0.456,16.227,7.425
14:51:29,0.465,16.227,7.525
14:51:29,0.486,16.227,7.900
14:51:29,0.493,16.226,7.975
14:51:29,0.485,16.227,7.875
14:51:29,0.485,16.226,7.700
14:51:29,0.475,16.226,7.700
14:51:29,0.483,16.226,7.825
14:51:29,0.481,16.226,7.825
14:51:29,0.481,16.226,7.825
14:51:29,0.463,16.229,7.500
14:51:29,0.454,16.229,7.375
14:51:29,0.454,16.227,7.575
14:51:29,0.468,16.229,7.650
14:51:29,0.473,16.227,7.650
14:51:29,0.473,16.227,7.650
14:51:29,0.499,16.226,8.100
14:51:29,0.499,16.226,8.075
14:51:29,0.496,16.227,8.075
14:51:29,0.463,16.227,7.500
14:51:29,0.465,16.227,7.525
14:51:29,0.465,16.229,7.450
14:51:29,0.459,16.227,7.450
14:51:29,0.463,16.227,7.500
14:51:29,0.483,16.227,7.825
14:51:29,0.494,16.226,8.025
14:51:29,0.479,16.226,7.775
14:51:29,0.479,16.227,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.478,16.227,7.750
14:51:29,0.481,16.227,7.825
14:51:29,0.481,16.226,7.825
14:51:29,0.470,16.226,7.625
14:51:29,0.459,16.226,7.450
14:51:29,0.459,16.229,7.700
14:51:29,0.474,16.227,7.700
14:51:29,0.479,16.227,7.775
14:51:29,0.474,16.227,7.700
14:51:29,0.474,16.226,8.075
14:51:29,0.498,16.226,8.075
14:51:29,0.496,16.226,8.025
14:51:29,0.475,16.229,7.700
14:51:29,0.475,16.229,7.450
14:51:29,0.459,16.229,7.450
14:51:29,0.463,16.229,7.500
14:51:29,0.459,16.229,7.450
14:51:29,0.459,16.226,7.450
14:51:29,0.460,16.227,7.450
14:51:29,0.496,16.227,8.075
14:51:29,0.493,16.226,7.975
14:51:29,0.486,16.226,7.900
14:51:29,0.475,16.226,7.700
14:51:29,0.475,16.227,7.650
14:51:29,0.471,16.227,7.650
14:51:29,0.479,16.226,7.775
14:51:29,0.479,16.226,7.625
14:51:29,0.470,16.227,7.625
14:51:29,0.453,16.229,7.325
14:51:29,0.469,16.229,7.625
14:51:29,0.469,16.227,7.825
14:51:29,0.481,16.227,7.825
14:51:29,0.471,16.229,7.650
14:51:29,0.495,16.229,8.025
14:51:29,0.500,16.226,8.100
14:51:29,0.500,16.226,7.750
14:51:29,0.476,16.226,7.750
14:51:29,0.468,16.227,7.575
14:51:29,0.463,16.227,7.500
14:51:29,0.463,16.229,7.500
14:51:29,0.460,16.227,7.450
14:51:29,0.461,16.227,7.500
14:51:29,0.494,16.227,8.025
14:51:29,0.494,16.227,7.975
14:51:29,0.491,16.227,7.875
14:51:29,0.485,16.227,7.875
14:51:29,0.475,16.226,7.700
14:51:29,0.471,16.226,7.650
14:51:29,0.471,16.229,7.775
14:51:29,0.479,16.227,7.775
14:51:29,0.475,16.227,7.700
14:51:29,0.460,16.227,7.450
14:51:29,0.473,16.227,7.650
14:51:29,0.473,16.227,7.825
14:51:29,0.483,16.227,7.825
14:51:29,0.480,16.226,7.775
14:51:29,0.494,16.226,8.025
14:51:29,0.494,16.226,8.025
14:51:29,0.495,16.227,8.025
14:51:29,0.455,16.227,7.375
14:51:29,0.455,16.227,7.375
14:51:29,0.455,16.227,7.500
14:51:29,0.461,16.227,7.500
14:51:29,0.459,16.226,7.450
14:51:29,0.459,16.226,7.500
14:51:29,0.461,16.226,8.100
14:51:29,0.500,16.227,8.475
14:51:29,0.523,16.226,8.475
14:51:29,0.489,16.226,7.950
14:51:29,0.475,16.226,7.700
14:51:29,0.475,16.227,7.650
14:51:29,0.471,16.226,7.650
14:51:29,0.466,16.227,7.575
14:51:29,0.476,16.227,7.750
14:51:29,0.476,16.227,7.375
14:51:29,0.455,16.227,7.375
14:51:29,0.471,16.226,7.650
14:51:29,0.479,16.226,7.775
14:51:29,0.479,16.226,7.775
14:51:29,0.483,16.226,7.825
14:51:29,0.518,16.226,8.400
14:51:29,0.518,16.226,7.775
14:51:29,0.479,16.227,7.775
14:51:29,0.463,16.227,7.500
14:51:29,0.463,16.227,7.500
14:51:29,0.463,16.227,7.500
14:51:29,0.461,16.227,7.500
14:51:29,0.460,16.227,7.450
14:51:29,0.459,16.227,7.450
14:51:29,0.459,16.226,7.875
14:51:29,0.484,16.227,7.975
14:51:29,0.491,16.227,7.750
14:51:29,0.476,16.226,7.750
14:51:29,0.485,16.226,7.875
14:51:29,0.510,16.226,8.275
14:51:29,0.510,16.225,8.275
14:51:29,0.499,16.226,8.100
14:51:29,0.466,16.227,7.575
14:51:29,0.466,16.227,7.425
14:51:29,0.458,16.227,7.425
14:51:29,0.466,16.227,7.575
14:51:29,0.478,16.227,7.750
14:51:29,0.478,16.227,7.875
14:51:29,0.485,16.226,7.875
14:51:29,0.516,16.226,8.350
14:51:29,0.476,16.226,7.750
14:51:29,0.476,16.227,7.050
14:51:29,0.435,16.229,7.050
14:51:29,0.434,16.229,7.050
14:51:29,0.434,16.229,7.050
14:51:29,0.433,16.229,7.050
14:51:29,0.433,16.229,7.050
14:51:29,0.430,16.229,6.975
14:51:29,0.460,16.229,7.450
14:51:29,0.460,16.229,7.575
14:51:29,0.468,16.227,7.375
14:51:29,0.454,16.229,7.375
14:51:29,0.470,16.229,7.625
14:51:29,0.465,16.229,7.525
14:51:29,0.465,16.227,7.450
14:51:29,0.460,16.227,7.450
14:51:29,0.439,16.227,7.125
14:51:29,0.439,16.227,6.925
14:51:29,0.426,16.229,6.925
14:51:29,0.443,16.229,7.200
14:51:29,0.455,16.229,7.375
14:51:29,0.455,16.229,7.525
14:51:29,0.464,16.227,7.525
14:51:29,0.495,16.227,8.025
14:51:29,0.453,16.227,7.325
14:51:29,0.453,16.229,7.050
14:51:29,0.435,16.229,7.050
14:51:29,0.438,16.227,7.125
14:51:29,0.438,16.227,7.125
14:51:29,0.439,16.230,7.125
14:51:29,0.434,16.229,7.050
14:51:29,0.431,16.229,7.000
14:51:29,0.460,16.229,7.450
14:51:29,0.466,16.229,7.575
14:51:29,0.466,16.227,7.450
