timestamp,current_amps,supply_voltage,power_watts
14:57:49,0.450,16.145,7.250
14:57:49,0.446,16.145,7.200
14:57:49,0.454,16.145,7.325
14:57:49,0.454,16.143,7.775
14:57:49,0.483,16.144,7.975
14:57:49,0.494,16.144,7.975
14:57:49,0.498,16.143,8.025
14:57:49,0.480,16.143,7.750
14:57:49,0.480,16.144,7.750
14:57:49,0.480,16.145,7.750
14:57:49,0.465,16.145,7.500
14:57:49,0.448,16.145,7.250
14:57:49,0.448,16.145,7.250
14:57:49,0.444,16.144,7.175
14:57:49,0.470,16.144,7.575
14:57:49,0.470,16.145,7.625
14:57:49,0.471,16.143,7.625
14:57:49,0.510,16.141,8.225
14:57:49,0.514,16.141,8.325
14:57:49,0.514,16.143,7.300
14:57:49,0.451,16.145,7.300
14:57:49,0.458,16.145,7.425
14:57:49,0.458,16.146,7.425
14:57:49,0.459,16.145,7.425
14:57:49,0.454,16.145,7.325
14:57:49,0.453,16.145,7.325
14:57:49,0.453,16.145,7.325
14:57:49,0.453,16.144,7.325
14:57:49,0.483,16.144,8.025
14:57:49,0.498,16.144,8.025
14:57:49,0.479,16.144,7.750
14:57:49,0.476,16.144,7.700
14:57:49,0.476,16.144,7.750
14:57:49,0.480,16.144,7.750
14:57:49,0.478,16.145,7.700
14:57:49,0.478,16.145,7.250
14:57:49,0.449,16.144,7.250
14:57:49,0.453,16.145,7.325
14:57:49,0.474,16.145,7.650
14:57:49,0.474,16.144,7.625
14:57:49,0.521,16.143,8.475
14:57:49,0.526,16.144,8.475
14:57:49,0.449,16.145,7.250
14:57:49,0.453,16.145,7.325
14:57:49,0.453,16.145,7.325
14:57:49,0.453,16.145,7.325
14:57:49,0.449,16.145,7.250
14:57:49,0.449,16.145,7.250
14:57:49,0.448,16.145,7.250
14:57:49,0.458,16.145,7.425
14:57:49,0.485,16.144,7.825
14:57:49,0.510,16.144,8.225
14:57:49,0.481,16.144,7.775
14:57:49,0.481,16.144,7.450
14:57:49,0.463,16.145,7.450
14:57:49,0.479,16.145,7.750
14:57:49,0.474,16.145,7.650
14:57:49,0.474,16.145,7.200
14:57:49,0.446,16.146,7.200
14:57:49,0.441,16.145,7.125
14:57:49,0.470,16.145,7.575
14:57:49,0.470,16.145,7.425
14:57:49,0.459,16.144,7.425
14:57:49,0.465,16.144,7.500
14:57:49,0.489,16.144,7.900
14:57:49,0.489,16.143,7.950
14:57:49,0.493,16.143,7.950
14:57:49,0.469,16.145,7.575
14:57:49,0.469,16.145,7.325
14:57:49,0.454,16.145,7.325
14:57:49,0.449,16.145,7.250
14:57:49,0.449,16.145,7.250
14:57:49,0.449,16.145,7.325
14:57:49,0.453,16.144,7.950
14:57:49,0.491,16.145,7.950
14:57:49,0.464,16.145,7.500
14:57:49,0.450,16.145,7.250
14:57:49,0.450,16.145,7.325
14:57:49,0.453,16.145,7.325
14:57:49,0.451,16.145,7.300
14:57:49,0.435,16.145,7.000
14:57:49,0.435,16.145,7.000
14:57:49,0.439,16.145,7.075
14:57:49,0.433,16.145,7.000
14:57:49,0.433,16.146,7.425
14:57:49,0.458,16.145,7.425
14:57:49,0.456,16.145,7.375
14:57:49,0.470,16.145,7.575
14:57:49,0.470,16.145,7.650
14:57:49,0.475,16.144,7.650
14:57:49,0.469,16.146,7.575
14:57:49,0.438,16.146,7.075
14:57:49,0.438,16.145,7.000
14:57:49,0.435,16.145,7.000
14:57:49,0.433,16.146,7.000
14:57:49,0.434,16.146,7.000
14:57:49,0.434,16.146,7.175
14:57:49,0.444,16.145,8.150
14:57:49,0.506,16.143,8.150
14:57:49,0.463,16.145,7.450
14:57:49,0.451,16.144,7.300
14:57:49,0.451,16.144,7.250
14:57:49,0.450,16.144,7.250
14:57:49,0.449,16.145,7.250
14:57:49,0.439,16.144,7.075
14:57:49,0.439,16.144,7.000
14:57:49,0.433,16.145,7.000
14:57:49,0.428,16.146,6.925
14:57:49,0.455,16.146,7.325
14:57:49,0.455,16.145,7.425
14:57:49,0.458,16.144,7.425
14:57:49,0.499,16.143,8.075
14:57:49,0.514,16.143,8.325
14:57:49,0.514,16.144,7.125
14:57:49,0.441,16.145,7.125
14:57:49,0.439,16.146,7.075
14:57:49,0.439,16.146,7.000
14:57:49,0.434,16.145,7.000
14:57:49,0.431,16.146,6.975
14:57:49,0.433,16.145,7.000
14:57:49,0.436,16.145,7.050
14:57:49,0.436,16.144,7.775
14:57:49,0.483,16.144,7.525
14:57:49,0.468,16.145,7.525
14:57:49,0.455,16.144,7.325
14:57:49,0.450,16.145,7.250
14:57:49,0.450,16.145,7.250
14:57:49,0.449,16.145,7.250
14:57:49,0.448,16.145,7.250
14:57:49,0.438,16.145,7.075
14:57:49,0.438,16.145,6.925
14:57:49,0.430,16.144,6.925
14:57:49,0.456,16.144,7.375
14:57:49,0.458,16.144,7.425
14:57:49,0.458,16.145,7.975
14:57:49,0.495,16.143,7.975
14:57:49,0.499,16.144,8.075
14:57:49,0.438,16.144,7.075
14:57:49,0.438,16.145,7.075
14:57:49,0.438,16.146,7.075
14:57:49,0.436,16.145,7.050
14:57:49,0.439,16.145,7.075
14:57:49,0.439,16.145,6.975
14:57:49,0.431,16.145,6.975
14:57:49,0.443,16.144,7.175
14:57:49,0.469,16.144,7.575
14:57:49,0.480,16.144,7.750
14:57:49,0.480,16.145,7.625
14:57:49,0.473,16.144,7.625
14:57:49,0.463,16.145,7.450
14:57:49,0.464,16.145,7.500
14:57:49,0.464,16.144,7.300
14:57:49,0.451,16.145,7.300
14:57:49,0.434,16.145,7.000
14:57:49,0.434,16.145,6.925
14:57:49,0.430,16.145,6.925
14:57:49,0.456,16.144,7.375
14:57:49,0.458,16.144,7.425
14:57:49,0.458,16.145,7.900
14:57:49,0.490,16.144,7.900
14:57:49,0.503,16.144,8.100
14:57:49,0.503,16.144,7.000
14:57:49,0.435,16.146,7.000
14:57:49,0.443,16.145,7.175
14:57:49,0.438,16.145,7.075
14:57:49,0.438,16.145,7.000
14:57:49,0.433,16.146,7.000
14:57:49,0.434,16.145,7.000
14:57:49,0.438,16.145,7.075
14:57:49,0.438,16.145,7.525
14:57:49,0.468,16.144,7.750
14:57:49,0.480,16.145,7.450
14:57:49,0.461,16.145,7.450
14:57:49,0.461,16.144,7.450
14:57:49,0.461,16.144,7.525
14:57:49,0.468,16.145,7.525
14:57:49,0.465,16.145,7.500
14:57:49,0.436,16.145,7.050
14:57:49,0.436,16.146,6.975
14:57:49,0.431,16.146,6.975
14:57:49,0.448,16.145,7.250
14:57:49,0.446,16.145,7.200
14:57:49,0.446,16.145,7.250
14:57:49,0.450,16.144,7.250
14:57:49,0.474,16.144,7.650
14:57:49,0.473,16.144,7.625
14:57:49,0.473,16.144,7.375
14:57:49,0.456,16.145,7.375
14:57:49,0.439,16.145,7.075
14:57:49,0.433,16.145,7.000
14:57:49,0.433,16.145,7.075
14:57:49,0.438,16.145,7.075
14:57:49,0.448,16.145,7.250
14:57:49,0.465,16.144,7.500
14:57:49,0.480,16.144,7.750
14:57:49,0.463,16.145,7.450
14:57:49,0.463,16.144,7.325
14:57:49,0.454,16.145,7.325
14:57:49,0.465,16.145,7.500
14:57:49,0.465,16.145,7.425
14:57:49,0.458,16.145,7.425
14:57:49,0.444,16.146,7.175
14:57:49,0.429,16.146,6.925
14:57:49,0.429,16.145,7.450
14:57:49,0.463,16.145,7.450
14:57:49,0.455,16.144,7.325
14:57:49,0.490,16.144,7.900
14:57:49,0.490,16.144,7.900
14:57:49,0.504,16.144,8.150
14:57:49,0.439,16.144,7.075
14:57:49,0.439,16.146,7.075
14:57:49,0.439,16.145,7.075
14:57:49,0.440,16.146,7.075
14:57:49,0.440,16.146,7.000
14:57:49,0.433,16.145,7.000
14:57:49,0.434,16.145,7.000
14:57:49,0.441,16.145,7.125
14:57:50,0.465,16.144,7.500
14:57:50,0.465,16.145,7.775
14:57:50,0.483,16.145,7.775
14:57:50,0.460,16.145,7.425
14:57:50,0.448,16.145,7.250
14:57:50,0.448,16.145,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.464,16.145,7.500
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.145,6.975
14:57:50,0.430,16.146,6.975
14:57:50,0.455,16.144,7.325
14:57:50,0.458,16.144,7.425
14:57:50,0.458,16.144,7.900
14:57:50,0.489,16.144,7.900
14:57:50,0.500,16.145,8.075
14:57:50,0.500,16.145,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.440,16.145,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.144,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.434,16.146,7.000
14:57:50,0.434,16.146,7.075
14:57:50,0.440,16.144,7.750
14:57:50,0.479,16.144,7.575
14:57:50,0.470,16.145,7.575
14:57:50,0.461,16.144,7.450
14:57:50,0.454,16.144,7.325
14:57:50,0.454,16.144,7.325
14:57:50,0.454,16.146,7.250
14:57:50,0.449,16.145,7.250
14:57:50,0.434,16.146,7.000
14:57:50,0.434,16.146,6.925
14:57:50,0.428,16.145,6.925
14:57:50,0.456,16.145,7.375
14:57:50,0.456,16.145,7.375
14:57:50,0.456,16.145,7.875
14:57:50,0.486,16.144,7.875
14:57:50,0.495,16.144,7.975
14:57:50,0.434,16.144,7.000
14:57:50,0.434,16.145,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.441,16.145,7.125
14:57:50,0.435,16.145,7.000
14:57:50,0.435,16.146,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.436,16.145,7.050
14:57:50,0.469,16.145,7.575
14:57:50,0.483,16.145,7.775
14:57:50,0.483,16.144,7.750
14:57:50,0.480,16.144,7.750
14:57:50,0.460,16.145,7.425
14:57:50,0.461,16.145,7.450
14:57:50,0.461,16.145,7.250
14:57:50,0.448,16.145,7.250
14:57:50,0.434,16.146,7.000
14:57:50,0.434,16.146,6.925
14:57:50,0.428,16.145,6.925
14:57:50,0.461,16.144,7.450
14:57:50,0.460,16.144,7.425
14:57:50,0.489,16.145,7.900
14:57:50,0.489,16.143,8.025
14:57:50,0.498,16.144,8.025
14:57:50,0.436,16.145,7.050
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.146,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.431,16.145,6.975
14:57:50,0.431,16.146,7.075
14:57:50,0.439,16.145,7.075
14:57:50,0.469,16.144,7.575
14:57:50,0.479,16.145,7.750
14:57:50,0.474,16.144,7.650
14:57:50,0.466,16.144,7.525
14:57:50,0.466,16.144,7.500
14:57:50,0.464,16.145,7.500
14:57:50,0.455,16.145,7.325
14:57:50,0.441,16.145,7.125
14:57:50,0.441,16.145,6.925
14:57:50,0.429,16.146,6.925
14:57:50,0.456,16.144,7.375
14:57:50,0.456,16.144,7.325
14:57:50,0.455,16.145,7.325
14:57:50,0.488,16.145,7.875
14:57:50,0.499,16.145,8.075
14:57:50,0.499,16.144,7.050
14:57:50,0.436,16.145,7.050
14:57:50,0.448,16.145,7.250
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.435,16.145,7.000
14:57:50,0.440,16.146,7.075
14:57:50,0.440,16.146,7.000
14:57:50,0.435,16.145,7.875
14:57:50,0.488,16.145,7.875
14:57:50,0.465,16.145,7.500
14:57:50,0.456,16.145,7.375
14:57:50,0.456,16.145,7.450
14:57:50,0.461,16.145,7.450
14:57:50,0.461,16.145,7.450
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.148,7.050
14:57:50,0.433,16.145,7.000
14:57:50,0.448,16.145,7.250
14:57:50,0.448,16.145,7.250
14:57:50,0.448,16.145,7.250
14:57:50,0.453,16.145,7.325
14:57:50,0.475,16.145,7.650
14:57:50,0.475,16.144,7.700
14:57:50,0.476,16.144,7.700
14:57:50,0.449,16.145,7.250
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.145,7.000
14:57:50,0.434,16.146,7.000
14:57:50,0.435,16.146,7.000
14:57:50,0.443,16.146,7.175
14:57:50,0.473,16.145,7.625
14:57:50,0.473,16.145,7.375
14:57:50,0.456,16.145,7.375
14:57:50,0.445,16.145,7.175
14:57:50,0.470,16.143,7.575
14:57:50,0.473,16.143,7.625
14:57:50,0.473,16.144,7.075
14:57:50,0.440,16.145,7.075
14:57:50,0.439,16.146,7.075
14:57:50,0.439,16.146,6.925
14:57:50,0.429,16.145,6.925
14:57:50,0.459,16.146,7.425
14:57:50,0.448,16.146,7.250
14:57:50,0.455,16.144,7.325
14:57:50,0.479,16.144,7.750
14:57:50,0.478,16.145,7.700
14:57:50,0.478,16.145,7.075
14:57:50,0.438,16.146,7.075
14:57:50,0.436,16.146,7.050
14:57:50,0.435,16.146,7.000
14:57:50,0.435,16.145,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.445,16.145,7.175
14:57:50,0.463,16.144,7.450
14:57:50,0.456,16.144,7.375
14:57:50,0.456,16.146,7.250
14:57:50,0.449,16.146,7.250
14:57:50,0.453,16.145,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.438,16.145,7.075
14:57:50,0.434,16.145,7.000
14:57:50,0.434,16.146,6.925
14:57:50,0.429,16.145,6.925
14:57:50,0.456,16.145,7.375
14:57:50,0.460,16.145,7.425
14:57:50,0.460,16.145,7.575
14:57:50,0.469,16.145,7.575
14:57:50,0.474,16.144,7.650
14:57:50,0.473,16.144,7.625
14:57:50,0.473,16.145,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.438,16.146,7.075
14:57:50,0.431,16.146,6.975
14:57:50,0.431,16.146,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.440,16.144,7.075
14:57:50,0.471,16.144,7.625
14:57:50,0.471,16.144,7.325
14:57:50,0.455,16.145,7.325
14:57:50,0.456,16.145,7.375
14:57:50,0.453,16.146,7.325
14:57:50,0.453,16.146,7.250
14:57:50,0.450,16.145,7.000
14:57:50,0.433,16.146,7.000
14:57:50,0.434,16.146,7.000
14:57:50,0.434,16.146,6.925
14:57:50,0.428,16.144,6.925
14:57:50,0.458,16.145,7.425
14:57:50,0.458,16.145,7.425
14:57:50,0.458,16.144,7.975
14:57:50,0.495,16.143,7.975
14:57:50,0.498,16.144,8.025
14:57:50,0.435,16.144,7.000
14:57:50,0.435,16.145,7.175
14:57:50,0.443,16.145,7.175
14:57:50,0.438,16.145,7.075
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.146,7.000
14:57:50,0.433,16.145,7.000
14:57:50,0.436,16.144,7.050
14:57:50,0.469,16.145,7.575
14:57:50,0.455,16.145,7.325
14:57:50,0.455,16.144,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.453,16.145,7.325
14:57:50,0.448,16.145,7.250
14:57:50,0.448,16.145,6.975
14:57:50,0.431,16.145,6.975
14:57:50,0.439,16.146,7.075
14:57:50,0.436,16.146,7.050
14:57:50,0.436,16.146,7.650
14:57:50,0.474,16.145,7.650
14:57:50,0.459,16.144,7.425
14:57:50,0.495,16.144,7.975
14:57:50,0.495,16.144,7.975
14:57:50,0.496,16.144,7.975
14:57:50,0.435,16.144,7.000
14:57:50,0.435,16.145,7.050
14:57:50,0.436,16.145,7.050
14:57:50,0.434,16.146,7.000
14:57:50,0.438,16.146,7.075
14:57:50,0.438,16.145,7.000
14:57:50,0.433,16.146,7.000
14:57:50,0.434,16.144,7.000
14:57:50,0.475,16.145,7.650
14:57:50,0.460,16.145,7.425
14:57:50,0.460,16.145,7.525
14:57:50,0.468,16.144,7.525
14:57:50,0.464,16.144,7.500
14:57:50,0.454,16.144,7.325
14:57:50,0.454,16.145,7.000
14:57:50,0.434,16.146,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.424,16.145,6.850
14:57:50,0.424,16.145,7.175
14:57:50,0.445,16.145,7.175
14:57:50,0.449,16.144,7.250
14:57:50,0.450,16.144,7.250
14:57:50,0.450,16.145,7.700
14:57:50,0.478,16.144,7.700
14:57:50,0.501,16.143,8.075
14:57:50,0.446,16.143,7.200
14:57:50,0.446,16.145,7.075
14:57:50,0.438,16.144,7.075
14:57:50,0.435,16.145,7.000
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.146,7.050
14:57:50,0.436,16.145,7.625
14:57:50,0.473,16.145,7.625
14:57:50,0.456,16.145,7.375
14:57:50,0.450,16.145,7.250
14:57:50,0.450,16.145,7.425
14:57:50,0.460,16.145,7.425
14:57:50,0.460,16.145,7.425
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.146,7.125
14:57:50,0.441,16.145,7.125
14:57:50,0.431,16.146,6.975
14:57:50,0.450,16.146,7.250
14:57:50,0.450,16.146,7.250
14:57:50,0.448,16.144,7.250
14:57:50,0.451,16.145,7.300
14:57:50,0.476,16.145,7.700
14:57:50,0.476,16.144,7.900
14:57:50,0.489,16.144,7.900
14:57:50,0.440,16.146,7.075
14:57:50,0.438,16.146,7.075
14:57:50,0.438,16.146,7.075
14:57:50,0.435,16.145,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.498,16.144,8.025
14:57:50,0.498,16.144,7.450
14:57:50,0.461,16.144,7.450
14:57:50,0.454,16.145,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.453,16.145,7.425
14:57:50,0.460,16.146,7.425
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.145,7.000
14:57:50,0.435,16.146,7.000
14:57:50,0.429,16.145,6.925
14:57:50,0.455,16.145,7.325
14:57:50,0.455,16.146,7.175
14:57:50,0.445,16.146,7.175
14:57:50,0.453,16.145,7.325
14:57:50,0.476,16.145,7.700
14:57:50,0.476,16.144,7.250
14:57:50,0.449,16.145,7.250
14:57:50,0.440,16.145,7.075
14:57:50,0.435,16.145,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.456,16.144,7.375
14:57:50,0.479,16.144,7.750
14:57:50,0.479,16.145,7.325
14:57:50,0.455,16.145,7.325
14:57:50,0.449,16.145,7.250
14:57:50,0.451,16.145,7.300
14:57:50,0.451,16.145,7.425
14:57:50,0.458,16.145,7.425
14:57:50,0.439,16.145,7.075
14:57:50,0.444,16.145,7.175
14:57:50,0.444,16.146,7.000
14:57:50,0.433,16.145,7.000
14:57:50,0.461,16.146,7.450
14:57:50,0.450,16.146,7.250
14:57:50,0.450,16.145,7.325
14:57:50,0.455,16.144,7.750
14:57:50,0.479,16.145,7.750
14:57:50,0.476,16.145,7.700
14:57:50,0.443,16.145,7.175
14:57:50,0.443,16.145,7.000
14:57:50,0.435,16.144,7.000
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.145,7.000
14:57:50,0.433,16.146,7.075
14:57:50,0.438,16.145,7.625
14:57:50,0.473,16.145,7.625
14:57:50,0.460,16.145,7.425
14:57:50,0.454,16.145,7.325
14:57:50,0.454,16.144,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.454,16.144,7.325
14:57:50,0.438,16.144,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.146,7.075
14:57:50,0.430,16.145,6.925
14:57:50,0.430,16.145,7.425
14:57:50,0.458,16.144,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.474,16.144,7.650
14:57:50,0.479,16.144,7.700
14:57:50,0.476,16.144,7.700
14:57:50,0.448,16.146,7.250
14:57:50,0.438,16.146,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.440,16.145,7.075
14:57:50,0.436,16.145,7.050
14:57:50,0.436,16.146,7.075
14:57:50,0.478,16.144,7.700
14:57:50,0.478,16.145,7.425
14:57:50,0.458,16.144,7.425
14:57:50,0.454,16.145,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.453,16.145,7.325
14:57:50,0.453,16.144,7.325
14:57:50,0.436,16.145,7.050
14:57:50,0.441,16.145,7.125
14:57:50,0.441,16.145,7.000
14:57:50,0.433,16.144,7.000
14:57:50,0.461,16.144,7.450
14:57:50,0.454,16.144,7.325
14:57:50,0.454,16.145,7.450
14:57:50,0.463,16.144,7.450
14:57:50,0.475,16.145,7.650
14:57:50,0.474,16.145,7.650
14:57:50,0.474,16.143,7.075
14:57:50,0.438,16.146,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.435,16.145,7.000
14:57:50,0.435,16.148,7.000
14:57:50,0.435,16.146,7.000
14:57:50,0.438,16.144,7.075
14:57:50,0.481,16.144,7.775
14:57:50,0.455,16.144,7.325
14:57:50,0.455,16.145,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.451,16.144,7.300
14:57:50,0.449,16.144,7.250
14:57:50,0.449,16.145,7.175
14:57:50,0.444,16.145,7.175
14:57:50,0.436,16.145,7.050
14:57:50,0.428,16.145,6.925
14:57:50,0.428,16.145,6.925
14:57:50,0.458,16.145,7.425
14:57:50,0.460,16.145,7.425
14:57:50,0.471,16.145,7.625
14:57:50,0.478,16.144,7.700
14:57:50,0.470,16.145,7.575
14:57:50,0.440,16.145,7.075
14:57:50,0.440,16.145,7.075
14:57:50,0.440,16.145,7.075
14:57:50,0.438,16.145,7.075
14:57:50,0.435,16.145,7.000
14:57:50,0.438,16.145,7.075
14:57:50,0.478,16.144,7.700
14:57:50,0.478,16.144,7.425
14:57:50,0.458,16.145,7.425
14:57:50,0.478,16.145,7.700
14:57:50,0.460,16.145,7.425
14:57:50,0.460,16.145,7.250
14:57:50,0.450,16.144,7.250
14:57:50,0.434,16.145,7.000
14:57:50,0.444,16.145,7.175
14:57:50,0.444,16.145,6.975
14:57:50,0.430,16.146,6.975
14:57:50,0.460,16.145,7.425
14:57:50,0.458,16.145,7.425
14:57:50,0.458,16.145,7.975
14:57:50,0.494,16.143,7.975
14:57:50,0.500,16.144,8.075
14:57:50,0.434,16.144,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.438,16.146,7.075
14:57:50,0.434,16.146,7.000
14:57:50,0.434,16.145,7.125
14:57:50,0.441,16.145,7.125
14:57:50,0.431,16.146,6.975
14:57:50,0.433,16.144,7.000
14:57:50,0.476,16.145,7.700
14:57:50,0.461,16.145,7.450
14:57:50,0.461,16.145,7.525
14:57:50,0.468,16.144,7.525
14:57:50,0.463,16.145,7.450
14:57:50,0.451,16.145,7.300
14:57:50,0.451,16.146,7.000
14:57:50,0.435,16.145,7.000
14:57:50,0.438,16.145,7.075
14:57:50,0.438,16.145,6.925
14:57:50,0.429,16.146,6.925
14:57:50,0.449,16.145,7.250
14:57:50,0.448,16.145,7.250
14:57:50,0.448,16.145,7.325
14:57:50,0.453,16.145,7.700
14:57:50,0.476,16.144,7.700
14:57:50,0.503,16.143,8.100
14:57:50,0.503,16.143,7.125
14:57:50,0.441,16.144,7.125
14:57:50,0.469,16.145,7.575
14:57:50,0.443,16.145,7.175
14:57:50,0.443,16.145,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.436,16.143,7.050
14:57:50,0.484,16.144,7.825
14:57:50,0.465,16.144,7.500
14:57:50,0.465,16.145,7.525
14:57:50,0.468,16.144,7.525
14:57:50,0.464,16.144,7.500
14:57:50,0.464,16.144,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.438,16.145,7.075
14:57:50,0.443,16.145,7.175
14:57:50,0.443,16.146,7.050
14:57:50,0.436,16.145,7.050
14:57:50,0.446,16.146,7.200
14:57:50,0.448,16.145,7.250
14:57:50,0.448,16.145,7.300
14:57:50,0.451,16.144,7.650
14:57:50,0.475,16.145,7.650
14:57:50,0.498,16.144,8.025
14:57:50,0.498,16.144,7.075
14:57:50,0.439,16.145,7.075
14:57:50,0.438,16.146,7.075
14:57:50,0.439,16.146,7.075
14:57:50,0.439,16.146,7.000
14:57:50,0.434,16.145,7.000
14:57:50,0.438,16.144,7.075
14:57:50,0.484,16.145,7.825
14:57:50,0.466,16.144,7.525
14:57:50,0.466,16.144,7.525
14:57:50,0.466,16.144,7.575
14:57:50,0.469,16.143,7.575
14:57:50,0.476,16.143,7.700
14:57:50,0.476,16.144,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.453,16.144,7.325
14:57:50,0.441,16.144,7.125
14:57:50,0.441,16.146,7.450
14:57:50,0.463,16.144,7.450
14:57:50,0.461,16.144,7.450
14:57:50,0.466,16.144,7.525
14:57:50,0.466,16.144,7.900
14:57:50,0.490,16.143,7.950
14:57:50,0.491,16.143,7.950
14:57:50,0.475,16.145,7.650
14:57:50,0.455,16.145,7.325
14:57:50,0.455,16.145,7.325
14:57:50,0.454,16.144,7.325
14:57:50,0.449,16.144,7.250
14:57:50,0.454,16.145,7.325
14:57:50,0.454,16.143,7.900
14:57:50,0.490,16.145,7.625
14:57:50,0.473,16.143,7.625
14:57:50,0.469,16.145,7.575
14:57:50,0.466,16.145,7.525
14:57:50,0.466,16.144,7.650
14:57:50,0.475,16.145,7.650
14:57:50,0.451,16.145,7.300
14:57:50,0.455,16.145,7.325
14:57:50,0.455,16.145,7.325
14:57:50,0.448,16.145,7.250
14:57:50,0.475,16.145,7.650
14:57:50,0.475,16.144,7.425
14:57:50,0.460,16.144,7.425
14:57:50,0.468,16.144,7.525
14:57:50,0.491,16.144,7.950
14:57:50,0.491,16.144,7.900
14:57:50,0.489,16.143,7.900
14:57:50,0.461,16.144,7.450
14:57:50,0.450,16.144,7.250
14:57:50,0.450,16.145,7.250
14:57:50,0.450,16.145,7.250
14:57:50,0.449,16.145,7.250
14:57:50,0.449,16.145,7.250
14:57:50,0.493,16.143,7.950
14:57:50,0.493,16.144,7.650
14:57:50,0.475,16.144,7.650
14:57:50,0.469,16.144,7.575
14:57:50,0.465,16.145,7.500
14:57:50,0.465,16.145,7.750
14:57:50,0.479,16.144,7.750
14:57:50,0.455,16.146,7.325
14:57:50,0.453,16.146,7.325
14:57:50,0.453,16.144,7.175
14:57:50,0.444,16.145,7.175
14:57:50,0.471,16.144,7.625
14:57:50,0.470,16.144,7.575
14:57:50,0.470,16.145,7.650
14:57:50,0.475,16.143,7.650
14:57:50,0.491,16.144,7.950
14:57:50,0.495,16.144,7.975
14:57:50,0.495,16.143,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.456,16.145,7.375
14:57:50,0.451,16.145,7.300
14:57:50,0.451,16.145,7.250
14:57:50,0.448,16.145,7.250
14:57:50,0.450,16.144,7.250
14:57:50,0.499,16.143,8.075
14:57:50,0.470,16.143,7.575
14:57:50,0.470,16.143,7.575
14:57:50,0.465,16.144,7.500
14:57:50,0.468,16.144,7.525
14:57:50,0.468,16.144,7.450
14:57:50,0.461,16.144,7.450
14:57:50,0.454,16.145,7.325
14:57:50,0.459,16.145,7.425
14:57:50,0.459,16.144,7.250
14:57:50,0.450,16.145,7.250
14:57:50,0.475,16.144,7.650
14:57:50,0.471,16.144,7.625
14:57:50,0.471,16.144,8.150
14:57:50,0.505,16.143,8.150
14:57:50,0.515,16.143,8.325
14:57:50,0.450,16.143,7.250
14:57:50,0.450,16.145,7.250
14:57:50,0.451,16.144,7.300
14:57:50,0.448,16.144,7.250
14:57:50,0.448,16.145,7.250
14:57:50,0.449,16.145,7.250
14:57:50,0.446,16.144,7.200
14:57:50,0.445,16.144,7.175
14:57:50,0.494,16.143,7.975
14:57:50,0.475,16.143,7.650
14:57:50,0.475,16.144,7.575
14:57:50,0.469,16.143,7.575
14:57:50,0.469,16.144,7.575
14:57:50,0.463,16.144,7.450
14:57:50,0.463,16.144,7.300
14:57:50,0.451,16.145,7.300
14:57:50,0.456,16.145,7.375
14:57:50,0.444,16.145,7.175
14:57:50,0.444,16.145,7.625
14:57:50,0.473,16.145,7.625
14:57:50,0.473,16.145,7.625
14:57:50,0.473,16.145,8.200
14:57:50,0.508,16.143,8.200
14:57:50,0.513,16.143,8.275
