timestamp,current_amps,supply_voltage,power_watts
15:21:59,0.494,15.859,7.825
15:21:59,0.463,15.859,7.325
15:21:59,0.463,15.860,7.300
15:21:59,0.460,15.861,7.300
15:21:59,0.459,15.861,7.300
15:21:59,0.459,15.861,7.250
15:21:59,0.458,15.863,7.250
15:21:59,0.455,15.863,7.200
15:21:59,0.488,15.860,7.750
15:21:59,0.494,15.861,7.825
15:21:59,0.484,15.861,7.650
15:21:59,0.476,15.861,7.525
15:21:59,0.476,15.861,7.500
15:21:59,0.473,15.860,7.500
15:21:59,0.481,15.861,7.625
15:21:59,0.480,15.861,7.625
15:21:59,0.480,15.863,7.625
15:21:59,0.455,15.861,7.200
15:21:59,0.479,15.861,7.575
15:21:59,0.479,15.860,7.575
15:21:59,0.473,15.861,7.500
15:21:59,0.473,15.861,7.875
15:21:59,0.496,15.861,7.875
15:21:59,0.495,15.861,7.875
15:21:59,0.456,15.861,7.250
15:21:59,0.456,15.861,7.300
15:21:59,0.460,15.860,7.300
15:21:59,0.458,15.863,7.250
15:21:59,0.458,15.863,7.250
15:21:59,0.458,15.861,7.250
15:21:59,0.454,15.861,7.200
15:21:59,0.500,15.860,7.950
15:21:59,0.505,15.860,8.025
15:21:59,0.486,15.860,7.700
15:21:59,0.486,15.861,7.450
15:21:59,0.471,15.861,7.450
15:21:59,0.473,15.860,7.500
15:21:59,0.468,15.860,7.425
15:21:59,0.468,15.861,7.625
15:21:59,0.480,15.863,7.625
15:21:59,0.453,15.861,7.175
15:21:59,0.480,15.861,7.625
15:21:59,0.480,15.861,7.625
15:21:59,0.481,15.861,7.625
15:21:59,0.510,15.861,8.075
15:21:59,0.494,15.861,7.825
15:21:59,0.494,15.860,7.775
15:21:59,0.491,15.861,7.775
15:21:59,0.459,15.863,7.300
15:21:59,0.455,15.861,7.200
15:21:59,0.465,15.861,7.375
15:21:59,0.465,15.861,7.375
15:21:59,0.460,15.861,7.300
15:21:59,0.460,15.861,7.300
15:21:59,0.460,15.863,7.900
15:21:59,0.498,15.861,8.150
15:21:59,0.515,15.861,8.150
15:21:59,0.478,15.860,7.575
15:21:59,0.473,15.861,7.500
15:21:59,0.473,15.861,7.525
15:21:59,0.474,15.861,7.525
15:21:59,0.469,15.860,7.450
15:21:59,0.479,15.860,7.575
15:21:59,0.479,15.860,7.200
15:21:59,0.454,15.863,7.200
15:21:59,0.479,15.861,7.575
15:21:59,0.481,15.861,7.625
15:21:59,0.481,15.861,7.625
15:21:59,0.511,15.860,8.100
15:21:59,0.511,15.860,8.325
15:21:59,0.523,15.861,8.325
15:21:59,0.458,15.861,7.250
15:21:59,0.460,15.861,7.300
15:21:59,0.460,15.861,7.250
15:21:59,0.458,15.863,7.250
15:21:59,0.456,15.861,7.250
15:21:59,0.454,15.861,7.200
15:21:59,0.454,15.861,7.200
15:21:59,0.454,15.861,7.200
15:21:59,0.485,15.863,7.700
15:21:59,0.485,15.861,7.700
15:21:59,0.484,15.860,7.650
15:21:59,0.486,15.860,7.700
15:21:59,0.486,15.860,7.700
15:21:59,0.489,15.861,7.750
15:21:59,0.481,15.861,7.625
15:21:59,0.481,15.860,7.300
15:21:59,0.459,15.861,7.300
15:21:59,0.460,15.861,7.300
15:21:59,0.479,15.861,7.575
15:21:59,0.479,15.861,7.575
15:21:59,0.479,15.861,7.575
15:21:59,0.503,15.859,7.975
15:21:59,0.520,15.859,8.225
15:21:59,0.520,15.860,8.225
15:21:59,0.455,15.861,7.200
15:21:59,0.460,15.861,7.300
15:21:59,0.460,15.863,7.200
15:21:59,0.455,15.861,7.200
15:21:59,0.465,15.861,7.375
15:21:59,0.463,15.861,7.325
15:22:00,0.463,15.863,7.200
15:22:00,0.454,15.861,7.200
15:22:00,0.483,15.861,7.750
15:22:00,0.488,15.860,7.750
15:22:00,0.499,15.860,7.900
15:22:00,0.488,15.860,7.750
15:22:00,0.488,15.861,7.650
15:22:00,0.484,15.861,7.650
15:22:00,0.481,15.859,7.625
15:22:00,0.461,15.859,7.325
15:22:00,0.461,15.861,7.200
15:22:00,0.454,15.861,7.200
15:22:00,0.480,15.861,7.625
15:22:00,0.480,15.860,7.625
15:22:00,0.480,15.860,7.625
15:22:00,0.509,15.859,8.075
15:22:00,0.509,15.859,8.200
15:22:00,0.516,15.859,8.200
15:22:00,0.453,15.861,7.175
15:22:00,0.458,15.861,7.250
15:22:00,0.458,15.863,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.460,15.863,7.300
15:22:00,0.459,15.863,7.300
15:22:00,0.459,15.861,7.175
15:22:00,0.453,15.860,7.175
15:22:00,0.486,15.860,7.700
15:22:00,0.500,15.860,7.950
15:22:00,0.491,15.861,7.775
15:22:00,0.481,15.861,7.625
15:22:00,0.481,15.861,7.750
15:22:00,0.488,15.860,7.750
15:22:00,0.479,15.861,7.575
15:22:00,0.459,15.861,7.300
15:22:00,0.459,15.861,7.175
15:22:00,0.451,15.863,7.175
15:22:00,0.473,15.861,7.500
15:22:00,0.468,15.861,7.425
15:22:00,0.468,15.861,7.450
15:22:00,0.471,15.861,7.450
15:22:00,0.490,15.861,7.775
15:22:00,0.494,15.861,7.825
15:22:00,0.494,15.860,7.950
15:22:00,0.500,15.861,7.950
15:22:00,0.460,15.860,7.300
15:22:00,0.463,15.860,7.325
15:22:00,0.463,15.861,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.459,15.861,7.300
15:22:00,0.488,15.861,7.750
15:22:00,0.500,15.860,7.950
15:22:00,0.485,15.860,7.700
15:22:00,0.485,15.861,7.525
15:22:00,0.475,15.860,7.525
15:22:00,0.489,15.860,7.750
15:22:00,0.481,15.860,7.625
15:22:00,0.481,15.861,7.625
15:22:00,0.460,15.861,7.300
15:22:00,0.454,15.861,7.200
15:22:00,0.454,15.861,7.650
15:22:00,0.483,15.861,7.650
15:22:00,0.471,15.860,7.450
15:22:00,0.471,15.860,7.450
15:22:00,0.471,15.861,7.825
15:22:00,0.494,15.860,8.075
15:22:00,0.508,15.860,8.075
15:22:00,0.476,15.861,7.525
15:22:00,0.476,15.861,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.250
15:22:00,0.456,15.860,7.900
15:22:00,0.498,15.860,8.075
15:22:00,0.509,15.861,8.075
15:22:00,0.491,15.861,7.775
15:22:00,0.474,15.863,7.525
15:22:00,0.475,15.863,7.525
15:22:00,0.475,15.861,7.525
15:22:00,0.483,15.860,7.650
15:22:00,0.461,15.860,7.325
15:22:00,0.461,15.861,7.125
15:22:00,0.449,15.861,7.125
15:22:00,0.479,15.861,7.575
15:22:00,0.479,15.861,7.575
15:22:00,0.479,15.861,8.025
15:22:00,0.505,15.860,8.025
15:22:00,0.516,15.859,8.200
15:22:00,0.451,15.859,7.175
15:22:00,0.451,15.861,7.175
15:22:00,0.464,15.863,7.375
15:22:00,0.465,15.861,7.375
15:22:00,0.465,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.454,15.861,7.200
15:22:00,0.455,15.860,7.200
15:22:00,0.484,15.860,7.650
15:22:00,0.488,15.860,7.750
15:22:00,0.488,15.860,7.625
15:22:00,0.481,15.860,7.575
15:22:00,0.478,15.861,7.575
15:22:00,0.473,15.861,7.500
15:22:00,0.470,15.861,7.450
15:22:00,0.470,15.861,7.750
15:22:00,0.488,15.861,7.750
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.625
15:22:00,0.480,15.860,7.625
15:22:00,0.479,15.860,7.575
15:22:00,0.505,15.860,8.025
15:22:00,0.505,15.859,8.225
15:22:00,0.520,15.860,8.225
15:22:00,0.454,15.861,7.200
15:22:00,0.454,15.861,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.455,15.860,7.200
15:22:00,0.459,15.860,7.300
15:22:00,0.459,15.861,7.175
15:22:00,0.453,15.861,7.175
15:22:00,0.453,15.861,7.175
15:22:00,0.489,15.860,7.750
15:22:00,0.488,15.860,7.750
15:22:00,0.485,15.860,7.700
15:22:00,0.485,15.860,7.650
15:22:00,0.484,15.860,7.650
15:22:00,0.489,15.860,7.750
15:22:00,0.480,15.860,7.625
15:22:00,0.480,15.861,7.825
15:22:00,0.493,15.860,7.825
15:22:00,0.476,15.861,7.525
15:22:00,0.476,15.861,7.575
15:22:00,0.478,15.861,7.575
15:22:00,0.480,15.860,7.625
15:22:00,0.503,15.860,7.975
15:22:00,0.503,15.859,8.225
15:22:00,0.520,15.859,8.225
15:22:00,0.455,15.860,7.200
15:22:00,0.455,15.860,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.455,15.861,7.200
15:22:00,0.458,15.861,7.250
15:22:00,0.458,15.861,7.325
15:22:00,0.463,15.861,7.325
15:22:00,0.455,15.861,7.200
15:22:00,0.485,15.861,7.700
15:22:00,0.486,15.861,7.700
15:22:00,0.486,15.860,7.575
15:22:00,0.478,15.860,7.575
15:22:00,0.485,15.860,7.700
15:22:00,0.483,15.860,7.650
15:22:00,0.483,15.861,7.625
15:22:00,0.480,15.860,7.625
15:22:00,0.460,15.861,7.300
15:22:00,0.451,15.861,7.175
15:22:00,0.451,15.863,7.175
15:22:00,0.480,15.861,7.625
15:22:00,0.481,15.861,7.625
15:22:00,0.481,15.861,7.625
15:22:00,0.510,15.860,8.075
15:22:00,0.521,15.860,8.275
15:22:00,0.521,15.859,7.125
15:22:00,0.450,15.863,7.125
15:22:00,0.459,15.863,7.300
15:22:00,0.459,15.861,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.459,15.861,7.300
15:22:00,0.459,15.861,7.175
15:22:00,0.451,15.860,7.700
15:22:00,0.485,15.860,7.750
15:22:00,0.488,15.861,7.750
15:22:00,0.483,15.860,7.650
15:22:00,0.489,15.860,7.750
15:22:00,0.489,15.861,7.700
15:22:00,0.485,15.860,7.700
15:22:00,0.483,15.860,7.650
15:22:00,0.458,15.860,7.250
15:22:00,0.458,15.861,7.175
15:22:00,0.453,15.861,7.175
15:22:00,0.484,15.861,7.650
15:22:00,0.484,15.861,7.650
15:22:00,0.484,15.860,7.650
15:22:00,0.503,15.860,7.975
15:22:00,0.519,15.860,8.225
15:22:00,0.519,15.860,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.459,15.863,7.300
15:22:00,0.459,15.863,7.300
15:22:00,0.459,15.860,7.300
15:22:00,0.459,15.861,7.300
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.300
15:22:00,0.460,15.863,7.700
15:22:00,0.485,15.860,7.750
15:22:00,0.489,15.860,7.650
15:22:00,0.483,15.861,7.650
15:22:00,0.480,15.860,7.625
15:22:00,0.485,15.860,7.700
15:22:00,0.485,15.860,7.700
15:22:00,0.481,15.861,7.625
15:22:00,0.470,15.861,7.450
15:22:00,0.470,15.861,7.175
15:22:00,0.451,15.863,7.175
15:22:00,0.481,15.860,7.625
15:22:00,0.480,15.860,7.625
15:22:00,0.480,15.860,7.950
15:22:00,0.500,15.859,7.950
15:22:00,0.518,15.860,8.225
15:22:00,0.455,15.860,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.460,15.861,7.300
15:22:00,0.456,15.861,7.250
15:22:00,0.456,15.860,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.459,15.863,7.300
15:22:00,0.455,15.863,7.200
15:22:00,0.455,15.861,7.750
15:22:00,0.488,15.860,7.950
15:22:00,0.501,15.860,7.950
15:22:00,0.481,15.860,7.625
15:22:00,0.468,15.860,7.425
15:22:00,0.468,15.863,7.500
15:22:00,0.473,15.860,7.500
15:22:00,0.480,15.861,7.625
15:22:00,0.480,15.861,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.451,15.863,7.175
15:22:00,0.478,15.863,7.575
15:22:00,0.478,15.861,7.425
15:22:00,0.468,15.860,7.425
15:22:00,0.470,15.861,7.450
15:22:00,0.499,15.861,7.900
15:22:00,0.499,15.860,7.900
15:22:00,0.499,15.859,7.900
15:22:00,0.475,15.861,7.525
15:22:00,0.460,15.861,7.300
15:22:00,0.460,15.861,7.300
15:22:00,0.459,15.861,7.300
15:22:00,0.458,15.861,7.250
15:22:00,0.458,15.861,7.200
15:22:00,0.455,15.861,8.200
15:22:00,0.516,15.860,8.200
15:22:00,0.484,15.860,7.650
15:22:00,0.478,15.860,7.575
15:22:00,0.473,15.860,7.500
15:22:00,0.473,15.860,7.450
15:22:00,0.471,15.860,7.450
15:22:00,0.468,15.863,7.425
15:22:00,0.468,15.863,7.375
15:22:00,0.465,15.861,7.375
15:22:00,0.461,15.861,7.325
15:22:00,0.481,15.861,7.625
15:22:00,0.481,15.861,7.575
15:22:00,0.479,15.860,7.575
15:22:00,0.471,15.860,7.450
15:22:00,0.495,15.860,7.875
15:22:00,0.495,15.860,7.825
15:22:00,0.494,15.859,7.825
15:22:00,0.463,15.863,7.325
15:22:00,0.455,15.863,7.200
15:22:00,0.455,15.861,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.454,15.863,7.200
15:22:00,0.458,15.863,7.250
15:22:00,0.458,15.860,8.275
15:22:00,0.523,15.859,8.275
15:22:00,0.483,15.861,7.650
15:22:00,0.473,15.861,7.500
15:22:00,0.473,15.860,7.450
15:22:00,0.471,15.860,7.450
15:22:00,0.469,15.861,7.450
15:22:00,0.454,15.861,7.200
15:22:00,0.454,15.860,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.450,15.863,7.125
15:22:00,0.479,15.863,7.575
15:22:00,0.479,15.860,7.575
15:22:00,0.479,15.860,7.575
15:22:00,0.503,15.860,7.975
15:22:00,0.503,15.860,8.200
15:22:00,0.516,15.860,8.200
15:22:00,0.470,15.861,7.450
15:22:00,0.465,15.861,7.375
15:22:00,0.465,15.861,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.454,15.861,7.200
15:22:00,0.463,15.861,7.325
15:22:00,0.463,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.508,15.860,8.075
15:22:00,0.483,15.860,7.650
15:22:00,0.471,15.860,7.450
15:22:00,0.471,15.861,7.450
15:22:00,0.470,15.861,7.450
15:22:00,0.471,15.861,7.450
15:22:00,0.463,15.861,7.325
15:22:00,0.463,15.861,7.300
15:22:00,0.460,15.861,7.300
15:22:00,0.454,15.863,7.200
15:22:00,0.454,15.863,7.575
15:22:00,0.478,15.861,7.575
15:22:00,0.478,15.861,7.575
15:22:00,0.500,15.861,7.950
15:22:00,0.500,15.860,8.225
15:22:00,0.519,15.859,8.225
15:22:00,0.453,15.861,7.175
15:22:00,0.454,15.861,7.200
15:22:00,0.454,15.861,7.200
15:22:00,0.445,15.863,7.050
15:22:00,0.448,15.863,7.075
15:22:00,0.448,15.861,7.125
15:22:00,0.449,15.861,7.125
15:22:00,0.483,15.860,7.650
15:22:00,0.503,15.861,7.975
15:22:00,0.474,15.861,7.525
15:22:00,0.469,15.861,7.450
15:22:00,0.469,15.860,7.450
15:22:00,0.468,15.860,7.425
15:22:00,0.468,15.860,7.425
15:22:00,0.468,15.861,6.975
15:22:00,0.439,15.864,6.975
15:22:00,0.441,15.861,7.000
15:22:00,0.435,15.861,6.875
15:22:00,0.435,15.863,7.375
15:22:00,0.466,15.861,7.375
15:22:00,0.464,15.861,7.375
15:22:00,0.464,15.861,7.750
15:22:00,0.488,15.860,7.750
15:22:00,0.509,15.859,8.075
15:22:00,0.444,15.859,7.050
15:22:00,0.444,15.861,7.050
15:22:00,0.450,15.864,7.125
15:22:00,0.439,15.864,6.975
15:22:00,0.439,15.861,6.975
15:22:00,0.440,15.863,6.975
15:22:00,0.445,15.864,7.050
15:22:00,0.440,15.864,6.975
15:22:00,0.493,15.861,7.825
15:22:00,0.466,15.861,7.375
15:22:00,0.466,15.863,7.250
15:22:00,0.458,15.861,7.250
15:22:00,0.468,15.861,7.425
15:22:00,0.468,15.861,7.375
15:22:00,0.466,15.861,7.375
15:22:00,0.450,15.861,7.125
15:22:00,0.448,15.861,7.075
15:22:00,0.448,15.861,7.000
15:22:00,0.441,15.864,7.000
15:22:00,0.454,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.860,7.625
15:22:00,0.480,15.861,7.625
15:22:00,0.499,15.860,7.900
15:22:00,0.450,15.860,7.125
15:22:00,0.450,15.863,7.125
15:22:00,0.439,15.863,6.975
15:22:00,0.443,15.863,7.050
15:22:00,0.443,15.863,7.050
15:22:00,0.443,15.863,7.050
15:22:00,0.440,15.861,6.975
15:22:00,0.494,15.861,7.825
15:22:00,0.470,15.860,7.450
15:22:00,0.460,15.860,7.300
15:22:00,0.460,15.861,7.375
15:22:00,0.466,15.861,7.375
15:22:00,0.466,15.861,7.375
15:22:00,0.440,15.861,6.975
15:22:00,0.440,15.861,6.975
15:22:00,0.440,15.863,6.975
15:22:00,0.433,15.861,6.875
15:22:00,0.456,15.861,7.250
15:22:00,0.456,15.861,7.450
15:22:00,0.469,15.861,7.450
15:22:00,0.458,15.861,7.250
15:22:00,0.483,15.861,7.650
15:22:00,0.483,15.861,7.625
15:22:00,0.480,15.860,7.625
15:22:00,0.466,15.861,7.375
15:22:00,0.453,15.861,7.175
15:22:00,0.453,15.861,7.300
15:22:00,0.459,15.863,7.300
15:22:00,0.444,15.861,7.050
15:22:00,0.445,15.861,7.050
15:22:00,0.496,15.861,7.875
15:22:00,0.496,15.861,7.450
15:22:00,0.470,15.861,7.450
15:22:00,0.464,15.861,7.375
15:22:00,0.464,15.861,7.375
15:22:00,0.464,15.861,7.450
15:22:00,0.471,15.863,7.450
15:22:00,0.448,15.863,7.075
15:22:00,0.444,15.863,7.050
15:22:00,0.444,15.863,6.975
15:22:00,0.438,15.863,6.975
15:22:00,0.469,15.863,7.450
15:22:00,0.459,15.863,7.300
15:22:00,0.459,15.861,7.300
15:22:00,0.460,15.861,7.300
15:22:00,0.484,15.860,7.650
15:22:00,0.483,15.860,7.650
15:22:00,0.483,15.860,7.525
15:22:00,0.474,15.861,7.525
15:22:00,0.439,15.861,6.975
15:22:00,0.446,15.861,7.075
15:22:00,0.446,15.863,7.050
15:22:00,0.445,15.863,7.050
15:22:00,0.446,15.861,7.075
15:22:00,0.490,15.861,7.775
15:22:00,0.465,15.861,7.375
15:22:00,0.465,15.861,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.464,15.861,7.375
15:22:00,0.464,15.861,6.975
15:22:00,0.439,15.863,6.975
15:22:00,0.439,15.863,6.975
15:22:00,0.434,15.863,6.875
15:22:00,0.434,15.863,7.375
15:22:00,0.465,15.861,7.375
15:22:00,0.459,15.861,7.300
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.625
15:22:00,0.481,15.860,7.625
15:22:00,0.483,15.860,7.650
15:22:00,0.454,15.860,7.200
15:22:00,0.454,15.863,6.975
15:22:00,0.439,15.861,6.975
15:22:00,0.441,15.863,7.000
15:22:00,0.441,15.863,7.050
15:22:00,0.443,15.861,7.450
15:22:00,0.471,15.860,7.875
15:22:00,0.495,15.861,7.875
15:22:00,0.490,15.861,7.775
15:22:00,0.459,15.861,7.300
15:22:00,0.459,15.861,7.300
15:22:00,0.459,15.861,7.300
15:22:00,0.456,15.860,7.250
15:22:00,0.446,15.860,7.075
15:22:00,0.446,15.861,7.000
15:22:00,0.441,15.861,7.000
15:22:00,0.438,15.863,6.975
15:22:00,0.464,15.863,7.375
15:22:00,0.464,15.860,7.325
15:22:00,0.461,15.863,7.325
15:22:00,0.455,15.861,7.200
15:22:00,0.480,15.861,7.625
15:22:00,0.480,15.860,7.575
15:22:00,0.478,15.860,7.575
15:22:00,0.444,15.863,7.050
15:22:00,0.446,15.863,7.075
15:22:00,0.446,15.861,7.075
15:22:00,0.445,15.861,7.050
15:22:00,0.443,15.861,7.050
15:22:00,0.443,15.863,6.975
15:22:00,0.440,15.861,7.975
15:22:00,0.503,15.861,7.975
15:22:00,0.461,15.861,7.325
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.863,7.200
15:22:00,0.443,15.863,7.050
15:22:00,0.443,15.861,7.050
15:22:00,0.443,15.863,7.050
15:22:00,0.434,15.861,6.875
15:22:00,0.465,15.861,7.375
15:22:00,0.465,15.861,7.425
15:22:00,0.468,15.861,7.425
15:22:00,0.473,15.861,7.500
15:22:00,0.479,15.861,7.575
15:22:00,0.479,15.861,7.625
15:22:00,0.481,15.861,7.625
15:22:00,0.440,15.863,6.975
15:22:00,0.435,15.863,6.875
15:22:00,0.435,15.863,6.975
15:22:00,0.440,15.863,6.975
15:22:00,0.438,15.861,6.975
15:22:00,0.438,15.861,7.050
15:22:00,0.443,15.863,7.975
15:22:00,0.504,15.861,7.525
15:22:00,0.476,15.861,7.525
15:22:00,0.458,15.861,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.456,15.861,7.200
15:22:00,0.455,15.861,7.200
15:22:00,0.438,15.861,6.975
15:22:00,0.444,15.861,7.050
15:22:00,0.444,15.863,6.875
15:22:00,0.433,15.863,6.875
15:22:00,0.461,15.863,7.325
15:22:00,0.461,15.861,7.325
15:22:00,0.461,15.861,7.325
15:22:00,0.485,15.860,7.700
15:22:00,0.521,15.860,8.275
15:22:00,0.521,15.860,7.000
15:22:00,0.441,15.861,7.000
15:22:00,0.448,15.861,7.075
15:22:00,0.443,15.861,7.050
15:22:00,0.443,15.863,7.050
15:22:00,0.443,15.863,7.050
15:22:00,0.438,15.863,6.975
15:22:00,0.439,15.863,6.975
15:22:00,0.494,15.860,7.825
15:22:00,0.494,15.860,7.375
15:22:00,0.465,15.861,7.375
15:22:00,0.465,15.860,7.375
15:22:00,0.466,15.860,7.375
15:22:00,0.466,15.861,7.375
15:22:00,0.465,15.861,7.375
15:22:00,0.438,15.863,6.975
15:22:00,0.438,15.863,7.050
15:22:00,0.444,15.861,6.975
15:22:00,0.439,15.863,6.975
15:22:00,0.454,15.861,7.200
15:22:00,0.453,15.861,7.175
15:22:00,0.453,15.861,7.200
15:22:00,0.454,15.861,7.200
15:22:00,0.480,15.860,7.625
15:22:00,0.500,15.860,7.950
15:22:00,0.500,15.860,7.050
15:22:00,0.445,15.861,7.050
15:22:00,0.440,15.861,6.975
15:22:00,0.440,15.861,6.975
15:22:00,0.438,15.863,6.975
15:22:00,0.444,15.864,7.050
15:22:00,0.439,15.864,6.975
15:22:00,0.498,15.861,7.900
15:22:00,0.470,15.861,7.450
15:22:00,0.470,15.861,7.325
15:22:00,0.461,15.861,7.325
15:22:00,0.471,15.860,7.450
15:22:00,0.466,15.860,7.375
15:22:00,0.466,15.861,7.375
15:22:00,0.438,15.863,6.975
15:22:00,0.443,15.863,7.050
15:22:00,0.443,15.863,6.975
15:22:00,0.438,15.863,6.975
15:22:00,0.453,15.863,7.175
15:22:00,0.450,15.863,7.125
15:22:00,0.450,15.864,7.200
15:22:00,0.455,15.863,7.625
15:22:00,0.480,15.861,7.625
15:22:00,0.500,15.861,7.950
15:22:00,0.459,15.861,7.300
15:22:00,0.459,15.863,7.000
15:22:00,0.441,15.863,7.000
15:22:00,0.446,15.863,7.075
15:22:00,0.446,15.861,6.975
15:22:00,0.440,15.863,6.975
15:22:00,0.438,15.861,6.975
15:22:00,0.495,15.861,7.875
15:22:00,0.468,15.861,7.425
15:22:00,0.468,15.863,7.300
15:22:00,0.460,15.861,7.700
15:22:00,0.485,15.861,7.700
15:22:00,0.468,15.861,7.425
15:22:00,0.468,15.861,6.975
15:22:00,0.439,15.861,6.975
15:22:00,0.441,15.863,7.000
15:22:00,0.438,15.863,6.975
15:22:00,0.438,15.863,7.250
15:22:00,0.456,15.861,7.250
15:22:00,0.453,15.861,7.175
15:22:00,0.455,15.861,7.200
15:22:00,0.455,15.861,7.625
15:22:00,0.481,15.861,7.625
15:22:00,0.479,15.860,7.575
15:22:00,0.476,15.860,7.525
15:22:00,0.476,15.861,6.975
15:22:00,0.438,15.863,6.975
15:22:00,0.441,15.861,7.000
15:22:00,0.439,15.861,6.975
15:22:00,0.439,15.863,7.000
15:22:00,0.441,15.861,7.000
15:22:00,0.493,15.861,7.825
15:22:00,0.473,15.861,7.500
15:22:00,0.473,15.861,7.300
15:22:00,0.460,15.861,7.300
15:22:00,0.454,15.863,7.200
15:22:00,0.458,15.863,7.250
15:22:00,0.458,15.861,7.325
15:22:00,0.463,15.861,7.325
15:22:00,0.441,15.863,7.000
15:22:00,0.445,15.863,7.050
15:22:00,0.445,15.864,7.300
15:22:00,0.460,15.861,7.300
15:22:00,0.464,15.861,7.375
15:22:00,0.456,15.861,7.250
15:22:00,0.478,15.861,7.575
15:22:00,0.478,15.861,7.075
15:22:00,0.446,15.863,7.075
15:22:00,0.445,15.863,7.050
15:22:00,0.445,15.863,7.050
15:22:00,0.443,15.863,7.050
15:22:00,0.439,15.863,6.975
15:22:01,0.443,15.863,7.050
15:22:01,0.443,15.860,7.975
15:22:01,0.504,15.861,7.500
15:22:01,0.473,15.861,7.500
15:22:01,0.454,15.864,7.200
15:22:01,0.454,15.864,7.200
15:22:01,0.454,15.863,7.175
15:22:01,0.453,15.861,7.175
15:22:01,0.463,15.861,7.325
15:22:01,0.443,15.861,7.050
15:22:01,0.443,15.861,6.875
15:22:01,0.435,15.863,6.875
15:22:01,0.464,15.861,7.375
15:22:01,0.463,15.861,7.325
15:22:01,0.463,15.861,7.325
15:22:01,0.461,15.861,7.325
15:22:01,0.483,15.860,7.650
15:22:01,0.480,15.860,7.625
15:22:01,0.480,15.861,7.300
15:22:01,0.460,15.864,7.300
15:22:01,0.439,15.863,6.975
15:22:01,0.441,15.863,7.000
15:22:01,0.441,15.861,6.925
15:22:01,0.436,15.861,6.925
15:22:01,0.441,15.861,7.000
15:22:01,0.508,15.860,8.075
15:22:01,0.476,15.860,7.525
15:22:01,0.476,15.861,7.250
15:22:01,0.458,15.861,7.250
15:22:01,0.458,15.861,7.250
15:22:01,0.454,15.863,7.200
15:22:01,0.445,15.863,7.050
15:22:01,0.445,15.863,7.050
15:22:01,0.444,15.863,7.050
15:22:01,0.434,15.863,6.875
15:22:01,0.434,15.863,7.325
15:22:01,0.461,15.860,7.325
15:22:01,0.464,15.860,7.375
15:22:01,0.480,15.860,7.625
15:22:01,0.480,15.860,7.975
15:22:01,0.503,15.860,7.975
15:22:01,0.453,15.861,7.175
15:22:01,0.446,15.861,7.075
15:22:01,0.446,15.863,7.075
15:22:01,0.441,15.861,7.000
15:22:01,0.445,15.861,7.050
15:22:01,0.445,15.861,6.975
15:22:01,0.438,15.861,6.975
15:22:01,0.440,15.863,6.975
15:22:01,0.493,15.861,7.825
15:22:01,0.468,15.861,7.425
15:22:01,0.464,15.861,7.375
15:22:01,0.464,15.860,7.450
15:22:01,0.470,15.861,7.450
15:22:01,0.466,15.863,7.375
15:22:01,0.466,15.863,6.975
15:22:01,0.439,15.861,6.975
15:22:01,0.451,15.863,7.175
15:22:01,0.438,15.863,6.975
15:22:01,0.438,15.863,7.325
15:22:01,0.461,15.863,7.325
15:22:01,0.460,15.861,7.300
15:22:01,0.480,15.861,7.625
15:22:01,0.480,15.861,7.975
15:22:01,0.504,15.860,7.975
15:22:01,0.444,15.861,7.050
15:22:01,0.444,15.861,7.050
15:22:01,0.443,15.863,7.050
15:22:01,0.438,15.861,6.975
15:22:01,0.440,15.861,6.975
15:22:01,0.440,15.863,6.875
15:22:01,0.435,15.861,6.875
15:22:01,0.439,15.861,6.975
15:22:01,0.498,15.863,7.900
15:22:01,0.471,15.863,7.450
15:22:01,0.464,15.863,7.375
15:22:01,0.464,15.861,7.450
15:22:01,0.470,15.861,7.450
15:22:01,0.464,15.863,7.375
