timestamp,current_amps,supply_voltage,power_watts
15:24:31,0.468,15.835,7.425
15:24:31,0.468,15.834,7.125
15:24:31,0.449,15.835,7.125
15:24:31,0.449,15.836,7.125
15:24:31,0.438,15.836,6.925
15:24:31,0.438,15.835,7.325
15:24:31,0.463,15.835,7.325
15:24:31,0.464,15.836,7.325
15:24:31,0.464,15.836,7.900
15:24:31,0.498,15.835,7.975
15:24:31,0.505,15.835,7.975
15:24:31,0.441,15.835,6.975
15:24:31,0.446,15.835,7.050
15:24:31,0.446,15.836,6.975
15:24:31,0.440,15.836,6.975
15:24:31,0.441,15.836,7.000
15:24:31,0.441,15.836,6.975
15:24:31,0.440,15.836,7.000
15:24:31,0.443,15.835,7.000
15:24:31,0.491,15.836,7.775
15:24:31,0.469,15.835,7.425
15:24:31,0.458,15.835,7.250
15:24:31,0.458,15.834,7.375
15:24:31,0.465,15.835,7.375
15:24:31,0.468,15.836,7.425
15:24:31,0.444,15.836,7.050
15:24:31,0.444,15.838,7.050
15:24:31,0.445,15.838,7.050
15:24:31,0.436,15.838,6.925
15:24:31,0.436,15.836,7.200
15:24:31,0.455,15.836,7.200
15:24:31,0.455,15.838,7.200
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.836,7.650
15:24:31,0.483,15.835,7.650
15:24:31,0.485,15.835,7.650
15:24:31,0.469,15.835,7.425
15:24:31,0.469,15.836,6.975
15:24:31,0.441,15.835,6.975
15:24:31,0.441,15.836,7.000
15:24:31,0.441,15.836,6.975
15:24:31,0.440,15.835,6.975
15:24:31,0.444,15.835,7.050
15:24:31,0.495,15.835,7.825
15:24:31,0.466,15.835,7.375
15:24:31,0.460,15.835,7.300
15:24:31,0.460,15.835,7.250
15:24:31,0.459,15.836,7.250
15:24:31,0.473,15.835,7.500
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.836,7.200
15:24:31,0.445,15.836,7.050
15:24:31,0.438,15.836,6.925
15:24:31,0.438,15.838,7.325
15:24:31,0.464,15.835,7.325
15:24:31,0.454,15.835,7.200
15:24:31,0.454,15.835,7.200
15:24:31,0.454,15.835,7.625
15:24:31,0.480,15.836,7.625
15:24:31,0.483,15.834,7.650
15:24:31,0.453,15.836,7.175
15:24:31,0.453,15.836,6.975
15:24:31,0.439,15.836,6.975
15:24:31,0.449,15.836,7.125
15:24:31,0.448,15.836,7.075
15:24:31,0.448,15.836,7.050
15:24:31,0.444,15.834,7.700
15:24:31,0.485,15.836,7.375
15:24:31,0.466,15.836,7.375
15:24:31,0.460,15.836,7.300
15:24:31,0.459,15.836,7.250
15:24:31,0.459,15.836,7.200
15:24:31,0.456,15.835,7.200
15:24:31,0.456,15.836,7.200
15:24:31,0.456,15.836,7.000
15:24:31,0.443,15.835,7.000
15:24:31,0.436,15.836,6.925
15:24:31,0.464,15.836,7.325
15:24:31,0.464,15.836,7.375
15:24:31,0.465,15.835,7.375
15:24:31,0.470,15.836,7.450
15:24:31,0.480,15.836,7.625
15:24:31,0.480,15.834,7.625
15:24:31,0.481,15.836,7.625
15:24:31,0.443,15.836,7.000
15:24:31,0.443,15.836,6.975
15:24:31,0.440,15.836,6.975
15:24:31,0.443,15.836,7.000
15:24:31,0.441,15.836,7.000
15:24:31,0.441,15.836,6.975
15:24:31,0.441,15.835,6.975
15:24:31,0.495,15.835,7.825
15:24:31,0.460,15.835,7.300
15:24:31,0.453,15.835,7.175
15:24:31,0.453,15.836,7.325
15:24:31,0.463,15.836,7.325
15:24:31,0.458,15.835,7.250
15:24:31,0.445,15.835,7.050
15:24:31,0.445,15.838,7.050
15:24:31,0.444,15.834,7.050
15:24:31,0.435,15.836,6.875
15:24:31,0.435,15.836,7.300
15:24:31,0.461,15.835,7.300
15:24:31,0.465,15.835,7.375
15:24:31,0.479,15.835,7.575
15:24:31,0.479,15.835,7.575
15:24:31,0.479,15.835,7.575
15:24:31,0.476,15.836,7.525
15:24:31,0.443,15.836,7.000
15:24:31,0.446,15.838,7.050
15:24:31,0.446,15.836,7.050
15:24:31,0.450,15.835,7.125
15:24:31,0.446,15.835,7.050
15:24:31,0.446,15.838,6.975
15:24:31,0.440,15.835,7.875
15:24:31,0.496,15.835,7.875
15:24:31,0.461,15.836,7.300
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.838,7.200
15:24:31,0.456,15.836,7.200
15:24:31,0.455,15.836,7.200
15:24:31,0.436,15.836,6.925
15:24:31,0.436,15.835,7.050
15:24:31,0.444,15.836,7.050
15:24:31,0.435,15.836,6.875
15:24:31,0.466,15.836,7.375
15:24:31,0.466,15.836,7.425
15:24:31,0.468,15.835,7.425
15:24:31,0.480,15.835,7.625
15:24:31,0.476,15.835,7.525
15:24:31,0.476,15.834,7.525
15:24:31,0.475,15.836,7.525
15:24:31,0.443,15.836,7.000
15:24:31,0.439,15.836,6.975
15:24:31,0.439,15.836,7.050
15:24:31,0.444,15.838,7.050
15:24:31,0.440,15.836,6.975
15:24:31,0.440,15.836,6.925
15:24:31,0.438,15.835,7.900
15:24:31,0.499,15.835,7.900
15:24:31,0.474,15.835,7.500
15:24:31,0.460,15.835,7.300
15:24:31,0.456,15.835,7.200
15:24:31,0.456,15.835,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.436,15.836,6.925
15:24:31,0.436,15.836,7.000
15:24:31,0.443,15.838,7.000
15:24:31,0.434,15.836,6.875
15:24:31,0.464,15.836,7.325
15:24:31,0.464,15.836,7.325
15:24:31,0.464,15.834,7.325
15:24:31,0.493,15.834,7.825
15:24:31,0.501,15.834,7.950
15:24:31,0.501,15.834,6.975
15:24:31,0.440,15.836,6.975
15:24:31,0.450,15.835,7.125
15:24:31,0.450,15.835,7.050
15:24:31,0.444,15.835,7.050
15:24:31,0.448,15.835,7.075
15:24:31,0.439,15.838,6.975
15:24:31,0.438,15.838,6.925
15:24:31,0.488,15.834,7.750
15:24:31,0.488,15.835,7.375
15:24:31,0.465,15.836,7.375
15:24:31,0.458,15.834,7.250
15:24:31,0.483,15.834,7.650
15:24:31,0.483,15.835,7.525
15:24:31,0.475,15.836,7.525
15:24:31,0.440,15.836,6.975
15:24:31,0.446,15.836,7.050
15:24:31,0.446,15.836,6.975
15:24:31,0.439,15.835,6.975
15:24:31,0.466,15.836,7.375
15:24:31,0.466,15.836,7.300
15:24:31,0.461,15.836,7.300
15:24:31,0.486,15.834,7.700
15:24:31,0.505,15.834,7.975
15:24:31,0.505,15.834,7.000
15:24:31,0.443,15.836,7.000
15:24:31,0.448,15.836,7.075
15:24:31,0.448,15.836,7.000
15:24:31,0.441,15.836,7.000
15:24:31,0.443,15.838,7.000
15:24:31,0.439,15.838,6.975
15:24:31,0.439,15.835,6.925
15:24:31,0.488,15.836,7.750
15:24:31,0.488,15.836,7.500
15:24:31,0.474,15.836,7.500
15:24:31,0.465,15.835,7.375
15:24:31,0.468,15.835,7.425
15:24:31,0.468,15.835,7.375
15:24:31,0.466,15.835,7.375
15:24:31,0.443,15.836,7.000
15:24:31,0.444,15.836,7.050
15:24:31,0.444,15.838,7.050
15:24:31,0.439,15.836,6.975
15:24:31,0.465,15.836,7.375
15:24:31,0.465,15.835,7.325
15:24:31,0.464,15.836,7.325
15:24:31,0.490,15.835,7.750
15:24:31,0.504,15.835,7.975
15:24:31,0.504,15.834,6.925
15:24:31,0.438,15.836,6.925
15:24:31,0.444,15.838,7.050
15:24:31,0.440,15.838,6.975
15:24:31,0.440,15.836,6.975
15:24:31,0.443,15.838,7.000
15:24:31,0.451,15.835,7.125
15:24:31,0.439,15.835,6.975
15:24:31,0.439,15.835,7.750
15:24:31,0.490,15.834,7.450
15:24:31,0.470,15.835,7.450
15:24:31,0.460,15.835,7.300
15:24:31,0.469,15.835,7.425
15:24:31,0.469,15.835,7.375
15:24:31,0.465,15.836,7.375
15:24:31,0.443,15.836,7.000
15:24:31,0.443,15.836,7.050
15:24:31,0.444,15.838,6.925
15:24:31,0.436,15.838,6.925
15:24:31,0.454,15.836,7.200
15:24:31,0.455,15.836,7.200
15:24:31,0.455,15.836,7.325
15:24:31,0.463,15.835,7.325
15:24:31,0.483,15.835,7.650
15:24:31,0.483,15.834,7.700
15:24:31,0.486,15.834,7.700
15:24:31,0.479,15.836,7.575
15:24:31,0.479,15.836,7.000
15:24:31,0.443,15.836,7.000
15:24:31,0.445,15.836,7.050
15:24:31,0.441,15.836,7.000
15:24:31,0.441,15.836,6.975
15:24:31,0.439,15.834,7.750
15:24:31,0.488,15.835,7.425
15:24:31,0.469,15.835,7.425
15:24:31,0.459,15.836,7.250
15:24:31,0.460,15.836,7.300
15:24:31,0.460,15.835,7.500
15:24:31,0.474,15.835,7.500
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.836,7.050
15:24:31,0.445,15.836,7.050
15:24:31,0.435,15.836,6.875
15:24:31,0.461,15.836,7.300
15:24:31,0.461,15.835,7.200
15:24:31,0.454,15.835,7.200
15:24:31,0.458,15.836,7.250
15:24:31,0.478,15.836,7.575
15:24:31,0.478,15.835,7.575
15:24:31,0.479,15.835,7.575
15:24:31,0.463,15.836,7.325
15:24:31,0.441,15.836,7.000
15:24:31,0.441,15.836,7.000
15:24:31,0.441,15.836,7.000
15:24:31,0.448,15.836,7.075
15:24:31,0.444,15.836,7.050
15:24:31,0.489,15.835,7.750
15:24:31,0.489,15.835,7.375
15:24:31,0.466,15.835,7.375
15:24:31,0.458,15.836,7.250
15:24:31,0.456,15.836,7.200
15:24:31,0.456,15.836,7.250
15:24:31,0.459,15.836,7.250
15:24:31,0.455,15.838,7.200
15:24:31,0.443,15.838,7.000
15:24:31,0.443,15.836,6.925
15:24:31,0.436,15.835,6.925
15:24:31,0.464,15.835,7.325
15:24:31,0.458,15.835,7.250
15:24:31,0.458,15.835,7.250
15:24:31,0.459,15.835,7.250
15:24:31,0.484,15.835,7.650
15:24:31,0.484,15.834,7.650
15:24:31,0.484,15.835,7.050
15:24:31,0.445,15.835,7.050
15:24:31,0.439,15.836,6.975
15:24:31,0.439,15.836,7.050
15:24:31,0.444,15.838,7.050
15:24:31,0.441,15.836,7.000
15:24:31,0.440,15.836,6.975
15:24:31,0.493,15.835,7.825
15:24:31,0.493,15.835,7.325
15:24:31,0.464,15.836,7.250
15:24:31,0.459,15.835,7.250
15:24:31,0.464,15.836,7.325
15:24:31,0.460,15.836,7.300
15:24:31,0.460,15.836,7.325
15:24:31,0.464,15.836,7.325
15:24:31,0.444,15.836,7.050
15:24:31,0.436,15.836,6.925
15:24:31,0.436,15.835,6.925
15:24:31,0.465,15.836,7.375
15:24:31,0.464,15.835,7.325
15:24:31,0.464,15.835,7.325
15:24:31,0.464,15.835,7.625
15:24:31,0.481,15.834,7.625
15:24:31,0.481,15.836,7.625
15:24:31,0.443,15.836,7.000
15:24:31,0.443,15.835,7.175
15:24:31,0.453,15.836,7.175
15:24:31,0.446,15.836,7.050
15:24:31,0.446,15.836,7.000
15:24:31,0.443,15.836,7.000
15:24:31,0.440,15.835,6.975
15:24:31,0.504,15.834,7.975
15:24:31,0.466,15.834,7.375
15:24:31,0.466,15.835,7.325
15:24:31,0.463,15.835,7.325
15:24:31,0.468,15.834,7.425
15:24:31,0.461,15.835,7.300
15:24:31,0.461,15.835,7.125
15:24:31,0.450,15.835,7.125
15:24:31,0.451,15.836,7.125
15:24:31,0.443,15.836,7.000
15:24:31,0.443,15.835,7.500
15:24:31,0.474,15.836,7.500
15:24:31,0.483,15.835,7.650
15:24:31,0.489,15.835,7.750
15:24:31,0.489,15.835,7.875
15:24:31,0.496,15.835,7.875
15:24:31,0.491,15.835,7.775
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.836,7.200
15:24:31,0.454,15.836,7.200
15:24:31,0.460,15.835,7.300
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.834,7.200
15:24:31,0.454,15.834,8.150
15:24:31,0.515,15.835,8.150
15:24:31,0.493,15.835,7.825
15:24:31,0.473,15.835,7.500
15:24:31,0.473,15.835,7.450
15:24:31,0.471,15.835,7.450
15:24:31,0.470,15.835,7.450
15:24:31,0.454,15.835,7.200
15:24:31,0.454,15.835,7.300
15:24:31,0.461,15.835,7.300
15:24:31,0.451,15.836,7.125
15:24:31,0.451,15.836,7.575
15:24:31,0.478,15.835,7.575
15:24:31,0.479,15.834,7.575
15:24:31,0.506,15.834,8.025
15:24:31,0.506,15.832,8.200
15:24:31,0.518,15.834,8.200
15:24:31,0.458,15.836,7.250
15:24:31,0.465,15.836,7.375
15:24:31,0.465,15.835,7.325
15:24:31,0.463,15.835,7.325
15:24:31,0.476,15.836,7.525
15:24:31,0.453,15.836,7.175
15:24:31,0.453,15.834,7.125
15:24:31,0.451,15.835,7.975
15:24:31,0.504,15.834,7.975
15:24:31,0.478,15.835,7.575
15:24:31,0.483,15.836,7.650
15:24:31,0.483,15.836,7.650
15:24:31,0.484,15.835,7.650
15:24:31,0.480,15.835,7.625
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.835,7.375
15:24:31,0.466,15.835,7.375
15:24:31,0.453,15.835,7.175
15:24:31,0.453,15.835,7.575
15:24:31,0.479,15.835,7.575
15:24:31,0.480,15.834,7.625
15:24:31,0.508,15.834,8.025
15:24:31,0.516,15.834,8.150
15:24:31,0.516,15.834,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.463,15.835,7.325
15:24:31,0.463,15.835,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.834,7.175
15:24:31,0.508,15.834,8.025
15:24:31,0.508,15.835,7.650
15:24:31,0.485,15.834,7.650
15:24:31,0.476,15.834,7.525
15:24:31,0.484,15.834,7.650
15:24:31,0.484,15.834,7.625
15:24:31,0.481,15.835,7.625
15:24:31,0.458,15.836,7.250
15:24:31,0.460,15.836,7.300
15:24:31,0.460,15.835,7.175
15:24:31,0.453,15.836,7.175
15:24:31,0.470,15.834,7.450
15:24:31,0.468,15.834,7.425
15:24:31,0.468,15.835,7.425
15:24:31,0.469,15.834,7.425
15:24:31,0.494,15.834,7.825
15:24:31,0.506,15.832,8.025
15:24:31,0.506,15.832,7.500
15:24:31,0.473,15.835,7.500
15:24:31,0.458,15.836,7.250
15:24:31,0.460,15.836,7.300
15:24:31,0.460,15.836,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.836,7.200
15:24:31,0.503,15.836,7.950
15:24:31,0.485,15.834,7.650
15:24:31,0.485,15.834,7.500
15:24:31,0.473,15.835,7.500
15:24:31,0.479,15.835,7.575
15:24:31,0.483,15.835,7.650
15:24:31,0.483,15.835,7.425
15:24:31,0.468,15.836,7.425
15:24:31,0.465,15.838,7.375
15:24:31,0.478,15.838,7.575
15:24:31,0.478,15.835,7.425
15:24:31,0.469,15.835,7.425
15:24:31,0.469,15.836,7.425
15:24:31,0.471,15.836,7.450
15:24:31,0.471,15.836,7.825
15:24:31,0.495,15.834,7.900
15:24:31,0.499,15.834,7.900
15:24:31,0.483,15.836,7.650
15:24:31,0.483,15.836,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.463,15.834,8.025
15:24:31,0.485,15.832,7.650
15:24:31,0.478,15.832,7.575
15:24:31,0.478,15.835,7.500
15:24:31,0.474,15.834,7.500
15:24:31,0.481,15.835,7.625
15:24:31,0.481,15.835,7.525
15:24:31,0.476,15.835,7.525
15:24:31,0.461,15.836,7.300
15:24:31,0.449,15.836,7.125
15:24:31,0.449,15.836,7.625
15:24:31,0.480,15.835,7.625
15:24:31,0.469,15.835,7.425
15:24:31,0.471,15.835,7.450
15:24:31,0.471,15.834,7.825
15:24:31,0.495,15.834,7.825
15:24:31,0.495,15.835,7.825
15:24:31,0.471,15.835,7.450
15:24:31,0.471,15.835,7.300
15:24:31,0.461,15.834,7.300
15:24:31,0.463,15.835,7.325
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.456,15.834,8.100
15:24:31,0.513,15.835,8.100
15:24:31,0.489,15.834,7.750
15:24:31,0.471,15.834,7.450
15:24:31,0.471,15.834,7.450
15:24:31,0.470,15.836,7.450
15:24:31,0.474,15.834,7.500
15:24:31,0.464,15.834,7.325
15:24:31,0.464,15.835,7.250
15:24:31,0.459,15.836,7.250
15:24:31,0.456,15.835,7.200
15:24:31,0.481,15.835,7.625
15:24:31,0.481,15.834,7.500
15:24:31,0.474,15.835,7.500
15:24:31,0.471,15.835,7.450
15:24:31,0.496,15.835,7.875
15:24:31,0.496,15.834,7.875
15:24:31,0.496,15.834,7.875
15:24:31,0.460,15.834,7.300
15:24:31,0.488,15.834,7.750
15:24:31,0.488,15.834,7.450
15:24:31,0.471,15.836,7.450
15:24:31,0.456,15.836,7.200
15:24:31,0.480,15.836,7.625
15:24:31,0.516,15.835,8.150
15:24:31,0.516,15.835,7.525
15:24:31,0.476,15.834,7.525
15:24:31,0.473,15.834,7.500
15:24:31,0.473,15.834,7.500
15:24:31,0.473,15.835,7.500
15:24:31,0.473,15.835,7.500
15:24:31,0.461,15.836,7.300
15:24:31,0.458,15.836,7.250
15:24:31,0.458,15.835,7.125
15:24:31,0.451,15.836,7.125
15:24:31,0.478,15.835,7.575
15:24:31,0.478,15.835,7.575
15:24:31,0.478,15.834,7.575
15:24:31,0.478,15.834,7.875
15:24:31,0.496,15.832,7.875
15:24:31,0.500,15.835,7.900
15:24:31,0.461,15.835,7.300
15:24:31,0.461,15.835,7.300
15:24:31,0.460,15.834,7.300
15:24:31,0.460,15.835,7.300
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.455,15.835,7.200
15:24:31,0.515,15.832,8.150
15:24:31,0.475,15.835,7.525
15:24:31,0.469,15.835,7.425
15:24:31,0.469,15.834,7.525
15:24:31,0.476,15.834,7.525
15:24:31,0.471,15.834,7.450
15:24:31,0.451,15.834,7.125
15:24:31,0.451,15.836,7.250
15:24:31,0.458,15.835,7.250
15:24:31,0.448,15.836,7.075
15:24:31,0.448,15.836,7.575
15:24:31,0.478,15.835,7.575
15:24:31,0.476,15.835,7.525
15:24:31,0.493,15.835,7.825
15:24:31,0.493,15.834,7.825
15:24:31,0.495,15.836,7.825
15:24:31,0.493,15.835,7.825
15:24:31,0.461,15.835,7.300
15:24:31,0.451,15.835,7.125
15:24:31,0.451,15.836,7.125
15:24:31,0.465,15.836,7.375
15:24:31,0.463,15.836,7.325
15:24:31,0.463,15.834,7.250
15:24:31,0.458,15.835,8.150
15:24:31,0.514,15.834,7.650
15:24:31,0.484,15.834,7.650
15:24:31,0.474,15.835,7.500
15:24:31,0.469,15.835,7.425
15:24:31,0.469,15.835,7.425
15:24:31,0.469,15.835,7.425
15:24:31,0.451,15.835,7.125
15:24:31,0.459,15.835,7.250
15:24:31,0.459,15.835,7.125
15:24:31,0.450,15.835,7.125
15:24:31,0.479,15.836,7.575
15:24:31,0.479,15.836,7.975
15:24:31,0.505,15.834,7.975
15:24:31,0.510,15.835,8.075
15:24:31,0.519,15.835,8.225
15:24:31,0.519,15.831,7.175
15:24:31,0.453,15.834,7.175
15:24:31,0.460,15.835,7.300
15:24:31,0.456,15.835,7.200
15:24:31,0.456,15.835,7.300
15:24:31,0.460,15.835,7.300
15:24:31,0.451,15.835,7.125
15:24:31,0.450,15.835,7.125
15:24:31,0.503,15.834,7.950
15:24:31,0.503,15.834,7.625
15:24:31,0.480,15.835,7.625
15:24:31,0.480,15.834,7.625
15:24:31,0.474,15.834,7.500
15:24:31,0.474,15.834,7.450
15:24:31,0.471,15.835,7.450
15:24:31,0.458,15.835,7.250
15:24:32,0.460,15.835,7.300
15:24:32,0.460,15.836,7.075
15:24:32,0.448,15.836,7.075
15:24:32,0.478,15.836,7.575
15:24:32,0.478,15.836,7.575
15:24:32,0.478,15.835,7.575
15:24:32,0.503,15.834,7.950
15:24:32,0.519,15.834,8.225
15:24:32,0.519,15.834,7.200
15:24:32,0.454,15.835,7.200
15:24:32,0.463,15.835,7.325
15:24:32,0.463,15.835,7.325
15:24:32,0.463,15.834,7.300
15:24:32,0.461,15.836,7.300
15:24:32,0.454,15.836,7.200
15:24:32,0.453,15.836,7.175
15:24:32,0.504,15.836,7.975
15:24:32,0.504,15.834,7.575
15:24:32,0.479,15.834,7.575
15:24:32,0.471,15.834,7.450
15:24:32,0.485,15.835,7.650
15:24:32,0.485,15.835,7.650
15:24:32,0.483,15.835,7.650
15:24:32,0.456,15.834,7.200
15:24:32,0.458,15.834,7.250
15:24:32,0.458,15.835,7.200
15:24:32,0.456,15.836,7.200
15:24:32,0.473,15.836,7.500
15:24:32,0.471,15.836,7.450
15:24:32,0.471,15.834,7.450
15:24:32,0.471,15.835,7.825
15:24:32,0.495,15.832,7.825
15:24:32,0.518,15.834,8.200
15:24:32,0.466,15.834,7.375
15:24:32,0.466,15.836,7.250
15:24:32,0.458,15.835,7.250
15:24:32,0.458,15.835,7.250
15:24:32,0.458,15.835,7.200
15:24:32,0.454,15.835,7.200
15:24:32,0.455,15.835,7.975
15:24:32,0.504,15.834,7.975
15:24:32,0.503,15.834,7.950
15:24:32,0.498,15.834,7.900
15:24:32,0.498,15.835,7.500
15:24:32,0.474,15.835,7.500
15:24:32,0.481,15.835,7.625
15:24:32,0.456,15.835,7.200
15:24:32,0.456,15.835,7.300
15:24:32,0.460,15.835,7.300
15:24:32,0.450,15.835,7.125
15:24:32,0.470,15.835,7.450
15:24:32,0.470,15.835,7.425
15:24:32,0.468,15.835,7.425
15:24:32,0.470,15.835,7.450
15:24:32,0.494,15.835,7.825
15:24:32,0.494,15.834,7.900
15:24:32,0.499,15.834,7.900
15:24:32,0.479,15.835,7.575
15:24:32,0.458,15.835,7.250
15:24:32,0.458,15.836,7.250
15:24:32,0.458,15.835,7.250
15:24:32,0.460,15.835,7.300
15:24:32,0.460,15.835,7.300
15:24:32,0.460,15.835,7.975
15:24:32,0.504,15.834,7.575
15:24:32,0.479,15.835,7.575
15:24:32,0.473,15.835,7.500
15:24:32,0.473,15.835,7.500
15:24:32,0.473,15.835,7.650
15:24:32,0.483,15.835,7.650
15:24:32,0.456,15.835,7.200
15:24:32,0.464,15.835,7.325
15:24:32,0.464,15.836,7.325
15:24:32,0.456,15.835,7.200
15:24:32,0.478,15.835,7.575
15:24:32,0.468,15.835,7.425
15:24:32,0.468,15.835,7.450
15:24:32,0.470,15.835,7.450
15:24:32,0.498,15.834,7.900
15:24:32,0.500,15.834,7.900
15:24:32,0.500,15.834,7.425
15:24:32,0.468,15.834,7.425
15:24:32,0.455,15.835,7.200
15:24:32,0.455,15.835,7.200
15:24:32,0.456,15.835,7.200
15:24:32,0.455,15.836,7.200
15:24:32,0.463,15.834,7.325
15:24:32,0.508,15.835,8.025
15:24:32,0.484,15.835,7.650
15:24:32,0.484,15.835,7.450
15:24:32,0.471,15.835,7.450
15:24:32,0.474,15.835,7.500
15:24:32,0.473,15.835,7.500
15:24:32,0.473,15.834,7.200
15:24:32,0.456,15.836,7.200
15:24:32,0.458,15.835,7.250
15:24:32,0.450,15.835,7.125
15:24:32,0.450,15.836,7.575
15:24:32,0.478,15.835,7.575
15:24:32,0.473,15.835,7.500
15:24:32,0.473,15.835,7.500
15:24:32,0.473,15.834,8.025
15:24:32,0.508,15.832,8.025
15:24:32,0.516,15.832,8.150
15:24:32,0.460,15.832,7.300
15:24:32,0.460,15.835,7.250
15:24:32,0.458,15.835,7.250
15:24:32,0.460,15.835,7.300
15:24:32,0.455,15.835,7.200
15:24:32,0.455,15.836,7.200
15:24:32,0.455,15.834,8.200
15:24:32,0.518,15.834,8.200
15:24:32,0.478,15.834,7.575
15:24:32,0.470,15.834,7.450
15:24:32,0.470,15.835,7.450
15:24:32,0.471,15.835,7.450
15:24:32,0.473,15.835,7.500
15:24:32,0.463,15.835,7.325
15:24:32,0.463,15.835,7.375
15:24:32,0.465,15.836,7.375
15:24:32,0.453,15.836,7.175
15:24:32,0.483,15.836,7.650
15:24:32,0.483,15.835,7.575
15:24:32,0.478,15.835,7.575
15:24:32,0.480,15.835,7.625
15:24:32,0.494,15.834,7.825
15:24:32,0.496,15.834,7.875
15:24:32,0.496,15.835,7.300
15:24:32,0.460,15.836,7.300
15:24:32,0.460,15.835,7.300
15:24:32,0.460,15.835,7.200
15:24:32,0.456,15.834,7.200
15:24:32,0.455,15.836,7.200
15:24:32,0.456,15.836,7.200
15:24:32,0.520,15.835,8.225
15:24:32,0.520,15.832,7.625
15:24:32,0.481,15.836,7.625
15:24:32,0.471,15.834,7.450
15:24:32,0.473,15.834,7.500
15:24:32,0.473,15.835,7.450
15:24:32,0.471,15.834,7.450
15:24:32,0.450,15.835,7.125
15:24:32,0.458,15.835,7.250
15:24:32,0.458,15.836,7.125
15:24:32,0.450,15.836,7.125
15:24:32,0.479,15.834,7.575
15:24:32,0.478,15.834,7.575
15:24:32,0.478,15.834,7.900
15:24:32,0.498,15.834,7.900
15:24:32,0.520,15.834,8.225
15:24:32,0.455,15.834,7.200
15:24:32,0.455,15.834,7.200
15:24:32,0.463,15.835,7.325
15:24:32,0.456,15.834,7.200
15:24:32,0.455,15.834,7.200
15:24:32,0.455,15.835,7.200
15:24:32,0.454,15.835,7.200
15:24:32,0.456,15.835,7.200
15:24:32,0.508,15.835,8.025
15:24:32,0.480,15.835,7.625
15:24:32,0.480,15.835,7.450
15:24:32,0.471,15.834,7.450
15:24:32,0.485,15.834,7.650
15:24:32,0.496,15.834,7.875
15:24:32,0.496,15.835,7.300
15:24:32,0.460,15.834,7.300
15:24:32,0.468,15.834,7.425
15:24:32,0.454,15.834,7.200
15:24:32,0.454,15.835,7.650
15:24:32,0.483,15.835,7.650
15:24:32,0.478,15.834,7.575
15:24:32,0.501,15.834,7.950
15:24:32,0.501,15.832,8.225
15:24:32,0.520,15.834,8.225
15:24:32,0.459,15.834,7.250
15:24:32,0.461,15.834,7.300
15:24:32,0.461,15.835,7.300
15:24:32,0.456,15.835,7.200
15:24:32,0.464,15.836,7.325
15:24:32,0.464,15.836,7.200
15:24:32,0.455,15.835,7.200
15:24:32,0.456,15.834,8.075
15:24:32,0.510,15.835,8.075
15:24:32,0.486,15.832,7.700
15:24:32,0.486,15.832,7.700
15:24:32,0.486,15.834,7.650
15:24:32,0.485,15.832,7.650
15:24:32,0.481,15.835,7.625
15:24:32,0.456,15.835,7.200
15:24:32,0.456,15.835,7.250
15:24:32,0.459,15.834,7.250
15:24:32,0.453,15.835,7.175
15:24:32,0.453,15.835,7.575
15:24:32,0.479,15.834,7.575
15:24:32,0.480,15.835,7.625
15:24:32,0.500,15.835,7.900
15:24:32,0.500,15.834,8.225
15:24:32,0.520,15.832,8.225
15:24:32,0.460,15.834,7.300
15:24:32,0.465,15.834,7.375
15:24:32,0.465,15.834,7.200
15:24:32,0.456,15.836,7.200
15:24:32,0.458,15.836,7.250
15:24:32,0.458,15.836,7.200
15:24:32,0.455,15.836,7.200
15:24:32,0.454,15.834,7.200
15:24:32,0.506,15.834,8.025
15:24:32,0.486,15.835,7.700
15:24:32,0.474,15.835,7.500
15:24:32,0.474,15.834,7.650
15:24:32,0.485,15.835,7.650
15:24:32,0.481,15.835,7.625
15:24:32,0.481,15.835,7.300
15:24:32,0.461,15.836,7.300
15:24:32,0.474,15.834,7.500
15:24:32,0.483,15.834,7.650
15:24:32,0.483,15.835,7.575
15:24:32,0.479,15.835,7.575
15:24:32,0.480,15.835,7.625
15:24:32,0.499,15.835,7.900
15:24:32,0.499,15.834,8.225
15:24:32,0.520,15.834,8.225
15:24:32,0.464,15.835,7.325
15:24:32,0.466,15.835,7.375
15:24:32,0.466,15.834,7.375
15:24:32,0.485,15.835,7.650
15:24:32,0.460,15.835,7.300
15:24:32,0.460,15.835,7.325
15:24:32,0.463,15.834,7.325
