timestamp,current_amps,supply_voltage,power_watts
14:55:18,0.451,16.179,7.300
14:55:18,0.451,16.179,7.650
14:55:18,0.473,16.176,7.650
14:55:18,0.473,16.178,7.650
14:55:18,0.463,16.179,7.500
14:55:18,0.438,16.179,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,7.000
14:55:18,0.481,16.178,7.775
14:55:18,0.481,16.178,7.500
14:55:18,0.463,16.178,7.500
14:55:18,0.453,16.179,7.325
14:55:18,0.449,16.179,7.250
14:55:18,0.449,16.178,7.625
14:55:18,0.471,16.178,7.625
14:55:18,0.438,16.178,7.075
14:55:18,0.439,16.178,7.075
14:55:18,0.439,16.178,7.075
14:55:18,0.431,16.178,6.975
14:55:18,0.458,16.178,7.425
14:55:18,0.458,16.179,7.200
14:55:18,0.445,16.178,7.200
14:55:18,0.450,16.178,7.300
14:55:18,0.471,16.178,7.625
14:55:18,0.471,16.178,7.650
14:55:18,0.473,16.178,7.650
14:55:18,0.466,16.179,7.525
14:55:18,0.436,16.179,7.050
14:55:18,0.436,16.178,7.050
14:55:18,0.436,16.179,7.050
14:55:18,0.431,16.178,6.975
14:55:18,0.430,16.178,6.975
14:55:18,0.485,16.178,7.875
14:55:18,0.459,16.178,7.425
14:55:18,0.459,16.178,7.325
14:55:18,0.453,16.178,7.325
14:55:18,0.450,16.179,7.300
14:55:18,0.450,16.179,7.300
14:55:18,0.450,16.178,7.125
14:55:18,0.440,16.179,7.125
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,6.925
14:55:18,0.428,16.179,6.925
14:55:18,0.456,16.179,7.375
14:55:18,0.449,16.179,7.250
14:55:18,0.449,16.180,7.300
14:55:18,0.451,16.179,7.300
14:55:18,0.475,16.176,7.700
14:55:18,0.459,16.179,7.425
14:55:18,0.438,16.179,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.440,16.178,7.125
14:55:18,0.435,16.178,7.050
14:55:18,0.435,16.179,7.000
14:55:18,0.433,16.178,7.950
14:55:18,0.491,16.176,7.950
14:55:18,0.453,16.179,7.325
14:55:18,0.446,16.179,7.200
14:55:18,0.446,16.179,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.450,16.179,7.300
14:55:18,0.436,16.179,7.050
14:55:18,0.436,16.178,7.125
14:55:18,0.440,16.179,7.125
14:55:18,0.433,16.179,7.000
14:55:18,0.461,16.179,7.450
14:55:18,0.461,16.178,7.375
14:55:18,0.455,16.179,7.375
14:55:18,0.451,16.179,7.300
14:55:18,0.471,16.179,7.625
14:55:18,0.471,16.178,7.650
14:55:18,0.473,16.178,7.650
14:55:18,0.443,16.179,7.175
14:55:18,0.441,16.179,7.125
14:55:18,0.441,16.178,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.435,16.178,7.050
14:55:18,0.434,16.178,7.000
14:55:18,0.499,16.178,8.075
14:55:18,0.499,16.176,7.325
14:55:18,0.453,16.178,7.325
14:55:18,0.446,16.178,7.200
14:55:18,0.448,16.178,7.250
14:55:18,0.448,16.179,7.200
14:55:18,0.446,16.179,7.200
14:55:18,0.431,16.179,6.975
14:55:18,0.438,16.179,7.075
14:55:18,0.438,16.178,6.875
14:55:18,0.426,16.180,6.875
14:55:18,0.458,16.178,7.425
14:55:18,0.454,16.178,7.325
14:55:18,0.454,16.176,7.650
14:55:18,0.473,16.178,7.650
14:55:18,0.479,16.178,7.750
14:55:18,0.479,16.178,7.750
14:55:18,0.478,16.179,7.750
14:55:18,0.435,16.179,7.050
14:55:18,0.430,16.179,6.975
14:55:18,0.430,16.179,7.075
14:55:18,0.439,16.179,7.075
14:55:18,0.434,16.179,7.000
14:55:18,0.433,16.179,7.000
14:55:18,0.433,16.178,7.975
14:55:18,0.494,16.178,7.975
14:55:18,0.464,16.176,7.500
14:55:18,0.463,16.176,7.500
14:55:18,0.463,16.178,7.425
14:55:18,0.459,16.178,7.425
14:55:18,0.436,16.179,7.050
14:55:18,0.436,16.179,7.050
14:55:18,0.435,16.179,7.050
14:55:18,0.439,16.179,7.075
14:55:18,0.428,16.179,6.925
14:55:18,0.428,16.180,7.375
14:55:18,0.456,16.178,7.375
14:55:18,0.458,16.178,7.425
14:55:18,0.458,16.178,7.750
14:55:18,0.478,16.176,7.750
14:55:18,0.498,16.176,8.075
14:55:18,0.436,16.178,7.050
14:55:18,0.436,16.178,7.075
14:55:18,0.438,16.178,7.075
14:55:18,0.433,16.179,7.000
14:55:18,0.439,16.179,7.075
14:55:18,0.439,16.180,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.435,16.178,7.050
14:55:18,0.486,16.179,7.875
14:55:18,0.460,16.178,7.450
14:55:18,0.458,16.178,7.425
14:55:18,0.458,16.178,7.500
14:55:18,0.463,16.178,7.500
14:55:18,0.463,16.179,7.500
14:55:18,0.463,16.179,7.000
14:55:18,0.433,16.180,7.000
14:55:18,0.436,16.179,7.050
14:55:18,0.429,16.179,6.925
14:55:18,0.429,16.179,7.425
14:55:18,0.458,16.179,7.425
14:55:18,0.458,16.179,7.425
14:55:18,0.458,16.179,7.775
14:55:18,0.481,16.176,7.775
14:55:18,0.500,16.175,8.075
14:55:18,0.434,16.175,7.000
14:55:18,0.434,16.178,7.175
14:55:18,0.443,16.179,7.175
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,7.000
14:55:18,0.434,16.179,7.000
14:55:18,0.436,16.179,7.050
14:55:18,0.431,16.179,6.975
14:55:18,0.485,16.179,7.875
14:55:18,0.485,16.178,7.375
14:55:18,0.456,16.176,7.375
14:55:18,0.450,16.176,7.300
14:55:18,0.463,16.176,7.500
14:55:18,0.463,16.178,7.425
14:55:18,0.459,16.179,7.425
14:55:18,0.434,16.179,7.000
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,6.975
14:55:18,0.430,16.179,6.975
14:55:18,0.451,16.178,7.300
14:55:18,0.448,16.178,7.250
14:55:18,0.448,16.178,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.474,16.176,7.650
14:55:18,0.478,16.176,7.750
14:55:18,0.478,16.176,7.300
14:55:18,0.435,16.179,7.050
14:55:18,0.438,16.179,7.075
14:55:18,0.488,16.178,7.900
14:55:18,0.488,16.178,7.450
14:55:18,0.461,16.179,7.450
14:55:18,0.450,16.179,7.300
14:55:18,0.450,16.179,7.300
14:55:18,0.450,16.178,7.500
14:55:18,0.463,16.178,7.500
14:55:18,0.433,16.178,7.000
14:55:18,0.431,16.178,6.975
14:55:18,0.431,16.179,6.975
14:55:18,0.428,16.179,6.925
14:55:18,0.455,16.179,7.375
14:55:18,0.444,16.179,7.175
14:55:18,0.444,16.178,7.300
14:55:18,0.450,16.179,7.300
14:55:18,0.478,16.179,7.750
14:55:18,0.478,16.179,7.750
14:55:18,0.478,16.178,7.450
14:55:18,0.461,16.179,7.450
14:55:18,0.435,16.179,7.050
14:55:18,0.438,16.179,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.445,16.178,7.200
14:55:18,0.440,16.178,7.125
14:55:18,0.484,16.178,7.825
14:55:18,0.460,16.178,7.450
14:55:18,0.460,16.176,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.454,16.179,7.325
14:55:18,0.456,16.179,7.375
14:55:18,0.456,16.178,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.434,16.179,7.000
14:55:18,0.434,16.179,6.975
14:55:18,0.430,16.179,6.975
14:55:18,0.461,16.179,7.450
14:55:18,0.446,16.179,7.200
14:55:18,0.446,16.178,7.300
14:55:18,0.450,16.178,7.300
14:55:18,0.471,16.178,7.625
14:55:18,0.473,16.178,7.650
14:55:18,0.473,16.178,7.175
14:55:18,0.443,16.179,7.175
14:55:18,0.431,16.179,6.975
14:55:18,0.436,16.179,7.050
14:55:18,0.436,16.179,7.000
14:55:18,0.434,16.178,7.000
14:55:18,0.435,16.179,7.050
14:55:18,0.485,16.178,7.875
14:55:18,0.461,16.178,7.450
14:55:18,0.451,16.178,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.450,16.178,7.300
14:55:18,0.450,16.179,7.300
14:55:18,0.450,16.179,7.075
14:55:18,0.439,16.179,7.075
14:55:18,0.434,16.179,7.000
14:55:18,0.425,16.179,6.875
14:55:18,0.425,16.179,7.425
14:55:18,0.458,16.178,7.425
14:55:18,0.455,16.178,7.375
14:55:18,0.451,16.178,7.300
14:55:18,0.451,16.179,7.650
14:55:18,0.483,16.178,7.825
14:55:18,0.465,16.178,7.525
14:55:18,0.465,16.178,7.525
14:55:18,0.440,16.179,7.125
14:55:18,0.441,16.179,7.125
14:55:18,0.441,16.179,6.975
14:55:18,0.431,16.179,6.975
14:55:18,0.434,16.178,7.000
14:55:18,0.498,16.178,8.075
14:55:18,0.449,16.178,7.250
14:55:18,0.449,16.179,7.250
14:55:18,0.448,16.179,7.250
14:55:18,0.450,16.179,7.300
14:55:18,0.449,16.179,7.250
14:55:18,0.449,16.179,7.000
14:55:18,0.434,16.179,7.000
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,7.500
14:55:18,0.463,16.178,7.500
14:55:18,0.465,16.180,7.525
14:55:18,0.469,16.180,7.575
14:55:18,0.474,16.176,7.650
14:55:18,0.473,16.178,7.200
14:55:18,0.445,16.178,7.200
14:55:18,0.430,16.179,6.975
14:55:18,0.436,16.179,7.050
14:55:18,0.436,16.179,7.000
14:55:18,0.433,16.178,7.000
14:55:18,0.435,16.179,7.050
14:55:18,0.495,16.176,7.975
14:55:18,0.469,16.176,7.575
14:55:18,0.469,16.178,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.449,16.178,7.250
14:55:18,0.449,16.178,7.250
14:55:18,0.449,16.176,6.925
14:55:18,0.428,16.179,6.925
14:55:18,0.435,16.179,7.050
14:55:18,0.435,16.179,6.925
14:55:18,0.428,16.179,6.925
14:55:18,0.455,16.179,7.375
14:55:18,0.455,16.179,7.375
14:55:18,0.455,16.179,7.700
14:55:18,0.476,16.175,7.700
14:55:18,0.499,16.176,8.075
14:55:18,0.454,16.176,7.325
14:55:18,0.454,16.178,7.450
14:55:18,0.460,16.179,7.450
14:55:18,0.466,16.179,7.525
14:55:18,0.441,16.179,7.125
14:55:18,0.441,16.180,7.000
14:55:18,0.433,16.179,7.000
14:55:18,0.435,16.179,7.050
14:55:18,0.490,16.178,7.950
14:55:18,0.466,16.178,7.525
14:55:18,0.455,16.178,7.375
14:55:18,0.455,16.178,7.325
14:55:18,0.453,16.178,7.325
14:55:18,0.453,16.179,7.325
14:55:18,0.445,16.179,7.200
14:55:18,0.445,16.178,7.075
14:55:18,0.438,16.179,7.075
14:55:18,0.435,16.179,7.050
14:55:18,0.461,16.179,7.450
14:55:18,0.461,16.178,7.425
14:55:18,0.459,16.179,7.425
14:55:18,0.480,16.175,7.775
14:55:18,0.498,16.175,8.075
14:55:18,0.498,16.176,7.000
14:55:18,0.434,16.179,7.000
14:55:18,0.440,16.179,7.125
14:55:18,0.440,16.179,6.975
14:55:18,0.431,16.178,6.975
14:55:18,0.435,16.179,7.050
14:55:18,0.431,16.179,6.975
14:55:18,0.431,16.178,7.075
14:55:18,0.498,16.176,8.075
14:55:18,0.498,16.176,8.225
14:55:18,0.508,16.178,8.225
14:55:18,0.475,16.179,7.700
14:55:18,0.476,16.179,7.700
14:55:18,0.476,16.176,7.700
14:55:18,0.475,16.178,7.700
14:55:18,0.449,16.178,7.250
14:55:18,0.449,16.178,7.250
14:55:18,0.449,16.179,7.250
14:55:18,0.445,16.178,7.200
14:55:18,0.461,16.178,7.450
14:55:18,0.461,16.178,7.450
14:55:18,0.460,16.178,7.450
14:55:18,0.468,16.178,7.575
14:55:18,0.511,16.176,8.275
14:55:18,0.479,16.176,7.750
14:55:18,0.479,16.178,7.300
14:55:18,0.451,16.176,7.300
14:55:18,0.454,16.176,7.325
14:55:18,0.453,16.176,7.325
14:55:18,0.453,16.178,7.200
14:55:18,0.446,16.176,8.150
14:55:18,0.503,16.179,8.150
14:55:18,0.478,16.176,7.750
14:55:18,0.464,16.176,7.500
14:55:18,0.464,16.176,7.700
14:55:18,0.476,16.178,7.700
14:55:18,0.475,16.178,7.700
14:55:18,0.449,16.178,7.250
14:55:18,0.449,16.179,7.250
14:55:18,0.448,16.176,7.250
14:55:18,0.453,16.178,7.325
14:55:18,0.453,16.178,7.500
14:55:18,0.464,16.178,7.450
14:55:18,0.461,16.178,7.450
14:55:18,0.466,16.176,7.525
14:55:18,0.475,16.176,7.700
14:55:18,0.475,16.176,8.075
14:55:18,0.498,16.175,8.075
14:55:18,0.496,16.178,8.025
14:55:18,0.448,16.178,7.250
14:55:18,0.448,16.178,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.449,16.179,7.250
14:55:18,0.448,16.179,7.250
14:55:18,0.501,16.178,8.100
14:55:18,0.501,16.176,7.775
14:55:18,0.480,16.178,7.775
14:55:18,0.468,16.178,7.575
14:55:18,0.468,16.176,7.575
14:55:18,0.468,16.176,7.700
14:55:18,0.475,16.176,7.700
14:55:18,0.450,16.178,7.300
14:55:18,0.448,16.178,7.250
14:55:18,0.448,16.179,7.125
14:55:18,0.441,16.179,7.125
14:55:18,0.470,16.178,7.625
14:55:18,0.460,16.178,7.450
14:55:18,0.460,16.179,7.575
14:55:18,0.469,16.179,7.575
14:55:18,0.488,16.175,7.975
14:55:18,0.494,16.179,7.975
14:55:18,0.451,16.178,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.451,16.176,7.250
14:55:18,0.449,16.178,7.250
14:55:18,0.450,16.176,7.300
14:55:18,0.501,16.176,8.100
14:55:18,0.474,16.176,7.650
14:55:18,0.474,16.176,7.525
14:55:18,0.466,16.178,7.525
14:55:18,0.469,16.178,7.575
14:55:18,0.466,16.178,7.525
14:55:18,0.466,16.176,7.325
14:55:18,0.453,16.180,7.325
14:55:18,0.446,16.176,7.200
14:55:18,0.446,16.176,7.200
14:55:18,0.446,16.176,7.200
14:55:18,0.474,16.178,7.650
14:55:18,0.468,16.178,7.575
14:55:18,0.468,16.176,7.525
14:55:18,0.465,16.178,7.900
14:55:18,0.488,16.176,7.900
14:55:18,0.488,16.178,7.900
14:55:18,0.488,16.178,7.700
14:55:18,0.475,16.178,7.700
14:55:18,0.448,16.178,7.250
14:55:18,0.450,16.178,7.300
14:55:18,0.450,16.178,7.250
14:55:18,0.449,16.178,7.250
14:55:18,0.450,16.176,7.300
14:55:18,0.508,16.176,8.225
14:55:18,0.479,16.176,7.750
14:55:18,0.468,16.176,7.575
14:55:18,0.468,16.176,7.525
14:55:18,0.466,16.176,7.525
14:55:18,0.463,16.176,7.500
14:55:18,0.459,16.176,7.425
14:55:18,0.459,16.179,7.250
14:55:18,0.448,16.179,7.250
14:55:18,0.443,16.179,7.175
14:55:18,0.443,16.179,7.575
14:55:18,0.468,16.178,7.575
14:55:18,0.469,16.178,7.575
14:55:18,0.468,16.179,7.575
14:55:18,0.486,16.179,7.875
14:55:18,0.486,16.175,7.875
14:55:18,0.486,16.176,7.875
14:55:18,0.465,16.176,7.525
14:55:18,0.456,16.176,7.375
14:55:18,0.456,16.178,7.375
14:55:18,0.455,16.178,7.375
14:55:18,0.450,16.178,7.300
14:55:18,0.450,16.178,7.300
14:55:18,0.513,16.178,8.325
14:55:18,0.513,16.175,7.625
14:55:18,0.471,16.176,7.625
14:55:18,0.465,16.178,7.525
14:55:18,0.486,16.178,7.875
14:55:18,0.486,16.178,7.500
14:55:18,0.464,16.178,7.500
14:55:18,0.444,16.179,7.175
14:55:18,0.453,16.179,7.325
14:55:18,0.453,16.178,7.250
14:55:18,0.449,16.179,7.250
14:55:18,0.473,16.176,7.650
14:55:18,0.473,16.176,7.650
14:55:18,0.473,16.178,7.650
14:55:18,0.478,16.176,7.750
14:55:18,0.510,16.176,8.225
14:55:18,0.510,16.176,7.750
14:55:18,0.478,16.178,7.750
14:55:18,0.451,16.178,7.300
14:55:18,0.451,16.178,7.300
14:55:18,0.451,16.176,7.375
14:55:18,0.455,16.178,7.375
14:55:18,0.443,16.178,7.175
14:55:18,0.446,16.178,7.200
14:55:18,0.500,16.178,8.075
14:55:18,0.476,16.176,7.700
14:55:18,0.476,16.176,7.575
14:55:18,0.468,16.176,7.575
14:55:18,0.465,16.176,7.525
14:55:18,0.464,16.176,7.500
14:55:18,0.464,16.176,7.325
14:55:18,0.453,16.178,7.325
14:55:18,0.446,16.178,7.200
14:55:18,0.441,16.178,7.125
14:55:18,0.441,16.178,7.625
14:55:18,0.470,16.176,7.625
14:55:18,0.474,16.176,7.650
14:55:18,0.474,16.178,7.900
14:55:18,0.490,16.175,7.900
14:55:18,0.511,16.176,8.275
14:55:18,0.460,16.176,7.450
14:55:18,0.460,16.178,7.425
14:55:18,0.458,16.178,7.425
14:55:18,0.448,16.178,7.250
14:55:18,0.448,16.178,7.250
14:55:18,0.448,16.178,7.200
14:55:18,0.446,16.178,7.200
14:55:18,0.448,16.178,7.250
14:55:18,0.505,16.176,8.150
14:55:18,0.478,16.178,7.750
14:55:18,0.466,16.178,7.525
14:55:18,0.466,16.176,7.750
14:55:18,0.478,16.178,7.750
14:55:18,0.476,16.178,7.700
14:55:18,0.453,16.178,7.325
14:55:18,0.453,16.178,7.325
14:55:18,0.454,16.176,7.325
14:55:18,0.451,16.176,7.300
14:55:18,0.451,16.176,7.575
14:55:18,0.469,16.178,7.575
14:55:18,0.469,16.176,7.575
14:55:18,0.469,16.176,7.650
14:55:18,0.474,16.175,7.650
14:55:18,0.510,16.175,8.225
14:55:18,0.485,16.175,7.875
14:55:18,0.485,16.176,7.750
14:55:18,0.478,16.178,7.750
14:55:18,0.446,16.179,7.200
14:55:18,0.449,16.179,7.250
14:55:18,0.449,16.179,7.300
14:55:18,0.450,16.176,7.300
14:55:19,0.453,16.178,7.325
14:55:19,0.504,16.176,8.150
14:55:19,0.481,16.176,7.775
14:55:19,0.468,16.176,7.575
14:55:19,0.468,16.176,7.575
14:55:19,0.478,16.176,7.750
14:55:19,0.475,16.176,7.700
14:55:19,0.475,16.176,7.200
14:55:19,0.446,16.179,7.200
14:55:19,0.450,16.178,7.300
14:55:19,0.444,16.178,7.175
14:55:19,0.444,16.178,7.425
14:55:19,0.458,16.176,7.450
14:55:19,0.461,16.176,7.450
14:55:19,0.465,16.176,7.525
14:55:19,0.481,16.176,7.775
14:55:19,0.481,16.175,7.775
14:55:19,0.508,16.175,8.225
14:55:19,0.485,16.175,7.875
14:55:19,0.485,16.178,7.250
14:55:19,0.448,16.179,7.250
14:55:19,0.453,16.178,7.325
14:55:19,0.448,16.178,7.250
14:55:19,0.448,16.176,7.250
14:55:19,0.448,16.179,7.250
14:55:19,0.504,16.176,8.150
14:55:19,0.481,16.178,7.775
14:55:19,0.470,16.178,7.625
14:55:19,0.470,16.178,7.625
14:55:19,0.471,16.176,7.625
14:55:19,0.483,16.176,7.825
14:55:19,0.485,16.175,7.875
14:55:19,0.474,16.175,7.650
14:55:19,0.474,16.178,7.200
14:55:19,0.445,16.178,7.200
14:55:19,0.461,16.178,7.450
14:55:19,0.461,16.178,7.450
14:55:19,0.461,16.178,7.525
14:55:19,0.465,16.178,7.525
14:55:19,0.474,16.175,7.650
14:55:19,0.488,16.175,7.900
14:55:19,0.488,16.175,8.225
14:55:19,0.508,16.178,8.225
14:55:19,0.449,16.178,7.250
14:55:19,0.458,16.178,7.425
14:55:19,0.458,16.178,7.300
14:55:19,0.451,16.176,7.300
14:55:19,0.456,16.176,7.375
14:55:19,0.504,16.176,8.150
14:55:19,0.481,16.176,7.775
14:55:19,0.481,16.178,7.525
14:55:19,0.466,16.176,7.525
14:55:19,0.465,16.178,7.525
14:55:19,0.475,16.178,7.700
14:55:19,0.475,16.175,7.625
14:55:19,0.471,16.176,7.625
14:55:19,0.453,16.178,7.325
14:55:19,0.453,16.178,7.075
14:55:19,0.439,16.178,7.075
14:55:19,0.468,16.178,7.575
14:55:19,0.468,16.176,7.575
14:55:19,0.468,16.176,7.575
14:55:19,0.469,16.178,7.875
14:55:19,0.485,16.176,7.875
14:55:19,0.490,16.176,7.950
14:55:19,0.490,16.176,7.950
14:55:19,0.490,16.178,7.250
14:55:19,0.448,16.178,7.250
14:55:19,0.453,16.179,7.325
14:55:19,0.453,16.179,7.200
14:55:19,0.446,16.179,7.200
14:55:19,0.451,16.176,7.300
14:55:19,0.506,16.178,8.200
14:55:19,0.479,16.178,7.750
14:55:19,0.469,16.178,7.575
14:55:19,0.469,16.176,7.525
14:55:19,0.466,16.175,7.525
14:55:19,0.473,16.175,7.650
14:55:19,0.458,16.175,7.425
14:55:19,0.458,16.178,7.250
14:55:19,0.449,16.179,7.250
14:55:19,0.443,16.178,7.175
14:55:19,0.466,16.178,7.525
14:55:19,0.466,16.179,7.525
14:55:19,0.466,16.178,7.525
14:55:19,0.466,16.178,7.525
14:55:19,0.489,16.178,7.900
14:55:19,0.489,16.176,7.900
14:55:19,0.489,16.176,7.900
14:55:19,0.475,16.179,7.700
14:55:19,0.453,16.179,7.325
14:55:19,0.453,16.178,7.325
14:55:19,0.454,16.178,7.325
14:55:19,0.448,16.179,7.250
14:55:19,0.453,16.179,7.325
14:55:19,0.511,16.175,8.275
14:55:19,0.511,16.178,7.875
14:55:19,0.485,16.178,7.875
14:55:19,0.466,16.178,7.525
14:55:19,0.463,16.178,7.500
14:55:19,0.463,16.176,7.500
14:55:19,0.463,16.176,7.500
14:55:19,0.461,16.178,7.450
14:55:19,0.449,16.178,7.250
14:55:19,0.449,16.179,7.250
14:55:19,0.449,16.178,7.250
14:55:19,0.471,16.178,7.625
14:55:19,0.471,16.178,7.625
14:55:19,0.471,16.176,7.525
14:55:19,0.466,16.178,7.525
14:55:19,0.488,16.176,7.900
14:55:19,0.490,16.176,7.950
14:55:19,0.490,16.176,7.450
14:55:19,0.461,16.178,7.450
14:55:19,0.448,16.179,7.250
14:55:19,0.465,16.179,7.525
14:55:19,0.465,16.176,7.300
14:55:19,0.450,16.179,7.300
14:55:19,0.450,16.178,7.300
14:55:19,0.511,16.178,8.275
14:55:19,0.483,16.176,7.825
14:55:19,0.483,16.178,7.525
14:55:19,0.465,16.178,7.525
14:55:19,0.468,16.178,7.575
14:55:19,0.461,16.178,7.450
14:55:19,0.461,16.176,7.200
14:55:19,0.446,16.179,7.200
14:55:19,0.455,16.178,7.375
14:55:19,0.441,16.178,7.125
14:55:19,0.441,16.178,7.575
14:55:19,0.468,16.178,7.575
14:55:19,0.470,16.176,7.625
14:55:19,0.470,16.176,7.875
14:55:19,0.485,16.174,7.875
14:55:19,0.513,16.176,8.325
14:55:19,0.465,16.176,7.525
14:55:19,0.465,16.176,7.375
14:55:19,0.455,16.178,7.375
14:55:19,0.449,16.178,7.250
14:55:19,0.455,16.178,7.375
14:55:19,0.455,16.178,7.200
14:55:19,0.446,16.176,7.200
14:55:19,0.449,16.178,7.250
14:55:19,0.504,16.176,8.150
14:55:19,0.481,16.176,7.775
14:55:19,0.466,16.176,7.525
14:55:19,0.466,16.176,7.700
14:55:19,0.475,16.178,7.700
14:55:19,0.475,16.178,7.700
14:55:19,0.475,16.178,7.325
14:55:19,0.453,16.179,7.325
14:55:19,0.455,16.178,7.375
14:55:19,0.450,16.178,7.300
14:55:19,0.450,16.179,7.425
14:55:19,0.459,16.176,7.425
14:55:19,0.461,16.178,7.450
14:55:19,0.468,16.176,7.575
14:55:19,0.484,16.176,7.825
14:55:19,0.484,16.176,8.325
14:55:19,0.513,16.174,8.325
14:55:19,0.455,16.178,7.375
14:55:19,0.455,16.178,7.250
14:55:19,0.449,16.178,7.250
14:55:19,0.450,16.178,7.300
14:55:19,0.453,16.179,7.325
14:55:19,0.453,16.179,7.325
14:55:19,0.453,16.179,8.150
14:55:19,0.505,16.176,7.825
14:55:19,0.483,16.178,7.825
14:55:19,0.465,16.176,7.525
14:55:19,0.478,16.176,7.750
14:55:19,0.478,16.176,7.650
14:55:19,0.474,16.178,7.650
14:55:19,0.449,16.178,7.250
14:55:19,0.449,16.178,7.300
14:55:19,0.451,16.178,7.300
14:55:19,0.453,16.176,7.325
14:55:19,0.465,16.178,7.525
14:55:19,0.465,16.178,7.500
14:55:19,0.463,16.176,7.650
14:55:19,0.473,16.178,7.650
14:55:19,0.489,16.178,7.900
14:55:19,0.489,16.175,7.900
14:55:19,0.490,16.175,7.900
14:55:19,0.480,16.178,7.775
14:55:19,0.449,16.178,7.250
14:55:19,0.449,16.178,7.300
14:55:19,0.451,16.179,7.300
14:55:19,0.448,16.179,7.250
14:55:19,0.456,16.178,7.375
14:55:19,0.504,16.178,8.150
14:55:19,0.504,16.178,7.775
14:55:19,0.480,16.176,7.775
14:55:19,0.468,16.176,7.575
14:55:19,0.464,16.176,7.500
14:55:19,0.464,16.176,7.750
14:55:19,0.479,16.176,7.750
14:55:19,0.453,16.179,7.325
14:55:19,0.451,16.179,7.300
14:55:19,0.451,16.178,7.175
14:55:19,0.443,16.178,7.175
14:55:19,0.468,16.176,7.575
14:55:19,0.463,16.176,7.500
14:55:19,0.463,16.178,7.575
14:55:19,0.468,16.176,7.575
14:55:19,0.488,16.176,7.900
14:55:19,0.490,16.176,7.950
14:55:19,0.490,16.176,7.750
14:55:19,0.478,16.179,7.750
14:55:19,0.448,16.178,7.250
14:55:19,0.456,16.178,7.375
14:55:19,0.456,16.178,7.375
14:55:19,0.453,16.176,7.325
14:55:19,0.454,16.176,7.325
14:55:19,0.503,16.178,8.150
14:55:19,0.478,16.176,7.750
14:55:19,0.478,16.178,7.575
14:55:19,0.468,16.176,7.575
14:55:19,0.468,16.179,7.575
14:55:19,0.469,16.179,7.575
14:55:19,0.469,16.176,7.375
14:55:19,0.455,16.178,7.375
14:55:19,0.453,16.176,7.325
14:55:19,0.453,16.176,7.125
14:55:19,0.441,16.178,7.125
14:55:19,0.468,16.176,7.575
14:55:19,0.464,16.178,7.500
14:55:19,0.464,16.178,7.575
14:55:19,0.469,16.176,7.575
14:55:19,0.486,16.176,7.875
14:55:19,0.488,16.176,7.900
14:55:19,0.488,16.176,7.575
14:55:19,0.468,16.178,7.575
14:55:19,0.448,16.176,7.250
14:55:19,0.451,16.176,7.300
14:55:19,0.451,16.178,7.250
14:55:19,0.449,16.179,7.250
14:55:19,0.456,16.176,7.375
14:55:19,0.505,16.178,8.150
14:55:19,0.478,16.178,7.750
14:55:19,0.478,16.176,7.650
14:55:19,0.473,16.176,7.650
14:55:19,0.468,16.178,7.575
14:55:19,0.468,16.178,7.575
14:55:19,0.468,16.176,7.625
14:55:19,0.471,16.178,7.625
14:55:19,0.450,16.178,7.300
14:55:19,0.440,16.178,7.125
14:55:19,0.440,16.178,7.525
14:55:19,0.465,16.176,7.525
14:55:19,0.461,16.178,7.450
14:55:19,0.468,16.178,7.575
14:55:19,0.468,16.178,7.900
14:55:19,0.488,16.176,7.900
14:55:19,0.485,16.175,7.875
14:55:19,0.465,16.176,7.525
14:55:19,0.465,16.176,7.300
14:55:19,0.450,16.176,7.300
14:55:19,0.453,16.178,7.325
14:55:19,0.446,16.178,7.200
14:55:19,0.446,16.176,7.325
14:55:19,0.453,16.178,8.225
14:55:19,0.508,16.178,8.225
14:55:19,0.480,16.179,7.775
14:55:19,0.469,16.179,7.575
14:55:19,0.469,16.176,7.500
14:55:19,0.463,16.178,7.500
14:55:19,0.461,16.178,7.450
14:55:19,0.460,16.178,7.450
14:55:19,0.460,16.179,7.250
14:55:19,0.449,16.179,7.250
14:55:19,0.449,16.178,7.250
14:55:19,0.468,16.178,7.575
14:55:19,0.468,16.178,7.575
14:55:19,0.469,16.176,7.575
14:55:19,0.466,16.178,7.525
14:55:19,0.485,16.178,7.875
