timestamp,current_amps,supply_voltage,power_watts
15:20:42,0.464,15.875,7.375
15:20:42,0.468,15.875,7.425
15:20:42,0.468,15.875,7.525
15:20:42,0.476,15.875,7.525
15:20:42,0.443,15.876,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.444,15.876,6.975
15:20:42,0.439,15.875,6.975
15:20:42,0.451,15.876,7.175
15:20:42,0.454,15.876,7.200
15:20:42,0.454,15.876,7.200
15:20:42,0.454,15.876,7.200
15:20:42,0.471,15.875,7.500
15:20:42,0.471,15.875,8.025
15:20:42,0.506,15.874,8.025
15:20:42,0.484,15.875,7.700
15:20:42,0.443,15.875,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.444,15.875,7.050
15:20:42,0.439,15.875,6.975
15:20:42,0.493,15.876,7.825
15:20:42,0.493,15.875,7.500
15:20:42,0.473,15.876,7.500
15:20:42,0.459,15.875,7.300
15:20:42,0.465,15.875,7.375
15:20:42,0.465,15.875,7.425
15:20:42,0.466,15.876,7.425
15:20:42,0.440,15.875,7.000
15:20:42,0.448,15.875,7.125
15:20:42,0.448,15.876,6.975
15:20:42,0.439,15.876,6.975
15:20:42,0.458,15.875,7.300
15:20:42,0.453,15.875,7.200
15:20:42,0.453,15.876,7.200
15:20:42,0.454,15.875,7.200
15:20:42,0.469,15.875,7.450
15:20:42,0.480,15.875,7.625
15:20:42,0.480,15.875,7.775
15:20:42,0.491,15.875,7.775
15:20:42,0.439,15.876,6.975
15:20:42,0.441,15.876,7.000
15:20:42,0.441,15.876,6.975
15:20:42,0.438,15.875,6.975
15:20:42,0.443,15.876,7.050
15:20:42,0.496,15.876,7.875
15:20:42,0.474,15.874,7.525
15:20:42,0.474,15.875,7.425
15:20:42,0.466,15.875,7.425
15:20:42,0.458,15.875,7.300
15:20:42,0.466,15.875,7.425
15:20:42,0.466,15.876,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.443,15.876,6.925
15:20:42,0.435,15.877,6.925
15:20:42,0.458,15.876,7.300
15:20:42,0.451,15.876,7.175
15:20:42,0.451,15.876,7.200
15:20:42,0.453,15.876,7.200
15:20:42,0.478,15.875,7.575
15:20:42,0.484,15.874,7.700
15:20:42,0.484,15.874,7.700
15:20:42,0.484,15.876,7.125
15:20:42,0.449,15.875,7.125
15:20:42,0.450,15.876,7.125
15:20:42,0.450,15.876,6.975
15:20:42,0.439,15.876,6.975
15:20:42,0.441,15.875,7.000
15:20:42,0.498,15.876,7.900
15:20:42,0.473,15.875,7.500
15:20:42,0.460,15.875,7.300
15:20:42,0.460,15.876,7.300
15:20:42,0.458,15.875,7.300
15:20:42,0.458,15.875,7.300
15:20:42,0.448,15.875,7.125
15:20:42,0.448,15.876,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.433,15.876,6.875
15:20:42,0.459,15.876,7.300
15:20:42,0.459,15.875,7.325
15:20:42,0.461,15.875,7.325
15:20:42,0.494,15.875,7.825
15:20:42,0.494,15.875,7.125
15:20:42,0.449,15.876,7.125
15:20:42,0.460,15.875,7.300
15:20:42,0.469,15.875,7.450
15:20:42,0.469,15.875,7.050
15:20:42,0.443,15.877,7.050
15:20:42,0.445,15.875,7.050
15:20:42,0.509,15.875,8.075
15:20:42,0.474,15.875,7.525
15:20:42,0.474,15.875,7.375
15:20:42,0.464,15.876,7.375
15:20:42,0.461,15.875,7.325
15:20:42,0.461,15.875,7.325
15:20:42,0.461,15.875,7.250
15:20:42,0.456,15.876,7.250
15:20:42,0.448,15.875,7.125
15:20:42,0.444,15.875,7.050
15:20:42,0.444,15.876,7.375
15:20:42,0.465,15.875,7.375
15:20:42,0.468,15.875,7.425
15:20:42,0.463,15.875,7.325
15:20:42,0.463,15.876,7.700
15:20:42,0.486,15.874,7.700
15:20:42,0.481,15.876,7.625
15:20:42,0.441,15.876,7.000
15:20:42,0.441,15.875,6.925
15:20:42,0.436,15.875,6.925
15:20:42,0.444,15.877,7.050
15:20:42,0.440,15.877,7.000
15:20:42,0.440,15.876,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.511,15.874,8.100
15:20:42,0.474,15.875,7.525
15:20:42,0.458,15.875,7.300
15:20:42,0.458,15.875,7.300
15:20:42,0.458,15.876,7.300
15:20:42,0.455,15.876,7.200
15:20:42,0.438,15.876,6.975
15:20:42,0.438,15.875,7.125
15:20:42,0.450,15.875,7.125
15:20:42,0.438,15.876,6.975
15:20:42,0.438,15.876,7.300
15:20:42,0.458,15.876,7.300
15:20:42,0.464,15.876,7.375
15:20:42,0.480,15.876,7.625
15:20:42,0.480,15.874,8.025
15:20:42,0.505,15.874,8.025
15:20:42,0.451,15.876,7.175
15:20:42,0.445,15.876,7.050
15:20:42,0.445,15.875,6.975
15:20:42,0.439,15.876,6.975
15:20:42,0.445,15.877,7.050
15:20:42,0.438,15.877,6.975
15:20:42,0.438,15.876,7.000
15:20:42,0.441,15.875,7.875
15:20:42,0.496,15.875,7.875
15:20:42,0.471,15.875,7.500
15:20:42,0.461,15.875,7.325
15:20:42,0.461,15.875,7.300
15:20:42,0.459,15.875,7.300
15:20:42,0.458,15.874,7.250
15:20:42,0.455,15.875,7.200
15:20:42,0.445,15.875,7.050
15:20:42,0.445,15.876,7.050
15:20:42,0.438,15.875,6.975
15:20:42,0.456,15.875,7.250
15:20:42,0.456,15.875,7.325
15:20:42,0.463,15.876,7.325
15:20:42,0.478,15.875,7.575
15:20:42,0.505,15.875,8.025
15:20:42,0.505,15.874,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.439,15.876,6.975
15:20:42,0.439,15.876,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.436,15.876,6.925
15:20:42,0.444,15.876,7.050
15:20:42,0.444,15.876,7.900
15:20:42,0.498,15.875,7.525
15:20:42,0.476,15.875,7.525
15:20:42,0.463,15.874,7.325
15:20:42,0.464,15.874,7.375
15:20:42,0.464,15.875,7.425
15:20:42,0.466,15.876,7.425
15:20:42,0.440,15.876,7.000
15:20:42,0.444,15.876,7.050
15:20:42,0.444,15.875,6.925
15:20:42,0.436,15.876,6.925
15:20:42,0.450,15.876,7.125
15:20:42,0.450,15.876,7.125
15:20:42,0.450,15.876,7.200
15:20:42,0.455,15.876,7.200
15:20:42,0.473,15.875,7.500
15:20:42,0.505,15.874,8.025
15:20:42,0.459,15.874,7.300
15:20:42,0.459,15.875,7.000
15:20:42,0.440,15.877,7.000
15:20:42,0.444,15.876,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.444,15.877,7.075
15:20:42,0.446,15.876,7.825
15:20:42,0.494,15.875,7.825
15:20:42,0.469,15.876,7.450
15:20:42,0.460,15.875,7.300
15:20:42,0.470,15.875,7.450
15:20:42,0.470,15.875,7.450
15:20:42,0.468,15.875,7.425
15:20:42,0.448,15.875,7.125
15:20:42,0.448,15.877,7.125
15:20:42,0.448,15.876,7.125
15:20:42,0.434,15.875,6.875
15:20:42,0.450,15.875,7.125
15:20:42,0.450,15.876,7.200
15:20:42,0.454,15.875,7.200
15:20:42,0.455,15.876,7.200
15:20:42,0.468,15.876,7.425
15:20:42,0.479,15.875,7.625
15:20:42,0.479,15.875,7.875
15:20:42,0.495,15.876,7.875
15:20:42,0.441,15.876,7.000
15:20:42,0.441,15.875,7.000
15:20:42,0.441,15.875,7.000
15:20:42,0.448,15.877,7.125
15:20:42,0.451,15.877,7.175
15:20:42,0.499,15.875,7.900
15:20:42,0.499,15.876,7.450
15:20:42,0.469,15.875,7.325
15:20:42,0.461,15.876,7.325
15:20:42,0.458,15.875,7.300
15:20:42,0.458,15.875,7.375
15:20:42,0.465,15.875,7.375
15:20:42,0.440,15.876,7.000
15:20:42,0.443,15.876,7.050
15:20:42,0.443,15.877,6.850
15:20:42,0.431,15.876,6.850
15:20:42,0.460,15.876,7.300
15:20:42,0.453,15.876,7.200
15:20:42,0.453,15.875,7.200
15:20:42,0.455,15.876,7.200
15:20:42,0.481,15.874,7.625
15:20:42,0.481,15.874,7.625
15:20:42,0.481,15.874,7.525
15:20:42,0.476,15.876,7.525
15:20:42,0.440,15.876,7.000
15:20:42,0.443,15.876,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.440,15.876,7.000
15:20:42,0.443,15.875,7.050
15:20:42,0.498,15.875,7.900
15:20:42,0.471,15.875,7.500
15:20:42,0.471,15.876,7.300
15:20:42,0.459,15.876,7.300
15:20:42,0.466,15.875,7.425
15:20:42,0.461,15.875,7.325
15:20:42,0.461,15.875,7.125
15:20:42,0.449,15.876,7.125
15:20:42,0.445,15.876,7.050
15:20:42,0.433,15.876,6.875
15:20:42,0.433,15.876,7.325
15:20:42,0.463,15.875,7.325
15:20:42,0.465,15.875,7.375
15:20:42,0.454,15.875,7.200
15:20:42,0.454,15.876,7.625
15:20:42,0.480,15.875,7.625
15:20:42,0.480,15.875,7.625
15:20:42,0.469,15.875,7.450
15:20:42,0.469,15.876,7.000
15:20:42,0.441,15.876,7.000
15:20:42,0.448,15.876,7.125
15:20:42,0.440,15.876,7.000
15:20:42,0.440,15.875,7.050
15:20:42,0.444,15.875,7.050
15:20:42,0.505,15.875,8.025
15:20:42,0.471,15.876,7.500
15:20:42,0.461,15.876,7.325
15:20:42,0.461,15.875,7.300
15:20:42,0.460,15.876,7.300
15:20:42,0.454,15.875,7.200
15:20:42,0.454,15.875,7.200
15:20:42,0.454,15.877,7.050
15:20:42,0.444,15.876,7.050
15:20:42,0.434,15.876,6.875
15:20:42,0.460,15.876,7.300
15:20:42,0.460,15.875,7.375
15:20:42,0.465,15.875,7.375
15:20:42,0.455,15.875,7.200
15:20:42,0.479,15.875,7.625
15:20:42,0.479,15.875,7.625
15:20:42,0.481,15.874,7.625
15:20:42,0.448,15.875,7.125
15:20:42,0.438,15.875,6.975
15:20:42,0.438,15.876,7.050
15:20:42,0.443,15.876,7.050
15:20:42,0.439,15.877,6.975
15:20:42,0.440,15.877,7.000
15:20:42,0.440,15.875,8.075
15:20:42,0.508,15.875,8.075
15:20:42,0.476,15.876,7.525
15:20:42,0.461,15.875,7.325
15:20:42,0.455,15.875,7.200
15:20:42,0.455,15.875,7.200
15:20:42,0.454,15.875,7.200
15:20:42,0.436,15.876,6.925
15:20:42,0.446,15.876,7.075
15:20:42,0.446,15.876,7.075
15:20:42,0.444,15.876,7.050
15:20:42,0.460,15.876,7.300
15:20:42,0.460,15.875,7.325
15:20:42,0.461,15.876,7.325
15:20:42,0.465,15.874,7.375
15:20:42,0.501,15.874,7.950
15:20:42,0.471,15.874,7.500
15:20:42,0.471,15.875,7.050
15:20:42,0.445,15.875,7.050
15:20:42,0.441,15.876,7.000
15:20:42,0.448,15.876,7.125
15:20:42,0.448,15.876,6.925
15:20:42,0.435,15.876,6.925
15:20:43,0.439,15.876,6.975
15:20:43,0.500,15.876,7.950
15:20:43,0.484,15.876,7.700
15:20:43,0.484,15.875,7.450
15:20:43,0.469,15.874,7.450
15:20:43,0.468,15.875,7.425
15:20:43,0.464,15.875,7.375
15:20:43,0.464,15.876,7.050
15:20:43,0.443,15.876,7.050
15:20:43,0.450,15.875,7.125
15:20:43,0.450,15.875,6.975
15:20:43,0.438,15.875,6.975
15:20:43,0.456,15.876,7.250
15:20:43,0.463,15.876,7.325
15:20:43,0.463,15.875,7.425
15:20:43,0.466,15.873,7.425
15:20:43,0.505,15.874,8.025
15:20:43,0.469,15.874,7.450
15:20:43,0.469,15.876,7.050
15:20:43,0.444,15.876,7.050
15:20:43,0.440,15.876,7.000
15:20:43,0.440,15.877,7.050
15:20:43,0.445,15.877,7.050
15:20:43,0.435,15.877,6.925
15:20:43,0.445,15.876,7.050
15:20:43,0.499,15.875,7.900
15:20:43,0.471,15.875,7.500
15:20:43,0.471,15.875,7.450
15:20:43,0.469,15.876,7.450
15:20:43,0.469,15.875,7.450
15:20:43,0.466,15.875,7.425
15:20:43,0.466,15.876,7.000
15:20:43,0.440,15.876,7.000
15:20:43,0.445,15.876,7.050
15:20:43,0.445,15.876,6.875
15:20:43,0.433,15.877,6.875
15:20:43,0.456,15.876,7.250
15:20:43,0.461,15.876,7.325
15:20:43,0.461,15.875,7.425
15:20:43,0.466,15.875,7.425
15:20:43,0.509,15.875,8.075
15:20:43,0.470,15.875,7.450
15:20:43,0.470,15.876,7.075
15:20:43,0.446,15.876,7.075
15:20:43,0.438,15.876,6.975
15:20:43,0.444,15.876,7.050
15:20:43,0.444,15.876,7.050
15:20:43,0.444,15.876,7.050
15:20:43,0.438,15.876,6.975
15:20:43,0.498,15.875,7.900
15:20:43,0.471,15.875,7.500
15:20:43,0.471,15.875,7.300
15:20:43,0.460,15.875,7.300
15:20:43,0.470,15.875,7.450
15:20:43,0.465,15.875,7.375
15:20:43,0.465,15.875,7.050
15:20:43,0.443,15.877,7.050
15:20:43,0.448,15.875,7.125
15:20:43,0.438,15.875,6.975
15:20:43,0.438,15.875,7.075
15:20:43,0.446,15.877,7.075
15:20:43,0.453,15.875,7.200
15:20:43,0.456,15.875,7.250
15:20:43,0.456,15.876,7.700
15:20:43,0.484,15.875,7.700
15:20:43,0.479,15.875,7.625
15:20:43,0.490,15.875,7.775
15:20:43,0.490,15.875,6.975
15:20:43,0.439,15.876,6.975
15:20:43,0.441,15.875,7.000
15:20:43,0.439,15.875,6.975
15:20:43,0.439,15.876,7.050
15:20:43,0.445,15.876,7.050
15:20:43,0.498,15.875,7.900
15:20:43,0.473,15.875,7.500
15:20:43,0.461,15.875,7.325
15:20:43,0.461,15.875,7.300
15:20:43,0.458,15.875,7.300
15:20:43,0.498,15.875,7.900
15:20:43,0.464,15.875,7.375
15:20:43,0.464,15.875,7.075
15:20:43,0.446,15.876,7.075
15:20:43,0.431,15.876,6.850
15:20:43,0.431,15.876,7.200
15:20:43,0.453,15.875,7.200
15:20:43,0.453,15.877,7.200
15:20:43,0.454,15.877,7.200
15:20:43,0.454,15.876,7.425
15:20:43,0.466,15.874,7.425
15:20:43,0.479,15.874,7.625
15:20:43,0.495,15.875,7.875
15:20:43,0.495,15.875,7.075
15:20:43,0.446,15.875,7.075
15:20:43,0.449,15.875,7.125
15:20:43,0.439,15.875,6.975
15:20:43,0.439,15.876,7.050
15:20:43,0.444,15.875,7.875
15:20:43,0.496,15.876,7.875
15:20:43,0.469,15.875,7.450
15:20:43,0.459,15.875,7.300
15:20:43,0.459,15.875,7.300
15:20:43,0.459,15.874,7.300
15:20:43,0.459,15.875,7.300
15:20:43,0.454,15.875,7.200
15:20:43,0.454,15.876,7.050
15:20:43,0.444,15.876,7.050
15:20:43,0.433,15.876,6.875
15:20:43,0.433,15.876,7.250
15:20:43,0.456,15.875,7.250
15:20:43,0.455,15.875,7.200
15:20:43,0.451,15.875,7.175
15:20:43,0.451,15.875,7.525
15:20:43,0.475,15.875,7.525
15:20:43,0.479,15.875,7.625
15:20:43,0.479,15.875,7.625
15:20:43,0.479,15.876,6.975
15:20:43,0.439,15.876,6.975
15:20:43,0.443,15.876,7.050
15:20:43,0.438,15.876,6.975
15:20:43,0.438,15.876,6.975
15:20:43,0.444,15.875,7.050
15:20:43,0.505,15.875,8.025
15:20:43,0.475,15.875,7.525
15:20:43,0.465,15.875,7.375
15:20:43,0.465,15.876,7.700
15:20:43,0.485,15.875,7.700
15:20:43,0.456,15.875,7.250
15:20:43,0.451,15.875,7.175
15:20:43,0.451,15.875,7.050
15:20:43,0.443,15.876,7.050
15:20:43,0.433,15.876,6.875
15:20:43,0.433,15.876,7.200
15:20:43,0.453,15.875,7.300
15:20:43,0.459,15.875,7.300
15:20:43,0.450,15.875,7.125
15:20:43,0.479,15.875,7.625
15:20:43,0.479,15.875,7.625
15:20:43,0.479,15.875,7.625
15:20:43,0.473,15.875,7.500
15:20:43,0.446,15.875,7.075
15:20:43,0.446,15.876,7.050
15:20:43,0.444,15.876,7.050
15:20:43,0.441,15.876,7.000
15:20:43,0.444,15.876,7.050
15:20:43,0.514,15.876,8.150
15:20:43,0.514,15.875,7.500
15:20:43,0.473,15.875,7.500
15:20:43,0.460,15.876,7.300
15:20:43,0.458,15.876,7.300
15:20:43,0.458,15.875,7.200
15:20:43,0.453,15.876,7.200
15:20:43,0.453,15.875,7.200
15:20:43,0.445,15.875,7.050
15:20:43,0.445,15.875,6.975
15:20:43,0.438,15.876,6.975
15:20:43,0.458,15.875,7.300
15:20:43,0.461,15.875,7.325
15:20:43,0.461,15.875,7.200
15:20:43,0.454,15.875,7.200
15:20:43,0.483,15.874,7.650
15:20:43,0.481,15.874,7.625
15:20:43,0.481,15.874,7.175
15:20:43,0.451,15.876,7.175
15:20:43,0.439,15.875,6.975
15:20:43,0.444,15.875,7.050
15:20:43,0.444,15.876,7.000
15:20:43,0.440,15.876,7.000
15:20:43,0.444,15.876,7.050
15:20:43,0.519,15.874,8.225
15:20:43,0.475,15.874,7.525
15:20:43,0.475,15.876,7.300
15:20:43,0.460,15.876,7.300
15:20:43,0.458,15.876,7.300
15:20:43,0.453,15.876,7.200
15:20:43,0.453,15.875,6.975
15:20:43,0.439,15.876,6.975
15:20:43,0.448,15.877,7.125
15:20:43,0.433,15.877,6.875
15:20:43,0.433,15.876,6.875
15:20:43,0.454,15.876,7.200
15:20:43,0.464,15.876,7.375
15:20:43,0.464,15.876,7.325
15:20:43,0.463,15.875,7.325
15:20:43,0.505,15.874,8.025
15:20:43,0.479,15.874,7.625
15:20:43,0.479,15.876,7.425
15:20:43,0.468,15.875,7.425
15:20:43,0.441,15.876,7.000
15:20:43,0.445,15.876,7.050
15:20:43,0.445,15.876,6.925
15:20:43,0.436,15.876,6.925
15:20:43,0.439,15.876,6.975
15:20:43,0.498,15.876,7.900
15:20:43,0.498,15.875,7.525
15:20:43,0.474,15.876,7.325
15:20:43,0.461,15.875,7.325
15:20:43,0.463,15.875,7.325
15:20:43,0.456,15.875,7.250
15:20:43,0.456,15.875,7.125
15:20:43,0.449,15.876,7.125
15:20:43,0.441,15.877,7.000
15:20:43,0.436,15.877,6.925
15:20:43,0.436,15.876,6.925
15:20:43,0.454,15.876,7.200
15:20:43,0.461,15.876,7.325
15:20:43,0.461,15.875,7.325
15:20:43,0.463,15.875,7.325
15:20:43,0.504,15.875,7.975
15:20:43,0.478,15.875,7.575
15:20:43,0.478,15.875,7.000
15:20:43,0.441,15.876,7.000
15:20:43,0.448,15.876,7.125
15:20:43,0.448,15.876,7.075
15:20:43,0.446,15.875,7.075
15:20:43,0.445,15.876,7.050
15:20:43,0.441,15.876,7.000
15:20:43,0.500,15.875,7.950
15:20:43,0.470,15.875,7.450
15:20:43,0.470,15.875,7.300
15:20:43,0.460,15.875,7.300
15:20:43,0.471,15.874,7.500
15:20:43,0.466,15.874,7.425
15:20:43,0.466,15.874,7.000
15:20:43,0.440,15.876,7.000
15:20:43,0.444,15.876,7.050
15:20:43,0.439,15.876,6.975
15:20:43,0.439,15.876,7.200
15:20:43,0.454,15.875,7.200
15:20:43,0.456,15.876,7.250
15:20:43,0.455,15.876,7.200
15:20:43,0.455,15.876,7.575
15:20:43,0.478,15.874,7.575
15:20:43,0.503,15.874,7.975
15:20:43,0.449,15.874,7.125
15:20:43,0.449,15.877,6.975
15:20:43,0.439,15.875,6.975
15:20:43,0.443,15.875,7.050
15:20:43,0.445,15.875,7.050
15:20:43,0.445,15.877,7.000
15:20:43,0.440,15.875,7.900
15:20:43,0.498,15.874,7.900
15:20:43,0.473,15.875,7.500
15:20:43,0.465,15.875,7.375
15:20:43,0.473,15.875,7.500
15:20:43,0.473,15.875,7.450
15:20:43,0.469,15.875,7.450
15:20:43,0.459,15.876,7.300
15:20:43,0.459,15.876,7.050
15:20:43,0.445,15.876,7.050
15:20:43,0.438,15.876,6.975
15:20:43,0.446,15.876,7.075
15:20:43,0.451,15.876,7.175
15:20:43,0.451,15.876,7.200
15:20:43,0.453,15.875,7.200
15:20:43,0.468,15.874,7.425
15:20:43,0.490,15.874,7.775
15:20:43,0.490,15.874,7.775
15:20:43,0.489,15.876,7.775
15:20:43,0.440,15.876,7.000
15:20:43,0.440,15.876,7.000
15:20:43,0.441,15.875,7.000
15:20:43,0.439,15.876,6.975
15:20:43,0.445,15.876,7.050
15:20:43,0.498,15.875,7.900
15:20:43,0.473,15.875,7.500
15:20:43,0.473,15.875,7.375
15:20:43,0.465,15.875,7.375
15:20:43,0.456,15.874,7.250
15:20:43,0.466,15.874,7.425
15:20:43,0.466,15.875,7.050
15:20:43,0.444,15.876,7.050
15:20:43,0.445,15.876,7.050
15:20:43,0.445,15.876,6.925
15:20:43,0.435,15.876,6.925
15:20:43,0.451,15.876,7.175
15:20:43,0.453,15.876,7.200
15:20:43,0.453,15.876,7.200
15:20:43,0.454,15.875,7.450
15:20:43,0.469,15.875,7.450
15:20:43,0.493,15.875,7.825
15:20:43,0.493,15.874,8.075
15:20:43,0.509,15.875,8.075
15:20:43,0.450,15.876,7.125
15:20:43,0.455,15.876,7.200
15:20:43,0.455,15.876,7.375
15:20:43,0.464,15.875,7.375
15:20:43,0.451,15.875,7.175
15:20:43,0.500,15.875,7.950
15:20:43,0.476,15.876,7.525
15:20:43,0.476,15.875,7.525
15:20:43,0.474,15.875,7.525
15:20:43,0.470,15.875,7.450
15:20:43,0.474,15.875,7.525
15:20:43,0.474,15.874,7.500
15:20:43,0.471,15.876,7.500
15:20:43,0.461,15.875,7.325
15:20:43,0.461,15.875,7.200
15:20:43,0.453,15.876,7.200
15:20:43,0.470,15.875,7.450
15:20:43,0.470,15.875,7.450
15:20:43,0.470,15.875,7.450
15:20:43,0.491,15.875,7.775
15:20:43,0.491,15.874,7.825
15:20:43,0.494,15.874,7.825
15:20:43,0.490,15.875,7.775
15:20:43,0.456,15.875,7.250
15:20:43,0.456,15.875,7.525
15:20:43,0.474,15.874,7.525
15:20:43,0.456,15.876,7.250
15:20:43,0.456,15.876,7.250
15:20:43,0.456,15.874,8.275
15:20:43,0.520,15.875,7.700
15:20:43,0.486,15.874,7.700
15:20:43,0.476,15.874,7.525
15:20:43,0.473,15.874,7.500
15:20:43,0.473,15.876,7.425
15:20:43,0.468,15.875,7.425
15:20:43,0.466,15.875,7.425
15:20:43,0.458,15.875,7.250
15:20:43,0.458,15.874,7.075
15:20:43,0.446,15.875,7.075
15:20:43,0.468,15.875,7.425
15:20:43,0.468,15.875,7.575
15:20:43,0.478,15.875,7.575
15:20:43,0.470,15.875,7.450
15:20:43,0.495,15.874,7.875
15:20:43,0.495,15.874,7.900
15:20:43,0.499,15.873,7.900
15:20:43,0.483,15.875,7.650
15:20:43,0.463,15.875,7.325
15:20:43,0.463,15.876,7.250
15:20:43,0.456,15.876,7.250
15:20:43,0.453,15.876,7.200
15:20:43,0.456,15.876,7.250
15:20:43,0.456,15.874,8.400
15:20:43,0.530,15.875,7.775
15:20:43,0.489,15.874,7.775
15:20:43,0.475,15.875,7.525
15:20:43,0.473,15.875,7.500
15:20:43,0.473,15.875,7.450
15:20:43,0.470,15.874,7.450
15:20:43,0.468,15.875,7.425
15:20:43,0.464,15.875,7.375
15:20:43,0.464,15.875,7.200
15:20:43,0.453,15.876,7.200
15:20:43,0.469,15.875,7.450
15:20:43,0.469,15.875,7.525
15:20:43,0.476,15.876,7.525
15:20:43,0.469,15.875,7.450
15:20:43,0.495,15.874,7.875
15:20:43,0.496,15.874,7.875
15:20:43,0.496,15.874,7.525
15:20:43,0.476,15.875,7.525
15:20:43,0.455,15.874,7.200
15:20:43,0.459,15.874,7.300
15:20:43,0.459,15.876,7.250
15:20:43,0.456,15.875,7.250
15:20:43,0.463,15.876,7.325
15:20:43,0.534,15.874,8.475
15:20:43,0.486,15.874,7.700
15:20:43,0.486,15.875,7.450
15:20:43,0.470,15.874,7.450
15:20:43,0.475,15.876,7.525
15:20:43,0.471,15.876,7.500
15:20:43,0.471,15.875,7.300
15:20:43,0.458,15.875,7.300
15:20:43,0.459,15.875,7.300
15:20:43,0.460,15.875,7.300
15:20:43,0.460,15.875,7.450
15:20:43,0.470,15.875,7.450
15:20:43,0.475,15.874,7.525
15:20:43,0.475,15.874,7.625
15:20:43,0.479,15.875,7.625
15:20:43,0.524,15.873,8.325
15:20:43,0.496,15.873,7.875
15:20:43,0.496,15.874,7.875
15:20:43,0.468,15.875,7.425
15:20:43,0.455,15.875,7.200
15:20:43,0.455,15.875,7.700
15:20:43,0.485,15.875,7.300
15:20:43,0.460,15.876,7.300
15:20:43,0.455,15.874,7.200
15:20:43,0.511,15.874,8.100
15:20:43,0.486,15.875,7.700
15:20:43,0.486,15.874,7.525
15:20:43,0.475,15.875,7.525
15:20:43,0.470,15.876,7.450
15:20:43,0.469,15.876,7.450
15:20:43,0.469,15.875,7.375
15:20:43,0.465,15.876,7.375
15:20:43,0.460,15.876,7.300
15:20:43,0.460,15.876,7.125
15:20:43,0.448,15.875,7.125
15:20:43,0.466,15.875,7.425
15:20:43,0.478,15.875,7.575
15:20:43,0.478,15.875,7.700
15:20:43,0.486,15.874,7.700
15:20:43,0.520,15.873,8.275
15:20:43,0.475,15.873,7.525
15:20:43,0.475,15.874,7.525
15:20:43,0.458,15.875,7.300
15:20:43,0.455,15.875,7.200
15:20:43,0.455,15.876,7.300
15:20:43,0.460,15.875,7.300
15:20:43,0.458,15.875,7.300
15:20:43,0.458,15.875,7.300
15:20:43,0.515,15.875,8.200
15:20:43,0.489,15.875,7.775
15:20:43,0.489,15.875,7.575
15:20:43,0.478,15.874,7.575
15:20:43,0.485,15.875,7.700
15:20:43,0.485,15.875,7.625
15:20:43,0.480,15.875,7.625
15:20:43,0.458,15.875,7.300
15:20:43,0.459,15.875,7.300
15:20:43,0.459,15.875,7.200
15:20:43,0.453,15.876,7.200
15:20:43,0.460,15.874,7.300
15:20:43,0.468,15.874,7.425
15:20:43,0.468,15.875,7.450
15:20:43,0.470,15.874,7.450
15:20:43,0.485,15.874,7.700
15:20:43,0.518,15.874,8.225
15:20:43,0.518,15.874,7.875
15:20:43,0.496,15.876,7.875
15:20:43,0.460,15.876,7.300
15:20:43,0.458,15.876,7.300
15:20:43,0.458,15.876,7.300
15:20:43,0.458,15.875,7.300
15:20:43,0.459,15.874,7.300
15:20:43,0.515,15.875,8.200
15:20:43,0.486,15.874,7.700
15:20:43,0.471,15.874,7.500
15:20:43,0.471,15.875,7.775
15:20:43,0.491,15.874,7.775
15:20:43,0.486,15.874,7.700
15:20:43,0.480,15.876,7.625
15:20:43,0.488,15.874,7.750
15:20:43,0.480,15.874,7.625
15:20:43,0.480,15.873,7.750
15:20:43,0.488,15.873,7.750
15:20:43,0.491,15.874,7.775
15:20:43,0.495,15.874,7.875
15:20:43,0.495,15.875,8.150
15:20:43,0.514,15.873,8.150
15:20:43,0.510,15.875,8.100
15:20:43,0.461,15.875,7.325
15:20:43,0.461,15.875,7.425
15:20:43,0.468,15.876,7.425
15:20:43,0.463,15.875,7.325
15:20:43,0.460,15.875,7.300
15:20:43,0.515,15.875,8.200
15:20:43,0.515,15.874,7.775
15:20:43,0.489,15.875,7.625
15:20:43,0.481,15.876,7.625
15:20:43,0.481,15.875,7.625
15:20:43,0.489,15.875,7.775
15:20:43,0.489,15.874,7.775
15:20:43,0.461,15.875,7.325
15:20:43,0.465,15.875,7.375
15:20:43,0.465,15.875,7.200
15:20:43,0.455,15.875,7.200
15:20:43,0.471,15.875,7.500
15:20:43,0.474,15.875,7.525
15:20:43,0.474,15.875,7.525
15:20:43,0.474,15.874,7.525
15:20:43,0.485,15.875,7.700
15:20:43,0.500,15.875,7.950
15:20:43,0.500,15.875,8.275
15:20:43,0.520,15.874,8.275
15:20:43,0.455,15.875,7.200
15:20:43,0.460,15.875,7.300
15:20:43,0.460,15.875,7.200
15:20:43,0.455,15.875,7.200
