timestamp,current_amps,supply_voltage,power_watts
14:52:44,0.511,16.209,8.275
14:52:44,0.445,16.209,7.200
14:52:44,0.445,16.214,7.325
14:52:44,0.451,16.212,7.325
14:52:44,0.451,16.212,7.325
14:52:44,0.451,16.212,7.250
14:52:44,0.448,16.211,7.250
14:52:44,0.446,16.212,7.250
14:52:44,0.455,16.212,7.375
14:52:44,0.479,16.212,7.775
14:52:44,0.493,16.211,7.975
14:52:44,0.493,16.211,7.775
14:52:44,0.479,16.211,7.775
14:52:44,0.466,16.211,7.525
14:52:44,0.483,16.211,7.825
14:52:44,0.483,16.211,7.700
14:52:44,0.475,16.211,7.700
14:52:44,0.450,16.214,7.300
14:52:44,0.439,16.214,7.125
14:52:44,0.439,16.211,7.625
14:52:44,0.470,16.210,7.625
14:52:44,0.459,16.211,7.450
14:52:44,0.465,16.211,7.525
14:52:44,0.465,16.211,7.950
14:52:44,0.510,16.209,8.275
14:52:44,0.510,16.209,7.775
14:52:44,0.480,16.212,7.775
14:52:44,0.468,16.212,7.575
14:52:44,0.453,16.212,7.325
14:52:44,0.453,16.212,7.300
14:52:44,0.449,16.212,7.300
14:52:44,0.454,16.211,7.375
14:52:44,0.475,16.211,7.700
14:52:44,0.475,16.211,7.775
14:52:44,0.479,16.211,7.750
14:52:44,0.478,16.211,7.750
14:52:44,0.470,16.210,7.625
14:52:44,0.475,16.210,7.700
14:52:44,0.475,16.211,7.650
14:52:44,0.473,16.211,7.650
14:52:44,0.459,16.211,7.450
14:52:44,0.459,16.211,7.175
14:52:44,0.441,16.211,7.175
14:52:44,0.469,16.211,7.625
14:52:44,0.471,16.211,7.625
14:52:44,0.471,16.211,7.625
14:52:44,0.501,16.210,8.100
14:52:44,0.511,16.210,8.275
14:52:44,0.511,16.210,7.300
14:52:44,0.451,16.211,7.300
14:52:44,0.450,16.211,7.300
14:52:44,0.450,16.211,7.200
14:52:44,0.445,16.211,7.200
14:52:44,0.446,16.212,7.250
14:52:44,0.448,16.212,7.250
14:52:44,0.448,16.211,7.300
14:52:44,0.451,16.211,7.300
14:52:44,0.489,16.210,7.950
14:52:44,0.491,16.212,7.950
14:52:44,0.478,16.211,7.750
14:52:44,0.464,16.211,7.525
14:52:44,0.464,16.211,7.525
14:52:44,0.466,16.211,7.525
14:52:44,0.474,16.211,7.700
14:52:44,0.474,16.212,7.300
14:52:44,0.449,16.211,7.300
14:52:44,0.444,16.212,7.200
14:52:44,0.470,16.212,7.625
14:52:44,0.470,16.212,7.625
14:52:44,0.469,16.211,7.625
14:52:44,0.471,16.210,7.625
14:52:44,0.490,16.210,7.950
14:52:44,0.490,16.210,7.950
14:52:44,0.489,16.211,7.950
14:52:44,0.448,16.211,7.250
14:52:44,0.459,16.211,7.450
14:52:44,0.459,16.212,7.375
14:52:44,0.454,16.212,7.375
14:52:44,0.451,16.212,7.325
14:52:44,0.451,16.212,7.300
14:52:44,0.451,16.211,8.275
14:52:44,0.511,16.210,7.625
14:52:44,0.469,16.210,7.625
14:52:44,0.468,16.211,7.575
14:52:44,0.465,16.211,7.525
14:52:44,0.465,16.211,7.875
14:52:44,0.484,16.212,7.875
14:52:44,0.448,16.212,7.250
14:52:44,0.450,16.212,7.300
14:52:44,0.450,16.211,7.300
14:52:44,0.443,16.212,7.175
14:52:44,0.473,16.212,7.650
14:52:44,0.473,16.211,7.625
14:52:44,0.471,16.210,8.025
14:52:44,0.496,16.210,8.025
14:52:44,0.513,16.210,8.325
14:52:44,0.449,16.210,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.446,16.212,7.250
14:52:45,0.446,16.212,7.175
14:52:45,0.443,16.212,7.175
14:52:45,0.446,16.211,7.250
14:52:45,0.483,16.211,7.825
14:52:45,0.473,16.211,7.650
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.212,7.500
14:52:45,0.463,16.211,7.500
14:52:45,0.464,16.211,7.525
14:52:45,0.445,16.211,7.200
14:52:45,0.445,16.211,7.450
14:52:45,0.459,16.211,7.450
14:52:45,0.445,16.212,7.200
14:52:45,0.445,16.212,7.650
14:52:45,0.473,16.211,7.650
14:52:45,0.470,16.211,7.625
14:52:45,0.498,16.211,8.075
14:52:45,0.498,16.209,8.275
14:52:45,0.510,16.211,8.275
14:52:45,0.449,16.212,7.300
14:52:45,0.454,16.212,7.375
14:52:45,0.454,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.453,16.212,7.325
14:52:45,0.443,16.212,7.175
14:52:45,0.443,16.212,7.250
14:52:45,0.448,16.211,7.950
14:52:45,0.489,16.211,7.950
14:52:45,0.474,16.211,7.700
14:52:45,0.468,16.211,7.575
14:52:45,0.468,16.211,7.525
14:52:45,0.464,16.212,7.450
14:52:45,0.461,16.211,7.450
14:52:45,0.441,16.212,7.175
14:52:45,0.453,16.212,7.325
14:52:45,0.453,16.211,7.325
14:52:45,0.443,16.214,7.175
14:52:45,0.470,16.214,7.625
14:52:45,0.470,16.211,7.575
14:52:45,0.468,16.212,7.575
14:52:45,0.494,16.210,8.025
14:52:45,0.513,16.210,8.325
14:52:45,0.513,16.210,7.375
14:52:45,0.454,16.211,7.375
14:52:45,0.458,16.212,7.425
14:52:45,0.468,16.212,7.575
14:52:45,0.468,16.212,7.300
14:52:45,0.450,16.211,7.300
14:52:45,0.445,16.212,7.200
14:52:45,0.448,16.212,7.250
14:52:45,0.484,16.210,7.875
14:52:45,0.484,16.211,7.575
14:52:45,0.468,16.212,7.525
14:52:45,0.466,16.211,7.525
14:52:45,0.476,16.211,7.700
14:52:45,0.476,16.211,7.625
14:52:45,0.471,16.212,7.625
14:52:45,0.446,16.212,7.250
14:52:45,0.455,16.212,7.375
14:52:45,0.455,16.214,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.461,16.211,7.450
14:52:45,0.459,16.211,7.450
14:52:45,0.459,16.211,7.525
14:52:45,0.464,16.212,7.900
14:52:45,0.488,16.211,7.900
14:52:45,0.504,16.210,8.150
14:52:45,0.461,16.210,7.450
14:52:45,0.461,16.212,7.250
14:52:45,0.448,16.214,7.250
14:52:45,0.450,16.211,7.300
14:52:45,0.450,16.211,7.250
14:52:45,0.448,16.214,7.375
14:52:45,0.455,16.211,7.375
14:52:45,0.485,16.212,7.875
14:52:45,0.474,16.211,7.700
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.465,16.210,7.525
14:52:45,0.473,16.211,7.650
14:52:45,0.473,16.211,7.250
14:52:45,0.448,16.211,7.250
14:52:45,0.451,16.211,7.300
14:52:45,0.443,16.211,7.175
14:52:45,0.443,16.212,7.625
14:52:45,0.469,16.212,7.625
14:52:45,0.459,16.211,7.450
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.211,7.975
14:52:45,0.493,16.210,7.950
14:52:45,0.490,16.210,7.950
14:52:45,0.465,16.212,7.525
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.450,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.449,16.214,7.300
14:52:45,0.449,16.211,7.875
14:52:45,0.485,16.211,7.875
14:52:45,0.470,16.211,7.625
14:52:45,0.466,16.211,7.525
14:52:45,0.466,16.211,7.525
14:52:45,0.466,16.211,7.700
14:52:45,0.476,16.211,7.700
14:52:45,0.453,16.211,7.325
14:52:45,0.453,16.211,7.625
14:52:45,0.469,16.211,7.625
14:52:45,0.443,16.212,7.175
14:52:45,0.470,16.212,7.625
14:52:45,0.470,16.212,7.450
14:52:45,0.459,16.212,7.450
14:52:45,0.469,16.210,7.625
14:52:45,0.489,16.210,7.950
14:52:45,0.489,16.211,7.875
14:52:45,0.485,16.210,7.375
14:52:45,0.456,16.212,7.375
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.300
14:52:45,0.450,16.211,7.300
14:52:45,0.453,16.211,7.325
14:52:45,0.453,16.211,7.325
14:52:45,0.481,16.211,7.775
14:52:45,0.481,16.211,7.625
14:52:45,0.469,16.211,7.625
14:52:45,0.463,16.212,7.500
14:52:45,0.464,16.212,7.525
14:52:45,0.464,16.212,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.450,16.214,7.300
14:52:45,0.449,16.214,7.300
14:52:45,0.449,16.211,7.125
14:52:45,0.440,16.212,7.125
14:52:45,0.470,16.211,7.625
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.211,7.700
14:52:45,0.475,16.211,7.950
14:52:45,0.488,16.210,7.900
14:52:45,0.488,16.210,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.453,16.212,7.325
14:52:45,0.450,16.212,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.449,16.211,7.300
14:52:45,0.489,16.211,7.950
14:52:45,0.468,16.211,7.575
14:52:45,0.468,16.211,7.525
14:52:45,0.465,16.212,7.525
14:52:45,0.464,16.212,7.525
14:52:45,0.461,16.212,7.450
14:52:45,0.461,16.211,7.250
14:52:45,0.448,16.211,7.250
14:52:45,0.455,16.212,7.375
14:52:45,0.446,16.212,7.250
14:52:45,0.446,16.214,7.650
14:52:45,0.473,16.211,7.650
14:52:45,0.470,16.211,7.625
14:52:45,0.470,16.211,8.200
14:52:45,0.506,16.210,8.200
14:52:45,0.514,16.209,8.325
14:52:45,0.449,16.209,7.300
14:52:45,0.449,16.211,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.448,16.211,7.250
14:52:45,0.450,16.211,7.300
14:52:45,0.450,16.211,7.375
14:52:45,0.455,16.211,7.375
14:52:45,0.449,16.210,7.950
14:52:45,0.490,16.211,7.950
14:52:45,0.473,16.211,7.650
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.212,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.461,16.210,7.450
14:52:45,0.443,16.210,7.175
14:52:45,0.443,16.211,7.250
14:52:45,0.446,16.211,7.250
14:52:45,0.444,16.212,7.200
14:52:45,0.470,16.212,7.625
14:52:45,0.470,16.211,7.625
14:52:45,0.470,16.211,7.625
14:52:45,0.505,16.211,8.200
14:52:45,0.511,16.211,8.275
14:52:45,0.511,16.209,7.325
14:52:45,0.453,16.211,7.325
14:52:45,0.455,16.211,7.375
14:52:45,0.455,16.211,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.450,16.211,7.300
14:52:45,0.448,16.212,7.250
14:52:45,0.443,16.212,7.175
14:52:45,0.486,16.211,7.875
14:52:45,0.486,16.211,7.625
14:52:45,0.469,16.211,7.625
14:52:45,0.466,16.211,7.525
14:52:45,0.475,16.211,7.700
14:52:45,0.475,16.211,7.625
14:52:45,0.471,16.210,7.625
14:52:45,0.446,16.211,7.250
14:52:45,0.446,16.211,7.375
14:52:45,0.454,16.211,7.200
14:52:45,0.445,16.212,7.200
14:52:45,0.459,16.212,7.450
14:52:45,0.460,16.212,7.450
14:52:45,0.463,16.211,7.500
14:52:45,0.485,16.211,7.875
14:52:45,0.486,16.211,7.875
14:52:45,0.486,16.209,7.425
14:52:45,0.458,16.212,7.425
14:52:45,0.449,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.448,16.212,7.250
14:52:45,0.454,16.211,7.375
14:52:45,0.489,16.211,7.950
14:52:45,0.489,16.212,7.625
14:52:45,0.470,16.211,7.625
14:52:45,0.465,16.211,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.212,7.650
14:52:45,0.473,16.212,7.650
14:52:45,0.453,16.211,7.325
14:52:45,0.476,16.211,7.700
14:52:45,0.476,16.211,7.175
14:52:45,0.441,16.211,7.175
14:52:45,0.479,16.211,7.775
14:52:45,0.463,16.211,7.500
14:52:45,0.463,16.211,7.500
14:52:45,0.463,16.211,7.500
14:52:45,0.490,16.211,7.950
14:52:45,0.490,16.211,7.950
14:52:45,0.489,16.211,7.950
14:52:45,0.463,16.211,7.500
14:52:45,0.450,16.211,7.300
14:52:45,0.450,16.212,7.250
14:52:45,0.448,16.210,7.250
14:52:45,0.445,16.210,7.200
14:52:45,0.445,16.212,7.250
14:52:45,0.448,16.211,7.900
14:52:45,0.488,16.211,7.900
14:52:45,0.470,16.211,7.625
14:52:45,0.464,16.212,7.525
14:52:45,0.464,16.212,7.525
14:52:45,0.464,16.212,7.525
14:52:45,0.471,16.211,7.625
14:52:45,0.445,16.211,7.200
14:52:45,0.445,16.211,7.375
14:52:45,0.454,16.212,7.375
14:52:45,0.444,16.211,7.200
14:52:45,0.470,16.211,7.625
14:52:45,0.470,16.211,7.450
14:52:45,0.460,16.212,7.450
14:52:45,0.463,16.211,7.500
14:52:45,0.488,16.211,7.900
14:52:45,0.488,16.211,7.900
14:52:45,0.488,16.211,7.900
14:52:45,0.454,16.211,7.375
14:52:45,0.445,16.211,7.200
14:52:45,0.445,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.446,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.211,7.950
14:52:45,0.489,16.211,7.950
14:52:45,0.471,16.212,7.625
14:52:45,0.465,16.211,7.525
14:52:45,0.465,16.211,7.525
14:52:45,0.465,16.211,7.450
14:52:45,0.461,16.211,7.450
14:52:45,0.450,16.212,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.450,16.214,7.300
14:52:45,0.443,16.212,7.175
14:52:45,0.473,16.212,7.650
14:52:45,0.473,16.211,7.625
14:52:45,0.469,16.212,7.625
14:52:45,0.474,16.211,7.700
14:52:45,0.488,16.211,7.900
14:52:45,0.490,16.211,7.950
14:52:45,0.454,16.211,7.375
14:52:45,0.454,16.211,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.451,16.212,7.325
14:52:45,0.451,16.212,7.250
14:52:45,0.446,16.212,7.250
14:52:45,0.448,16.211,7.250
14:52:45,0.499,16.210,8.075
14:52:45,0.473,16.210,7.650
14:52:45,0.461,16.210,7.450
14:52:45,0.461,16.212,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.460,16.211,7.450
14:52:45,0.445,16.211,7.200
14:52:45,0.445,16.211,7.425
14:52:45,0.458,16.212,7.425
14:52:45,0.446,16.212,7.250
14:52:45,0.446,16.212,7.625
14:52:45,0.470,16.211,7.625
14:52:45,0.469,16.212,7.625
14:52:45,0.501,16.212,8.100
14:52:45,0.501,16.209,8.325
14:52:45,0.513,16.211,8.325
14:52:45,0.449,16.211,7.300
14:52:45,0.449,16.211,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.446,16.211,7.250
14:52:45,0.446,16.211,7.250
14:52:45,0.444,16.211,7.200
14:52:45,0.444,16.212,7.250
14:52:45,0.448,16.210,7.250
14:52:45,0.490,16.211,7.950
14:52:45,0.474,16.211,7.700
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.464,16.211,7.525
14:52:45,0.463,16.211,7.500
14:52:45,0.448,16.211,7.250
14:52:45,0.448,16.212,7.325
14:52:45,0.451,16.212,7.325
14:52:45,0.440,16.212,7.125
14:52:45,0.470,16.212,7.625
14:52:45,0.470,16.212,7.625
14:52:45,0.471,16.211,7.625
14:52:45,0.508,16.211,8.225
14:52:45,0.508,16.210,8.225
14:52:45,0.509,16.211,8.225
14:52:45,0.450,16.212,7.300
14:52:45,0.456,16.212,7.375
14:52:45,0.456,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.453,16.211,7.325
14:52:45,0.443,16.211,7.175
14:52:45,0.443,16.211,7.200
14:52:45,0.444,16.210,7.950
14:52:45,0.489,16.210,7.625
14:52:45,0.470,16.211,7.625
14:52:45,0.463,16.211,7.500
14:52:45,0.465,16.211,7.525
14:52:45,0.465,16.211,7.500
14:52:45,0.463,16.211,7.500
14:52:45,0.449,16.212,7.300
14:52:45,0.458,16.212,7.425
14:52:45,0.458,16.212,7.200
14:52:45,0.445,16.211,7.200
14:52:45,0.470,16.211,7.625
14:52:45,0.470,16.211,7.625
14:52:45,0.469,16.211,7.625
14:52:45,0.493,16.210,7.975
14:52:45,0.513,16.210,8.325
14:52:45,0.513,16.209,7.075
14:52:45,0.436,16.214,7.075
14:52:45,0.443,16.212,7.175
14:52:45,0.433,16.212,7.000
14:52:45,0.433,16.212,7.050
14:52:45,0.435,16.214,7.050
14:52:45,0.430,16.212,6.975
14:52:45,0.429,16.212,6.975
14:52:45,0.480,16.210,7.775
14:52:45,0.480,16.211,7.425
14:52:45,0.458,16.211,7.425
14:52:45,0.450,16.211,7.300
14:52:45,0.463,16.211,7.500
14:52:45,0.463,16.211,7.450
14:52:45,0.460,16.212,7.450
14:52:45,0.431,16.212,7.000
14:52:45,0.436,16.212,7.075
14:52:45,0.436,16.214,6.975
14:52:45,0.430,16.214,6.975
14:52:45,0.445,16.212,7.200
14:52:45,0.444,16.212,7.200
14:52:45,0.444,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.473,16.210,7.650
14:52:45,0.498,16.210,8.075
14:52:45,0.498,16.211,7.375
14:52:45,0.455,16.212,7.375
14:52:45,0.436,16.214,7.075
14:52:45,0.436,16.214,7.075
14:52:45,0.438,16.212,7.075
14:52:45,0.435,16.211,7.050
14:52:45,0.430,16.211,6.975
14:52:45,0.474,16.212,7.700
14:52:45,0.453,16.212,7.325
14:52:45,0.453,16.212,7.300
14:52:45,0.449,16.212,7.300
14:52:45,0.458,16.211,7.425
14:52:45,0.459,16.211,7.450
14:52:45,0.459,16.212,7.000
14:52:45,0.431,16.212,7.000
14:52:45,0.435,16.212,7.050
14:52:45,0.431,16.212,7.000
14:52:45,0.431,16.214,7.325
14:52:45,0.453,16.212,7.325
14:52:45,0.445,16.212,7.200
14:52:45,0.450,16.212,7.300
14:52:45,0.450,16.211,7.700
14:52:45,0.474,16.211,7.700
14:52:45,0.475,16.211,7.700
14:52:45,0.443,16.211,7.175
14:52:45,0.443,16.214,7.050
14:52:45,0.434,16.212,7.050
14:52:45,0.435,16.214,7.050
14:52:45,0.435,16.214,7.000
14:52:45,0.433,16.214,7.000
14:52:45,0.436,16.212,7.075
14:52:45,0.475,16.212,7.700
14:52:45,0.460,16.211,7.450
14:52:45,0.454,16.211,7.375
14:52:45,0.454,16.211,7.775
14:52:45,0.480,16.211,7.775
14:52:45,0.461,16.211,7.450
14:52:45,0.433,16.211,7.000
14:52:45,0.433,16.214,7.000
14:52:45,0.435,16.214,7.050
14:52:45,0.428,16.214,6.925
14:52:45,0.428,16.212,7.375
14:52:45,0.455,16.212,7.375
14:52:45,0.448,16.212,7.250
14:52:45,0.449,16.212,7.300
14:52:45,0.449,16.211,7.700
14:52:45,0.474,16.211,7.700
14:52:45,0.476,16.211,7.700
14:52:45,0.449,16.211,7.300
14:52:45,0.449,16.211,7.050
14:52:45,0.435,16.211,7.050
14:52:45,0.438,16.214,7.075
14:52:45,0.435,16.214,7.050
14:52:45,0.435,16.214,7.000
14:52:45,0.431,16.210,7.000
14:52:45,0.474,16.212,7.700
14:52:45,0.458,16.214,7.425
14:52:45,0.445,16.214,7.200
14:52:45,0.445,16.211,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.000
14:52:45,0.433,16.214,7.000
14:52:45,0.440,16.212,7.125
14:52:45,0.429,16.214,6.975
14:52:45,0.459,16.214,7.450
14:52:45,0.459,16.212,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.453,16.211,7.325
14:52:45,0.471,16.211,7.625
14:52:45,0.471,16.212,7.650
14:52:45,0.473,16.211,7.075
14:52:45,0.438,16.212,7.075
14:52:45,0.435,16.214,7.050
14:52:45,0.435,16.214,7.050
14:52:45,0.435,16.212,7.050
14:52:45,0.433,16.214,7.000
14:52:45,0.430,16.214,6.975
14:52:45,0.490,16.212,7.950
14:52:45,0.458,16.212,7.425
14:52:45,0.458,16.212,7.250
14:52:45,0.446,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.050
14:52:45,0.435,16.212,7.050
14:52:45,0.435,16.214,7.050
14:52:45,0.428,16.214,6.925
14:52:45,0.428,16.211,6.925
14:52:45,0.455,16.211,7.375
14:52:45,0.458,16.211,7.425
14:52:45,0.458,16.212,7.650
14:52:45,0.475,16.211,7.700
14:52:45,0.470,16.210,7.625
14:52:45,0.470,16.212,7.375
14:52:45,0.454,16.212,7.050
14:52:45,0.434,16.212,7.050
14:52:45,0.436,16.214,7.075
14:52:45,0.436,16.214,7.000
14:52:45,0.433,16.212,7.000
14:52:45,0.433,16.212,7.000
14:52:45,0.488,16.211,7.900
14:52:45,0.465,16.211,7.525
14:52:45,0.465,16.211,7.525
14:52:45,0.463,16.212,7.500
14:52:45,0.460,16.212,7.450
14:52:45,0.460,16.212,7.075
14:52:45,0.436,16.211,7.075
14:52:45,0.431,16.214,7.000
14:52:45,0.440,16.214,7.125
14:52:45,0.440,16.212,7.000
14:52:45,0.431,16.212,7.000
14:52:45,0.461,16.211,7.450
14:52:45,0.461,16.211,7.375
14:52:45,0.455,16.212,7.375
14:52:45,0.488,16.210,7.900
14:52:45,0.496,16.211,8.025
14:52:45,0.496,16.211,7.000
14:52:45,0.433,16.214,7.000
14:52:45,0.440,16.212,7.125
14:52:45,0.431,16.212,7.000
14:52:45,0.431,16.211,7.125
14:52:45,0.439,16.211,7.125
14:52:45,0.431,16.212,7.000
14:52:45,0.428,16.212,6.925
14:52:45,0.483,16.211,7.825
14:52:45,0.483,16.211,7.425
14:52:45,0.458,16.212,7.300
14:52:45,0.450,16.212,7.300
14:52:45,0.448,16.214,7.250
14:52:45,0.446,16.214,7.250
14:52:45,0.446,16.211,7.000
14:52:45,0.433,16.212,7.000
14:52:45,0.433,16.211,7.000
14:52:45,0.433,16.211,7.000
14:52:45,0.433,16.212,7.000
14:52:45,0.455,16.211,7.375
14:52:45,0.456,16.211,7.375
14:52:45,0.456,16.211,7.875
14:52:45,0.486,16.210,8.075
14:52:45,0.498,16.211,8.075
14:52:45,0.443,16.211,7.175
14:52:45,0.438,16.211,7.075
14:52:45,0.438,16.214,7.075
14:52:45,0.434,16.214,7.050
14:52:45,0.436,16.214,7.075
14:52:45,0.436,16.214,7.450
14:52:45,0.459,16.212,7.450
14:52:45,0.450,16.211,7.700
14:52:45,0.476,16.212,7.700
14:52:45,0.456,16.211,7.375
14:52:45,0.448,16.211,7.250
14:52:45,0.448,16.211,7.450
14:52:45,0.460,16.210,7.450
14:52:45,0.463,16.214,7.500
14:52:45,0.459,16.214,7.450
14:52:45,0.459,16.211,7.450
14:52:45,0.441,16.212,7.175
14:52:45,0.435,16.214,7.050
14:52:45,0.435,16.214,7.250
14:52:45,0.446,16.212,7.250
14:52:45,0.446,16.214,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.473,16.212,7.650
14:52:45,0.473,16.212,8.025
14:52:45,0.495,16.211,8.025
14:52:45,0.440,16.212,7.125
14:52:45,0.440,16.212,7.000
14:52:45,0.431,16.214,7.000
14:52:45,0.433,16.212,7.000
14:52:45,0.431,16.212,7.000
14:52:45,0.431,16.212,7.075
14:52:45,0.438,16.211,7.825
14:52:45,0.483,16.211,7.825
14:52:45,0.460,16.211,7.450
14:52:45,0.449,16.211,7.300
14:52:45,0.449,16.211,7.375
14:52:45,0.454,16.211,7.375
14:52:45,0.460,16.211,7.450
14:52:45,0.433,16.211,7.000
14:52:45,0.433,16.211,7.075
14:52:45,0.438,16.214,7.075
14:52:45,0.425,16.212,6.875
14:52:45,0.446,16.212,7.250
14:52:45,0.446,16.212,7.250
14:52:45,0.448,16.214,7.250
14:52:45,0.448,16.212,7.250
14:52:45,0.448,16.212,7.700
14:52:45,0.475,16.211,7.700
14:52:45,0.476,16.210,7.700
14:52:45,0.451,16.212,7.325
14:52:45,0.431,16.212,7.000
14:52:45,0.431,16.214,7.000
14:52:45,0.436,16.212,7.075
14:52:45,0.435,16.212,7.050
14:52:45,0.435,16.214,7.050
14:52:45,0.435,16.211,7.775
14:52:45,0.479,16.212,7.775
14:52:45,0.455,16.211,7.375
14:52:45,0.453,16.211,7.325
14:52:45,0.451,16.211,7.325
14:52:45,0.451,16.212,7.525
14:52:45,0.466,16.212,7.525
14:52:45,0.438,16.214,7.075
14:52:45,0.438,16.214,7.075
14:52:45,0.438,16.214,7.075
14:52:45,0.428,16.214,6.925
14:52:45,0.454,16.214,7.375
14:52:45,0.454,16.212,7.200
14:52:45,0.445,16.214,7.200
14:52:45,0.449,16.212,7.300
14:52:45,0.471,16.211,7.625
14:52:45,0.471,16.211,7.625
14:52:46,0.471,16.211,7.625
14:52:46,0.450,16.212,7.300
14:52:46,0.434,16.212,7.050
14:52:46,0.434,16.214,7.450
14:52:46,0.460,16.212,7.450
14:52:46,0.440,16.214,7.125
14:52:46,0.438,16.214,7.075
14:52:46,0.438,16.211,7.875
14:52:46,0.486,16.212,7.450
14:52:46,0.461,16.211,7.450
14:52:46,0.450,16.211,7.300
14:52:46,0.454,16.211,7.375
14:52:46,0.454,16.212,7.375
14:52:46,0.454,16.211,7.375
14:52:46,0.436,16.212,7.075
14:52:46,0.434,16.212,7.050
14:52:46,0.434,16.212,6.925
14:52:46,0.428,16.214,6.925
14:52:46,0.456,16.211,7.375
14:52:46,0.451,16.211,7.300
14:52:46,0.451,16.211,7.375
14:52:46,0.456,16.212,7.375
14:52:46,0.476,16.210,7.700
14:52:46,0.475,16.211,7.700
14:52:46,0.435,16.211,7.050
14:52:46,0.435,16.211,7.050
14:52:46,0.433,16.211,7.000
14:52:46,0.438,16.211,7.075
14:52:46,0.438,16.211,7.050
14:52:46,0.434,16.212,7.050
14:52:46,0.434,16.212,7.050
14:52:46,0.483,16.211,7.825
14:52:46,0.456,16.212,7.375
14:52:46,0.449,16.212,7.300
14:52:46,0.449,16.211,7.300
14:52:46,0.450,16.211,7.300
14:52:46,0.451,16.212,7.325
14:52:46,0.444,16.212,7.200
14:52:46,0.444,16.212,7.200
14:52:46,0.439,16.214,7.125
14:52:46,0.428,16.214,6.925
14:52:46,0.428,16.212,7.375
14:52:46,0.456,16.211,7.375
14:52:46,0.456,16.212,7.375
14:52:46,0.458,16.212,7.425
14:52:46,0.458,16.211,7.625
14:52:46,0.471,16.211,7.625
14:52:46,0.473,16.211,7.650
14:52:46,0.436,16.211,7.075
14:52:46,0.436,16.212,7.075
14:52:46,0.438,16.212,7.075
14:52:46,0.440,16.212,7.125
14:52:46,0.435,16.212,7.050
14:52:46,0.435,16.212,7.050
14:52:46,0.435,16.211,7.950
14:52:46,0.489,16.211,7.950
14:52:46,0.458,16.211,7.425
14:52:46,0.448,16.211,7.250
14:52:46,0.448,16.212,7.300
14:52:46,0.449,16.212,7.300
14:52:46,0.448,16.212,7.250
14:52:46,0.435,16.212,7.050
14:52:46,0.435,16.211,7.075
14:52:46,0.436,16.212,7.075
14:52:46,0.451,16.212,7.325
14:52:46,0.456,16.212,7.375
14:52:46,0.456,16.211,7.500
14:52:46,0.463,16.211,7.500
14:52:46,0.474,16.211,7.700
14:52:46,0.474,16.211,7.700
14:52:46,0.475,16.211,7.700
14:52:46,0.469,16.212,7.625
14:52:46,0.431,16.212,7.000
14:52:46,0.431,16.212,7.000
14:52:46,0.431,16.212,7.000
14:52:46,0.433,16.212,7.000
14:52:46,0.430,16.212,6.975
14:52:46,0.430,16.212,6.975
14:52:46,0.429,16.212,7.775
14:52:46,0.480,16.212,7.775
14:52:46,0.454,16.211,7.375
14:52:46,0.446,16.212,7.250
14:52:46,0.451,16.212,7.325
14:52:46,0.451,16.212,7.300
14:52:46,0.451,16.211,7.300
14:52:46,0.438,16.212,7.075
14:52:46,0.439,16.212,7.125
14:52:46,0.439,16.212,6.925
