timestamp,current_amps,supply_voltage,power_watts
15:15:37,0.473,15.931,7.525
15:15:37,0.476,15.931,7.575
15:15:37,0.476,15.933,7.825
15:15:37,0.490,15.931,7.825
15:15:37,0.519,15.931,8.275
15:15:37,0.458,15.931,7.300
15:15:37,0.458,15.934,7.200
15:15:37,0.453,15.934,7.200
15:15:37,0.455,15.934,7.250
15:15:37,0.455,15.934,7.300
15:15:37,0.458,15.933,7.300
15:15:37,0.456,15.933,7.250
15:15:37,0.456,15.934,7.250
15:15:37,0.485,15.934,7.750
15:15:37,0.495,15.933,7.900
15:15:37,0.495,15.930,7.900
15:15:37,0.495,15.931,7.900
15:15:37,0.484,15.931,7.700
15:15:37,0.483,15.931,7.700
15:15:37,0.483,15.933,7.625
15:15:37,0.478,15.934,7.625
15:15:37,0.456,15.934,7.250
15:15:37,0.456,15.933,7.075
15:15:37,0.446,15.934,7.075
15:15:37,0.470,15.931,7.500
15:15:37,0.478,15.931,7.625
15:15:37,0.478,15.933,7.625
15:15:37,0.500,15.931,7.950
15:15:37,0.521,15.931,8.325
15:15:37,0.521,15.931,7.325
15:15:37,0.461,15.933,7.325
15:15:37,0.454,15.934,7.250
15:15:37,0.454,15.934,7.325
15:15:37,0.459,15.934,7.325
15:15:37,0.458,15.934,7.300
15:15:37,0.454,15.934,7.250
15:15:37,0.454,15.935,7.250
15:15:37,0.454,15.934,7.750
15:15:37,0.485,15.933,7.750
15:15:37,0.486,15.933,7.750
15:15:37,0.483,15.933,7.700
15:15:37,0.481,15.933,7.650
15:15:37,0.481,15.933,7.750
15:15:37,0.486,15.933,7.750
15:15:37,0.478,15.933,7.625
15:15:37,0.456,15.933,7.250
15:15:37,0.456,15.934,7.250
15:15:37,0.448,15.935,7.125
15:15:37,0.473,15.935,7.525
15:15:37,0.473,15.933,7.625
15:15:37,0.478,15.933,7.625
15:15:37,0.493,15.933,7.875
15:15:37,0.518,15.933,8.225
15:15:37,0.518,15.930,7.450
15:15:37,0.468,15.934,7.450
15:15:37,0.454,15.933,7.250
15:15:37,0.454,15.933,7.325
15:15:37,0.460,15.934,7.325
15:15:37,0.460,15.933,7.325
15:15:37,0.456,15.933,7.250
15:15:37,0.456,15.934,7.325
15:15:37,0.459,15.933,7.325
15:15:37,0.484,15.931,7.700
15:15:37,0.485,15.931,7.750
15:15:37,0.485,15.933,7.750
15:15:37,0.475,15.933,7.575
15:15:37,0.475,15.933,7.525
15:15:37,0.473,15.933,7.525
15:15:37,0.481,15.933,7.650
15:15:37,0.481,15.933,7.375
15:15:37,0.464,15.933,7.375
15:15:37,0.448,15.934,7.125
15:15:37,0.475,15.934,7.575
15:15:37,0.475,15.933,7.575
15:15:37,0.476,15.934,7.575
15:15:37,0.466,15.931,7.425
15:15:37,0.498,15.933,7.950
15:15:37,0.495,15.933,7.900
15:15:37,0.495,15.931,7.500
15:15:37,0.471,15.934,7.500
15:15:37,0.454,15.934,7.250
15:15:37,0.455,15.934,7.250
15:15:37,0.455,15.934,7.250
15:15:37,0.453,15.934,7.200
15:15:37,0.456,15.934,7.250
15:15:37,0.496,15.933,7.900
15:15:37,0.506,15.931,8.075
15:15:37,0.506,15.933,7.775
15:15:37,0.488,15.933,7.775
15:15:37,0.475,15.934,7.575
15:15:37,0.473,15.934,7.525
15:15:37,0.473,15.934,7.425
15:15:37,0.466,15.933,7.425
15:15:37,0.471,15.933,7.500
15:15:37,0.449,15.933,7.175
15:15:37,0.449,15.933,7.500
15:15:37,0.471,15.934,7.500
15:15:37,0.474,15.933,7.525
15:15:37,0.474,15.933,7.650
15:15:37,0.481,15.931,7.650
15:15:37,0.514,15.930,8.200
15:15:37,0.476,15.930,7.575
15:15:37,0.476,15.933,7.325
15:15:37,0.459,15.933,7.325
15:15:37,0.463,15.933,7.375
15:15:37,0.456,15.933,7.250
15:15:37,0.456,15.934,7.175
15:15:37,0.450,15.934,7.175
15:15:37,0.453,15.933,7.200
15:15:37,0.481,15.931,7.650
15:15:37,0.485,15.933,7.750
15:15:37,0.478,15.933,7.625
15:15:37,0.478,15.931,7.525
15:15:37,0.474,15.933,7.525
15:15:37,0.468,15.933,7.450
15:15:37,0.469,15.933,7.450
15:15:37,0.469,15.931,7.650
15:15:37,0.481,15.934,7.650
15:15:37,0.455,15.934,7.250
15:15:37,0.473,15.934,7.525
15:15:37,0.473,15.934,7.575
15:15:37,0.475,15.933,7.575
15:15:37,0.480,15.931,7.650
15:15:37,0.515,15.931,8.200
15:15:37,0.515,15.931,7.650
15:15:37,0.481,15.934,7.650
15:15:37,0.453,15.933,7.200
15:15:37,0.453,15.933,7.200
15:15:37,0.453,15.935,7.200
15:15:37,0.460,15.934,7.325
15:15:37,0.449,15.934,7.175
15:15:37,0.449,15.934,7.175
15:15:37,0.451,15.933,7.750
15:15:37,0.485,15.933,7.825
15:15:37,0.490,15.933,7.825
15:15:37,0.485,15.933,7.750
15:15:37,0.478,15.933,7.625
15:15:37,0.473,15.933,7.525
15:15:37,0.473,15.933,7.450
15:15:37,0.468,15.934,7.450
15:15:37,0.473,15.933,7.525
15:15:37,0.473,15.933,7.175
15:15:37,0.449,15.935,7.175
15:15:37,0.475,15.933,7.575
15:15:37,0.476,15.933,7.575
15:15:37,0.476,15.933,7.625
15:15:37,0.479,15.931,7.625
15:15:37,0.515,15.933,8.200
15:15:37,0.493,15.934,7.875
15:15:37,0.493,15.934,7.250
15:15:37,0.456,15.933,7.250
15:15:37,0.456,15.934,7.250
15:15:37,0.453,15.934,7.200
15:15:37,0.453,15.934,7.200
15:15:37,0.453,15.934,7.200
15:15:37,0.454,15.933,7.250
15:15:37,0.484,15.933,7.700
15:15:37,0.485,15.933,7.750
15:15:37,0.485,15.931,7.650
15:15:37,0.480,15.931,7.650
15:15:37,0.486,15.933,7.750
15:15:37,0.483,15.933,7.700
15:15:37,0.483,15.933,7.650
15:15:37,0.481,15.933,7.650
15:15:37,0.463,15.933,7.375
15:15:37,0.451,15.933,7.175
15:15:37,0.451,15.933,7.500
15:15:37,0.471,15.933,7.500
15:15:37,0.475,15.933,7.575
15:15:37,0.475,15.934,7.625
15:15:37,0.478,15.931,8.100
15:15:37,0.510,15.933,8.100
15:15:37,0.460,15.934,7.325
15:15:37,0.460,15.934,7.250
15:15:37,0.455,15.935,7.250
15:15:37,0.455,15.934,7.250
15:15:37,0.454,15.934,7.250
15:15:37,0.454,15.933,7.250
15:15:37,0.455,15.933,7.700
15:15:37,0.483,15.933,7.775
15:15:37,0.488,15.933,7.775
15:15:37,0.483,15.933,7.700
15:15:37,0.483,15.933,7.700
15:15:37,0.483,15.933,7.625
15:15:37,0.478,15.933,7.625
15:15:37,0.476,15.934,7.575
15:15:37,0.458,15.934,7.300
15:15:37,0.458,15.934,7.125
15:15:37,0.448,15.933,7.125
15:15:37,0.471,15.933,7.500
15:15:37,0.471,15.933,7.500
15:15:37,0.471,15.933,7.500
15:15:37,0.480,15.931,7.650
15:15:37,0.524,15.931,8.350
15:15:37,0.524,15.931,7.700
15:15:37,0.484,15.933,7.700
15:15:37,0.458,15.933,7.300
15:15:37,0.463,15.933,7.375
15:15:37,0.463,15.934,7.375
15:15:37,0.455,15.934,7.250
15:15:37,0.453,15.934,7.200
15:15:37,0.453,15.933,7.175
15:15:37,0.451,15.933,7.175
15:15:37,0.481,15.934,7.650
15:15:37,0.489,15.931,7.775
15:15:37,0.480,15.933,7.650
15:15:37,0.478,15.933,7.625
15:15:37,0.478,15.933,7.625
15:15:37,0.481,15.931,7.650
15:15:37,0.480,15.931,7.650
15:15:37,0.480,15.933,7.300
15:15:37,0.458,15.934,7.300
15:15:37,0.446,15.935,7.125
15:15:37,0.468,15.935,7.450
15:15:37,0.468,15.933,7.575
15:15:37,0.476,15.931,7.575
15:15:37,0.490,15.931,7.825
15:15:37,0.490,15.930,7.825
15:15:37,0.523,15.931,8.325
15:15:37,0.468,15.931,7.450
15:15:37,0.468,15.934,7.250
15:15:37,0.455,15.934,7.250
15:15:37,0.458,15.935,7.300
15:15:37,0.458,15.935,7.300
15:15:37,0.458,15.933,7.300
15:15:37,0.451,15.934,7.175
15:15:37,0.458,15.934,7.300
15:15:37,0.481,15.934,7.650
15:15:37,0.481,15.934,7.775
15:15:37,0.488,15.931,7.625
15:15:37,0.479,15.933,7.625
15:15:37,0.475,15.931,7.575
15:15:37,0.479,15.931,7.625
15:15:37,0.479,15.934,7.650
15:15:37,0.480,15.933,7.650
15:15:37,0.464,15.933,7.375
15:15:37,0.464,15.933,7.175
15:15:37,0.449,15.934,7.175
15:15:37,0.470,15.933,7.500
15:15:37,0.466,15.933,7.425
15:15:37,0.466,15.933,7.450
15:15:37,0.469,15.933,7.450
15:15:37,0.493,15.933,7.875
15:15:37,0.495,15.933,7.900
15:15:37,0.474,15.933,7.525
15:15:37,0.474,15.933,7.525
15:15:37,0.455,15.934,7.250
15:15:37,0.456,15.934,7.250
15:15:37,0.456,15.935,7.175
15:15:37,0.451,15.934,7.175
15:15:37,0.460,15.933,7.325
15:15:37,0.483,15.933,7.700
15:15:37,0.486,15.931,7.750
15:15:37,0.480,15.931,7.650
15:15:37,0.480,15.933,7.575
15:15:37,0.475,15.933,7.575
15:15:37,0.473,15.931,7.525
15:15:37,0.480,15.931,7.650
15:15:37,0.480,15.933,7.575
15:15:37,0.475,15.934,7.575
15:15:37,0.448,15.934,7.125
15:15:37,0.448,15.934,7.500
15:15:37,0.470,15.933,7.500
15:15:37,0.473,15.933,7.525
15:15:37,0.469,15.933,7.450
15:15:37,0.494,15.931,7.875
15:15:37,0.494,15.931,7.425
15:15:37,0.465,15.933,7.425
15:15:37,0.460,15.933,7.325
15:15:37,0.470,15.933,7.500
15:15:37,0.470,15.933,7.500
15:15:37,0.454,15.934,7.250
15:15:37,0.455,15.934,7.250
15:15:37,0.493,15.934,7.875
15:15:37,0.493,15.931,7.775
15:15:37,0.489,15.933,7.700
15:15:37,0.483,15.931,7.700
15:15:37,0.476,15.933,7.575
15:15:37,0.471,15.933,7.500
15:15:37,0.471,15.931,7.525
15:15:37,0.474,15.933,7.525
15:15:37,0.468,15.934,7.450
15:15:37,0.450,15.934,7.175
15:15:38,0.450,15.933,7.175
15:15:38,0.473,15.933,7.525
15:15:38,0.478,15.933,7.625
15:15:38,0.478,15.933,7.450
15:15:38,0.468,15.933,7.450
15:15:38,0.493,15.933,7.875
15:15:38,0.495,15.933,7.900
15:15:38,0.495,15.933,7.175
15:15:38,0.450,15.935,7.175
15:15:38,0.456,15.933,7.250
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.933,7.175
15:15:38,0.451,15.934,7.175
15:15:38,0.456,15.933,7.250
15:15:38,0.501,15.933,7.975
15:15:38,0.505,15.931,8.025
15:15:38,0.486,15.931,7.750
15:15:38,0.486,15.933,7.500
15:15:38,0.471,15.933,7.500
15:15:38,0.469,15.933,7.450
15:15:38,0.465,15.933,7.425
15:15:38,0.465,15.931,7.450
15:15:38,0.468,15.933,7.450
15:15:38,0.449,15.934,7.175
15:15:38,0.449,15.934,7.500
15:15:38,0.470,15.934,7.500
15:15:38,0.476,15.933,7.575
15:15:38,0.485,15.933,7.750
15:15:38,0.485,15.930,8.200
15:15:38,0.515,15.930,8.200
15:15:38,0.474,15.934,7.525
15:15:38,0.456,15.934,7.250
15:15:38,0.456,15.934,7.250
15:15:38,0.454,15.934,7.250
15:15:38,0.461,15.933,7.325
15:15:38,0.469,15.933,7.450
15:15:38,0.469,15.933,7.175
15:15:38,0.451,15.933,7.175
15:15:38,0.480,15.931,7.750
15:15:38,0.486,15.933,7.750
15:15:38,0.476,15.933,7.575
15:15:38,0.474,15.933,7.525
15:15:38,0.474,15.933,7.425
15:15:38,0.466,15.933,7.425
15:15:38,0.469,15.933,7.450
15:15:38,0.475,15.934,7.575
15:15:38,0.475,15.934,7.175
15:15:38,0.451,15.933,7.175
15:15:38,0.468,15.933,7.450
15:15:38,0.475,15.933,7.575
15:15:38,0.475,15.933,7.700
15:15:38,0.483,15.933,7.700
15:15:38,0.516,15.931,8.225
15:15:38,0.464,15.931,7.375
15:15:38,0.464,15.934,7.375
15:15:38,0.453,15.934,7.200
15:15:38,0.453,15.934,7.200
15:15:38,0.453,15.933,7.250
15:15:38,0.456,15.933,7.250
15:15:38,0.450,15.934,7.175
15:15:38,0.458,15.934,7.300
15:15:38,0.494,15.934,7.875
15:15:38,0.494,15.933,7.625
15:15:38,0.478,15.933,7.625
15:15:38,0.479,15.933,7.625
15:15:38,0.480,15.933,7.650
15:15:38,0.480,15.933,7.625
15:15:38,0.478,15.933,7.625
15:15:38,0.465,15.933,7.425
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.934,7.125
15:15:38,0.448,15.933,7.125
15:15:38,0.469,15.933,7.450
15:15:38,0.469,15.933,7.575
15:15:38,0.476,15.933,7.575
15:15:38,0.489,15.933,7.775
15:15:38,0.519,15.933,8.275
15:15:38,0.519,15.931,8.275
15:15:38,0.473,15.933,7.525
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.933,7.250
15:15:38,0.454,15.934,7.250
15:15:38,0.455,15.934,7.250
15:15:38,0.455,15.934,7.250
15:15:38,0.455,15.934,7.200
15:15:38,0.453,15.934,8.100
15:15:38,0.508,15.933,8.100
15:15:38,0.484,15.933,7.700
15:15:38,0.474,15.933,7.525
15:15:38,0.474,15.931,7.650
15:15:38,0.481,15.933,7.650
15:15:38,0.483,15.931,7.700
15:15:38,0.470,15.931,7.500
15:15:38,0.470,15.934,7.300
15:15:38,0.458,15.934,7.300
15:15:38,0.450,15.934,7.175
15:15:38,0.483,15.934,7.700
15:15:38,0.483,15.933,7.425
15:15:38,0.466,15.933,7.425
15:15:38,0.466,15.933,7.425
15:15:38,0.480,15.933,7.650
15:15:38,0.480,15.933,7.900
15:15:38,0.496,15.931,7.900
15:15:38,0.505,15.933,8.025
15:15:38,0.451,15.933,7.175
15:15:38,0.451,15.933,7.200
15:15:38,0.453,15.934,7.200
15:15:38,0.460,15.933,7.325
15:15:38,0.459,15.933,7.325
15:15:38,0.459,15.934,8.200
15:15:38,0.513,15.933,7.775
15:15:38,0.488,15.933,7.775
15:15:38,0.470,15.931,7.500
15:15:38,0.474,15.931,7.525
15:15:38,0.474,15.931,7.650
15:15:38,0.480,15.933,7.650
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.933,7.075
15:15:38,0.446,15.934,7.075
15:15:38,0.466,15.933,7.425
15:15:38,0.464,15.933,7.375
15:15:38,0.464,15.934,7.525
15:15:38,0.473,15.933,7.525
15:15:38,0.490,15.933,7.825
15:15:38,0.490,15.931,7.900
15:15:38,0.496,15.933,7.900
15:15:38,0.493,15.933,7.875
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.934,7.250
15:15:38,0.454,15.934,7.250
15:15:38,0.454,15.934,7.250
15:15:38,0.455,15.933,8.200
15:15:38,0.515,15.934,7.750
15:15:38,0.486,15.934,7.750
15:15:38,0.473,15.933,7.525
15:15:38,0.471,15.933,7.500
15:15:38,0.471,15.931,7.500
15:15:38,0.471,15.933,7.500
15:15:38,0.469,15.933,7.450
15:15:38,0.458,15.933,7.300
15:15:38,0.458,15.934,7.300
15:15:38,0.446,15.933,7.075
15:15:38,0.466,15.933,7.425
15:15:38,0.466,15.934,7.500
15:15:38,0.470,15.933,7.500
15:15:38,0.466,15.933,7.425
15:15:38,0.495,15.933,7.900
15:15:38,0.494,15.933,7.875
15:15:38,0.494,15.931,7.750
15:15:38,0.485,15.934,7.750
15:15:38,0.456,15.934,7.250
15:15:38,0.456,15.934,7.250
15:15:38,0.455,15.934,7.250
15:15:38,0.459,15.934,7.325
15:15:38,0.460,15.934,7.325
15:15:38,0.553,15.933,8.800
15:15:38,0.483,15.931,7.700
15:15:38,0.483,15.933,7.500
15:15:38,0.471,15.933,7.500
15:15:38,0.470,15.933,7.500
15:15:38,0.465,15.933,7.425
15:15:38,0.465,15.933,7.450
15:15:38,0.469,15.934,7.450
15:15:38,0.455,15.934,7.250
15:15:38,0.446,15.934,7.075
15:15:38,0.446,15.934,7.425
15:15:38,0.465,15.934,7.425
15:15:38,0.476,15.933,7.575
15:15:38,0.469,15.933,7.450
15:15:38,0.469,15.933,7.450
15:15:38,0.498,15.933,7.950
15:15:38,0.493,15.933,7.875
15:15:38,0.493,15.931,7.425
15:15:38,0.465,15.933,7.425
15:15:38,0.459,15.934,7.325
15:15:38,0.458,15.934,7.300
15:15:38,0.458,15.933,7.200
15:15:38,0.453,15.934,7.200
15:15:38,0.458,15.931,7.300
15:15:38,0.508,15.931,8.100
15:15:38,0.485,15.931,7.750
15:15:38,0.485,15.933,7.500
15:15:38,0.471,15.931,7.500
15:15:38,0.469,15.933,7.450
15:15:38,0.476,15.930,7.575
15:15:38,0.476,15.930,7.750
15:15:38,0.485,15.933,7.750
15:15:38,0.450,15.934,7.175
15:15:38,0.439,15.934,7.000
15:15:38,0.439,15.935,7.325
15:15:38,0.460,15.933,7.325
15:15:38,0.468,15.933,7.450
15:15:38,0.468,15.933,7.325
15:15:38,0.459,15.933,7.325
15:15:38,0.481,15.933,7.650
15:15:38,0.481,15.933,7.650
15:15:38,0.481,15.933,7.200
15:15:38,0.453,15.933,7.200
15:15:38,0.441,15.935,7.050
15:15:38,0.449,15.935,7.175
15:15:38,0.449,15.934,7.050
15:15:38,0.443,15.934,7.050
15:15:38,0.444,15.933,7.075
15:15:38,0.514,15.933,8.200
15:15:38,0.514,15.933,7.525
15:15:38,0.473,15.934,7.250
15:15:38,0.454,15.934,7.250
15:15:38,0.458,15.933,7.300
15:15:38,0.455,15.933,7.250
15:15:38,0.455,15.934,6.975
15:15:38,0.438,15.934,6.975
15:15:38,0.445,15.934,7.075
15:15:38,0.445,15.934,6.875
15:15:38,0.433,15.933,6.875
15:15:38,0.460,15.934,7.325
15:15:38,0.469,15.934,7.450
15:15:38,0.469,15.934,7.775
15:15:38,0.488,15.931,7.775
15:15:38,0.505,15.931,8.025
15:15:38,0.451,15.931,7.175
15:15:38,0.451,15.934,7.075
15:15:38,0.444,15.934,7.075
15:15:38,0.440,15.935,7.000
15:15:38,0.440,15.935,7.000
15:15:38,0.440,15.933,6.925
15:15:38,0.435,15.934,6.925
15:15:38,0.440,15.933,7.000
15:15:38,0.494,15.934,7.875
15:15:38,0.469,15.934,7.450
15:15:38,0.469,15.934,7.325
15:15:38,0.461,15.933,7.325
15:15:38,0.463,15.933,7.375
15:15:38,0.461,15.933,7.325
15:15:38,0.453,15.933,7.200
15:15:38,0.453,15.934,7.200
15:15:38,0.445,15.934,7.075
15:15:38,0.435,15.934,6.925
15:15:38,0.435,15.934,7.250
15:15:38,0.455,15.934,7.250
15:15:38,0.464,15.933,7.375
15:15:38,0.473,15.933,7.525
15:15:38,0.473,15.933,8.025
15:15:38,0.504,15.931,8.025
15:15:38,0.453,15.934,7.200
15:15:38,0.448,15.934,7.125
15:15:38,0.448,15.934,7.125
15:15:38,0.443,15.934,7.050
15:15:38,0.450,15.935,7.175
15:15:38,0.435,15.935,6.925
15:15:38,0.435,15.934,6.975
15:15:38,0.438,15.934,7.950
15:15:38,0.498,15.933,7.950
15:15:38,0.473,15.933,7.525
15:15:38,0.461,15.933,7.325
15:15:38,0.461,15.934,7.300
15:15:38,0.458,15.934,7.300
15:15:38,0.455,15.934,7.250
15:15:38,0.451,15.934,7.175
15:15:38,0.439,15.934,7.000
15:15:38,0.439,15.934,7.000
15:15:38,0.440,15.934,7.000
15:15:38,0.454,15.933,7.250
15:15:38,0.454,15.933,7.375
15:15:38,0.464,15.933,7.375
15:15:38,0.464,15.931,7.375
15:15:38,0.501,15.931,7.975
15:15:38,0.501,15.931,7.625
15:15:38,0.478,15.934,7.625
15:15:38,0.441,15.935,7.050
15:15:38,0.440,15.935,7.000
15:15:38,0.440,15.933,7.050
15:15:38,0.441,15.934,7.050
15:15:38,0.443,15.934,7.050
15:15:38,0.438,15.934,6.975
15:15:38,0.496,15.934,7.900
15:15:38,0.475,15.931,7.575
15:15:38,0.475,15.933,7.625
15:15:38,0.479,15.933,7.625
15:15:38,0.470,15.933,7.500
15:15:38,0.470,15.933,7.425
15:15:38,0.465,15.933,7.425
15:15:38,0.441,15.934,7.050
15:15:38,0.454,15.934,7.250
15:15:38,0.454,15.934,6.975
15:15:38,0.436,15.934,6.975
15:15:38,0.445,15.934,7.075
15:15:38,0.451,15.934,7.175
15:15:38,0.451,15.934,7.200
15:15:38,0.453,15.933,7.200
15:15:38,0.460,15.933,7.325
15:15:38,0.505,15.933,8.025
15:15:38,0.505,15.931,7.825
15:15:38,0.491,15.934,7.825
15:15:38,0.445,15.933,7.075
15:15:38,0.445,15.933,7.075
15:15:38,0.445,15.933,6.975
15:15:38,0.438,15.934,6.975
15:15:38,0.439,15.934,7.000
15:15:38,0.498,15.934,7.950
15:15:38,0.470,15.931,7.500
15:15:38,0.470,15.933,7.325
15:15:38,0.460,15.935,7.325
15:15:38,0.466,15.933,7.425
15:15:38,0.466,15.933,7.425
15:15:38,0.466,15.933,7.000
15:15:38,0.440,15.934,7.000
15:15:38,0.443,15.934,7.050
15:15:38,0.443,15.934,6.975
15:15:38,0.438,15.933,6.975
15:15:38,0.449,15.933,7.175
15:15:38,0.451,15.934,7.175
15:15:38,0.451,15.934,7.175
15:15:38,0.461,15.934,7.325
15:15:38,0.461,15.930,7.625
15:15:38,0.478,15.933,7.625
15:15:38,0.504,15.933,8.025
15:15:38,0.441,15.933,7.050
15:15:38,0.441,15.933,7.050
15:15:38,0.443,15.934,7.050
15:15:38,0.441,15.935,7.050
15:15:38,0.445,15.935,7.075
15:15:38,0.500,15.933,7.975
15:15:38,0.500,15.934,7.525
15:15:38,0.474,15.933,7.525
15:15:38,0.463,15.933,7.375
15:15:38,0.459,15.933,7.325
15:15:38,0.459,15.933,7.425
15:15:38,0.466,15.933,7.425
15:15:38,0.446,15.934,7.075
15:15:38,0.441,15.934,7.050
15:15:38,0.441,15.934,6.925
15:15:38,0.435,15.934,6.925
15:15:38,0.451,15.933,7.175
15:15:38,0.453,15.933,7.200
15:15:38,0.453,15.934,7.250
15:15:38,0.455,15.933,7.250
15:15:38,0.471,15.933,7.500
15:15:38,0.493,15.933,7.875
15:15:38,0.493,15.931,7.875
15:15:38,0.493,15.934,7.875
15:15:38,0.444,15.933,7.075
15:15:38,0.446,15.933,7.075
15:15:38,0.446,15.934,7.000
15:15:38,0.440,15.933,7.000
15:15:38,0.441,15.934,7.050
15:15:38,0.493,15.934,7.875
15:15:38,0.469,15.934,7.450
15:15:38,0.469,15.933,7.875
15:15:38,0.493,15.933,7.875
15:15:38,0.476,15.933,7.575
15:15:38,0.478,15.933,7.625
15:15:38,0.478,15.931,7.775
15:15:38,0.488,15.934,7.775
15:15:38,0.465,15.934,7.425
15:15:38,0.444,15.934,7.075
15:15:38,0.444,15.934,7.325
15:15:38,0.459,15.933,7.325
15:15:38,0.461,15.934,7.325
15:15:38,0.459,15.934,7.325
15:15:38,0.459,15.933,7.650
15:15:38,0.480,15.933,7.650
15:15:38,0.486,15.933,7.750
15:15:38,0.481,15.933,7.650
15:15:38,0.481,15.934,7.075
15:15:38,0.445,15.933,7.075
15:15:38,0.450,15.934,7.175
15:15:38,0.450,15.934,7.050
15:15:38,0.443,15.933,7.050
15:15:38,0.445,15.933,7.075
15:15:38,0.509,15.931,8.100
15:15:38,0.479,15.933,7.625
15:15:38,0.465,15.933,7.425
15:15:38,0.465,15.934,7.375
15:15:38,0.464,15.933,7.375
15:15:38,0.460,15.933,7.325
15:15:38,0.458,15.933,7.300
15:15:38,0.458,15.933,7.300
15:15:38,0.449,15.935,7.175
15:15:38,0.440,15.935,7.000
15:15:38,0.440,15.935,7.175
15:15:38,0.450,15.934,7.175
15:15:38,0.465,15.935,7.425
15:15:38,0.458,15.935,7.300
15:15:38,0.458,15.933,7.700
15:15:38,0.483,15.933,7.700
15:15:38,0.458,15.934,7.300
15:15:38,0.446,15.934,7.125
15:15:38,0.446,15.935,7.050
15:15:38,0.441,15.934,7.050
15:15:38,0.438,15.934,6.975
15:15:38,0.441,15.934,7.050
15:15:38,0.441,15.935,8.100
15:15:38,0.510,15.934,7.450
15:15:38,0.469,15.934,7.450
15:15:38,0.460,15.933,7.325
15:15:38,0.459,15.933,7.325
15:15:38,0.459,15.933,7.325
15:15:38,0.461,15.931,7.325
15:15:38,0.464,15.934,7.375
15:15:38,0.446,15.934,7.075
15:15:38,0.446,15.934,6.975
15:15:38,0.436,15.934,6.975
15:15:38,0.455,15.934,7.250
15:15:38,0.463,15.934,7.375
15:15:38,0.463,15.933,7.250
15:15:38,0.454,15.934,7.250
15:15:38,0.478,15.931,7.625
15:15:38,0.480,15.931,7.650
15:15:38,0.480,15.931,7.450
15:15:38,0.469,15.934,7.450
15:15:38,0.445,15.934,7.075
15:15:38,0.440,15.934,7.000
15:15:38,0.440,15.934,7.000
15:15:38,0.440,15.934,7.000
15:15:38,0.441,15.934,7.050
15:15:38,0.515,15.934,8.200
15:15:38,0.515,15.933,7.450
15:15:38,0.469,15.933,7.450
15:15:38,0.464,15.933,7.375
15:15:38,0.459,15.933,7.325
15:15:38,0.459,15.933,7.250
15:15:38,0.454,15.933,7.250
15:15:38,0.453,15.934,7.200
15:15:38,0.443,15.934,7.050
15:15:38,0.443,15.933,6.925
15:15:38,0.434,15.934,6.925
15:15:38,0.451,15.933,7.175
15:15:38,0.461,15.933,7.325
15:15:38,0.461,15.933,7.200
15:15:38,0.453,15.934,7.200
15:15:38,0.479,15.931,7.625
15:15:38,0.483,15.931,7.700
15:15:38,0.483,15.933,7.325
15:15:38,0.460,15.934,7.325
15:15:38,0.444,15.934,7.075
15:15:38,0.444,15.934,7.050
15:15:38,0.441,15.934,7.050
15:15:38,0.439,15.934,7.000
15:15:38,0.441,15.934,7.050
15:15:38,0.513,15.933,8.200
15:15:38,0.513,15.933,7.450
15:15:38,0.468,15.934,7.325
15:15:38,0.459,15.933,7.325
15:15:38,0.456,15.934,7.250
15:15:38,0.451,15.934,7.175
15:15:38,0.451,15.933,7.050
15:15:38,0.443,15.934,7.050
15:15:38,0.449,15.934,7.175
15:15:38,0.449,15.934,6.975
15:15:38,0.438,15.933,6.975
15:15:38,0.451,15.933,7.175
15:15:38,0.464,15.933,7.375
15:15:38,0.464,15.933,7.500
15:15:38,0.471,15.931,7.500
15:15:38,0.503,15.931,8.025
15:15:38,0.460,15.931,7.325
15:15:38,0.460,15.934,7.325
15:15:38,0.445,15.935,7.075
15:15:38,0.446,15.935,7.075
15:15:38,0.446,15.933,7.175
15:15:38,0.449,15.934,7.175
15:15:38,0.436,15.933,6.975
15:15:38,0.441,15.934,7.050
15:15:38,0.495,15.934,7.900
15:15:38,0.471,15.934,7.500
15:15:38,0.471,15.934,7.500
15:15:38,0.470,15.934,7.500
15:15:38,0.471,15.933,7.500
15:15:38,0.464,15.933,7.375
15:15:38,0.464,15.933,6.975
15:15:38,0.438,15.933,6.975
15:15:38,0.444,15.933,7.075
15:15:38,0.444,15.933,6.925
15:15:38,0.434,15.934,6.925
15:15:38,0.449,15.933,7.175
15:15:38,0.463,15.933,7.375
15:15:38,0.463,15.933,7.375
15:15:38,0.464,15.933,7.375
15:15:38,0.506,15.931,8.075
15:15:38,0.506,15.931,7.875
15:15:38,0.493,15.934,7.875
15:15:38,0.448,15.933,7.125
15:15:38,0.443,15.933,7.050
15:15:38,0.443,15.933,7.525
15:15:38,0.473,15.933,7.525
15:15:38,0.458,15.933,7.300
15:15:38,0.439,15.933,7.000
15:15:38,0.495,15.934,7.900
15:15:38,0.495,15.933,7.525
15:15:38,0.473,15.933,7.525
15:15:38,0.465,15.933,7.425
