timestamp,current_amps,supply_voltage,power_watts
15:04:11,0.466,16.069,7.500
15:04:11,0.466,16.070,7.525
15:04:11,0.469,16.070,7.525
15:04:11,0.476,16.070,7.650
15:04:11,0.454,16.070,7.300
15:04:11,0.454,16.070,7.325
15:04:11,0.456,16.071,7.325
15:04:11,0.453,16.069,7.300
15:04:11,0.485,16.069,7.775
15:04:11,0.485,16.070,7.525
15:04:11,0.468,16.071,7.525
15:04:11,0.484,16.067,7.775
15:04:11,0.491,16.067,7.900
15:04:11,0.491,16.069,7.825
15:04:11,0.488,16.069,7.825
15:04:11,0.455,16.070,7.325
15:04:11,0.451,16.070,7.250
15:04:11,0.451,16.070,7.200
15:04:11,0.449,16.070,7.200
15:04:11,0.455,16.070,7.325
15:04:11,0.499,16.070,8.025
15:04:11,0.474,16.067,7.625
15:04:11,0.474,16.070,7.625
15:04:11,0.475,16.070,7.625
15:04:11,0.470,16.069,7.525
15:04:11,0.468,16.069,7.525
15:04:11,0.468,16.070,7.450
15:04:11,0.465,16.070,7.450
15:04:11,0.453,16.070,7.300
15:04:11,0.446,16.070,7.175
15:04:11,0.446,16.070,7.250
15:04:11,0.451,16.070,7.250
15:04:11,0.478,16.069,7.700
15:04:11,0.478,16.069,7.650
15:04:11,0.476,16.069,7.650
15:04:11,0.513,16.067,8.225
15:04:11,0.500,16.067,8.025
15:04:11,0.500,16.069,7.375
15:04:11,0.458,16.069,7.375
15:04:11,0.455,16.070,7.325
15:04:11,0.456,16.070,7.325
15:04:11,0.456,16.070,7.200
15:04:11,0.448,16.070,7.200
15:04:11,0.450,16.071,7.250
15:04:11,0.489,16.069,7.875
15:04:11,0.465,16.069,7.450
15:04:11,0.473,16.069,7.625
15:04:11,0.473,16.070,7.525
15:04:11,0.468,16.070,7.525
15:04:11,0.470,16.069,7.525
15:04:11,0.464,16.069,7.450
15:04:11,0.464,16.070,7.200
15:04:11,0.448,16.069,7.200
15:04:11,0.455,16.069,7.300
15:04:11,0.454,16.069,7.300
15:04:11,0.454,16.069,7.650
15:04:11,0.476,16.070,7.650
15:04:11,0.474,16.070,7.625
15:04:11,0.474,16.069,8.225
15:04:11,0.513,16.067,8.225
15:04:11,0.508,16.071,8.150
15:04:11,0.455,16.071,7.300
15:04:11,0.455,16.069,7.200
15:04:11,0.449,16.070,7.200
15:04:11,0.453,16.070,7.300
15:04:11,0.448,16.070,7.200
15:04:11,0.448,16.070,7.250
15:04:11,0.451,16.069,7.825
15:04:11,0.486,16.067,7.825
15:04:11,0.479,16.067,7.700
15:04:11,0.476,16.070,7.650
15:04:11,0.465,16.070,7.450
15:04:11,0.465,16.070,7.450
15:04:11,0.465,16.067,7.450
15:04:11,0.463,16.070,7.450
15:04:11,0.453,16.070,7.300
15:04:11,0.453,16.071,7.300
15:04:11,0.453,16.069,7.300
15:04:11,0.450,16.070,7.250
15:04:11,0.450,16.070,7.625
15:04:11,0.474,16.069,7.625
15:04:11,0.478,16.069,7.700
15:04:11,0.513,16.067,8.225
15:04:11,0.513,16.067,8.100
15:04:11,0.504,16.069,8.100
15:04:11,0.456,16.070,7.325
15:04:11,0.453,16.070,7.300
15:04:11,0.453,16.070,7.250
15:04:11,0.450,16.070,7.250
15:04:11,0.453,16.071,7.300
15:04:11,0.450,16.071,7.250
15:04:11,0.450,16.070,7.775
15:04:11,0.485,16.067,7.525
15:04:11,0.468,16.070,7.525
15:04:11,0.473,16.067,7.625
15:04:11,0.470,16.067,7.525
15:04:11,0.470,16.069,7.700
15:04:11,0.479,16.069,7.700
15:04:11,0.474,16.069,7.625
15:04:11,0.474,16.069,7.300
15:04:11,0.455,16.069,7.300
15:04:11,0.450,16.070,7.250
15:04:11,0.450,16.069,7.250
15:04:11,0.450,16.069,7.450
15:04:11,0.464,16.069,7.450
15:04:11,0.466,16.069,7.500
15:04:11,0.478,16.069,7.700
15:04:11,0.493,16.069,7.900
15:04:11,0.493,16.067,8.150
15:04:11,0.508,16.070,8.150
15:04:11,0.454,16.070,7.300
15:04:11,0.454,16.070,7.300
15:04:11,0.453,16.070,7.300
15:04:11,0.450,16.070,7.250
15:04:11,0.463,16.069,7.450
15:04:11,0.490,16.069,7.875
15:04:11,0.469,16.067,7.525
15:04:11,0.469,16.067,7.525
15:04:11,0.468,16.070,7.525
15:04:11,0.460,16.070,7.375
15:04:11,0.470,16.070,7.525
15:04:11,0.470,16.070,7.525
15:04:11,0.468,16.071,7.525
15:04:11,0.440,16.071,7.075
15:04:11,0.440,16.071,6.925
15:04:11,0.431,16.071,6.925
15:04:11,0.433,16.071,6.975
15:04:11,0.451,16.069,7.250
15:04:11,0.456,16.069,7.325
15:04:11,0.456,16.070,7.525
15:04:11,0.468,16.069,7.525
15:04:11,0.501,16.069,8.075
15:04:11,0.493,16.069,7.900
15:04:11,0.493,16.069,7.075
15:04:11,0.440,16.070,7.075
15:04:11,0.441,16.071,7.075
15:04:11,0.438,16.071,7.050
15:04:11,0.438,16.071,7.125
15:04:11,0.443,16.070,7.125
15:04:11,0.475,16.069,7.625
15:04:11,0.455,16.070,7.325
15:04:11,0.461,16.070,7.425
15:04:12,0.461,16.070,7.300
15:04:12,0.455,16.069,7.300
15:04:12,0.460,16.069,7.375
15:04:12,0.466,16.069,7.500
15:04:12,0.466,16.069,7.500
15:04:12,0.440,16.070,7.075
15:04:12,0.434,16.070,6.975
15:04:12,0.434,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.463,16.070,7.450
15:04:12,0.448,16.070,7.200
15:04:12,0.448,16.071,7.525
15:04:12,0.469,16.069,7.700
15:04:12,0.478,16.069,7.700
15:04:12,0.474,16.070,7.625
15:04:12,0.440,16.070,7.075
15:04:12,0.440,16.070,7.000
15:04:12,0.436,16.069,7.000
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.071,7.050
15:04:12,0.439,16.069,7.700
15:04:12,0.479,16.070,7.625
15:04:12,0.473,16.071,7.625
15:04:12,0.465,16.070,7.450
15:04:12,0.459,16.070,7.375
15:04:12,0.459,16.070,7.300
15:04:12,0.454,16.069,7.300
15:04:12,0.448,16.070,7.200
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,6.975
15:04:12,0.433,16.070,6.975
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.069,7.375
15:04:12,0.459,16.070,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.478,16.070,7.700
15:04:12,0.479,16.070,7.700
15:04:12,0.479,16.069,7.325
15:04:12,0.455,16.070,7.325
15:04:12,0.436,16.070,7.000
15:04:12,0.443,16.070,7.125
15:04:12,0.443,16.070,7.000
15:04:12,0.435,16.071,7.000
15:04:12,0.439,16.070,7.050
15:04:12,0.476,16.070,7.650
15:04:12,0.474,16.070,7.625
15:04:12,0.474,16.070,7.325
15:04:12,0.456,16.070,7.325
15:04:12,0.458,16.070,7.375
15:04:12,0.460,16.070,7.375
15:04:12,0.460,16.070,7.200
15:04:12,0.448,16.070,7.200
15:04:12,0.440,16.070,7.075
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.459,16.070,7.375
15:04:12,0.459,16.069,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.503,16.067,8.100
15:04:12,0.504,16.067,8.100
15:04:12,0.461,16.070,7.425
15:04:12,0.436,16.070,7.000
15:04:12,0.436,16.073,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.434,16.071,6.975
15:04:12,0.433,16.071,6.975
15:04:12,0.474,16.070,7.625
15:04:12,0.453,16.069,7.300
15:04:12,0.453,16.070,7.450
15:04:12,0.463,16.070,7.450
15:04:12,0.450,16.070,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.451,16.070,7.200
15:04:12,0.449,16.070,7.200
15:04:12,0.441,16.071,7.075
15:04:12,0.434,16.071,6.975
15:04:12,0.434,16.071,6.925
15:04:12,0.430,16.070,6.925
15:04:12,0.461,16.069,7.425
15:04:12,0.461,16.069,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.499,16.067,8.025
15:04:12,0.499,16.067,8.025
15:04:12,0.499,16.070,7.075
15:04:12,0.441,16.070,7.075
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.436,16.071,7.000
15:04:12,0.470,16.071,7.525
15:04:12,0.453,16.070,7.300
15:04:12,0.453,16.069,7.375
15:04:12,0.458,16.069,7.375
15:04:12,0.465,16.070,7.450
15:04:12,0.464,16.070,7.450
15:04:12,0.464,16.070,7.300
15:04:12,0.454,16.070,7.300
15:04:12,0.444,16.071,7.125
15:04:12,0.444,16.071,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.434,16.070,6.975
15:04:12,0.460,16.070,7.375
15:04:12,0.460,16.070,7.450
15:04:12,0.463,16.069,7.450
15:04:12,0.499,16.069,8.025
15:04:12,0.494,16.069,7.950
15:04:12,0.494,16.070,7.075
15:04:12,0.440,16.070,7.075
15:04:12,0.450,16.071,7.250
15:04:12,0.450,16.071,7.000
15:04:12,0.435,16.071,7.000
15:04:12,0.434,16.070,6.975
15:04:12,0.440,16.071,7.075
15:04:12,0.470,16.067,7.525
15:04:12,0.460,16.070,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.458,16.069,7.375
15:04:12,0.460,16.070,7.375
15:04:12,0.463,16.070,7.450
15:04:12,0.463,16.070,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.436,16.070,7.000
15:04:12,0.433,16.070,6.975
15:04:12,0.433,16.070,6.925
15:04:12,0.431,16.071,6.925
15:04:12,0.450,16.070,7.250
15:04:12,0.450,16.070,7.250
15:04:12,0.450,16.069,7.650
15:04:12,0.476,16.070,7.650
15:04:12,0.496,16.070,7.975
15:04:12,0.440,16.070,7.075
15:04:12,0.440,16.071,7.075
15:04:12,0.440,16.070,7.075
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.071,7.000
15:04:12,0.436,16.070,7.525
15:04:12,0.469,16.069,7.300
15:04:12,0.453,16.069,7.300
15:04:12,0.459,16.070,7.375
15:04:12,0.454,16.070,7.300
15:04:12,0.454,16.071,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.458,16.070,7.375
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.069,7.125
15:04:12,0.443,16.071,7.125
15:04:12,0.435,16.070,7.000
15:04:12,0.461,16.070,7.425
15:04:12,0.461,16.071,7.250
15:04:12,0.451,16.069,7.250
15:04:12,0.468,16.069,7.525
15:04:12,0.478,16.069,7.700
15:04:12,0.478,16.070,7.625
15:04:12,0.475,16.070,7.625
15:04:12,0.440,16.070,7.075
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.071,7.000
15:04:12,0.436,16.071,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.474,16.070,7.625
15:04:12,0.455,16.069,7.300
15:04:12,0.455,16.069,7.375
15:04:12,0.459,16.070,7.375
15:04:12,0.456,16.070,7.325
15:04:12,0.453,16.070,7.300
15:04:12,0.453,16.069,7.375
15:04:12,0.460,16.070,7.375
15:04:12,0.459,16.071,7.375
15:04:12,0.431,16.071,6.925
15:04:12,0.431,16.071,6.925
15:04:12,0.431,16.069,6.925
15:04:12,0.460,16.069,7.375
15:04:12,0.456,16.069,7.325
15:04:12,0.456,16.069,7.650
15:04:12,0.476,16.069,7.650
15:04:12,0.478,16.069,7.700
15:04:12,0.461,16.071,7.425
15:04:12,0.438,16.071,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.441,16.071,7.075
15:04:12,0.436,16.071,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.478,16.067,7.700
15:04:12,0.481,16.069,7.750
15:04:12,0.458,16.069,7.375
15:04:12,0.458,16.070,7.300
15:04:12,0.454,16.070,7.300
15:04:12,0.450,16.071,7.250
15:04:12,0.448,16.071,7.200
15:04:12,0.448,16.070,7.125
15:04:12,0.443,16.070,7.125
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.070,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.460,16.070,7.375
15:04:12,0.463,16.070,7.450
15:04:12,0.463,16.070,7.975
15:04:12,0.498,16.069,7.975
15:04:12,0.493,16.070,7.900
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.439,16.071,7.050
15:04:12,0.439,16.071,7.050
15:04:12,0.431,16.071,6.925
15:04:12,0.431,16.070,6.975
15:04:12,0.434,16.070,7.575
15:04:12,0.471,16.069,7.575
15:04:12,0.455,16.070,7.325
15:04:12,0.460,16.070,7.375
15:04:12,0.451,16.070,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.448,16.070,7.200
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.070,6.975
15:04:12,0.434,16.070,6.975
15:04:12,0.433,16.070,6.975
15:04:12,0.433,16.070,7.425
15:04:12,0.461,16.070,7.425
15:04:12,0.459,16.070,7.375
15:04:12,0.498,16.070,7.975
15:04:12,0.496,16.067,7.975
15:04:12,0.496,16.070,7.175
15:04:12,0.445,16.069,7.175
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.439,16.070,7.050
15:04:12,0.460,16.070,7.375
15:04:12,0.435,16.070,7.000
15:04:12,0.468,16.071,7.525
15:04:12,0.468,16.070,7.300
15:04:12,0.453,16.067,7.300
15:04:12,0.459,16.069,7.375
15:04:12,0.465,16.069,7.450
15:04:12,0.465,16.069,7.450
15:04:12,0.465,16.070,7.450
15:04:12,0.460,16.070,7.375
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.431,16.070,6.925
15:04:12,0.461,16.070,7.425
15:04:12,0.461,16.069,7.425
15:04:12,0.459,16.069,7.375
15:04:12,0.500,16.069,8.025
15:04:12,0.500,16.069,7.950
15:04:12,0.494,16.070,7.950
15:04:12,0.438,16.071,7.050
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.439,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.465,16.070,7.450
15:04:12,0.465,16.069,7.300
15:04:12,0.454,16.069,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.455,16.069,7.300
15:04:12,0.466,16.069,7.500
15:04:12,0.466,16.069,7.500
15:04:12,0.460,16.069,7.375
15:04:12,0.439,16.069,7.050
15:04:12,0.439,16.070,6.975
15:04:12,0.433,16.071,6.975
15:04:12,0.435,16.071,7.000
15:04:12,0.448,16.071,7.200
15:04:12,0.454,16.070,7.300
15:04:12,0.454,16.070,7.300
15:04:12,0.461,16.070,7.700
15:04:12,0.480,16.067,7.700
15:04:12,0.494,16.070,7.950
15:04:12,0.436,16.070,7.000
15:04:12,0.436,16.070,7.075
15:04:12,0.440,16.071,7.075
15:04:12,0.434,16.071,6.975
15:04:12,0.434,16.071,7.050
15:04:12,0.438,16.070,7.450
15:04:12,0.465,16.069,7.300
15:04:12,0.454,16.069,7.300
15:04:12,0.459,16.069,7.375
15:04:12,0.451,16.069,7.250
15:04:12,0.451,16.070,7.525
15:04:12,0.468,16.070,7.525
15:04:12,0.464,16.069,7.450
15:04:12,0.443,16.069,7.125
15:04:12,0.443,16.070,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.454,16.070,7.300
15:04:12,0.450,16.070,7.250
15:04:12,0.450,16.070,7.250
15:04:12,0.450,16.070,7.250
15:04:12,0.455,16.069,7.300
15:04:12,0.476,16.069,7.650
15:04:12,0.476,16.070,7.875
15:04:12,0.490,16.070,7.875
15:04:12,0.438,16.071,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.438,16.070,7.075
15:04:12,0.440,16.070,7.075
15:04:12,0.439,16.070,7.050
15:04:12,0.464,16.069,7.450
15:04:12,0.460,16.069,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.460,16.070,7.375
15:04:12,0.448,16.070,7.200
15:04:12,0.461,16.070,7.425
15:04:12,0.461,16.069,7.450
15:04:12,0.463,16.070,7.450
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.070,6.975
15:04:12,0.433,16.070,6.975
15:04:12,0.431,16.071,6.925
15:04:12,0.453,16.070,7.300
15:04:12,0.453,16.070,7.300
15:04:12,0.454,16.069,7.500
15:04:12,0.466,16.069,7.500
15:04:12,0.478,16.070,7.700
15:04:12,0.479,16.069,7.700
15:04:12,0.479,16.069,7.050
15:04:12,0.439,16.070,7.050
15:04:12,0.435,16.071,7.000
15:04:12,0.434,16.071,6.975
15:04:12,0.434,16.070,7.000
15:04:12,0.436,16.071,7.000
15:04:12,0.468,16.069,7.525
15:04:12,0.456,16.069,7.325
15:04:12,0.458,16.069,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.455,16.071,7.325
15:04:12,0.461,16.071,7.425
15:04:12,0.461,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.433,16.069,6.975
15:04:12,0.428,16.069,6.875
15:04:12,0.428,16.069,7.375
15:04:12,0.460,16.070,7.375
15:04:12,0.449,16.070,7.200
15:04:12,0.470,16.070,7.525
15:04:12,0.470,16.069,7.700
15:04:12,0.478,16.069,7.700
15:04:12,0.475,16.070,7.625
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,7.075
15:04:12,0.440,16.070,7.075
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.071,7.950
15:04:12,0.494,16.069,7.375
15:04:12,0.459,16.069,7.375
15:04:12,0.456,16.070,7.325
15:04:12,0.455,16.070,7.325
15:04:12,0.455,16.070,7.300
15:04:12,0.454,16.071,7.300
15:04:12,0.483,16.069,7.750
15:04:12,0.441,16.069,7.075
15:04:12,0.441,16.071,6.975
15:04:12,0.434,16.070,6.975
15:04:12,0.434,16.069,6.975
15:04:12,0.464,16.069,7.450
15:04:12,0.464,16.069,7.200
15:04:12,0.449,16.069,7.200
15:04:12,0.468,16.070,7.525
15:04:12,0.478,16.070,7.700
15:04:12,0.478,16.069,7.625
15:04:12,0.475,16.071,7.625
15:04:12,0.441,16.071,7.075
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.471,16.070,7.575
15:04:12,0.463,16.069,7.450
15:04:12,0.463,16.069,7.700
15:04:12,0.480,16.070,7.700
15:04:12,0.458,16.070,7.375
15:04:12,0.454,16.070,7.300
15:04:12,0.454,16.070,7.300
15:04:12,0.454,16.069,7.300
15:04:12,0.446,16.070,7.175
15:04:12,0.438,16.070,7.050
15:04:12,0.438,16.070,6.975
15:04:12,0.434,16.070,6.975
15:04:12,0.464,16.070,7.450
15:04:12,0.464,16.070,7.450
15:04:12,0.464,16.070,7.650
15:04:12,0.476,16.069,7.650
15:04:12,0.481,16.067,7.750
15:04:12,0.463,16.070,7.450
15:04:12,0.439,16.070,7.050
15:04:12,0.439,16.070,7.125
15:04:12,0.443,16.070,7.125
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.070,6.925
15:04:12,0.431,16.070,7.625
15:04:12,0.473,16.069,7.625
15:04:12,0.480,16.070,7.700
15:04:12,0.455,16.069,7.300
15:04:12,0.455,16.069,7.300
15:04:12,0.453,16.070,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.443,16.071,7.125
15:04:12,0.443,16.071,7.125
15:04:12,0.443,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.070,7.375
15:04:12,0.459,16.069,7.375
15:04:12,0.476,16.069,7.650
15:04:12,0.504,16.069,8.100
15:04:12,0.504,16.067,7.950
15:04:12,0.495,16.069,7.950
15:04:12,0.446,16.071,7.175
15:04:12,0.436,16.071,7.000
15:04:12,0.436,16.071,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.431,16.071,6.925
15:04:12,0.429,16.071,6.875
15:04:12,0.468,16.071,7.525
15:04:12,0.468,16.070,7.375
15:04:12,0.458,16.069,7.500
15:04:12,0.466,16.069,7.500
15:04:12,0.466,16.069,7.500
15:04:12,0.466,16.069,7.425
15:04:12,0.461,16.070,7.425
15:04:12,0.448,16.071,7.200
15:04:12,0.436,16.071,7.000
15:04:12,0.436,16.069,6.975
15:04:12,0.434,16.071,6.975
15:04:12,0.430,16.069,6.925
15:04:12,0.430,16.069,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.460,16.067,7.375
15:04:12,0.499,16.067,8.025
15:04:12,0.499,16.069,8.075
15:04:12,0.503,16.071,8.075
15:04:12,0.444,16.070,7.125
15:04:12,0.444,16.070,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.438,16.070,7.050
15:04:12,0.439,16.071,7.050
15:04:12,0.430,16.071,6.925
15:04:12,0.430,16.070,7.450
15:04:12,0.463,16.070,7.300
15:04:12,0.455,16.069,7.300
15:04:12,0.456,16.070,7.325
15:04:12,0.468,16.070,7.525
15:04:12,0.468,16.069,7.450
15:04:12,0.464,16.069,7.450
15:04:12,0.449,16.071,7.200
15:04:12,0.439,16.071,7.050
15:04:12,0.439,16.071,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.431,16.070,6.925
15:04:12,0.431,16.070,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.499,16.069,8.025
15:04:12,0.499,16.069,8.075
15:04:12,0.501,16.070,8.075
15:04:12,0.439,16.070,7.050
15:04:12,0.434,16.070,6.975
15:04:12,0.434,16.070,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.440,16.071,7.075
15:04:12,0.435,16.071,7.000
15:04:12,0.463,16.071,7.450
15:04:12,0.463,16.070,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.469,16.070,7.525
15:04:12,0.469,16.071,7.525
15:04:12,0.469,16.071,7.450
15:04:12,0.464,16.070,7.450
15:04:12,0.444,16.070,7.125
15:04:12,0.435,16.070,7.000
15:04:12,0.435,16.070,6.975
15:04:12,0.433,16.071,6.975
15:04:12,0.426,16.070,6.850
15:04:12,0.448,16.070,7.200
15:04:12,0.448,16.070,7.200
15:04:12,0.448,16.070,7.200
15:04:12,0.454,16.069,7.300
15:04:12,0.484,16.067,7.775
15:04:12,0.494,16.067,7.950
15:04:12,0.494,16.070,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.443,16.071,7.125
15:04:12,0.440,16.071,7.075
15:04:12,0.440,16.069,6.975
15:04:12,0.433,16.071,6.975
15:04:12,0.463,16.067,7.450
15:04:12,0.460,16.070,7.375
15:04:12,0.458,16.070,7.375
15:04:12,0.458,16.070,7.300
15:04:12,0.453,16.069,7.300
15:04:12,0.461,16.069,7.425
15:04:12,0.448,16.069,7.200
15:04:12,0.448,16.070,7.050
15:04:12,0.438,16.070,7.050
15:04:12,0.434,16.071,6.975
15:04:12,0.430,16.071,6.925
15:04:12,0.430,16.069,7.200
15:04:12,0.449,16.070,7.200
15:04:12,0.451,16.070,7.250
15:04:12,0.455,16.070,7.300
15:04:12,0.455,16.069,7.650
15:04:12,0.476,16.069,7.950
15:04:12,0.495,16.070,7.950
15:04:12,0.436,16.070,7.000
15:04:12,0.436,16.071,7.050
15:04:12,0.438,16.071,7.050
15:04:12,0.435,16.070,7.000
15:04:12,0.433,16.070,6.975
15:04:12,0.460,16.070,7.375
15:04:12,0.460,16.069,7.375
15:04:12,0.460,16.069,7.450
15:04:12,0.463,16.069,7.450
15:04:12,0.455,16.070,7.325
15:04:12,0.455,16.070,7.375
15:04:12,0.459,16.069,7.375
15:04:12,0.456,16.071,7.325
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.070,6.925
15:04:12,0.431,16.070,6.925
15:04:12,0.429,16.070,6.875
15:04:12,0.451,16.070,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.450,16.070,7.250
15:04:12,0.463,16.069,7.450
15:04:12,0.483,16.069,7.750
15:04:12,0.483,16.067,7.700
15:04:12,0.478,16.069,7.700
15:04:12,0.443,16.070,7.125
15:04:12,0.441,16.070,7.075
15:04:12,0.441,16.070,7.000
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.466,16.071,7.500
15:04:12,0.456,16.071,7.325
15:04:12,0.456,16.069,7.325
15:04:12,0.456,16.070,7.325
15:04:12,0.453,16.069,7.300
15:04:12,0.454,16.069,7.300
15:04:12,0.454,16.070,7.425
15:04:12,0.461,16.071,7.425
15:04:12,0.435,16.070,7.000
15:04:12,0.436,16.070,7.000
15:04:12,0.436,16.070,6.975
15:04:12,0.434,16.070,6.975
15:04:12,0.460,16.070,7.375
15:04:12,0.448,16.070,7.200
15:04:12,0.448,16.070,7.450
15:04:12,0.463,16.070,7.450
15:04:12,0.478,16.070,7.700
15:04:12,0.478,16.070,7.700
15:04:12,0.478,16.070,7.075
15:04:12,0.440,16.071,7.075
15:04:12,0.436,16.071,7.000
15:04:12,0.435,16.071,7.000
15:04:12,0.435,16.070,7.000
15:04:12,0.438,16.071,7.050
15:04:12,0.473,16.070,7.625
15:04:12,0.456,16.070,7.325
15:04:12,0.460,16.070,7.375
15:04:12,0.460,16.070,7.375
15:04:12,0.459,16.070,7.375
15:04:12,0.460,16.071,7.375
15:04:12,0.461,16.071,7.425
15:04:12,0.461,16.070,7.125
15:04:12,0.444,16.071,7.125
15:04:12,0.449,16.070,7.200
15:04:12,0.444,16.070,7.125
15:04:12,0.444,16.070,7.625
15:04:12,0.473,16.069,7.625
15:04:12,0.469,16.070,7.525
15:04:12,0.489,16.069,8.025
15:04:12,0.499,16.067,7.825
15:04:12,0.486,16.069,7.825
15:04:12,0.450,16.071,7.250
15:04:12,0.455,16.071,7.325
15:04:12,0.455,16.070,7.325
15:04:12,0.451,16.070,7.250
15:04:12,0.451,16.070,7.250
15:04:12,0.481,16.071,7.750
15:04:12,0.481,16.067,7.900
15:04:12,0.491,16.069,7.900
15:04:12,0.474,16.069,7.625
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.070,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.465,16.069,7.450
15:04:13,0.454,16.069,7.300
15:04:13,0.454,16.069,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.448,16.069,7.200
15:04:13,0.475,16.069,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.511,16.066,8.200
15:04:13,0.514,16.066,8.275
15:04:13,0.514,16.069,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.456,16.070,7.325
15:04:13,0.456,16.069,7.175
15:04:13,0.446,16.070,7.175
15:04:13,0.446,16.069,7.175
15:04:13,0.480,16.067,7.700
15:04:13,0.471,16.067,7.575
15:04:13,0.471,16.069,7.625
15:04:13,0.475,16.067,7.625
15:04:13,0.470,16.070,7.525
15:04:13,0.468,16.070,7.525
15:04:13,0.468,16.069,7.425
15:04:13,0.461,16.069,7.425
15:04:13,0.448,16.070,7.200
15:04:13,0.449,16.070,7.200
15:04:13,0.449,16.070,7.125
15:04:13,0.444,16.069,7.125
15:04:13,0.473,16.069,7.625
15:04:13,0.476,16.069,7.650
15:04:13,0.476,16.070,8.200
15:04:13,0.510,16.067,8.200
15:04:13,0.518,16.069,8.325
15:04:13,0.456,16.069,7.325
15:04:13,0.456,16.069,7.325
15:04:13,0.453,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.449,16.070,7.200
