timestamp,current_amps,supply_voltage,power_watts
14:48:55,0.510,16.259,8.275
14:48:55,0.510,16.258,8.275
14:48:55,0.495,16.260,8.075
14:48:55,0.459,16.260,7.450
14:48:55,0.459,16.260,7.450
14:48:55,0.458,16.261,7.450
14:48:55,0.460,16.260,7.500
14:48:55,0.458,16.260,7.450
14:48:55,0.458,16.261,7.500
14:48:55,0.460,16.260,7.500
14:48:55,0.456,16.260,7.425
14:48:55,0.456,16.260,7.450
14:48:55,0.459,16.260,8.450
14:48:55,0.519,16.260,7.975
14:48:55,0.490,16.260,7.975
14:48:55,0.478,16.260,7.775
14:48:55,0.473,16.260,7.700
14:48:55,0.473,16.260,7.650
14:48:55,0.471,16.260,7.650
14:48:55,0.473,16.261,7.700
14:48:55,0.464,16.261,7.525
14:48:55,0.464,16.260,7.775
14:48:55,0.478,16.260,7.775
14:48:55,0.483,16.259,7.875
14:48:55,0.483,16.259,8.325
14:48:55,0.511,16.259,8.325
14:48:55,0.496,16.260,8.075
14:48:55,0.455,16.260,7.425
14:48:55,0.455,16.262,7.425
14:48:55,0.456,16.260,7.425
14:48:55,0.465,16.261,7.575
14:48:55,0.460,16.261,7.500
14:48:55,0.460,16.260,7.425
14:48:55,0.455,16.261,7.425
14:48:55,0.453,16.261,7.375
14:48:55,0.458,16.261,7.450
14:48:55,0.511,16.260,8.325
14:48:55,0.484,16.260,7.875
14:48:55,0.484,16.261,7.750
14:48:55,0.475,16.260,7.750
14:48:55,0.474,16.260,7.700
14:48:55,0.471,16.260,7.650
14:48:55,0.471,16.260,7.650
14:48:55,0.470,16.261,7.650
14:48:55,0.468,16.260,7.625
14:48:55,0.481,16.260,7.825
14:48:55,0.481,16.259,7.825
14:48:55,0.481,16.259,7.825
14:48:55,0.511,16.259,8.325
14:48:55,0.511,16.259,8.200
14:48:55,0.505,16.260,8.200
14:48:55,0.459,16.261,7.450
14:48:55,0.459,16.261,7.450
14:48:55,0.459,16.261,7.500
14:48:55,0.460,16.261,7.500
14:48:55,0.456,16.261,7.425
14:48:55,0.456,16.261,7.425
14:48:55,0.456,16.261,7.375
14:48:55,0.453,16.261,7.375
14:48:55,0.455,16.260,7.425
14:48:55,0.513,16.260,8.350
14:48:55,0.486,16.260,7.900
14:48:55,0.475,16.260,7.750
14:48:55,0.475,16.260,7.775
14:48:55,0.478,16.260,7.775
14:48:55,0.469,16.260,7.625
14:48:55,0.468,16.260,7.625
14:48:55,0.468,16.261,7.575
14:48:55,0.466,16.260,7.575
14:48:55,0.479,16.260,7.775
14:48:55,0.479,16.260,7.825
14:48:55,0.480,16.259,7.825
14:48:55,0.511,16.258,8.325
14:48:55,0.500,16.258,8.100
14:48:55,0.500,16.260,7.500
14:48:55,0.460,16.260,7.500
14:48:55,0.463,16.261,7.525
14:48:55,0.463,16.261,7.525
14:48:55,0.463,16.261,7.450
14:48:55,0.458,16.261,7.450
14:48:55,0.463,16.262,7.525
14:48:55,0.455,16.262,7.425
14:48:55,0.455,16.260,7.425
14:48:55,0.455,16.260,8.350
14:48:55,0.513,16.261,8.350
14:48:55,0.484,16.260,7.875
14:48:55,0.475,16.259,7.750
14:48:55,0.473,16.259,7.700
14:48:55,0.473,16.261,7.650
14:48:55,0.471,16.260,7.650
14:48:55,0.473,16.261,7.700
14:48:55,0.463,16.261,7.525
14:48:55,0.463,16.260,7.775
14:48:55,0.479,16.260,7.775
14:48:55,0.478,16.260,7.775
14:48:55,0.511,16.260,8.325
14:48:55,0.511,16.259,8.225
14:48:55,0.506,16.260,8.225
14:48:55,0.460,16.261,7.500
14:48:55,0.460,16.261,7.425
14:48:55,0.456,16.261,7.425
14:48:55,0.459,16.261,7.450
14:48:55,0.456,16.261,7.425
14:48:55,0.456,16.261,7.450
14:48:55,0.459,16.261,7.450
14:48:55,0.459,16.260,7.450
14:48:55,0.468,16.260,7.625
14:48:55,0.511,16.260,8.325
14:48:55,0.511,16.260,7.875
14:48:55,0.483,16.260,7.875
14:48:55,0.474,16.260,7.700
14:48:55,0.485,16.260,7.900
14:48:55,0.485,16.259,7.825
14:48:55,0.480,16.261,7.825
14:48:55,0.460,16.261,7.500
14:48:55,0.463,16.261,7.525
14:48:55,0.463,16.260,7.525
14:48:55,0.479,16.261,7.775
14:48:55,0.480,16.261,7.825
14:48:56,0.480,16.260,8.325
14:48:56,0.511,16.259,8.325
14:48:56,0.506,16.260,8.225
14:48:56,0.463,16.260,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.463,16.261,7.525
14:48:56,0.463,16.261,7.425
14:48:56,0.456,16.261,7.425
14:48:56,0.459,16.260,7.450
14:48:56,0.456,16.260,7.425
14:48:56,0.456,16.260,7.375
14:48:56,0.454,16.262,8.275
14:48:56,0.509,16.260,8.275
14:48:56,0.484,16.261,7.875
14:48:56,0.476,16.261,7.750
14:48:56,0.476,16.261,7.825
14:48:56,0.481,16.260,7.825
14:48:56,0.488,16.259,7.950
14:48:56,0.463,16.259,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.464,16.260,7.525
14:48:56,0.478,16.261,7.775
14:48:56,0.471,16.261,7.650
14:48:56,0.471,16.260,7.950
14:48:56,0.488,16.259,7.950
14:48:56,0.494,16.259,8.025
14:48:56,0.468,16.259,7.625
14:48:56,0.468,16.260,7.375
14:48:56,0.454,16.260,7.375
14:48:56,0.461,16.260,7.500
14:48:56,0.456,16.260,7.425
14:48:56,0.456,16.260,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.461,16.259,7.500
14:48:56,0.466,16.259,7.575
14:48:56,0.510,16.260,8.275
14:48:56,0.510,16.260,7.900
14:48:56,0.485,16.259,7.900
14:48:56,0.474,16.260,7.700
14:48:56,0.476,16.260,7.750
14:48:56,0.476,16.260,7.875
14:48:56,0.483,16.260,7.875
14:48:56,0.458,16.261,7.450
14:48:56,0.464,16.261,7.525
14:48:56,0.464,16.260,7.825
14:48:56,0.508,16.259,8.275
14:48:56,0.500,16.259,8.150
14:48:56,0.500,16.261,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.461,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.458,16.261,7.450
14:48:56,0.458,16.261,7.450
14:48:56,0.458,16.260,7.425
14:48:56,0.456,16.260,7.425
14:48:56,0.460,16.259,7.500
14:48:56,0.513,16.260,8.350
14:48:56,0.481,16.260,7.825
14:48:56,0.481,16.260,7.750
14:48:56,0.475,16.260,7.775
14:48:56,0.478,16.260,7.775
14:48:56,0.480,16.260,7.825
14:48:56,0.473,16.260,7.700
14:48:56,0.473,16.262,7.700
14:48:56,0.464,16.260,7.525
14:48:56,0.480,16.260,7.825
14:48:56,0.480,16.260,7.825
14:48:56,0.480,16.259,7.825
14:48:56,0.511,16.259,8.325
14:48:56,0.504,16.259,8.200
14:48:56,0.504,16.261,8.200
14:48:56,0.458,16.261,7.450
14:48:56,0.458,16.261,7.450
14:48:56,0.463,16.260,7.525
14:48:56,0.463,16.261,7.375
14:48:56,0.454,16.260,7.375
14:48:56,0.461,16.260,7.500
14:48:56,0.455,16.260,7.425
14:48:56,0.455,16.261,7.450
14:48:56,0.458,16.259,8.275
14:48:56,0.510,16.258,8.200
14:48:56,0.503,16.260,8.200
14:48:56,0.489,16.259,7.950
14:48:56,0.473,16.259,7.700
14:48:56,0.473,16.259,7.700
14:48:56,0.473,16.260,7.700
14:48:56,0.475,16.261,7.750
14:48:56,0.461,16.261,7.500
14:48:56,0.461,16.260,7.750
14:48:56,0.476,16.261,7.750
14:48:56,0.480,16.259,7.825
14:48:56,0.480,16.259,8.350
14:48:56,0.515,16.258,8.350
14:48:56,0.505,16.258,8.200
14:48:56,0.505,16.260,7.500
14:48:56,0.461,16.259,7.500
14:48:56,0.459,16.260,7.450
14:48:56,0.460,16.260,7.500
14:48:56,0.460,16.261,7.425
14:48:56,0.455,16.261,7.425
14:48:56,0.456,16.261,7.425
14:48:56,0.455,16.261,7.425
14:48:56,0.455,16.261,7.425
14:48:56,0.455,16.260,7.425
14:48:56,0.510,16.259,8.275
14:48:56,0.483,16.260,7.875
14:48:56,0.471,16.260,7.650
14:48:56,0.471,16.259,7.750
14:48:56,0.476,16.260,7.750
14:48:56,0.471,16.261,7.650
14:48:56,0.480,16.261,7.825
14:48:56,0.480,16.260,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.479,16.260,7.775
14:48:56,0.479,16.260,7.825
14:48:56,0.481,16.259,7.825
14:48:56,0.510,16.256,8.275
14:48:56,0.499,16.256,8.100
14:48:56,0.499,16.260,7.450
14:48:56,0.458,16.260,7.450
14:48:56,0.459,16.261,7.450
14:48:56,0.458,16.261,7.450
14:48:56,0.458,16.260,7.450
14:48:56,0.459,16.260,7.450
14:48:56,0.463,16.261,7.525
14:48:56,0.456,16.261,7.425
14:48:56,0.456,16.260,7.450
14:48:56,0.459,16.260,8.275
14:48:56,0.510,16.259,7.875
14:48:56,0.483,16.259,7.875
14:48:56,0.473,16.260,7.700
14:48:56,0.474,16.260,7.700
14:48:56,0.474,16.259,7.700
14:48:56,0.473,16.260,7.700
14:48:56,0.474,16.260,7.700
14:48:56,0.463,16.260,7.525
14:48:56,0.463,16.260,7.525
14:48:56,0.479,16.260,7.775
14:48:56,0.485,16.260,7.900
14:48:56,0.485,16.259,8.400
14:48:56,0.516,16.259,8.100
14:48:56,0.498,16.260,8.100
14:48:56,0.463,16.260,7.525
14:48:56,0.461,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.458,16.261,7.450
14:48:56,0.454,16.261,7.375
14:48:56,0.454,16.261,7.425
14:48:56,0.455,16.260,7.425
14:48:56,0.456,16.260,7.425
14:48:56,0.503,16.260,8.200
14:48:56,0.503,16.260,7.875
14:48:56,0.484,16.260,7.875
14:48:56,0.473,16.260,7.700
14:48:56,0.471,16.260,7.650
14:48:56,0.471,16.260,7.650
14:48:56,0.471,16.261,7.650
14:48:56,0.471,16.260,7.650
14:48:56,0.465,16.260,7.575
14:48:56,0.465,16.260,7.775
14:48:56,0.479,16.259,7.775
14:48:56,0.479,16.259,7.775
14:48:56,0.514,16.259,8.350
14:48:56,0.514,16.258,8.200
14:48:56,0.503,16.260,8.200
14:48:56,0.461,16.260,7.500
14:48:56,0.458,16.260,7.450
14:48:56,0.458,16.260,7.450
14:48:56,0.458,16.260,7.450
14:48:56,0.456,16.259,7.425
14:48:56,0.464,16.259,7.525
14:48:56,0.464,16.259,7.425
14:48:56,0.455,16.261,7.425
14:48:56,0.456,16.260,7.425
14:48:56,0.510,16.260,8.275
14:48:56,0.480,16.260,7.825
14:48:56,0.480,16.260,7.750
14:48:56,0.476,16.259,7.700
14:48:56,0.473,16.260,7.700
14:48:56,0.469,16.261,7.625
14:48:56,0.468,16.261,7.625
14:48:56,0.468,16.259,7.575
14:48:56,0.465,16.260,7.575
14:48:56,0.480,16.260,7.825
14:48:56,0.480,16.260,7.825
14:48:56,0.481,16.259,7.825
14:48:56,0.513,16.259,8.350
14:48:56,0.506,16.259,8.225
14:48:56,0.506,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.456,16.260,7.425
14:48:56,0.465,16.260,7.575
14:48:56,0.465,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.461,16.260,7.375
14:48:56,0.454,16.261,7.375
14:48:56,0.458,16.261,7.450
14:48:56,0.504,16.260,8.200
14:48:56,0.484,16.260,7.875
14:48:56,0.475,16.260,7.750
14:48:56,0.475,16.260,7.875
14:48:56,0.483,16.260,7.875
14:48:56,0.479,16.259,7.775
14:48:56,0.460,16.259,7.500
14:48:56,0.460,16.260,7.500
14:48:56,0.461,16.260,7.500
14:48:56,0.483,16.259,7.875
14:48:56,0.483,16.259,7.875
14:48:56,0.483,16.256,7.875
14:48:56,0.511,16.259,8.325
14:48:56,0.511,16.259,8.100
14:48:56,0.500,16.260,8.100
14:48:56,0.460,16.260,7.500
14:48:56,0.458,16.260,7.450
14:48:56,0.458,16.261,7.450
14:48:56,0.458,16.260,7.450
14:48:56,0.456,16.260,7.425
14:48:56,0.456,16.260,7.450
14:48:56,0.458,16.259,7.575
14:48:56,0.465,16.260,7.575
14:48:56,0.458,16.260,7.450
14:48:56,0.509,16.260,8.275
14:48:56,0.485,16.260,7.900
14:48:56,0.485,16.260,7.750
14:48:56,0.475,16.260,7.750
14:48:56,0.481,16.260,7.825
14:48:56,0.479,16.260,7.775
14:48:56,0.479,16.260,8.400
14:48:56,0.516,16.258,8.400
14:48:56,0.490,16.258,7.950
14:48:56,0.505,16.258,8.200
14:48:56,0.505,16.260,8.275
14:48:56,0.508,16.258,8.275
14:48:56,0.536,16.259,8.725
14:48:56,0.523,16.259,8.525
14:48:56,0.523,16.259,8.525
14:48:56,0.483,16.259,7.875
14:48:56,0.495,16.259,8.075
14:48:56,0.495,16.260,7.950
14:48:56,0.488,16.259,7.950
14:48:56,0.485,16.260,7.900
14:48:56,0.488,16.260,7.950
14:48:56,0.488,16.260,7.900
14:48:56,0.485,16.260,7.900
14:48:56,0.483,16.260,7.875
14:48:56,0.530,16.258,8.600
14:48:56,0.514,16.259,8.350
14:48:56,0.503,16.259,8.200
14:48:56,0.503,16.259,8.150
14:48:56,0.501,16.258,8.150
14:48:56,0.510,16.258,8.275
14:48:56,0.510,16.258,8.275
14:48:56,0.510,16.259,8.275
14:48:56,0.494,16.258,8.025
14:48:56,0.510,16.258,8.275
14:48:56,0.510,16.259,8.225
14:48:56,0.506,16.256,8.225
14:48:56,0.536,16.258,8.725
14:48:56,0.520,16.258,8.450
14:48:56,0.520,16.259,7.875
14:48:56,0.484,16.259,7.875
14:48:56,0.485,16.259,7.900
14:48:56,0.484,16.259,7.875
14:48:56,0.484,16.259,7.900
14:48:56,0.485,16.259,7.900
14:48:56,0.489,16.259,7.950
14:48:56,0.489,16.259,7.900
14:48:56,0.485,16.258,7.900
14:48:56,0.493,16.259,8.725
14:48:56,0.536,16.259,8.725
14:48:56,0.514,16.258,8.350
14:48:56,0.508,16.258,8.275
14:48:56,0.508,16.259,8.100
14:48:56,0.499,16.260,8.100
14:48:56,0.505,16.259,8.200
14:48:56,0.504,16.259,8.200
14:48:56,0.504,16.258,7.950
14:48:56,0.489,16.259,7.950
14:48:56,0.520,16.258,8.925
14:48:56,0.548,16.258,8.650
14:48:56,0.531,16.259,8.650
14:48:56,0.504,16.259,8.200
14:48:56,0.501,16.259,8.150
14:48:56,0.501,16.258,8.200
14:48:56,0.505,16.259,8.200
14:48:56,0.500,16.259,8.100
14:48:56,0.500,16.259,8.200
14:48:56,0.503,16.258,8.200
14:48:56,0.496,16.258,8.075
14:48:56,0.499,16.258,8.100
14:48:56,0.535,16.258,8.675
14:48:56,0.529,16.258,8.600
14:48:56,0.529,16.258,8.450
14:48:56,0.519,16.259,8.450
14:48:56,0.513,16.258,8.350
14:48:56,0.520,16.258,8.450
14:48:56,0.520,16.258,8.525
14:48:56,0.524,16.259,8.525
14:48:56,0.508,16.256,8.275
14:48:56,0.519,16.256,8.450
14:48:56,0.519,16.258,8.475
14:48:56,0.521,16.256,8.475
14:48:56,0.551,16.256,8.975
14:48:56,0.545,16.256,8.850
14:48:56,0.545,16.258,8.100
14:48:56,0.498,16.259,8.100
14:48:56,0.498,16.258,8.100
14:48:56,0.498,16.258,8.200
14:48:56,0.503,16.258,8.075
14:48:56,0.496,16.259,8.075
14:48:56,0.498,16.258,8.100
14:48:56,0.498,16.258,8.100
14:48:56,0.498,16.259,8.100
14:48:56,0.499,16.258,8.975
14:48:56,0.551,16.258,8.975
14:48:56,0.529,16.258,8.600
14:48:56,0.519,16.258,8.450
14:48:56,0.516,16.258,8.400
14:48:56,0.516,16.258,8.350
14:48:56,0.513,16.258,8.350
14:48:56,0.523,16.258,8.525
14:48:56,0.500,16.258,8.100
14:48:56,0.500,16.259,8.100
14:48:56,0.520,16.258,8.450
14:48:56,0.523,16.256,8.525
14:48:56,0.523,16.256,9.000
14:48:56,0.554,16.255,9.000
14:48:56,0.550,16.259,8.925
14:48:56,0.505,16.259,8.200
14:48:56,0.505,16.259,8.200
14:48:56,0.503,16.258,8.200
14:48:56,0.500,16.259,8.100
14:48:56,0.498,16.259,8.100
14:48:56,0.498,16.258,8.075
14:48:56,0.496,16.259,8.075
14:48:56,0.495,16.259,8.025
14:48:56,0.498,16.259,8.100
14:48:56,0.545,16.259,8.850
14:48:56,0.530,16.259,8.600
14:48:56,0.530,16.256,8.400
14:48:56,0.516,16.258,8.400
14:48:56,0.515,16.258,8.350
14:48:56,0.519,16.258,8.450
14:48:56,0.518,16.258,8.450
14:48:56,0.518,16.258,8.225
14:48:56,0.506,16.256,8.225
14:48:56,0.520,16.258,8.450
14:48:56,0.520,16.258,8.475
14:48:56,0.521,16.258,8.475
14:48:56,0.551,16.258,8.975
14:48:56,0.541,16.258,8.800
14:48:56,0.541,16.259,8.075
14:48:56,0.496,16.259,8.075
14:48:56,0.498,16.259,8.100
14:48:56,0.499,16.259,8.100
14:48:56,0.499,16.259,8.100
14:48:56,0.500,16.259,8.100
14:48:56,0.499,16.258,8.100
14:48:56,0.495,16.258,8.025
14:48:56,0.495,16.258,8.025
14:48:56,0.494,16.258,8.975
14:48:56,0.551,16.258,8.600
14:48:56,0.528,16.256,8.600
14:48:56,0.521,16.259,8.475
14:48:56,0.518,16.259,8.450
14:48:56,0.518,16.258,8.325
14:48:56,0.511,16.256,8.325
14:48:56,0.510,16.258,8.275
14:48:56,0.503,16.258,8.200
14:48:56,0.503,16.258,8.475
14:48:56,0.521,16.258,8.475
14:48:56,0.523,16.256,8.525
14:48:56,0.553,16.256,8.975
14:48:56,0.553,16.256,8.800
14:48:56,0.541,16.258,8.800
14:48:56,0.501,16.258,8.150
14:48:56,0.533,16.258,8.675
14:48:56,0.533,16.258,8.350
14:48:56,0.513,16.258,8.350
14:48:56,0.491,16.259,7.975
14:48:56,0.495,16.259,8.025
14:48:56,0.495,16.258,8.025
14:48:56,0.485,16.259,7.900
14:48:56,0.473,16.259,7.700
14:48:56,0.529,16.259,8.600
14:48:56,0.529,16.258,8.200
14:48:56,0.505,16.259,8.025
14:48:56,0.495,16.259,8.025
14:48:56,0.494,16.258,8.025
14:48:56,0.489,16.258,7.950
14:48:56,0.489,16.259,7.975
14:48:56,0.491,16.259,7.975
14:48:56,0.486,16.258,7.900
14:48:56,0.498,16.258,8.100
14:48:56,0.498,16.258,8.100
14:48:56,0.500,16.258,8.100
14:48:56,0.531,16.258,8.650
14:48:56,0.531,16.258,8.450
14:48:56,0.519,16.258,8.450
14:48:56,0.479,16.259,7.775
14:48:56,0.476,16.259,7.750
14:48:56,0.476,16.261,7.750
14:48:56,0.479,16.260,7.775
14:48:56,0.478,16.260,7.775
14:48:56,0.478,16.260,7.775
14:48:56,0.478,16.259,7.775
14:48:56,0.480,16.259,7.825
14:48:56,0.479,16.259,7.775
14:48:56,0.529,16.259,8.600
14:48:56,0.498,16.260,8.100
14:48:56,0.498,16.260,7.950
14:48:56,0.488,16.258,7.950
14:48:56,0.496,16.259,8.075
14:48:56,0.493,16.259,8.025
14:48:56,0.493,16.259,7.700
14:48:56,0.474,16.259,7.700
14:48:56,0.473,16.259,7.700
14:48:56,0.486,16.259,7.900
14:48:56,0.486,16.259,7.825
14:48:56,0.481,16.259,7.825
14:48:56,0.500,16.258,8.100
14:48:56,0.515,16.258,8.350
14:48:56,0.515,16.258,8.350
14:48:56,0.513,16.260,8.350
14:48:56,0.478,16.260,7.775
14:48:56,0.475,16.260,7.750
14:48:56,0.475,16.260,7.700
14:48:56,0.474,16.260,7.700
14:48:56,0.474,16.260,7.700
14:48:56,0.474,16.260,7.650
14:48:56,0.471,16.260,7.650
14:48:56,0.470,16.260,7.650
14:48:56,0.524,16.258,8.525
14:48:56,0.500,16.259,8.100
14:48:56,0.485,16.259,7.900
14:48:56,0.485,16.259,8.025
14:48:56,0.495,16.259,8.025
14:48:56,0.494,16.260,8.025
14:48:56,0.476,16.260,7.750
14:48:56,0.476,16.258,7.750
14:48:56,0.475,16.259,7.750
14:48:56,0.498,16.260,8.100
14:48:56,0.485,16.260,7.900
14:48:56,0.485,16.259,8.200
14:48:56,0.504,16.259,8.200
14:48:56,0.510,16.259,8.275
14:48:56,0.493,16.259,8.025
14:48:56,0.475,16.259,7.750
14:48:56,0.475,16.260,7.750
14:48:56,0.476,16.259,7.750
14:48:56,0.471,16.259,7.650
14:48:56,0.471,16.260,7.700
14:48:56,0.474,16.260,7.700
14:48:56,0.473,16.259,7.700
14:48:56,0.474,16.259,7.700
14:48:56,0.528,16.260,8.600
14:48:56,0.528,16.258,8.100
14:48:56,0.500,16.259,7.950
14:48:56,0.489,16.259,7.950
14:48:56,0.490,16.259,7.975
14:48:56,0.490,16.259,8.100
14:48:56,0.498,16.260,8.100
14:48:56,0.471,16.260,7.650
14:48:56,0.473,16.260,7.700
14:48:56,0.473,16.259,8.025
14:48:56,0.493,16.259,8.025
14:48:56,0.488,16.259,7.950
14:48:56,0.501,16.259,8.150
14:48:56,0.508,16.259,8.275
14:48:56,0.489,16.258,7.950
14:48:56,0.489,16.259,7.700
14:48:56,0.473,16.260,7.700
14:48:56,0.478,16.260,7.775
14:48:56,0.478,16.260,7.650
14:48:56,0.471,16.260,7.650
14:48:56,0.473,16.260,7.700
14:48:56,0.471,16.260,7.650
14:48:56,0.471,16.260,7.700
14:48:56,0.473,16.261,8.525
14:48:56,0.524,16.259,8.150
14:48:56,0.501,16.259,8.150
14:48:56,0.489,16.260,7.950
14:48:56,0.490,16.260,7.975
14:48:56,0.490,16.260,8.025
14:48:56,0.493,16.259,8.025
14:48:56,0.483,16.260,7.875
14:48:56,0.476,16.260,7.750
14:48:56,0.476,16.259,8.025
14:48:56,0.493,16.259,8.025
14:48:56,0.493,16.258,8.025
14:48:56,0.493,16.258,8.550
14:48:56,0.526,16.258,8.550
14:48:56,0.521,16.258,8.475
14:48:56,0.473,16.259,7.700
14:48:56,0.473,16.259,7.650
14:48:56,0.470,16.260,7.650
14:48:56,0.475,16.260,7.750
14:48:56,0.469,16.260,7.625
14:48:56,0.469,16.259,7.700
14:48:56,0.474,16.260,7.700
14:48:56,0.470,16.260,7.650
14:48:56,0.471,16.260,7.650
14:48:56,0.501,16.259,8.150
14:48:56,0.501,16.259,8.275
14:48:56,0.508,16.258,7.950
14:48:56,0.489,16.259,7.950
14:48:56,0.493,16.258,8.025
14:48:56,0.483,16.258,7.875
14:48:56,0.483,16.259,8.075
14:48:56,0.496,16.259,8.075
14:48:56,0.483,16.259,7.875
14:48:56,0.483,16.259,7.975
14:48:56,0.490,16.259,7.975
14:48:56,0.494,16.258,8.025
14:48:56,0.530,16.258,8.600
14:48:56,0.530,16.256,8.450
14:48:56,0.519,16.258,8.450
14:48:56,0.471,16.259,7.650
14:48:56,0.471,16.259,7.650
14:48:56,0.471,16.260,7.700
14:48:56,0.474,16.259,7.700
14:48:56,0.478,16.259,7.775
14:48:56,0.474,16.259,7.700
14:48:56,0.474,16.260,7.650
14:48:56,0.471,16.261,7.650
14:48:56,0.470,16.259,7.650
14:48:56,0.501,16.259,8.150
14:48:56,0.515,16.258,8.350
14:48:56,0.516,16.258,8.400
14:48:56,0.516,16.258,8.275
14:48:56,0.510,16.258,8.275
14:48:56,0.506,16.256,8.225
14:48:56,0.510,16.256,8.275
14:48:56,0.510,16.258,8.275
14:48:56,0.503,16.259,8.200
14:48:56,0.494,16.259,8.025
14:48:56,0.494,16.259,8.025
14:48:56,0.503,16.258,8.200
14:48:56,0.503,16.258,8.675
14:48:56,0.533,16.259,8.675
14:48:56,0.525,16.258,8.525
14:48:56,0.476,16.258,7.750
14:48:56,0.476,16.259,7.750
14:48:56,0.476,16.259,7.750
14:48:56,0.479,16.259,7.775
14:48:56,0.479,16.260,7.825
14:48:56,0.481,16.259,7.825
14:48:56,0.475,16.259,7.750
14:48:56,0.473,16.259,7.700
14:48:56,0.473,16.259,7.750
14:48:56,0.476,16.259,7.750
14:48:56,0.506,16.258,8.475
14:48:56,0.521,16.259,8.475
14:48:56,0.505,16.258,8.200
14:48:56,0.499,16.258,8.100
14:48:56,0.491,16.258,7.975
14:48:56,0.491,16.259,7.975
14:48:56,0.491,16.259,7.975
14:48:56,0.495,16.259,8.025
14:48:56,0.495,16.259,7.975
14:48:56,0.490,16.259,7.975
14:48:56,0.493,16.258,8.025
14:48:56,0.525,16.258,8.525
14:48:56,0.525,16.258,8.475
14:48:56,0.521,16.258,8.475
14:48:56,0.470,16.259,7.650
14:48:56,0.473,16.259,7.700
14:48:56,0.473,16.260,7.775
14:48:56,0.478,16.260,7.775
14:48:56,0.474,16.259,7.700
14:48:56,0.474,16.259,7.750
14:48:56,0.475,16.260,7.750
14:48:56,0.498,16.259,8.350
14:48:56,0.513,16.258,8.350
14:48:56,0.485,16.260,7.900
14:48:56,0.493,16.260,8.025
14:48:56,0.494,16.260,8.025
14:48:56,0.494,16.259,8.025
14:48:56,0.496,16.260,8.075
14:48:56,0.485,16.260,7.900
14:48:56,0.485,16.260,7.700
14:48:56,0.473,16.259,7.700
14:48:56,0.471,16.258,7.650
14:48:56,0.498,16.258,8.100
14:48:56,0.498,16.259,8.100
14:48:56,0.498,16.258,8.550
14:48:57,0.526,16.258,8.550
14:48:57,0.521,16.260,8.475
14:48:57,0.521,16.260,7.750
14:48:57,0.475,16.259,7.750
14:48:57,0.474,16.260,7.700
14:48:57,0.469,16.260,7.625
14:48:57,0.469,16.260,7.650
14:48:57,0.471,16.260,7.650
14:48:57,0.475,16.260,7.750
14:48:57,0.505,16.258,8.200
14:48:57,0.494,16.258,8.025
14:48:57,0.494,16.259,8.025
14:48:57,0.493,16.259,8.025
14:48:57,0.491,16.258,7.975
14:48:57,0.494,16.259,8.025
14:48:57,0.494,16.259,8.025
14:48:57,0.494,16.258,8.025
14:48:57,0.471,16.260,7.650
14:48:57,0.474,16.260,7.700
14:48:57,0.474,16.260,7.650
14:48:57,0.470,16.258,7.650
14:48:57,0.493,16.260,8.025
14:48:57,0.485,16.260,7.900
14:48:57,0.485,16.259,8.100
14:48:57,0.499,16.259,8.100
14:48:57,0.514,16.259,8.350
14:48:57,0.508,16.259,8.275
14:48:57,0.508,16.259,7.775
14:48:57,0.478,16.259,7.775
14:48:57,0.475,16.259,7.750
14:48:57,0.475,16.259,7.750
14:48:57,0.475,16.259,7.700
14:48:57,0.473,16.259,7.700
14:48:57,0.514,16.259,8.350
14:48:57,0.500,16.258,8.100
14:48:57,0.489,16.258,7.950
14:48:57,0.489,16.259,7.950
14:48:57,0.488,16.259,7.950
14:48:57,0.488,16.259,7.950
14:48:57,0.496,16.259,8.075
14:48:57,0.496,16.259,7.650
14:48:57,0.471,16.259,7.650
14:48:57,0.471,16.259,7.650
14:48:57,0.475,16.259,7.750
14:48:57,0.475,16.259,8.025
14:48:57,0.495,16.258,8.025
14:48:57,0.485,16.259,7.900
14:48:57,0.504,16.259,8.200
14:48:57,0.504,16.259,8.350
14:48:57,0.514,16.259,8.350
14:48:57,0.499,16.259,8.100
14:48:57,0.474,16.259,7.700
14:48:57,0.474,16.259,7.700
14:48:57,0.473,16.259,7.700
14:48:57,0.471,16.259,7.650
14:48:57,0.471,16.259,7.625
14:48:57,0.469,16.260,8.400
14:48:57,0.516,16.258,8.200
14:48:57,0.504,16.259,8.200
14:48:57,0.494,16.259,8.025
14:48:57,0.491,16.259,7.975
14:48:57,0.491,16.259,7.900
14:48:57,0.486,16.259,7.900
14:48:57,0.503,16.258,8.200
14:48:57,0.535,16.259,8.675
14:48:57,0.503,16.259,8.200
14:48:57,0.503,16.259,7.700
