timestamp,current_amps,supply_voltage,power_watts
15:05:16,0.524,16.058,8.400
15:05:16,0.468,16.058,7.500
15:05:16,0.468,16.059,7.500
15:05:16,0.468,16.059,7.500
15:05:16,0.463,16.059,7.450
15:05:16,0.459,16.059,7.375
15:05:16,0.459,16.060,7.375
15:05:16,0.458,16.059,7.375
15:05:16,0.461,16.059,7.425
15:05:16,0.491,16.056,7.875
15:05:16,0.494,16.056,7.950
15:05:16,0.494,16.059,7.875
15:05:16,0.491,16.058,7.875
15:05:16,0.476,16.059,7.650
15:05:16,0.476,16.059,7.650
15:05:16,0.476,16.058,7.650
15:05:16,0.476,16.059,7.650
15:05:16,0.480,16.060,7.700
15:05:16,0.461,16.060,7.425
15:05:16,0.461,16.059,7.750
15:05:16,0.483,16.058,7.775
15:05:16,0.484,16.056,7.775
15:05:16,0.519,16.058,8.325
15:05:16,0.504,16.058,8.100
15:05:16,0.504,16.058,7.450
15:05:16,0.463,16.058,7.450
15:05:16,0.465,16.058,7.450
15:05:16,0.465,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.461,16.059,7.425
15:05:16,0.460,16.059,7.375
15:05:16,0.465,16.059,7.450
15:05:16,0.465,16.058,7.950
15:05:16,0.495,16.059,8.025
15:05:16,0.501,16.058,7.900
15:05:16,0.493,16.058,7.900
15:05:16,0.481,16.058,7.750
15:05:16,0.481,16.058,7.825
15:05:16,0.488,16.058,7.825
15:05:16,0.480,16.059,7.700
15:05:16,0.495,16.059,7.950
15:05:16,0.473,16.059,7.575
15:05:16,0.473,16.059,7.575
15:05:16,0.484,16.059,8.225
15:05:16,0.513,16.056,8.225
15:05:16,0.506,16.059,8.100
15:05:16,0.466,16.059,7.500
15:05:16,0.466,16.059,7.575
15:05:16,0.471,16.060,7.575
15:05:16,0.464,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.464,16.058,7.450
15:05:16,0.493,16.058,7.900
15:05:16,0.501,16.059,8.025
15:05:16,0.501,16.059,7.775
15:05:16,0.485,16.059,7.775
15:05:16,0.485,16.058,7.775
15:05:16,0.485,16.058,7.775
15:05:16,0.485,16.059,7.775
15:05:16,0.485,16.059,7.775
15:05:16,0.465,16.059,7.450
15:05:16,0.465,16.059,7.325
15:05:16,0.456,16.059,7.325
15:05:16,0.484,16.058,7.775
15:05:16,0.485,16.058,7.775
15:05:16,0.485,16.058,8.275
15:05:16,0.516,16.056,8.275
15:05:16,0.511,16.059,8.200
15:05:16,0.511,16.059,7.450
15:05:16,0.463,16.059,7.450
15:05:16,0.469,16.059,7.525
15:05:16,0.463,16.059,7.450
15:05:16,0.463,16.059,7.375
15:05:16,0.460,16.060,7.375
15:05:16,0.461,16.058,7.425
15:05:16,0.466,16.058,7.500
15:05:16,0.491,16.058,7.875
15:05:16,0.491,16.058,7.750
15:05:16,0.481,16.059,7.750
15:05:16,0.475,16.059,7.625
15:05:16,0.484,16.059,7.775
15:05:16,0.484,16.059,7.775
15:05:16,0.485,16.059,7.775
15:05:16,0.460,16.059,7.375
15:05:16,0.460,16.059,7.425
15:05:16,0.461,16.059,7.425
15:05:16,0.458,16.060,7.375
15:05:16,0.474,16.060,7.625
15:05:16,0.474,16.059,7.625
15:05:16,0.474,16.060,7.625
15:05:16,0.483,16.058,7.750
15:05:16,0.500,16.056,8.025
15:05:16,0.500,16.058,7.525
15:05:16,0.470,16.059,7.525
15:05:16,0.465,16.059,7.450
15:05:16,0.465,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.461,16.059,7.425
15:05:16,0.469,16.056,7.525
15:05:16,0.488,16.056,7.825
15:05:16,0.478,16.056,7.650
15:05:16,0.478,16.058,7.625
15:05:16,0.475,16.059,7.625
15:05:16,0.473,16.058,7.575
15:05:16,0.486,16.058,7.825
15:05:16,0.486,16.058,7.450
15:05:16,0.463,16.058,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.461,16.059,7.425
15:05:16,0.461,16.059,7.775
15:05:16,0.485,16.058,7.775
15:05:16,0.475,16.059,7.625
15:05:16,0.489,16.059,7.875
15:05:16,0.489,16.058,7.950
15:05:16,0.496,16.056,7.950
15:05:16,0.498,16.059,7.975
15:05:16,0.468,16.059,7.500
15:05:16,0.468,16.058,7.425
15:05:16,0.461,16.058,7.425
15:05:16,0.464,16.058,7.450
15:05:16,0.464,16.058,7.450
15:05:16,0.463,16.058,7.525
15:05:16,0.469,16.056,7.950
15:05:16,0.494,16.058,7.950
15:05:16,0.484,16.058,7.775
15:05:16,0.479,16.058,7.700
15:05:16,0.479,16.059,7.625
15:05:16,0.475,16.058,7.625
15:05:16,0.484,16.059,7.775
15:05:16,0.460,16.059,7.375
15:05:16,0.460,16.059,7.450
15:05:16,0.463,16.060,7.450
15:05:16,0.460,16.058,7.375
15:05:16,0.483,16.058,7.750
15:05:16,0.483,16.058,7.625
15:05:16,0.475,16.059,7.625
15:05:16,0.499,16.056,8.025
15:05:16,0.500,16.056,8.025
15:05:16,0.500,16.056,7.825
15:05:16,0.488,16.059,7.825
15:05:16,0.464,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.464,16.060,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.461,16.059,7.425
15:05:16,0.471,16.059,7.575
15:05:16,0.495,16.055,7.950
15:05:16,0.495,16.059,7.750
15:05:16,0.481,16.058,7.750
15:05:16,0.478,16.058,7.650
15:05:16,0.473,16.058,7.575
15:05:16,0.473,16.058,7.625
15:05:16,0.475,16.058,7.625
15:05:16,0.464,16.058,7.450
15:05:16,0.464,16.058,7.450
15:05:16,0.464,16.059,7.300
15:05:16,0.454,16.059,7.300
15:05:16,0.483,16.059,7.750
15:05:16,0.483,16.056,7.775
15:05:16,0.484,16.058,7.900
15:05:16,0.493,16.058,8.075
15:05:16,0.498,16.058,7.975
15:05:16,0.498,16.059,7.450
15:05:16,0.465,16.059,7.450
15:05:16,0.468,16.058,7.500
15:05:16,0.463,16.058,7.450
15:05:16,0.463,16.058,7.450
15:05:16,0.464,16.058,7.450
15:05:16,0.469,16.055,7.525
15:05:16,0.498,16.055,7.975
15:05:16,0.479,16.056,7.700
15:05:16,0.479,16.059,7.650
15:05:16,0.478,16.058,7.650
15:05:16,0.473,16.058,7.575
15:05:16,0.474,16.058,7.625
15:05:16,0.474,16.059,7.500
15:05:16,0.466,16.058,7.500
15:05:16,0.468,16.059,7.500
15:05:16,0.468,16.059,7.375
15:05:16,0.459,16.059,7.375
15:05:16,0.485,16.059,7.775
15:05:16,0.484,16.059,7.775
15:05:16,0.484,16.058,8.075
15:05:16,0.503,16.059,8.075
15:05:16,0.499,16.058,8.025
15:05:16,0.484,16.058,7.775
15:05:16,0.484,16.059,7.450
15:05:16,0.463,16.059,7.450
15:05:16,0.460,16.059,7.375
15:05:16,0.463,16.059,7.450
15:05:16,0.463,16.059,7.375
15:05:16,0.460,16.059,7.525
15:05:16,0.470,16.058,7.525
15:05:16,0.500,16.058,8.025
15:05:16,0.491,16.058,7.875
15:05:16,0.491,16.058,7.700
15:05:16,0.479,16.058,7.700
15:05:16,0.471,16.059,7.575
15:05:16,0.473,16.059,7.575
15:05:16,0.473,16.058,7.325
15:05:16,0.456,16.059,7.325
15:05:16,0.466,16.059,7.500
15:05:16,0.454,16.059,7.300
15:05:16,0.454,16.059,7.775
15:05:16,0.484,16.058,7.775
15:05:16,0.484,16.058,7.775
15:05:16,0.520,16.058,8.350
15:05:16,0.520,16.058,8.450
15:05:16,0.525,16.058,8.450
15:05:16,0.466,16.059,7.500
15:05:16,0.466,16.059,7.500
15:05:16,0.466,16.059,7.500
15:05:16,0.463,16.059,7.450
15:05:16,0.468,16.059,7.500
15:05:16,0.468,16.059,7.375
15:05:16,0.459,16.059,7.450
15:05:16,0.464,16.058,7.450
15:05:16,0.491,16.059,7.900
15:05:16,0.479,16.058,7.700
15:05:16,0.481,16.058,7.750
15:05:16,0.481,16.058,7.750
15:05:16,0.485,16.058,7.775
15:05:16,0.481,16.058,7.750
15:05:16,0.481,16.058,7.500
15:05:16,0.466,16.059,7.500
15:05:16,0.468,16.059,7.500
15:05:16,0.458,16.059,7.375
15:05:16,0.458,16.059,7.375
15:05:16,0.484,16.058,7.775
15:05:16,0.485,16.058,7.775
15:05:16,0.485,16.058,8.325
15:05:16,0.519,16.056,8.325
15:05:16,0.520,16.059,8.350
15:05:16,0.460,16.059,7.375
15:05:16,0.460,16.059,7.450
15:05:16,0.464,16.059,7.450
15:05:16,0.463,16.059,7.450
15:05:16,0.463,16.059,7.450
15:05:16,0.463,16.059,7.575
15:05:16,0.473,16.059,7.575
15:05:16,0.465,16.058,7.450
15:05:16,0.493,16.059,7.900
15:05:16,0.479,16.058,7.700
15:05:16,0.479,16.058,7.625
15:05:16,0.475,16.058,7.625
15:05:16,0.486,16.058,7.825
15:05:16,0.488,16.058,7.825
15:05:16,0.488,16.058,7.450
15:05:16,0.463,16.059,7.450
15:05:16,0.463,16.058,7.450
15:05:16,0.455,16.058,7.300
15:05:16,0.455,16.059,7.575
15:05:16,0.473,16.056,7.575
15:05:16,0.475,16.058,7.625
15:05:16,0.483,16.058,7.750
15:05:16,0.504,16.058,8.100
15:05:16,0.504,16.058,8.025
15:05:16,0.501,16.056,8.025
15:05:16,0.466,16.059,7.500
15:05:16,0.466,16.059,7.450
15:05:16,0.463,16.059,7.450
15:05:16,0.465,16.059,7.450
15:05:16,0.459,16.059,7.375
15:05:16,0.463,16.059,7.450
15:05:16,0.500,16.058,8.025
15:05:16,0.500,16.058,7.775
15:05:16,0.484,16.058,7.775
15:05:16,0.485,16.059,7.775
15:05:16,0.479,16.059,7.700
15:05:16,0.479,16.058,7.825
15:05:16,0.486,16.058,7.825
15:05:16,0.464,16.059,7.450
15:05:16,0.471,16.059,7.575
15:05:16,0.471,16.059,7.450
15:05:16,0.464,16.058,7.450
15:05:16,0.483,16.058,7.750
15:05:16,0.483,16.058,7.750
15:05:16,0.481,16.058,7.750
15:05:17,0.493,16.056,7.900
15:05:17,0.515,16.056,8.275
15:05:17,0.516,16.056,8.275
15:05:17,0.516,16.056,7.775
15:05:17,0.484,16.058,7.775
15:05:17,0.480,16.058,7.700
15:05:17,0.480,16.058,7.825
15:05:17,0.486,16.058,7.825
15:05:17,0.483,16.058,7.750
15:05:17,0.483,16.058,7.750
15:05:17,0.505,16.058,8.100
15:05:17,0.516,16.058,8.275
15:05:17,0.516,16.056,8.100
15:05:17,0.505,16.058,8.100
15:05:17,0.495,16.058,7.950
15:05:17,0.501,16.058,8.025
15:05:17,0.501,16.056,8.025
15:05:17,0.500,16.058,8.025
15:05:17,0.495,16.058,7.950
15:05:17,0.471,16.058,7.575
15:05:17,0.471,16.058,8.025
15:05:17,0.499,16.058,8.025
15:05:17,0.503,16.058,8.075
15:05:17,0.503,16.058,8.600
15:05:17,0.535,16.056,8.600
15:05:17,0.540,16.056,8.675
15:05:17,0.540,16.056,7.650
15:05:17,0.476,16.058,7.650
15:05:17,0.481,16.058,7.750
15:05:17,0.478,16.058,7.650
15:05:17,0.478,16.058,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.478,16.058,7.650
15:05:17,0.478,16.058,7.650
15:05:17,0.478,16.058,8.225
15:05:17,0.513,16.058,8.325
15:05:17,0.519,16.058,8.225
15:05:17,0.513,16.056,8.225
15:05:17,0.496,16.058,7.950
15:05:17,0.494,16.058,7.950
15:05:17,0.494,16.056,8.025
15:05:17,0.500,16.058,8.025
15:05:17,0.498,16.059,7.975
15:05:17,0.470,16.059,7.525
15:05:17,0.470,16.056,7.525
15:05:17,0.501,16.058,8.025
15:05:17,0.501,16.058,8.025
15:05:17,0.504,16.058,8.100
15:05:17,0.504,16.055,8.275
15:05:17,0.516,16.055,8.275
15:05:17,0.515,16.058,8.275
15:05:17,0.475,16.058,7.625
15:05:17,0.475,16.058,7.875
15:05:17,0.489,16.058,7.875
15:05:17,0.484,16.058,7.775
15:05:17,0.486,16.058,7.825
15:05:17,0.486,16.056,8.075
15:05:17,0.503,16.056,8.325
15:05:17,0.519,16.056,8.325
15:05:17,0.496,16.056,7.950
15:05:17,0.503,16.056,8.075
15:05:17,0.503,16.059,7.775
15:05:17,0.484,16.058,7.775
15:05:17,0.490,16.056,7.875
15:05:17,0.485,16.056,7.775
15:05:17,0.485,16.058,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.478,16.058,7.650
15:05:17,0.499,16.058,8.025
15:05:17,0.499,16.058,8.025
15:05:17,0.499,16.056,8.025
15:05:17,0.523,16.056,8.400
15:05:17,0.523,16.055,8.550
15:05:17,0.534,16.056,8.550
15:05:17,0.474,16.056,7.625
15:05:17,0.479,16.056,7.700
15:05:17,0.479,16.056,7.650
15:05:17,0.478,16.058,7.650
15:05:17,0.475,16.058,7.625
15:05:17,0.473,16.058,7.575
15:05:17,0.473,16.059,7.625
15:05:17,0.475,16.058,7.625
15:05:17,0.511,16.056,8.200
15:05:17,0.521,16.056,8.350
15:05:17,0.511,16.056,8.200
15:05:17,0.511,16.056,7.875
15:05:17,0.489,16.058,7.875
15:05:17,0.493,16.058,7.900
15:05:17,0.489,16.058,7.875
15:05:17,0.489,16.056,7.900
15:05:17,0.493,16.058,7.900
15:05:17,0.473,16.058,7.575
15:05:17,0.498,16.058,7.975
15:05:17,0.498,16.056,8.025
15:05:17,0.499,16.056,8.025
15:05:17,0.525,16.056,8.450
15:05:17,0.533,16.056,8.550
15:05:17,0.533,16.055,7.750
15:05:17,0.483,16.056,7.750
15:05:17,0.484,16.058,7.775
15:05:17,0.484,16.058,7.750
15:05:17,0.483,16.058,7.750
15:05:17,0.483,16.058,7.750
15:05:17,0.474,16.058,7.625
15:05:17,0.476,16.058,7.650
15:05:17,0.476,16.058,8.200
15:05:17,0.509,16.056,8.350
15:05:17,0.520,16.056,8.350
15:05:17,0.519,16.058,8.325
15:05:17,0.499,16.058,8.025
15:05:17,0.499,16.056,8.025
15:05:17,0.501,16.056,8.025
15:05:17,0.496,16.058,7.950
15:05:17,0.483,16.058,7.750
15:05:17,0.483,16.058,7.650
15:05:17,0.476,16.058,7.650
15:05:17,0.498,16.056,7.975
15:05:17,0.498,16.056,7.975
15:05:17,0.498,16.056,7.975
15:05:17,0.524,16.056,8.400
15:05:17,0.538,16.056,8.650
15:05:17,0.538,16.056,7.625
15:05:17,0.475,16.058,7.625
15:05:17,0.484,16.056,7.775
15:05:17,0.478,16.056,7.650
15:05:17,0.478,16.058,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.476,16.056,7.650
15:05:17,0.481,16.056,7.750
15:05:17,0.481,16.056,8.225
15:05:17,0.513,16.056,8.350
15:05:17,0.520,16.056,8.200
15:05:17,0.511,16.056,8.200
15:05:17,0.500,16.056,8.025
15:05:17,0.500,16.056,8.100
15:05:17,0.506,16.055,8.100
15:05:17,0.496,16.058,7.950
15:05:17,0.483,16.058,7.750
15:05:17,0.483,16.056,7.625
15:05:17,0.474,16.058,7.625
15:05:17,0.498,16.058,7.975
15:05:17,0.498,16.058,7.950
15:05:17,0.496,16.058,7.950
15:05:17,0.524,16.056,8.400
15:05:17,0.543,16.056,8.725
15:05:17,0.543,16.056,7.575
15:05:17,0.473,16.059,7.575
15:05:17,0.454,16.059,7.300
15:05:17,0.454,16.059,7.300
15:05:17,0.454,16.058,7.300
15:05:17,0.454,16.060,7.300
15:05:17,0.450,16.059,7.200
15:05:17,0.449,16.059,7.200
15:05:17,0.449,16.059,7.825
15:05:17,0.486,16.058,7.950
15:05:17,0.496,16.058,7.825
15:05:17,0.488,16.059,7.825
15:05:17,0.469,16.058,7.525
15:05:17,0.480,16.058,7.700
15:05:17,0.480,16.056,7.700
15:05:17,0.479,16.058,7.700
15:05:17,0.456,16.059,7.325
15:05:17,0.456,16.059,7.125
15:05:17,0.443,16.058,7.125
15:05:17,0.473,16.058,7.575
15:05:17,0.473,16.058,7.575
15:05:17,0.473,16.058,8.025
15:05:17,0.499,16.056,8.025
15:05:17,0.515,16.056,8.275
15:05:17,0.448,16.056,7.200
15:05:17,0.448,16.059,7.200
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.058,7.300
15:05:17,0.458,16.059,7.375
15:05:17,0.455,16.059,7.300
15:05:17,0.455,16.058,7.825
15:05:17,0.488,16.058,8.025
15:05:17,0.499,16.059,8.025
15:05:17,0.486,16.058,7.825
15:05:17,0.469,16.058,7.525
15:05:17,0.469,16.058,7.775
15:05:17,0.485,16.056,7.775
15:05:17,0.490,16.058,7.875
15:05:17,0.454,16.058,7.300
15:05:17,0.454,16.058,7.125
15:05:17,0.444,16.059,7.125
15:05:17,0.473,16.058,7.575
15:05:17,0.465,16.058,7.450
15:05:17,0.465,16.058,7.625
15:05:17,0.475,16.056,7.625
15:05:17,0.495,16.056,7.950
15:05:17,0.491,16.056,7.875
15:05:17,0.491,16.058,7.875
15:05:17,0.455,16.059,7.300
15:05:17,0.450,16.059,7.200
15:05:17,0.450,16.056,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.450,16.059,7.200
15:05:17,0.449,16.059,7.200
15:05:17,0.483,16.058,7.750
15:05:17,0.488,16.058,7.825
15:05:17,0.488,16.058,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.474,16.058,7.625
15:05:17,0.474,16.058,7.625
15:05:17,0.474,16.058,7.650
15:05:17,0.476,16.059,7.650
15:05:17,0.456,16.058,7.325
15:05:17,0.445,16.058,7.125
15:05:17,0.445,16.058,7.625
15:05:17,0.474,16.059,7.625
15:05:17,0.475,16.059,7.625
15:05:17,0.476,16.059,7.650
15:05:17,0.476,16.056,7.900
15:05:17,0.491,16.059,7.900
15:05:17,0.491,16.058,7.875
15:05:17,0.453,16.058,7.300
15:05:17,0.453,16.058,7.375
15:05:17,0.460,16.059,7.375
15:05:17,0.458,16.058,7.375
15:05:17,0.453,16.058,7.300
15:05:17,0.453,16.060,7.300
15:05:17,0.450,16.058,7.200
15:05:17,0.494,16.059,7.950
15:05:17,0.480,16.058,7.700
15:05:17,0.478,16.058,7.650
15:05:17,0.478,16.058,7.525
15:05:17,0.469,16.058,7.525
15:05:17,0.469,16.059,7.525
15:05:17,0.473,16.059,7.575
15:05:17,0.473,16.059,7.300
15:05:17,0.454,16.058,7.300
15:05:17,0.446,16.059,7.175
15:05:17,0.478,16.059,7.650
15:05:17,0.478,16.059,7.700
15:05:17,0.480,16.059,7.700
15:05:17,0.485,16.059,7.775
15:05:17,0.493,16.059,7.900
15:05:17,0.493,16.056,7.775
15:05:17,0.485,16.059,7.775
15:05:17,0.454,16.059,7.300
15:05:17,0.455,16.059,7.300
15:05:17,0.455,16.059,7.575
15:05:17,0.471,16.059,7.575
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.059,7.200
15:05:17,0.449,16.058,7.950
15:05:17,0.496,16.056,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.479,16.059,7.700
15:05:17,0.468,16.059,7.500
15:05:17,0.468,16.058,7.575
15:05:17,0.471,16.058,7.575
15:05:17,0.466,16.059,7.500
15:05:17,0.458,16.059,7.375
15:05:17,0.458,16.059,7.125
15:05:17,0.445,16.059,7.125
15:05:17,0.473,16.059,7.575
15:05:17,0.474,16.059,7.625
15:05:17,0.474,16.059,7.875
15:05:17,0.491,16.058,7.875
15:05:17,0.495,16.058,7.950
15:05:17,0.495,16.056,7.750
15:05:17,0.483,16.059,7.750
15:05:17,0.454,16.059,7.300
15:05:17,0.451,16.059,7.250
15:05:17,0.451,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.058,7.300
15:05:17,0.450,16.058,7.200
15:05:17,0.450,16.058,7.975
15:05:17,0.498,16.056,7.775
15:05:17,0.485,16.058,7.775
15:05:17,0.475,16.059,7.625
15:05:17,0.460,16.059,7.375
15:05:17,0.460,16.059,7.500
15:05:17,0.466,16.058,7.500
15:05:17,0.468,16.058,7.500
15:05:17,0.458,16.058,7.375
15:05:17,0.458,16.059,7.200
15:05:17,0.448,16.059,7.200
15:05:17,0.473,16.059,7.575
15:05:17,0.480,16.059,7.700
15:05:17,0.480,16.059,7.700
15:05:17,0.500,16.058,8.025
15:05:17,0.515,16.058,8.275
15:05:17,0.515,16.058,7.175
15:05:17,0.446,16.058,7.175
15:05:17,0.454,16.059,7.300
15:05:17,0.449,16.059,7.200
15:05:17,0.449,16.059,7.300
15:05:17,0.454,16.059,7.300
15:05:17,0.451,16.060,7.250
15:05:17,0.449,16.060,7.200
15:05:17,0.449,16.059,7.825
15:05:17,0.488,16.058,7.950
15:05:17,0.495,16.059,7.950
15:05:17,0.494,16.058,7.950
15:05:17,0.480,16.058,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.470,16.059,7.525
15:05:17,0.454,16.059,7.300
15:05:17,0.454,16.058,7.525
15:05:17,0.469,16.059,7.525
15:05:17,0.474,16.056,7.625
15:05:17,0.474,16.056,7.625
15:05:17,0.475,16.058,7.625
15:05:17,0.516,16.056,8.275
15:05:17,0.520,16.056,8.350
15:05:17,0.520,16.058,7.375
15:05:17,0.458,16.060,7.375
15:05:17,0.465,16.058,7.450
15:05:17,0.465,16.058,7.250
15:05:17,0.451,16.059,7.250
15:05:17,0.453,16.058,7.300
15:05:17,0.453,16.058,7.300
15:05:17,0.453,16.058,7.200
15:05:17,0.448,16.058,7.775
15:05:17,0.484,16.058,8.025
15:05:17,0.500,16.056,8.025
15:05:17,0.483,16.059,7.750
15:05:17,0.480,16.059,7.700
15:05:17,0.480,16.059,7.750
15:05:17,0.481,16.058,7.750
15:05:17,0.475,16.059,7.625
15:05:17,0.459,16.059,7.375
15:05:17,0.459,16.059,7.250
15:05:17,0.451,16.059,7.250
15:05:17,0.473,16.058,7.575
15:05:17,0.473,16.058,7.625
15:05:17,0.474,16.059,7.625
15:05:17,0.511,16.058,8.200
15:05:17,0.515,16.058,8.275
15:05:17,0.515,16.058,7.200
15:05:17,0.450,16.058,7.200
15:05:17,0.454,16.060,7.300
15:05:17,0.453,16.060,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.450,16.060,7.200
15:05:17,0.451,16.060,7.250
15:05:17,0.495,16.059,7.950
15:05:17,0.474,16.058,7.625
15:05:17,0.474,16.058,7.525
15:05:17,0.469,16.059,7.525
15:05:17,0.471,16.056,7.575
15:05:17,0.478,16.056,7.650
15:05:17,0.478,16.059,7.650
15:05:17,0.451,16.058,7.250
15:05:17,0.459,16.058,7.375
15:05:17,0.459,16.059,7.125
15:05:17,0.445,16.059,7.125
15:05:17,0.465,16.059,7.450
15:05:17,0.483,16.056,7.750
15:05:17,0.485,16.056,7.775
15:05:17,0.485,16.058,7.875
15:05:17,0.491,16.056,7.875
15:05:17,0.493,16.058,7.900
15:05:17,0.493,16.058,7.425
15:05:17,0.461,16.059,7.425
15:05:17,0.448,16.059,7.200
15:05:17,0.451,16.059,7.250
15:05:17,0.451,16.058,7.375
15:05:17,0.458,16.059,7.375
15:05:17,0.481,16.056,7.750
15:05:17,0.493,16.058,7.900
15:05:17,0.471,16.058,7.575
15:05:17,0.471,16.058,7.500
15:05:17,0.468,16.059,7.500
15:05:17,0.470,16.059,7.525
15:05:17,0.480,16.059,7.700
15:05:17,0.480,16.059,7.200
15:05:17,0.450,16.059,7.200
15:05:17,0.455,16.059,7.300
15:05:17,0.445,16.059,7.125
15:05:17,0.445,16.058,7.625
15:05:17,0.474,16.059,7.625
15:05:17,0.471,16.058,7.575
15:05:17,0.470,16.058,7.525
15:05:17,0.491,16.056,7.875
15:05:17,0.491,16.058,7.875
15:05:17,0.491,16.058,7.875
15:05:17,0.461,16.059,7.425
15:05:17,0.449,16.059,7.200
15:05:17,0.449,16.060,7.300
15:05:17,0.454,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.450,16.059,7.200
15:05:17,0.450,16.056,7.900
15:05:17,0.493,16.058,7.625
15:05:17,0.475,16.058,7.625
15:05:17,0.470,16.058,7.525
15:05:17,0.466,16.058,7.500
15:05:17,0.466,16.059,7.575
15:05:17,0.473,16.058,7.575
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.453,16.058,7.300
15:05:17,0.446,16.058,7.175
15:05:17,0.473,16.056,7.575
15:05:17,0.468,16.056,7.500
15:05:17,0.468,16.058,7.525
15:05:17,0.469,16.059,7.525
15:05:17,0.493,16.056,7.900
15:05:17,0.493,16.056,7.900
15:05:17,0.493,16.058,7.300
15:05:17,0.453,16.058,7.300
15:05:17,0.455,16.060,7.300
15:05:17,0.458,16.060,7.375
15:05:17,0.458,16.058,7.325
15:05:17,0.456,16.059,7.325
15:05:17,0.451,16.058,7.250
15:05:17,0.498,16.058,7.975
15:05:17,0.473,16.058,7.575
15:05:17,0.473,16.058,7.450
15:05:17,0.465,16.058,7.450
15:05:17,0.468,16.058,7.500
15:05:17,0.468,16.059,7.500
15:05:17,0.455,16.059,7.300
15:05:17,0.455,16.059,7.300
15:05:17,0.453,16.059,7.300
15:05:17,0.446,16.059,7.175
15:05:17,0.446,16.059,7.700
15:05:17,0.480,16.058,7.700
15:05:17,0.498,16.059,7.975
15:05:17,0.483,16.059,7.750
15:05:17,0.483,16.059,7.875
15:05:17,0.491,16.056,7.875
15:05:17,0.489,16.058,7.875
15:05:17,0.454,16.058,7.300
15:05:17,0.454,16.060,7.300
15:05:17,0.454,16.059,7.300
15:05:17,0.454,16.059,7.300
15:05:17,0.450,16.059,7.200
15:05:17,0.450,16.058,7.200
15:05:17,0.450,16.058,7.200
15:05:17,0.508,16.058,8.150
15:05:17,0.474,16.059,7.625
15:05:17,0.464,16.059,7.450
15:05:17,0.464,16.059,7.500
15:05:17,0.466,16.058,7.500
15:05:17,0.466,16.056,7.500
15:05:17,0.449,16.056,7.200
15:05:17,0.449,16.059,7.375
15:05:17,0.460,16.059,7.375
15:05:17,0.449,16.058,7.200
15:05:17,0.449,16.058,7.625
15:05:17,0.475,16.059,7.625
15:05:17,0.476,16.058,7.650
15:05:17,0.506,16.058,8.100
15:05:17,0.506,16.056,8.225
15:05:17,0.514,16.056,8.225
15:05:17,0.451,16.059,7.250
15:05:17,0.456,16.059,7.325
15:05:17,0.456,16.059,7.200
15:05:17,0.448,16.058,7.200
15:05:17,0.450,16.059,7.200
15:05:17,0.448,16.059,7.200
15:05:17,0.448,16.058,7.200
15:05:17,0.448,16.055,8.025
15:05:17,0.500,16.058,7.700
15:05:17,0.479,16.058,7.700
15:05:17,0.483,16.056,7.750
15:05:17,0.483,16.056,7.700
15:05:17,0.479,16.056,7.700
15:05:17,0.468,16.059,7.500
15:05:17,0.449,16.059,7.200
15:05:17,0.449,16.059,7.325
15:05:17,0.456,16.059,7.325
15:05:17,0.448,16.058,7.200
15:05:17,0.448,16.058,7.575
15:05:17,0.473,16.058,7.575
15:05:17,0.473,16.058,7.575
15:05:17,0.493,16.058,7.900
15:05:17,0.493,16.056,8.225
15:05:17,0.514,16.056,8.225
15:05:17,0.460,16.059,7.375
15:05:17,0.460,16.059,7.375
15:05:17,0.460,16.059,7.300
15:05:17,0.453,16.060,7.300
15:05:17,0.454,16.058,7.300
15:05:17,0.454,16.058,7.250
15:05:17,0.451,16.059,7.200
15:05:17,0.448,16.058,7.950
15:05:17,0.494,16.058,7.950
15:05:17,0.489,16.058,7.875
15:05:17,0.470,16.058,7.525
15:05:17,0.470,16.058,7.750
15:05:17,0.481,16.058,7.750
15:05:17,0.476,16.059,7.650
15:05:17,0.476,16.059,7.250
15:05:17,0.451,16.059,7.250
15:05:17,0.459,16.059,7.375
