timestamp,current_amps,supply_voltage,power_watts
14:58:55,0.550,16.130,8.900
14:58:55,0.521,16.131,8.400
14:58:55,0.475,16.131,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.474,16.133,7.650
14:58:55,0.476,16.133,7.650
14:58:55,0.476,16.131,7.750
14:58:55,0.479,16.131,7.750
14:58:55,0.473,16.133,7.625
14:58:55,0.501,16.131,8.075
14:58:55,0.506,16.130,8.150
14:58:55,0.493,16.131,7.950
14:58:55,0.493,16.131,8.150
14:58:55,0.506,16.130,8.150
14:58:55,0.505,16.130,8.150
14:58:55,0.501,16.130,8.075
14:58:55,0.501,16.129,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.474,16.133,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.475,16.131,8.025
14:58:55,0.498,16.130,8.025
14:58:55,0.499,16.130,8.075
14:58:55,0.529,16.130,8.525
14:58:55,0.529,16.130,8.525
14:58:55,0.501,16.131,8.075
14:58:55,0.475,16.131,7.650
14:58:55,0.475,16.131,7.650
14:58:55,0.474,16.131,7.650
14:58:55,0.476,16.131,7.650
14:58:55,0.478,16.131,7.700
14:58:55,0.478,16.131,7.700
14:58:55,0.478,16.131,7.700
14:58:55,0.499,16.131,8.075
14:58:55,0.508,16.131,8.200
14:58:55,0.491,16.131,7.900
14:58:55,0.491,16.130,7.975
14:58:55,0.494,16.131,7.975
14:58:55,0.496,16.131,7.975
14:58:55,0.496,16.131,7.975
14:58:55,0.496,16.130,7.750
14:58:55,0.479,16.131,7.750
14:58:55,0.475,16.133,7.650
14:58:55,0.479,16.133,7.750
14:58:55,0.479,16.131,8.075
14:58:55,0.501,16.131,8.075
14:58:55,0.500,16.131,8.075
14:58:55,0.500,16.130,8.600
14:58:55,0.534,16.130,8.600
14:58:55,0.498,16.133,8.025
14:58:55,0.498,16.133,7.650
14:58:55,0.475,16.131,7.650
14:58:55,0.476,16.134,7.650
14:58:55,0.474,16.134,7.650
14:58:55,0.474,16.131,7.650
14:58:55,0.474,16.133,7.650
14:58:55,0.479,16.131,7.750
14:58:55,0.500,16.131,8.075
14:58:55,0.508,16.130,8.200
14:58:55,0.508,16.130,7.950
14:58:55,0.493,16.130,8.075
14:58:55,0.500,16.129,8.075
14:58:55,0.501,16.131,8.075
14:58:55,0.496,16.131,7.975
14:58:55,0.496,16.131,7.975
14:58:55,0.496,16.133,7.975
14:58:55,0.475,16.133,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.474,16.131,7.650
14:58:55,0.495,16.131,7.975
14:58:55,0.501,16.131,8.075
14:58:55,0.501,16.130,8.075
14:58:55,0.533,16.130,8.600
14:58:55,0.494,16.130,7.975
14:58:55,0.494,16.131,7.650
14:58:55,0.476,16.131,7.650
14:58:55,0.476,16.131,7.650
14:58:55,0.476,16.131,7.650
14:58:55,0.476,16.134,7.700
14:58:55,0.478,16.133,7.700
14:58:55,0.478,16.133,7.700
14:58:55,0.504,16.133,8.150
14:58:55,0.505,16.133,8.150
14:58:55,0.505,16.133,7.900
14:58:55,0.490,16.131,7.975
14:58:55,0.495,16.131,7.975
14:58:55,0.484,16.133,7.825
14:58:55,0.484,16.133,8.075
14:58:55,0.499,16.133,8.075
14:58:55,0.494,16.131,7.975
14:58:55,0.473,16.131,7.625
14:58:55,0.473,16.131,7.750
14:58:55,0.480,16.131,7.750
14:58:55,0.501,16.131,8.075
14:58:55,0.501,16.131,8.075
14:58:55,0.501,16.130,8.600
14:58:55,0.533,16.130,8.600
14:58:55,0.496,16.131,7.975
14:58:55,0.496,16.131,7.650
14:58:55,0.474,16.131,7.650
14:58:55,0.476,16.131,7.650
14:58:55,0.475,16.131,7.650
14:58:55,0.475,16.133,7.625
14:58:55,0.473,16.133,7.625
14:58:55,0.478,16.133,7.700
14:58:55,0.511,16.131,8.225
14:58:55,0.511,16.130,8.200
14:58:55,0.508,16.131,7.975
14:58:55,0.495,16.130,7.975
14:58:55,0.500,16.131,8.075
14:58:55,0.488,16.131,7.875
14:58:55,0.488,16.131,7.900
14:58:55,0.491,16.130,7.900
14:58:55,0.496,16.131,7.975
14:58:55,0.474,16.131,7.650
14:58:55,0.474,16.133,7.650
14:58:55,0.474,16.131,7.650
14:58:55,0.500,16.131,8.075
14:58:55,0.500,16.131,8.075
14:58:55,0.499,16.130,8.275
14:58:55,0.513,16.131,8.275
14:58:55,0.514,16.130,8.275
14:58:55,0.469,16.130,7.575
14:58:55,0.469,16.131,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.493,16.131,7.950
14:58:55,0.500,16.131,8.075
14:58:55,0.500,16.131,8.075
14:58:55,0.478,16.133,7.700
14:58:55,0.510,16.131,8.225
14:58:55,0.535,16.130,8.650
14:58:55,0.496,16.130,7.975
14:58:55,0.496,16.131,7.975
14:58:55,0.494,16.131,7.975
14:58:55,0.489,16.130,7.900
14:58:55,0.489,16.130,7.900
14:58:55,0.489,16.133,7.875
14:58:55,0.488,16.133,7.875
14:58:55,0.480,16.133,7.750
14:58:55,0.475,16.133,7.650
14:58:55,0.475,16.131,8.025
14:58:55,0.498,16.131,8.025
14:58:55,0.500,16.131,8.075
14:58:55,0.531,16.131,8.550
14:58:55,0.531,16.130,8.550
14:58:55,0.499,16.131,8.075
14:58:55,0.474,16.131,7.650
14:58:55,0.474,16.131,7.700
14:58:55,0.478,16.131,7.700
14:58:55,0.475,16.131,7.650
14:58:55,0.473,16.131,7.625
14:58:55,0.473,16.133,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.501,16.130,8.075
14:58:55,0.513,16.131,8.275
14:58:55,0.494,16.131,7.975
14:58:55,0.495,16.131,7.975
14:58:55,0.495,16.131,7.825
14:58:55,0.485,16.131,7.825
14:58:55,0.488,16.131,7.875
14:58:55,0.488,16.131,7.875
14:58:55,0.488,16.131,7.700
14:58:55,0.478,16.133,7.700
14:58:55,0.476,16.133,7.650
14:58:55,0.499,16.133,8.075
14:58:55,0.499,16.131,8.075
14:58:55,0.499,16.130,8.600
14:58:55,0.534,16.130,8.600
14:58:55,0.521,16.133,8.400
14:58:55,0.480,16.133,7.750
14:58:55,0.480,16.131,7.650
14:58:55,0.476,16.133,7.650
14:58:55,0.476,16.131,7.650
14:58:55,0.476,16.131,7.750
14:58:55,0.479,16.133,7.650
14:58:55,0.475,16.133,7.650
14:58:55,0.499,16.131,8.075
14:58:55,0.501,16.130,8.075
14:58:55,0.485,16.131,7.825
14:58:55,0.503,16.131,8.100
14:58:55,0.503,16.131,8.100
14:58:55,0.484,16.131,7.825
14:58:55,0.483,16.131,7.775
14:58:55,0.483,16.131,7.825
14:58:55,0.484,16.131,7.825
14:58:55,0.468,16.131,7.525
14:58:55,0.463,16.131,7.450
14:58:55,0.463,16.131,7.450
14:58:55,0.485,16.131,7.825
14:58:55,0.483,16.131,7.775
14:58:55,0.483,16.133,8.350
14:58:55,0.518,16.130,8.350
14:58:55,0.510,16.131,8.225
14:58:55,0.464,16.131,7.500
14:58:55,0.464,16.133,7.450
14:58:55,0.461,16.131,7.450
14:58:55,0.460,16.133,7.425
14:58:55,0.461,16.133,7.450
14:58:55,0.461,16.133,7.425
14:58:55,0.460,16.134,7.425
14:58:55,0.489,16.131,7.900
14:58:55,0.493,16.131,7.950
14:58:55,0.498,16.131,8.025
14:58:55,0.498,16.131,7.900
14:58:55,0.490,16.131,7.900
14:58:55,0.480,16.131,7.750
14:58:55,0.483,16.131,7.775
14:58:55,0.483,16.131,7.750
14:58:55,0.480,16.133,7.750
14:58:55,0.463,16.133,7.450
14:58:55,0.463,16.133,7.425
14:58:55,0.460,16.133,7.425
14:58:55,0.483,16.131,7.775
14:58:55,0.483,16.131,7.775
14:58:55,0.483,16.131,8.400
14:58:55,0.521,16.130,8.400
14:58:55,0.514,16.133,8.275
14:58:55,0.469,16.133,7.575
14:58:55,0.469,16.133,7.575
14:58:55,0.465,16.133,7.500
14:58:55,0.465,16.133,7.500
14:58:55,0.465,16.133,7.450
14:58:55,0.461,16.134,7.450
14:58:55,0.466,16.133,7.525
14:58:55,0.495,16.131,7.975
14:58:55,0.478,16.131,7.700
14:58:55,0.478,16.131,7.700
14:58:55,0.478,16.131,7.575
14:58:55,0.471,16.131,7.575
14:58:55,0.485,16.130,7.825
14:58:55,0.485,16.130,7.750
14:58:55,0.480,16.131,7.750
14:58:55,0.470,16.133,7.575
14:58:55,0.463,16.133,7.450
14:58:55,0.463,16.133,7.450
14:58:55,0.461,16.133,7.450
14:58:55,0.475,16.131,7.650
14:58:55,0.475,16.131,7.650
14:58:55,0.475,16.133,7.775
14:58:55,0.483,16.131,7.775
14:58:55,0.500,16.131,8.075
14:58:55,0.510,16.131,8.225
14:58:55,0.510,16.131,7.450
14:58:55,0.463,16.133,7.450
14:58:55,0.463,16.133,7.450
14:58:55,0.460,16.133,7.425
14:58:55,0.460,16.133,7.450
14:58:55,0.463,16.134,8.075
14:58:55,0.499,16.131,8.075
14:58:55,0.484,16.131,7.825
14:58:55,0.479,16.133,7.750
14:58:55,0.479,16.133,7.625
14:58:55,0.473,16.131,7.625
14:58:55,0.481,16.133,7.750
14:58:55,0.484,16.133,7.825
14:58:55,0.484,16.131,7.425
14:58:55,0.460,16.133,7.425
14:58:55,0.460,16.134,7.425
14:58:55,0.459,16.134,7.425
14:58:55,0.459,16.133,7.750
14:58:55,0.480,16.133,7.750
14:58:55,0.475,16.131,7.650
14:58:55,0.491,16.131,7.900
14:58:55,0.491,16.131,8.100
14:58:55,0.503,16.130,8.100
14:58:55,0.503,16.133,8.100
14:58:55,0.464,16.133,7.500
14:58:55,0.464,16.133,7.450
14:58:55,0.461,16.133,7.450
14:58:55,0.459,16.133,7.425
14:58:55,0.459,16.133,7.450
14:58:55,0.463,16.133,8.075
14:58:55,0.500,16.131,7.825
14:58:55,0.485,16.131,7.825
14:58:55,0.480,16.131,7.750
14:58:55,0.476,16.131,7.650
14:58:55,0.476,16.133,7.650
14:58:55,0.474,16.131,7.650
14:58:55,0.481,16.133,7.750
14:58:55,0.466,16.133,7.525
14:58:55,0.466,16.133,7.525
14:58:55,0.466,16.133,7.525
14:58:55,0.464,16.131,7.500
14:58:55,0.483,16.131,7.775
14:58:55,0.483,16.131,7.625
14:58:55,0.471,16.133,7.625
14:58:55,0.488,16.131,7.875
14:58:55,0.503,16.130,8.100
14:58:55,0.500,16.130,8.075
14:58:55,0.500,16.130,7.450
14:58:55,0.463,16.131,7.450
14:58:55,0.464,16.133,7.500
14:58:55,0.461,16.133,7.450
14:58:55,0.461,16.133,7.500
14:58:55,0.464,16.133,7.500
14:58:55,0.509,16.130,8.200
14:58:55,0.495,16.131,7.975
14:58:55,0.483,16.133,7.775
14:58:55,0.483,16.133,7.750
14:58:55,0.479,16.133,7.575
14:58:56,0.470,16.133,7.575
14:58:56,0.476,16.134,7.650
14:58:56,0.476,16.134,7.500
14:58:56,0.464,16.133,7.500
14:58:56,0.460,16.131,7.425
14:58:56,0.459,16.131,7.425
14:58:56,0.459,16.131,7.750
14:58:56,0.481,16.131,7.750
14:58:56,0.480,16.133,7.750
14:58:56,0.498,16.133,8.075
14:58:56,0.501,16.131,7.900
14:58:56,0.491,16.133,7.900
14:58:56,0.463,16.133,7.450
14:58:56,0.466,16.133,7.525
14:58:56,0.466,16.133,7.450
14:58:56,0.461,16.133,7.450
14:58:56,0.463,16.131,7.450
14:58:56,0.493,16.131,7.950
14:58:56,0.503,16.130,8.100
14:58:56,0.503,16.130,7.875
14:58:56,0.488,16.131,7.875
14:58:56,0.479,16.133,7.750
14:58:56,0.475,16.131,7.650
14:58:56,0.474,16.131,7.650
14:58:56,0.474,16.133,7.700
14:58:56,0.478,16.133,7.700
14:58:56,0.468,16.133,7.525
14:58:56,0.460,16.133,7.425
14:58:56,0.460,16.133,7.775
14:58:56,0.483,16.130,7.775
14:58:56,0.483,16.130,7.775
14:58:56,0.483,16.131,8.350
14:58:56,0.519,16.130,8.350
14:58:56,0.519,16.131,8.350
14:58:56,0.463,16.131,7.450
14:58:56,0.463,16.131,7.425
14:58:56,0.460,16.134,7.425
14:58:56,0.461,16.133,7.450
14:58:56,0.456,16.133,7.375
14:58:56,0.456,16.134,7.425
14:58:56,0.460,16.133,7.975
14:58:56,0.496,16.130,7.975
14:58:56,0.491,16.133,7.900
14:58:56,0.485,16.131,7.825
14:58:56,0.476,16.131,7.650
14:58:56,0.476,16.131,7.575
14:58:56,0.471,16.131,7.575
14:58:56,0.470,16.134,7.575
14:58:56,0.458,16.134,7.375
14:58:56,0.458,16.133,7.450
14:58:56,0.461,16.134,7.450
14:58:56,0.460,16.133,7.425
14:58:56,0.483,16.133,7.775
14:58:56,0.483,16.131,7.775
14:58:56,0.483,16.131,7.775
14:58:56,0.521,16.131,8.400
14:58:56,0.521,16.130,8.400
14:58:56,0.521,16.131,8.400
14:58:56,0.464,16.133,7.500
14:58:56,0.465,16.133,7.500
14:58:56,0.465,16.133,7.425
14:58:56,0.460,16.131,7.425
14:58:56,0.459,16.133,7.425
14:58:56,0.463,16.133,7.450
14:58:56,0.463,16.133,7.900
14:58:56,0.491,16.130,7.775
14:58:56,0.483,16.133,7.775
14:58:56,0.475,16.133,7.650
14:58:56,0.478,16.131,7.700
14:58:56,0.478,16.131,7.875
14:58:56,0.488,16.133,7.875
14:58:56,0.478,16.131,7.700
14:58:56,0.465,16.131,7.500
14:58:56,0.465,16.133,7.500
14:58:56,0.465,16.133,7.500
14:58:56,0.458,16.131,7.375
14:58:56,0.474,16.131,7.650
14:58:56,0.474,16.133,7.650
14:58:56,0.474,16.131,7.650
14:58:56,0.479,16.131,7.750
14:58:56,0.498,16.131,8.025
14:58:56,0.501,16.131,8.075
14:58:56,0.501,16.130,8.075
14:58:56,0.459,16.133,7.425
14:58:56,0.461,16.133,7.450
14:58:56,0.461,16.131,7.425
14:58:56,0.460,16.131,7.425
14:58:56,0.471,16.133,7.625
14:58:56,0.499,16.131,8.075
14:58:56,0.488,16.133,7.875
14:58:56,0.479,16.133,7.750
14:58:56,0.479,16.131,7.700
14:58:56,0.478,16.133,7.700
14:58:56,0.471,16.133,7.625
14:58:56,0.483,16.133,7.775
14:58:56,0.483,16.131,7.450
14:58:56,0.463,16.131,7.450
14:58:56,0.461,16.133,7.450
14:58:56,0.461,16.133,7.325
14:58:56,0.455,16.133,7.775
14:58:56,0.483,16.133,7.775
14:58:56,0.471,16.131,7.575
14:58:56,0.471,16.131,7.825
14:58:56,0.484,16.131,7.825
14:58:56,0.503,16.130,8.100
14:58:56,0.501,16.130,8.075
14:58:56,0.466,16.130,7.525
14:58:56,0.466,16.133,7.525
14:58:56,0.466,16.133,7.525
14:58:56,0.463,16.131,7.450
14:58:56,0.463,16.131,7.450
14:58:56,0.463,16.133,8.150
14:58:56,0.505,16.130,7.825
14:58:56,0.486,16.131,7.825
14:58:56,0.481,16.133,7.750
14:58:56,0.479,16.133,7.750
14:58:56,0.479,16.133,7.750
14:58:56,0.479,16.131,7.750
14:58:56,0.476,16.133,7.650
14:58:56,0.465,16.133,7.500
14:58:56,0.465,16.130,7.575
14:58:56,0.471,16.131,7.575
14:58:56,0.489,16.131,7.900
14:58:56,0.498,16.131,8.025
14:58:56,0.498,16.133,7.750
14:58:56,0.479,16.133,7.750
14:58:56,0.495,16.130,7.975
14:58:56,0.498,16.130,8.025
14:58:56,0.498,16.130,7.700
14:58:56,0.478,16.133,7.700
14:58:56,0.459,16.133,7.425
14:58:56,0.465,16.133,7.500
14:58:56,0.465,16.133,7.525
14:58:56,0.468,16.133,7.525
14:58:56,0.465,16.133,7.500
14:58:56,0.503,16.133,8.100
14:58:56,0.503,16.131,7.900
14:58:56,0.490,16.133,7.900
14:58:56,0.464,16.131,7.500
14:58:56,0.464,16.131,7.500
14:58:56,0.464,16.133,7.425
14:58:56,0.460,16.134,7.425
14:58:56,0.433,16.134,7.000
14:58:56,0.433,16.134,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.431,16.135,6.975
14:58:56,0.429,16.135,6.925
14:58:56,0.429,16.134,7.375
14:58:56,0.458,16.133,7.375
14:58:56,0.459,16.133,7.425
14:58:56,0.459,16.133,8.025
14:58:56,0.498,16.131,8.025
14:58:56,0.486,16.133,7.825
14:58:56,0.443,16.133,7.125
14:58:56,0.443,16.133,7.075
14:58:56,0.438,16.133,7.075
14:58:56,0.441,16.133,7.125
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.433,16.135,7.575
14:58:56,0.469,16.131,7.575
14:58:56,0.461,16.131,7.450
14:58:56,0.456,16.134,7.375
14:58:56,0.456,16.134,7.500
14:58:56,0.465,16.133,7.500
14:58:56,0.463,16.133,7.450
14:58:56,0.451,16.133,7.300
14:58:56,0.451,16.133,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.444,16.135,7.175
14:58:56,0.444,16.135,6.975
14:58:56,0.431,16.134,6.975
14:58:56,0.460,16.133,7.425
14:58:56,0.459,16.133,7.425
14:58:56,0.459,16.133,8.025
14:58:56,0.498,16.130,8.025
14:58:56,0.493,16.133,7.950
14:58:56,0.436,16.133,7.050
14:58:56,0.436,16.134,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.434,16.134,7.000
14:58:56,0.433,16.134,7.000
14:58:56,0.433,16.133,6.975
14:58:56,0.431,16.134,6.975
14:58:56,0.470,16.133,7.575
14:58:56,0.463,16.133,7.450
14:58:56,0.459,16.133,7.425
14:58:56,0.459,16.133,7.450
14:58:56,0.461,16.133,7.450
14:58:56,0.463,16.133,7.450
14:58:56,0.443,16.133,7.125
14:58:56,0.443,16.134,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.433,16.133,7.000
14:58:56,0.426,16.133,6.875
14:58:56,0.426,16.133,7.250
14:58:56,0.449,16.134,7.250
14:58:56,0.448,16.133,7.200
14:58:56,0.456,16.133,7.375
14:58:56,0.483,16.133,7.775
14:58:56,0.493,16.133,7.950
14:58:56,0.436,16.133,7.050
14:58:56,0.436,16.134,7.075
14:58:56,0.439,16.134,7.075
14:58:56,0.434,16.134,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.468,16.134,7.525
14:58:56,0.468,16.133,7.375
14:58:56,0.458,16.133,7.375
14:58:56,0.455,16.133,7.325
14:58:56,0.455,16.133,7.325
14:58:56,0.455,16.133,7.450
14:58:56,0.463,16.134,7.450
14:58:56,0.453,16.133,7.300
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.133,7.125
14:58:56,0.441,16.133,7.125
14:58:56,0.436,16.133,7.050
14:58:56,0.450,16.133,7.250
14:58:56,0.450,16.133,7.200
14:58:56,0.448,16.134,7.200
14:58:56,0.454,16.133,7.325
14:58:56,0.476,16.133,7.650
14:58:56,0.476,16.133,7.975
14:58:56,0.496,16.133,7.975
14:58:56,0.439,16.133,7.075
14:58:56,0.448,16.133,7.200
14:58:56,0.448,16.133,7.050
14:58:56,0.436,16.133,7.050
14:58:56,0.435,16.135,7.000
14:58:56,0.468,16.130,7.525
14:58:56,0.455,16.130,7.325
14:58:56,0.455,16.133,7.425
14:58:56,0.459,16.131,7.425
14:58:56,0.455,16.134,7.325
14:58:56,0.456,16.134,7.375
14:58:56,0.456,16.133,7.375
14:58:56,0.458,16.133,7.375
14:58:56,0.436,16.133,7.050
14:58:56,0.433,16.133,7.000
14:58:56,0.433,16.134,6.875
14:58:56,0.426,16.133,6.875
14:58:56,0.445,16.133,7.175
14:58:56,0.448,16.133,7.200
14:58:56,0.448,16.133,7.300
14:58:56,0.453,16.133,7.300
14:58:56,0.479,16.131,7.750
14:58:56,0.478,16.131,7.700
14:58:56,0.478,16.133,7.700
14:58:56,0.450,16.134,7.250
14:58:56,0.440,16.134,7.075
14:58:56,0.440,16.133,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.476,16.133,7.650
14:58:56,0.461,16.133,7.450
14:58:56,0.456,16.133,7.375
14:58:56,0.456,16.134,7.325
14:58:56,0.454,16.133,7.325
14:58:56,0.451,16.133,7.300
14:58:56,0.459,16.133,7.425
14:58:56,0.459,16.133,7.425
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.134,6.925
14:58:56,0.430,16.134,6.925
14:58:56,0.459,16.135,7.425
14:58:56,0.448,16.135,7.200
14:58:56,0.448,16.133,7.425
14:58:56,0.460,16.133,7.425
14:58:56,0.476,16.133,7.650
14:58:56,0.476,16.133,7.650
14:58:56,0.476,16.133,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.434,16.135,7.000
14:58:56,0.434,16.134,7.000
14:58:56,0.476,16.133,7.650
14:58:56,0.476,16.131,7.650
14:58:56,0.461,16.134,7.450
14:58:56,0.461,16.134,7.500
14:58:56,0.464,16.133,7.500
14:58:56,0.449,16.133,7.250
14:58:56,0.448,16.133,7.200
14:58:56,0.448,16.133,7.000
14:58:56,0.434,16.134,7.000
14:58:56,0.440,16.133,7.075
14:58:56,0.428,16.133,6.925
14:58:56,0.428,16.134,7.375
14:58:56,0.458,16.131,7.375
14:58:56,0.455,16.133,7.325
14:58:56,0.469,16.133,7.575
14:58:56,0.469,16.133,7.700
14:58:56,0.478,16.133,7.700
14:58:56,0.473,16.133,7.625
14:58:56,0.434,16.133,7.000
14:58:56,0.434,16.135,7.075
14:58:56,0.438,16.135,7.075
14:58:56,0.433,16.134,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.435,16.133,7.500
14:58:56,0.464,16.133,7.775
14:58:56,0.483,16.131,7.775
14:58:56,0.466,16.133,7.525
14:58:56,0.459,16.133,7.425
14:58:56,0.459,16.134,7.300
14:58:56,0.451,16.133,7.300
14:58:56,0.450,16.133,7.250
14:58:56,0.460,16.134,7.425
14:58:56,0.460,16.134,7.075
14:58:56,0.438,16.134,7.075
14:58:56,0.429,16.133,6.925
14:58:56,0.455,16.133,7.325
14:58:56,0.455,16.133,7.375
14:58:56,0.458,16.133,7.375
14:58:56,0.498,16.131,8.025
14:58:56,0.499,16.131,8.075
14:58:56,0.499,16.134,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.434,16.135,7.000
14:58:56,0.433,16.134,7.000
14:58:56,0.434,16.134,7.000
14:58:56,0.449,16.134,7.250
14:58:56,0.471,16.131,7.575
14:58:56,0.471,16.131,7.650
14:58:56,0.474,16.133,7.425
14:58:56,0.460,16.133,7.425
14:58:56,0.449,16.133,7.250
14:58:56,0.450,16.133,7.250
14:58:56,0.450,16.134,7.200
14:58:56,0.446,16.133,7.200
14:58:56,0.436,16.134,7.050
14:58:56,0.436,16.134,6.925
14:58:56,0.428,16.134,6.925
14:58:56,0.456,16.133,7.375
14:58:56,0.456,16.133,7.375
14:58:56,0.456,16.133,8.075
14:58:56,0.499,16.130,8.075
14:58:56,0.503,16.131,8.100
14:58:56,0.438,16.131,7.075
14:58:56,0.438,16.134,7.075
14:58:56,0.435,16.134,7.000
14:58:56,0.438,16.134,7.075
14:58:56,0.438,16.135,7.075
14:58:56,0.438,16.134,7.075
14:58:56,0.434,16.133,7.000
14:58:56,0.463,16.133,7.450
14:58:56,0.470,16.133,7.575
14:58:56,0.475,16.133,7.650
14:58:56,0.475,16.133,7.525
14:58:56,0.468,16.130,7.525
14:58:56,0.460,16.131,7.425
14:58:56,0.464,16.131,7.500
14:58:56,0.464,16.131,7.125
14:58:56,0.441,16.134,7.125
14:58:56,0.440,16.134,7.075
14:58:56,0.428,16.134,6.925
14:58:56,0.428,16.133,6.925
14:58:56,0.458,16.133,7.375
14:58:56,0.455,16.133,7.325
14:58:56,0.455,16.133,7.975
14:58:56,0.496,16.130,7.975
14:58:56,0.499,16.131,8.075
14:58:56,0.436,16.131,7.050
14:58:56,0.436,16.133,7.000
14:58:56,0.433,16.133,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.133,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.449,16.134,7.250
14:58:56,0.470,16.131,7.575
14:58:56,0.470,16.131,7.575
14:58:56,0.470,16.133,7.575
14:58:56,0.469,16.131,7.575
14:58:56,0.463,16.134,7.450
14:58:56,0.463,16.134,7.450
14:58:56,0.463,16.133,7.175
14:58:56,0.444,16.134,7.175
14:58:56,0.434,16.133,7.000
14:58:56,0.434,16.133,6.875
14:58:56,0.426,16.133,6.875
14:58:56,0.460,16.133,7.425
14:58:56,0.456,16.133,7.375
14:58:56,0.456,16.133,8.075
14:58:56,0.499,16.130,8.075
14:58:56,0.503,16.133,8.100
14:58:56,0.438,16.133,7.075
14:58:56,0.438,16.134,7.000
14:58:56,0.434,16.133,7.000
14:58:56,0.436,16.134,7.050
14:58:56,0.433,16.134,7.000
14:58:56,0.433,16.134,7.050
14:58:56,0.436,16.134,7.050
14:58:56,0.444,16.133,7.175
14:58:56,0.469,16.133,7.575
14:58:56,0.469,16.131,7.575
14:58:56,0.456,16.131,7.375
14:58:56,0.456,16.133,7.625
14:58:56,0.471,16.133,7.625
14:58:56,0.465,16.133,7.500
14:58:56,0.451,16.133,7.300
14:58:56,0.451,16.134,7.000
14:58:56,0.434,16.134,7.000
14:58:56,0.428,16.133,6.925
14:58:56,0.428,16.133,7.425
14:58:56,0.460,16.133,7.425
14:58:56,0.461,16.133,7.450
14:58:56,0.496,16.133,7.975
14:58:56,0.496,16.131,8.075
14:58:56,0.500,16.133,8.075
14:58:56,0.438,16.133,7.075
14:58:56,0.438,16.133,7.000
14:58:56,0.433,16.133,7.000
14:58:56,0.436,16.133,7.050
14:58:56,0.440,16.133,7.075
14:58:56,0.440,16.133,7.050
14:58:56,0.436,16.133,7.050
14:58:56,0.453,16.133,7.300
14:58:56,0.484,16.131,7.825
14:58:56,0.484,16.133,7.825
14:58:56,0.461,16.133,7.450
14:58:56,0.461,16.133,7.200
14:58:56,0.446,16.133,7.200
14:58:56,0.458,16.131,7.375
14:58:56,0.459,16.131,7.425
14:58:56,0.459,16.134,7.075
14:58:56,0.438,16.134,7.075
14:58:56,0.428,16.134,6.925
14:58:56,0.458,16.134,7.375
14:58:56,0.458,16.133,7.250
14:58:56,0.449,16.133,7.250
14:58:56,0.453,16.133,7.300
14:58:56,0.474,16.133,7.650
14:58:56,0.474,16.133,7.650
14:58:56,0.475,16.133,7.650
14:58:56,0.438,16.133,7.075
14:58:56,0.438,16.133,7.000
14:58:56,0.435,16.134,7.000
14:58:56,0.436,16.133,7.050
14:58:56,0.433,16.133,7.000
14:58:56,0.433,16.133,7.375
14:58:56,0.456,16.133,7.575
14:58:56,0.470,16.133,7.500
14:58:56,0.464,16.133,7.500
14:58:56,0.463,16.134,7.450
14:58:56,0.450,16.134,7.250
14:58:56,0.450,16.133,7.450
14:58:56,0.461,16.133,7.450
14:58:56,0.461,16.134,7.450
14:58:56,0.436,16.134,7.050
14:58:56,0.436,16.134,7.050
14:58:56,0.425,16.134,6.850
14:58:56,0.456,16.134,7.375
14:58:56,0.456,16.133,7.200
14:58:56,0.446,16.133,7.200
14:58:56,0.463,16.131,7.450
14:58:56,0.475,16.131,7.650
14:58:56,0.475,16.131,7.650
14:58:56,0.475,16.133,7.650
14:58:56,0.433,16.133,7.000
14:58:56,0.443,16.133,7.125
14:58:56,0.443,16.133,7.000
14:58:56,0.434,16.134,7.000
14:58:56,0.436,16.134,7.050
14:58:56,0.454,16.134,7.325
14:58:56,0.488,16.131,7.875
14:58:56,0.468,16.131,7.525
14:58:56,0.468,16.133,7.500
14:58:56,0.465,16.131,7.500
14:58:56,0.464,16.133,7.500
14:58:56,0.465,16.133,7.500
14:58:56,0.465,16.131,7.575
