timestamp,current_amps,supply_voltage,power_watts
15:07:59,0.514,16.023,8.225
15:07:59,0.508,16.024,8.150
15:07:59,0.455,16.024,7.300
15:07:59,0.455,16.024,7.300
15:07:59,0.451,16.025,7.200
15:07:59,0.451,16.025,7.200
15:07:59,0.451,16.025,7.200
15:07:59,0.449,16.025,7.200
15:07:59,0.455,16.024,7.825
15:07:59,0.488,16.024,7.625
15:07:59,0.475,16.024,7.625
15:07:59,0.480,16.024,7.700
15:07:59,0.478,16.024,7.650
15:07:59,0.478,16.024,7.700
15:07:59,0.480,16.024,7.700
15:07:59,0.451,16.025,7.200
15:07:59,0.451,16.025,7.200
15:07:59,0.449,16.025,7.200
15:07:59,0.446,16.024,7.125
15:07:59,0.458,16.024,7.325
15:07:59,0.458,16.024,7.650
15:07:59,0.478,16.023,7.650
15:07:59,0.491,16.023,7.875
15:07:59,0.491,16.023,8.325
15:07:59,0.520,16.021,8.325
15:07:59,0.489,16.025,7.825
15:07:59,0.456,16.025,7.300
15:07:59,0.456,16.025,7.200
15:07:59,0.451,16.025,7.200
15:07:59,0.451,16.025,7.200
15:07:59,0.456,16.025,7.300
15:07:59,0.456,16.024,7.300
15:07:59,0.450,16.026,7.200
15:07:59,0.499,16.025,7.975
15:07:59,0.479,16.025,7.650
15:07:59,0.473,16.025,7.575
15:07:59,0.473,16.024,7.575
15:07:59,0.483,16.024,7.750
15:07:59,0.478,16.023,7.650
15:07:59,0.478,16.023,7.375
15:07:59,0.459,16.025,7.375
15:07:59,0.455,16.025,7.300
15:07:59,0.453,16.025,7.250
15:07:59,0.453,16.025,7.200
15:07:59,0.449,16.024,7.200
15:07:59,0.464,16.024,7.450
15:07:59,0.464,16.024,7.450
15:07:59,0.464,16.024,7.650
15:07:59,0.479,16.024,7.650
15:07:59,0.505,16.023,8.100
15:07:59,0.484,16.023,7.750
15:07:59,0.484,16.025,7.200
15:07:59,0.451,16.024,7.200
15:07:59,0.453,16.025,7.250
15:07:59,0.456,16.025,7.300
15:07:59,0.456,16.025,7.250
15:07:59,0.453,16.025,8.025
15:07:59,0.500,16.024,8.025
15:07:59,0.491,16.023,7.875
15:07:59,0.476,16.024,7.625
15:07:59,0.481,16.024,7.700
15:07:59,0.481,16.024,7.700
15:07:59,0.475,16.024,7.625
15:07:59,0.451,16.024,7.200
15:07:59,0.451,16.025,7.200
15:07:59,0.449,16.025,7.200
15:07:59,0.449,16.025,7.200
15:07:59,0.450,16.025,7.200
15:07:59,0.450,16.025,7.450
15:07:59,0.464,16.024,7.450
15:07:59,0.468,16.024,7.500
15:07:59,0.473,16.024,7.575
15:08:00,0.473,16.024,7.875
15:08:00,0.491,16.023,7.875
15:08:00,0.515,16.025,8.225
15:08:00,0.453,16.025,7.250
15:08:00,0.453,16.025,7.250
15:08:00,0.453,16.026,7.250
15:08:00,0.451,16.025,7.200
15:08:00,0.454,16.025,7.300
15:08:00,0.454,16.025,7.750
15:08:00,0.483,16.024,7.775
15:08:00,0.486,16.023,7.775
15:08:00,0.494,16.024,7.900
15:08:00,0.475,16.024,7.625
15:08:00,0.484,16.024,7.750
15:08:00,0.484,16.024,7.750
15:08:00,0.484,16.024,7.750
15:08:00,0.456,16.024,7.300
15:08:00,0.456,16.025,7.125
15:08:00,0.446,16.024,7.125
15:08:00,0.455,16.025,7.300
15:08:00,0.465,16.025,7.450
15:08:00,0.465,16.024,7.450
15:08:00,0.466,16.024,7.450
15:08:00,0.470,16.024,7.525
15:08:00,0.493,16.024,7.900
15:08:00,0.495,16.024,7.950
15:08:00,0.495,16.023,7.950
15:08:00,0.455,16.024,7.300
15:08:00,0.461,16.024,7.375
15:08:00,0.461,16.025,7.300
15:08:00,0.454,16.024,7.300
15:08:00,0.455,16.024,7.300
15:08:00,0.479,16.024,7.650
15:08:00,0.489,16.024,7.825
15:08:00,0.475,16.023,7.625
15:08:00,0.475,16.024,7.575
15:08:00,0.474,16.024,7.575
15:08:00,0.464,16.025,7.450
15:08:00,0.464,16.025,7.700
15:08:00,0.480,16.024,7.700
15:08:00,0.474,16.025,7.575
15:08:00,0.449,16.025,7.200
15:08:00,0.449,16.025,7.300
15:08:00,0.455,16.024,7.300
15:08:00,0.464,16.025,7.450
15:08:00,0.463,16.025,7.425
15:08:00,0.463,16.024,7.650
15:08:00,0.479,16.024,7.650
15:08:00,0.486,16.024,7.775
15:08:00,0.478,16.024,7.650
15:08:00,0.478,16.026,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.439,16.026,7.050
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.024,7.075
15:08:00,0.441,16.026,7.075
15:08:00,0.480,16.024,7.700
15:08:00,0.459,16.024,7.375
15:08:00,0.461,16.024,7.375
15:08:00,0.461,16.025,7.300
15:08:00,0.454,16.025,7.300
15:08:00,0.455,16.025,7.300
15:08:00,0.455,16.025,7.300
15:08:00,0.455,16.026,7.125
15:08:00,0.444,16.025,7.125
15:08:00,0.436,16.026,7.000
15:08:00,0.439,16.026,7.050
15:08:00,0.439,16.024,7.050
15:08:00,0.461,16.024,7.375
15:08:00,0.460,16.024,7.375
15:08:00,0.478,16.024,7.650
15:08:00,0.478,16.024,7.775
15:08:00,0.486,16.023,7.775
15:08:00,0.448,16.025,7.175
15:08:00,0.435,16.025,6.975
15:08:00,0.435,16.026,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.438,16.026,7.000
15:08:00,0.438,16.026,7.050
15:08:00,0.440,16.025,7.875
15:08:00,0.491,16.024,7.700
15:08:00,0.480,16.024,7.700
15:08:00,0.456,16.026,7.300
15:08:00,0.453,16.026,7.250
15:08:00,0.453,16.025,7.200
15:08:00,0.449,16.025,7.200
15:08:00,0.449,16.026,7.200
15:08:00,0.438,16.026,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.443,16.025,7.075
15:08:00,0.443,16.025,7.375
15:08:00,0.460,16.024,7.425
15:08:00,0.463,16.024,7.425
15:08:00,0.478,16.024,7.650
15:08:00,0.478,16.024,7.650
15:08:00,0.478,16.024,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.441,16.025,7.075
15:08:00,0.441,16.025,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.493,16.024,7.900
15:08:00,0.485,16.024,7.775
15:08:00,0.485,16.024,7.450
15:08:00,0.464,16.025,7.450
15:08:00,0.468,16.025,7.500
15:08:00,0.468,16.025,7.250
15:08:00,0.453,16.026,7.250
15:08:00,0.438,16.026,7.000
15:08:00,0.439,16.026,7.050
15:08:00,0.439,16.025,6.975
15:08:00,0.434,16.026,6.975
15:08:00,0.440,16.025,7.050
15:08:00,0.460,16.025,7.375
15:08:00,0.460,16.025,7.375
15:08:00,0.464,16.024,7.450
15:08:00,0.505,16.024,8.100
15:08:00,0.505,16.023,7.825
15:08:00,0.488,16.025,7.825
15:08:00,0.443,16.025,7.075
15:08:00,0.443,16.025,7.075
15:08:00,0.441,16.024,7.075
15:08:00,0.439,16.025,7.050
15:08:00,0.435,16.026,6.975
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.026,7.750
15:08:00,0.483,16.023,7.500
15:08:00,0.468,16.024,7.500
15:08:00,0.460,16.026,7.375
15:08:00,0.455,16.026,7.300
15:08:00,0.455,16.024,7.375
15:08:00,0.459,16.025,7.375
15:08:00,0.454,16.025,7.300
15:08:00,0.438,16.025,7.000
15:08:00,0.438,16.025,7.050
15:08:00,0.440,16.026,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.461,16.025,7.375
15:08:00,0.461,16.024,7.425
15:08:00,0.463,16.024,7.425
15:08:00,0.499,16.023,7.975
15:08:00,0.480,16.023,7.700
15:08:00,0.480,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.438,16.026,7.000
15:08:00,0.438,16.026,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.024,7.000
15:08:00,0.438,16.024,7.000
15:08:00,0.480,16.025,7.700
15:08:00,0.480,16.024,7.500
15:08:00,0.468,16.023,7.500
15:08:00,0.459,16.024,7.375
15:08:00,0.466,16.024,7.450
15:08:00,0.466,16.024,7.450
15:08:00,0.464,16.025,7.450
15:08:00,0.438,16.026,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.025,6.925
15:08:00,0.433,16.025,6.925
15:08:00,0.440,16.025,7.050
15:08:00,0.451,16.025,7.200
15:08:00,0.451,16.025,7.200
15:08:00,0.449,16.026,7.200
15:08:00,0.466,16.024,7.450
15:08:00,0.478,16.024,7.650
15:08:00,0.478,16.024,8.025
15:08:00,0.500,16.025,8.025
15:08:00,0.443,16.025,7.075
15:08:00,0.443,16.025,7.075
15:08:00,0.443,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.443,16.025,7.075
15:08:00,0.476,16.025,7.625
15:08:00,0.450,16.025,7.200
15:08:00,0.450,16.024,7.325
15:08:00,0.458,16.025,7.325
15:08:00,0.454,16.024,7.300
15:08:00,0.466,16.024,7.450
15:08:00,0.466,16.025,7.375
15:08:00,0.460,16.025,7.375
15:08:00,0.436,16.025,7.000
15:08:00,0.441,16.025,7.075
15:08:00,0.441,16.026,7.075
15:08:00,0.443,16.025,7.075
15:08:00,0.449,16.024,7.200
15:08:00,0.449,16.024,7.200
15:08:00,0.449,16.025,7.450
15:08:00,0.464,16.025,7.450
15:08:00,0.479,16.024,7.650
15:08:00,0.493,16.025,7.900
15:08:00,0.493,16.025,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.443,16.026,7.075
15:08:00,0.438,16.026,7.000
15:08:00,0.438,16.025,7.525
15:08:00,0.470,16.025,7.750
15:08:00,0.483,16.024,7.750
15:08:00,0.469,16.025,7.500
15:08:00,0.464,16.025,7.450
15:08:00,0.453,16.025,7.250
15:08:00,0.453,16.025,7.200
15:08:00,0.451,16.024,7.200
15:08:00,0.458,16.025,7.325
15:08:00,0.458,16.025,6.975
15:08:00,0.435,16.026,6.975
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.025,7.375
15:08:00,0.461,16.025,7.375
15:08:00,0.449,16.025,7.200
15:08:00,0.475,16.025,7.625
15:08:00,0.475,16.024,7.625
15:08:00,0.470,16.025,7.525
15:08:00,0.470,16.025,7.075
15:08:00,0.441,16.025,7.075
15:08:00,0.441,16.025,7.075
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.490,16.023,7.875
15:08:00,0.469,16.024,7.500
15:08:00,0.459,16.024,7.375
15:08:00,0.459,16.025,7.300
15:08:00,0.456,16.024,7.300
15:08:00,0.451,16.026,7.200
15:08:00,0.459,16.026,7.375
15:08:00,0.459,16.026,7.375
15:08:00,0.435,16.026,6.975
15:08:00,0.439,16.026,7.050
15:08:00,0.439,16.026,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.461,16.024,7.375
15:08:00,0.449,16.024,7.200
15:08:00,0.449,16.026,7.575
15:08:00,0.473,16.024,7.575
15:08:00,0.478,16.024,7.650
15:08:00,0.471,16.024,7.525
15:08:00,0.471,16.024,7.000
15:08:00,0.438,16.026,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.435,16.025,6.975
15:08:00,0.435,16.026,6.975
15:08:00,0.438,16.025,7.000
15:08:00,0.495,16.021,7.950
15:08:00,0.471,16.024,7.525
15:08:00,0.459,16.024,7.375
15:08:00,0.459,16.026,7.300
15:08:00,0.456,16.026,7.300
15:08:00,0.453,16.025,7.250
15:08:00,0.451,16.025,7.200
15:08:00,0.451,16.025,7.050
15:08:00,0.440,16.024,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.440,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.460,16.025,7.375
15:08:00,0.459,16.025,7.375
15:08:00,0.459,16.025,7.975
15:08:00,0.498,16.023,8.025
15:08:00,0.501,16.024,8.025
15:08:00,0.441,16.025,7.075
15:08:00,0.440,16.025,7.050
15:08:00,0.440,16.025,7.000
15:08:00,0.438,16.026,7.000
15:08:00,0.435,16.026,6.975
15:08:00,0.435,16.025,7.050
15:08:00,0.440,16.026,7.825
15:08:00,0.489,16.025,7.825
15:08:00,0.475,16.025,7.625
15:08:00,0.458,16.025,7.325
15:08:00,0.458,16.025,7.300
15:08:00,0.454,16.025,7.300
15:08:00,0.450,16.025,7.200
15:08:00,0.443,16.025,7.075
15:08:00,0.440,16.025,7.050
15:08:00,0.440,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.438,16.025,7.000
15:08:00,0.438,16.025,7.325
15:08:00,0.458,16.024,7.325
15:08:00,0.470,16.024,7.525
15:08:00,0.496,16.024,7.950
15:08:00,0.496,16.024,7.950
15:08:00,0.496,16.024,7.950
15:08:00,0.439,16.025,7.050
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.125
15:08:00,0.445,16.025,7.125
15:08:00,0.488,16.024,7.825
15:08:00,0.485,16.025,7.775
15:08:00,0.455,16.025,7.300
15:08:00,0.455,16.025,7.300
15:08:00,0.455,16.025,7.300
15:08:00,0.449,16.024,7.200
15:08:00,0.444,16.024,7.125
15:08:00,0.444,16.026,7.075
15:08:00,0.443,16.026,7.075
15:08:00,0.434,16.025,6.975
15:08:00,0.435,16.025,6.975
15:08:00,0.435,16.024,7.375
15:08:00,0.459,16.024,7.900
15:08:00,0.494,16.025,7.900
15:08:00,0.505,16.025,8.100
15:08:00,0.443,16.025,7.075
15:08:00,0.443,16.025,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.443,16.026,7.075
15:08:00,0.438,16.026,7.000
15:08:00,0.438,16.025,7.425
15:08:00,0.463,16.025,7.425
15:08:00,0.481,16.024,7.700
15:08:00,0.469,16.025,7.500
15:08:00,0.469,16.025,7.500
15:08:00,0.469,16.025,7.500
15:08:00,0.468,16.025,7.500
15:08:00,0.459,16.025,7.375
15:08:00,0.459,16.025,7.050
15:08:00,0.439,16.024,7.050
15:08:00,0.440,16.026,7.050
15:08:00,0.435,16.026,6.975
15:08:00,0.435,16.026,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.458,16.025,7.325
15:08:00,0.458,16.025,7.375
15:08:00,0.460,16.024,7.375
15:08:00,0.499,16.024,7.975
15:08:00,0.495,16.024,7.950
15:08:00,0.495,16.025,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,6.975
15:08:00,0.435,16.024,7.075
15:08:00,0.443,16.025,7.075
15:08:00,0.440,16.025,7.050
15:08:00,0.480,16.023,7.700
15:08:00,0.465,16.023,7.450
15:08:00,0.465,16.024,7.325
15:08:00,0.458,16.025,7.325
15:08:00,0.466,16.025,7.450
15:08:00,0.463,16.025,7.425
15:08:00,0.463,16.025,7.050
15:08:00,0.439,16.026,7.050
15:08:00,0.435,16.025,6.975
15:08:00,0.431,16.025,6.925
15:08:00,0.431,16.025,6.925
15:08:00,0.433,16.025,6.925
15:08:00,0.453,16.024,7.250
15:08:00,0.453,16.024,7.250
15:08:00,0.453,16.025,7.250
15:08:00,0.456,16.025,7.300
15:08:00,0.480,16.025,7.700
15:08:00,0.480,16.023,8.025
15:08:00,0.500,16.024,8.025
15:08:00,0.454,16.024,7.300
15:08:00,0.439,16.024,7.050
15:08:00,0.439,16.026,6.975
15:08:00,0.435,16.025,6.975
15:08:00,0.441,16.025,7.075
15:08:00,0.476,16.024,7.625
15:08:00,0.464,16.024,7.450
15:08:00,0.464,16.024,7.325
15:08:00,0.458,16.024,7.325
15:08:00,0.455,16.024,7.300
15:08:00,0.470,16.024,7.525
15:08:00,0.470,16.024,7.200
15:08:00,0.449,16.025,7.200
15:08:00,0.438,16.026,7.000
15:08:00,0.453,16.026,7.250
15:08:00,0.461,16.025,7.375
15:08:00,0.461,16.025,7.450
15:08:00,0.466,16.025,7.450
15:08:00,0.453,16.025,7.250
15:08:00,0.464,16.025,7.450
15:08:00,0.464,16.023,7.700
15:08:00,0.481,16.023,7.700
15:08:00,0.499,16.024,7.975
15:08:00,0.439,16.024,7.050
15:08:00,0.439,16.024,7.125
15:08:00,0.446,16.025,7.125
15:08:00,0.445,16.024,7.125
15:08:00,0.445,16.024,7.125
15:08:00,0.480,16.024,7.700
15:08:00,0.480,16.023,7.500
15:08:00,0.469,16.024,7.450
15:08:00,0.464,16.025,7.450
15:08:00,0.460,16.024,7.375
15:08:00,0.454,16.024,7.300
15:08:00,0.454,16.024,7.300
15:08:00,0.456,16.025,7.300
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.026,6.975
15:08:00,0.434,16.026,6.975
15:08:00,0.436,16.025,7.000
15:08:00,0.455,16.025,7.300
15:08:00,0.455,16.025,7.250
15:08:00,0.453,16.025,7.250
15:08:00,0.468,16.024,7.500
15:08:00,0.480,16.023,7.700
15:08:00,0.475,16.023,7.625
15:08:00,0.475,16.025,7.625
15:08:00,0.438,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.024,6.975
15:08:00,0.435,16.025,6.975
15:08:00,0.440,16.026,7.050
15:08:00,0.481,16.024,7.700
15:08:00,0.466,16.024,7.450
15:08:00,0.461,16.024,7.375
15:08:00,0.461,16.024,7.375
15:08:00,0.461,16.025,7.375
15:08:00,0.454,16.025,7.300
15:08:00,0.459,16.025,7.375
15:08:00,0.459,16.024,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.434,16.026,6.975
15:08:00,0.434,16.025,6.925
15:08:00,0.433,16.024,6.925
15:08:00,0.461,16.024,7.375
15:08:00,0.449,16.024,7.200
15:08:00,0.449,16.024,7.625
15:08:00,0.475,16.025,7.650
15:08:00,0.478,16.025,7.650
15:08:00,0.455,16.025,7.300
15:08:00,0.440,16.025,7.050
15:08:00,0.440,16.024,7.075
15:08:00,0.443,16.025,7.075
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.750
15:08:00,0.483,16.023,7.750
15:08:00,0.489,16.024,7.825
15:08:00,0.456,16.024,7.300
15:08:00,0.456,16.025,7.300
15:08:00,0.455,16.025,7.300
15:08:00,0.451,16.024,7.200
15:08:00,0.448,16.024,7.175
15:08:00,0.448,16.024,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.433,16.025,6.925
15:08:00,0.440,16.025,7.050
15:08:00,0.440,16.024,7.450
15:08:00,0.464,16.024,7.450
15:08:00,0.458,16.024,7.325
15:08:00,0.474,16.024,7.575
15:08:00,0.474,16.024,7.700
15:08:00,0.480,16.024,7.700
15:08:00,0.443,16.025,7.075
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.026,7.075
15:08:00,0.441,16.025,7.075
15:08:00,0.435,16.026,6.975
15:08:00,0.435,16.026,7.000
15:08:00,0.438,16.024,7.775
15:08:00,0.486,16.024,7.775
15:08:00,0.485,16.024,7.775
15:08:00,0.456,16.026,7.300
15:08:00,0.456,16.026,7.300
15:08:00,0.456,16.025,7.200
15:08:00,0.450,16.024,7.200
15:08:00,0.441,16.025,7.075
15:08:00,0.438,16.025,7.000
15:08:00,0.438,16.027,7.000
15:08:00,0.435,16.026,6.975
15:08:00,0.434,16.026,6.975
15:08:00,0.434,16.024,7.375
15:08:00,0.459,16.025,7.375
15:08:00,0.459,16.023,7.375
15:08:00,0.498,16.023,7.975
15:08:00,0.498,16.024,7.825
15:08:00,0.488,16.025,7.825
15:08:00,0.448,16.025,7.175
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.438,16.026,7.000
15:08:00,0.433,16.025,6.925
15:08:00,0.433,16.025,6.975
15:08:00,0.435,16.026,7.575
15:08:00,0.474,16.024,7.450
15:08:00,0.465,16.024,7.450
15:08:00,0.463,16.024,7.425
15:08:00,0.470,16.024,7.525
15:08:00,0.470,16.024,7.525
15:08:00,0.463,16.025,7.425
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.075
15:08:00,0.441,16.025,7.075
15:08:00,0.438,16.026,7.000
15:08:00,0.436,16.026,7.000
15:08:00,0.436,16.025,7.650
15:08:00,0.479,16.025,7.825
15:08:00,0.488,16.023,7.825
15:08:00,0.519,16.023,8.325
15:08:00,0.450,16.023,7.200
15:08:00,0.450,16.024,7.200
15:08:00,0.440,16.025,7.050
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.440,16.026,7.050
15:08:00,0.434,16.026,6.975
15:08:00,0.475,16.026,7.625
15:08:00,0.475,16.023,7.500
15:08:00,0.468,16.025,7.375
15:08:00,0.461,16.025,7.375
15:08:00,0.470,16.024,7.525
15:08:00,0.470,16.024,7.450
15:08:00,0.464,16.024,7.450
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.075
15:08:00,0.441,16.024,7.075
15:08:00,0.431,16.025,6.925
15:08:00,0.450,16.025,7.200
15:08:00,0.450,16.024,7.200
15:08:00,0.450,16.025,7.200
15:08:00,0.465,16.025,7.450
15:08:00,0.504,16.023,8.075
15:08:00,0.504,16.023,7.750
15:08:00,0.483,16.024,7.750
15:08:00,0.441,16.025,7.075
15:08:00,0.444,16.025,7.125
15:08:00,0.444,16.025,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.435,16.025,6.975
15:08:00,0.474,16.024,7.575
15:08:00,0.464,16.024,7.450
15:08:00,0.464,16.024,7.325
15:08:00,0.458,16.024,7.325
15:08:00,0.463,16.024,7.425
15:08:00,0.468,16.024,7.500
15:08:00,0.468,16.024,7.125
15:08:00,0.445,16.025,7.125
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.025,7.050
15:08:00,0.439,16.026,6.975
15:08:00,0.435,16.025,6.975
15:08:00,0.453,16.025,7.250
15:08:00,0.451,16.025,7.200
15:08:00,0.451,16.025,7.375
15:08:00,0.460,16.024,7.375
15:08:00,0.476,16.024,7.625
15:08:00,0.498,16.024,7.975
15:08:00,0.498,16.024,7.000
15:08:00,0.436,16.025,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.438,16.025,7.000
15:08:00,0.438,16.025,7.075
15:08:00,0.443,16.025,7.625
15:08:00,0.476,16.023,7.450
15:08:00,0.465,16.023,7.450
15:08:00,0.463,16.025,7.425
15:08:00,0.480,16.025,7.700
15:08:00,0.480,16.024,7.375
15:08:00,0.461,16.024,7.375
15:08:00,0.455,16.026,7.300
15:08:00,0.455,16.026,6.975
15:08:00,0.435,16.025,6.975
15:08:00,0.435,16.026,6.975
15:08:00,0.434,16.026,6.975
15:08:00,0.434,16.025,7.300
15:08:00,0.456,16.025,7.300
15:08:00,0.450,16.025,7.200
15:08:00,0.468,16.025,7.500
15:08:00,0.481,16.024,7.700
15:08:00,0.478,16.024,7.650
15:08:00,0.443,16.024,7.075
15:08:00,0.443,16.024,7.075
15:08:00,0.441,16.025,7.075
15:08:00,0.440,16.025,7.050
15:08:00,0.440,16.025,7.000
15:08:00,0.438,16.025,7.525
15:08:00,0.471,16.024,7.450
15:08:00,0.465,16.023,7.450
15:08:00,0.459,16.025,7.375
15:08:00,0.456,16.024,7.300
15:08:00,0.458,16.024,7.325
15:08:00,0.458,16.025,7.325
15:08:00,0.460,16.025,7.375
15:08:00,0.436,16.025,7.000
15:08:00,0.436,16.024,7.050
15:08:00,0.440,16.024,7.050
15:08:00,0.436,16.024,7.000
15:08:00,0.464,16.024,7.450
15:08:00,0.464,16.024,7.200
15:08:00,0.451,16.024,7.200
15:08:01,0.478,16.023,7.650
15:08:01,0.478,16.024,7.650
15:08:01,0.468,16.024,7.500
15:08:01,0.468,16.025,7.075
15:08:01,0.441,16.025,7.075
15:08:01,0.438,16.025,7.000
15:08:01,0.438,16.025,7.000
15:08:01,0.438,16.024,7.000
15:08:01,0.438,16.026,7.000
15:08:01,0.483,16.024,7.750
15:08:01,0.458,16.024,7.325
15:08:01,0.458,16.024,7.300
15:08:01,0.456,16.026,7.300
15:08:01,0.459,16.025,7.375
15:08:01,0.456,16.025,7.300
15:08:01,0.456,16.025,7.300
15:08:01,0.456,16.025,7.300
15:08:01,0.436,16.025,7.000
15:08:01,0.434,16.025,6.975
15:08:01,0.434,16.026,6.925
15:08:01,0.431,16.024,6.925
15:08:01,0.460,16.024,7.375
15:08:01,0.456,16.024,7.300
15:08:01,0.456,16.024,7.650
15:08:01,0.479,16.021,7.650
15:08:01,0.481,16.024,7.700
15:08:01,0.478,16.024,7.650
15:08:01,0.478,16.024,7.000
15:08:01,0.438,16.025,7.000
15:08:01,0.438,16.025,7.000
15:08:01,0.438,16.025,7.000
15:08:01,0.438,16.024,7.050
15:08:01,0.439,16.026,7.050
15:08:01,0.479,16.024,7.650
15:08:01,0.471,16.024,7.525
15:08:01,0.459,16.024,7.375
15:08:01,0.459,16.024,7.450
15:08:01,0.465,16.024,7.450
15:08:01,0.455,16.025,7.300
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.050
15:08:01,0.439,16.025,7.050
15:08:01,0.434,16.025,6.975
15:08:01,0.435,16.025,6.975
15:08:01,0.435,16.024,7.525
15:08:01,0.470,16.024,7.525
15:08:01,0.473,16.024,7.575
15:08:01,0.485,16.024,7.775
15:08:01,0.485,16.024,7.750
15:08:01,0.484,16.024,7.750
15:08:01,0.450,16.025,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.460,16.024,7.375
15:08:01,0.460,16.024,7.375
15:08:01,0.454,16.025,7.300
15:08:01,0.451,16.025,7.200
15:08:01,0.498,16.025,7.975
15:08:01,0.498,16.023,7.950
15:08:01,0.496,16.023,7.950
15:08:01,0.470,16.023,7.525
15:08:01,0.471,16.023,7.525
15:08:01,0.471,16.024,7.425
15:08:01,0.463,16.024,7.425
15:08:01,0.458,16.025,7.325
15:08:01,0.456,16.025,7.300
15:08:01,0.456,16.024,7.175
15:08:01,0.448,16.024,7.175
15:08:01,0.456,16.024,7.300
15:08:01,0.481,16.024,7.700
15:08:01,0.481,16.023,7.625
15:08:01,0.476,16.021,7.625
15:08:01,0.515,16.021,8.225
15:08:01,0.505,16.021,8.100
15:08:01,0.505,16.024,8.100
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.025,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.448,16.024,7.175
15:08:01,0.450,16.024,7.200
15:08:01,0.486,16.025,7.775
15:08:01,0.478,16.024,7.650
15:08:01,0.478,16.024,7.575
15:08:01,0.474,16.025,7.575
15:08:01,0.485,16.024,7.775
15:08:01,0.485,16.024,7.700
15:08:01,0.480,16.024,7.700
15:08:01,0.466,16.024,7.450
15:08:01,0.460,16.024,7.375
15:08:01,0.460,16.024,7.250
15:08:01,0.453,16.025,7.250
15:08:01,0.448,16.024,7.175
15:08:01,0.475,16.024,7.625
15:08:01,0.475,16.024,7.650
15:08:01,0.479,16.023,7.650
15:08:01,0.515,16.023,8.225
15:08:01,0.506,16.023,8.100
15:08:01,0.506,16.024,7.300
15:08:01,0.454,16.023,7.300
15:08:01,0.454,16.023,7.300
15:08:01,0.454,16.024,7.250
15:08:01,0.453,16.025,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.455,16.024,7.300
15:08:01,0.488,16.024,7.825
15:08:01,0.478,16.024,7.650
15:08:01,0.478,16.024,7.575
15:08:01,0.474,16.024,7.575
15:08:01,0.471,16.024,7.525
15:08:01,0.479,16.024,7.650
15:08:01,0.479,16.024,7.425
15:08:01,0.463,16.023,7.425
15:08:01,0.451,16.024,7.200
